OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00004668,57,0,3,2,1,28,10,3,10,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,49.122807017543856,17.543859649122805,5.263157894736842,17.543859649122805,0
W00004669,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
W00004670,18,2,2,0,0,4,3,2,5,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,16.666666666666664,11.11111111111111,27.77777777777778,0
W00004671,37,0,2,0,0,17,12,3,3,0,0,5.405405405405405,0,0,45.94594594594595,32.432432432432435,8.108108108108109,8.108108108108109,0
W00004672,13,1,2,0,0,2,3,2,3,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,23.076923076923077,15.384615384615385,23.076923076923077,0
W00004673,17,0,0,0,0,0,14,2,1,0,0,0,0,0,0,82.35294117647058,11.76470588235294,5.88235294117647,0
W00004674,13,0,2,5,0,0,5,0,1,0,0,15.384615384615385,38.46153846153847,0,0,38.46153846153847,0,7.6923076923076925,0
W00004675,13,0,1,5,0,0,4,1,2,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
W00004676,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00004677,10,1,1,0,0,1,7,0,0,0,10,10,0,0,10,70,0,0,0
W00004678,13,2,0,0,0,0,7,0,4,0,15.384615384615385,0,0,0,0,53.84615384615385,0,30.76923076923077,0
W00004679,19,1,0,3,0,0,14,0,1,0,5.263157894736842,0,15.789473684210526,0,0,73.68421052631578,0,5.263157894736842,0
W00004680,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
W00004681,28,0,4,3,0,4,16,1,0,0,0,14.285714285714285,10.714285714285714,0,14.285714285714285,57.14285714285714,3.571428571428571,0,0
W00004682,10,0,1,0,1,1,5,1,1,0,0,10,0,10,10,50,10,10,0
W00004683,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
W00004684,19,0,1,6,0,0,7,2,3,0,0,5.263157894736842,31.57894736842105,0,0,36.84210526315789,10.526315789473683,15.789473684210526,0
W00004685,7,0,1,3,0,1,0,1,1,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0
W00004686,18,0,5,4,0,1,2,4,2,0,0,27.77777777777778,22.22222222222222,0,5.555555555555555,11.11111111111111,22.22222222222222,11.11111111111111,0
W00004687,11,0,0,2,0,3,2,2,2,0,0,0,18.181818181818183,0,27.27272727272727,18.181818181818183,18.181818181818183,18.181818181818183,0
W00004688,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
W00004689,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
W00004690,9,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0,0
W00004691,9,0,2,0,0,1,5,1,0,0,0,22.22222222222222,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
W00004692,21,0,1,8,0,2,6,2,2,0,0,4.761904761904762,38.095238095238095,0,9.523809523809524,28.57142857142857,9.523809523809524,9.523809523809524,0
W00004693,20,0,0,13,0,0,4,3,0,0,0,0,65,0,0,20,15,0,0
W00004694,9,1,0,0,0,0,3,1,4,0,11.11111111111111,0,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
W00004695,10,0,0,2,1,2,3,0,2,0,0,0,20,10,20,30,0,20,0
W00004696,13,0,1,4,0,1,2,1,4,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,15.384615384615385,7.6923076923076925,30.76923076923077,0
W00004697,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
W00004698,8,0,0,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0
W00004699,24,0,2,0,1,2,18,1,0,0,0,8.333333333333332,0,4.166666666666666,8.333333333333332,75,4.166666666666666,0,0
W00004700,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
W00004701,15,0,2,2,0,3,2,1,5,0,0,13.333333333333334,13.333333333333334,0,20,13.333333333333334,6.666666666666667,33.33333333333333,0
W00004702,6,0,0,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
W00004703,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
W00004704,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00004705,7,0,3,2,0,0,0,0,2,0,0,42.857142857142854,28.57142857142857,0,0,0,0,28.57142857142857,0
W00010069,19,1,1,0,0,0,7,3,7,0,5.263157894736842,5.263157894736842,0,0,0,36.84210526315789,15.789473684210526,36.84210526315789,0
W00010070,42,0,1,0,0,15,11,5,10,0,0,2.380952380952381,0,0,35.714285714285715,26.190476190476193,11.904761904761903,23.809523809523807,0
W00010072,35,1,1,0,0,12,13,3,5,0,2.857142857142857,2.857142857142857,0,0,34.285714285714285,37.142857142857146,8.571428571428571,14.285714285714285,0
W00010073,948,0,3,5,0,711,205,17,7,0,0,0.31645569620253167,0.5274261603375527,0,75,21.62447257383966,1.7932489451476792,0.7383966244725738,0
W00010075,26,0,1,0,0,10,10,4,1,0,0,3.8461538461538463,0,0,38.46153846153847,38.46153846153847,15.384615384615385,3.8461538461538463,0
W00010076,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
W00010078,11,2,0,0,0,1,8,0,0,0,18.181818181818183,0,0,0,9.090909090909092,72.72727272727273,0,0,0
W00010079,13,0,3,4,0,0,3,0,3,0,0,23.076923076923077,30.76923076923077,0,0,23.076923076923077,0,23.076923076923077,0
W00010081,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
W00010082,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00010084,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
W00010085,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
W00010087,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
W00010090,32,0,2,0,0,10,13,2,5,0,0,6.25,0,0,31.25,40.625,6.25,15.625,0
W00010091,23,0,2,0,0,8,4,5,4,0,0,8.695652173913043,0,0,34.78260869565217,17.391304347826086,21.73913043478261,17.391304347826086,0
W00010093,47,0,2,2,0,14,13,3,13,0,0,4.25531914893617,4.25531914893617,0,29.78723404255319,27.659574468085108,6.382978723404255,27.659574468085108,0
W00010094,27,0,2,3,0,2,11,1,8,0,0,7.4074074074074066,11.11111111111111,0,7.4074074074074066,40.74074074074074,3.7037037037037033,29.629629629629626,0
W00010096,25,0,0,5,0,8,7,3,2,0,0,0,20,0,32,28.000000000000004,12,8,0
W00010097,13,0,3,0,0,4,3,1,2,0,0,23.076923076923077,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,15.384615384615385,0
W00010233,13,1,1,0,1,0,5,1,4,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
W00010234,8,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0,0,0
W00010235,14,0,1,7,0,0,4,0,2,0,0,7.142857142857142,50,0,0,28.57142857142857,0,14.285714285714285,0
W00010236,13,0,2,1,0,0,7,2,1,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
W00010237,10,1,0,2,0,0,5,0,2,0,10,0,20,0,0,50,0,20,0
W00010238,19,2,0,0,0,6,10,0,1,0,10.526315789473683,0,0,0,31.57894736842105,52.63157894736842,0,5.263157894736842,0
W00010239,16,0,0,0,0,6,7,3,0,0,0,0,0,0,37.5,43.75,18.75,0,0
W00010240,34,0,0,1,0,15,9,4,5,0,0,0,2.941176470588235,0,44.11764705882353,26.47058823529412,11.76470588235294,14.705882352941178,0
W00010242,14,0,1,1,0,0,6,2,4,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
W00010243,14,1,0,6,0,1,6,0,0,0,7.142857142857142,0,42.857142857142854,0,7.142857142857142,42.857142857142854,0,0,0
W00010244,21,0,0,0,0,7,9,1,4,0,0,0,0,0,33.33333333333333,42.857142857142854,4.761904761904762,19.047619047619047,0
W00010245,42,0,1,2,0,8,18,8,5,0,0,2.380952380952381,4.761904761904762,0,19.047619047619047,42.857142857142854,19.047619047619047,11.904761904761903,0
W00010246,10,1,0,0,0,1,4,2,2,0,10,0,0,0,10,40,20,20,0
W00010247,39,0,1,6,0,5,23,1,3,0,0,2.564102564102564,15.384615384615385,0,12.82051282051282,58.97435897435898,2.564102564102564,7.6923076923076925,0
W00010248,22,0,1,1,0,0,17,1,2,0,0,4.545454545454546,4.545454545454546,0,0,77.27272727272727,4.545454545454546,9.090909090909092,0
W00010249,21,0,1,2,0,0,16,1,1,0,0,4.761904761904762,9.523809523809524,0,0,76.19047619047619,4.761904761904762,4.761904761904762,0
W00010250,26,0,3,6,0,7,9,1,0,0,0,11.538461538461538,23.076923076923077,0,26.923076923076923,34.61538461538461,3.8461538461538463,0,0
W00010251,67,0,1,0,0,41,18,6,1,0,0,1.4925373134328357,0,0,61.19402985074627,26.865671641791046,8.955223880597014,1.4925373134328357,0
W00010252,40,0,2,3,0,14,6,4,11,0,0,5,7.5,0,35,15,10,27.500000000000004,0
W00010253,19,0,1,0,0,7,10,0,1,0,0,5.263157894736842,0,0,36.84210526315789,52.63157894736842,0,5.263157894736842,0
W00010254,14,0,3,0,0,0,2,2,7,0,0,21.428571428571427,0,0,0,14.285714285714285,14.285714285714285,50,0
W00010255,21,0,0,0,0,11,5,2,3,0,0,0,0,0,52.38095238095239,23.809523809523807,9.523809523809524,14.285714285714285,0
W00010256,18,1,1,0,2,0,10,2,2,0,5.555555555555555,5.555555555555555,0,11.11111111111111,0,55.55555555555556,11.11111111111111,11.11111111111111,0
W00010257,7,0,1,3,0,0,0,1,2,0,0,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,0
W00010259,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
W00010260,16,0,2,0,0,8,5,1,0,0,0,12.5,0,0,50,31.25,6.25,0,0
W00010261,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
W00010262,12,0,0,0,0,3,7,0,2,0,0,0,0,0,25,58.333333333333336,0,16.666666666666664,0
W00010263,37,0,0,1,1,0,8,1,26,0,0,0,2.7027027027027026,2.7027027027027026,0,21.62162162162162,2.7027027027027026,70.27027027027027,0
W00010264,13,0,1,0,0,0,10,0,2,0,0,7.6923076923076925,0,0,0,76.92307692307693,0,15.384615384615385,0
W00010265,85,0,1,2,0,71,10,0,1,0,0,1.1764705882352942,2.3529411764705883,0,83.52941176470588,11.76470588235294,0,1.1764705882352942,0
W00010356,14,1,0,2,0,6,4,1,0,0,7.142857142857142,0,14.285714285714285,0,42.857142857142854,28.57142857142857,7.142857142857142,0,0
W00010365,134,0,0,2,0,92,27,7,6,0,0,0,1.4925373134328357,0,68.65671641791045,20.149253731343283,5.223880597014925,4.477611940298507,0
W00010366,14,0,1,0,0,3,8,0,2,0,0,7.142857142857142,0,0,21.428571428571427,57.14285714285714,0,14.285714285714285,0
W00010368,25,1,0,9,0,0,13,2,0,0,4,0,36,0,0,52,8,0,0
W00010369,14,0,0,0,0,1,12,0,1,0,0,0,0,0,7.142857142857142,85.71428571428571,0,7.142857142857142,0
W00010372,28,0,0,5,0,10,6,0,7,0,0,0,17.857142857142858,0,35.714285714285715,21.428571428571427,0,25,0
W00010375,12,0,5,2,1,0,4,0,0,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0,33.33333333333333,0,0,0
W00010376,593,0,0,4,0,469,100,10,10,0,0,0,0.6745362563237773,0,79.0893760539629,16.863406408094438,1.6863406408094435,1.6863406408094435,0
W00010378,17,0,2,0,0,3,9,1,2,0,0,11.76470588235294,0,0,17.647058823529413,52.94117647058824,5.88235294117647,11.76470588235294,0
W00010380,28,0,2,2,0,4,11,7,2,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,39.285714285714285,25,7.142857142857142,0
W00010384,34,0,0,2,0,14,17,0,1,0,0,0,5.88235294117647,0,41.17647058823529,50,0,2.941176470588235,0
W00010393,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00010394,43,0,3,5,0,13,13,3,6,0,0,6.976744186046512,11.627906976744185,0,30.23255813953488,30.23255813953488,6.976744186046512,13.953488372093023,0
W00010400,273,0,0,2,0,211,50,5,5,0,0,0,0.7326007326007326,0,77.2893772893773,18.315018315018314,1.8315018315018317,1.8315018315018317,0
W00010403,6,0,0,1,0,1,2,2,0,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
W00010406,14,0,1,4,0,0,2,1,6,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
W00010411,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
W00010413,48,0,1,3,0,20,17,5,2,0,0,2.083333333333333,6.25,0,41.66666666666667,35.41666666666667,10.416666666666668,4.166666666666666,0
W00010414,6,2,0,2,0,0,2,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0,0
W00010420,9,1,1,0,0,1,4,2,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,44.44444444444444,22.22222222222222,0,0
W00010431,16,2,0,4,0,2,4,2,2,0,12.5,0,25,0,12.5,25,12.5,12.5,0
W00010432,15,0,0,0,0,12,2,0,1,0,0,0,0,0,80,13.333333333333334,0,6.666666666666667,0
W00010433,13,0,3,2,0,3,3,1,1,0,0,23.076923076923077,15.384615384615385,0,23.076923076923077,23.076923076923077,7.6923076923076925,7.6923076923076925,0
W00010436,442,0,1,2,0,359,74,4,2,0,0,0.22624434389140274,0.4524886877828055,0,81.22171945701358,16.7420814479638,0.904977375565611,0.4524886877828055,0
W00010438,7,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0,0
W00010442,14,1,0,2,0,0,8,2,1,0,7.142857142857142,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
W00010445,20,2,0,0,0,0,16,1,1,0,10,0,0,0,0,80,5,5,0
W00010446,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
