OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00004232,290,258,0,0,0,1,0,4,22,5,0,0,0,88.96551724137932,0,0,0,0.3448275862068966,0,1.3793103448275863,7.586206896551724,1.7241379310344827,0,0,0
W00004233,293,281,0,0,1,0,1,0,3,2,4,1,0,95.90443686006826,0,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0.3412969283276451,0
W00004234,277,241,0,2,1,2,1,3,10,5,4,8,0,87.00361010830325,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,3.6101083032490973,1.8050541516245486,1.444043321299639,2.888086642599278,0
W00004235,273,239,0,0,3,0,2,2,6,3,10,4,4,87.54578754578755,0,0,1.098901098901099,0,0.7326007326007326,0.7326007326007326,2.197802197802198,1.098901098901099,3.6630036630036633,1.465201465201465,1.465201465201465
W00004226,382,327,0,0,0,3,1,4,7,9,21,5,5,85.6020942408377,0,0,0,0.7853403141361256,0.2617801047120419,1.0471204188481675,1.832460732984293,2.356020942408377,5.49738219895288,1.3089005235602094,1.3089005235602094
W00004236,280,241,1,0,0,1,1,2,12,1,13,8,0,86.07142857142858,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,4.285714285714286,0.35714285714285715,4.642857142857143,2.857142857142857,0
W00004237,294,277,0,0,1,0,1,1,3,2,1,4,4,94.21768707482994,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748,1.3605442176870748
W00004238,258,248,0,0,1,0,1,1,1,0,0,4,2,96.12403100775194,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,1.550387596899225,0.7751937984496124
W00004240,287,245,0,1,1,0,1,5,1,5,10,13,5,85.36585365853658,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,1.7421602787456445,3.484320557491289,4.529616724738676,1.7421602787456445
W00004221,272,244,0,0,1,0,0,1,12,0,8,2,4,89.70588235294117,0,0,0.3676470588235294,0,0,0.3676470588235294,4.411764705882353,0,2.941176470588235,0.7352941176470588,1.4705882352941175
W00004223,309,284,0,0,0,1,0,0,10,4,6,4,0,91.9093851132686,0,0,0,0.3236245954692557,0,0,3.2362459546925564,1.2944983818770228,1.9417475728155338,1.2944983818770228,0
W00004224,256,242,0,0,0,1,0,3,9,1,0,0,0,94.53125,0,0,0,0.390625,0,1.171875,3.515625,0.390625,0,0,0
W00004225,289,254,0,0,0,2,1,4,15,1,3,6,3,87.88927335640139,0,0,0,0.6920415224913495,0.34602076124567477,1.384083044982699,5.190311418685121,0.34602076124567477,1.0380622837370241,2.0761245674740483,1.0380622837370241
W00004239,286,247,1,1,1,1,0,4,14,3,9,5,0,86.36363636363636,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,4.895104895104895,1.048951048951049,3.146853146853147,1.7482517482517483,0
W00004222,309,231,0,0,1,4,16,12,13,0,9,20,3,74.75728155339806,0,0,0.3236245954692557,1.2944983818770228,5.177993527508091,3.8834951456310676,4.207119741100324,0,2.912621359223301,6.472491909385113,0.9708737864077669
W00004227,296,241,0,0,1,3,2,13,18,8,1,8,1,81.41891891891892,0,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,4.391891891891892,6.081081081081082,2.7027027027027026,0.33783783783783783,2.7027027027027026,0.33783783783783783
W00004228,228,180,0,0,2,0,5,5,8,4,4,15,5,78.94736842105263,0,0,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,3.508771929824561,1.7543859649122806,1.7543859649122806,6.578947368421052,2.1929824561403506
W00004229,331,226,0,1,3,2,7,8,29,3,16,20,16,68.27794561933534,0,0.3021148036253776,0.906344410876133,0.6042296072507553,2.1148036253776437,2.416918429003021,8.761329305135952,0.906344410876133,4.833836858006042,6.042296072507553,4.833836858006042
W00004230,244,188,0,0,1,2,3,5,17,5,11,11,1,77.04918032786885,0,0,0.4098360655737705,0.819672131147541,1.2295081967213115,2.0491803278688523,6.967213114754098,2.0491803278688523,4.508196721311475,4.508196721311475,0.4098360655737705
W00010376,898,630,0,0,0,0,0,9,73,11,24,38,113,70.15590200445433,0,0,0,0,0,1.0022271714922049,8.129175946547884,1.2249443207126949,2.6726057906458798,4.231625835189309,12.583518930957686
W00010403,114,82,1,0,0,0,1,2,18,2,4,4,0,71.9298245614035,0.8771929824561403,0,0,0,0.8771929824561403,1.7543859649122806,15.789473684210526,1.7543859649122806,3.508771929824561,3.508771929824561,0
W00010431,251,189,0,0,0,1,4,4,22,4,15,10,2,75.2988047808765,0,0,0,0.398406374501992,1.593625498007968,1.593625498007968,8.764940239043826,1.593625498007968,5.9760956175298805,3.9840637450199203,0.796812749003984
W00004059,291,285,0,0,0,3,0,1,2,0,0,0,0,97.9381443298969,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0
W00004061,268,254,0,0,1,0,0,1,6,4,0,2,0,94.77611940298507,0,0,0.3731343283582089,0,0,0.3731343283582089,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,0
W00004067,308,295,0,0,0,2,1,4,2,0,1,2,1,95.77922077922078,0,0,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0.3246753246753247
W00004074,239,222,0,0,0,2,2,2,3,1,3,4,0,92.88702928870293,0,0,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,1.2552301255230125,0.41841004184100417,1.2552301255230125,1.6736401673640167,0
W00004094,191,180,0,0,0,3,1,1,3,1,2,0,0,94.24083769633508,0,0,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0
W00010414,102,86,0,0,1,0,0,2,6,1,0,5,1,84.31372549019608,0,0,0.9803921568627451,0,0,1.9607843137254901,5.88235294117647,0.9803921568627451,0,4.901960784313726,0.9803921568627451
W00010438,353,306,0,0,1,0,5,5,12,5,9,5,5,86.68555240793201,0,0,0.28328611898017,0,1.41643059490085,1.41643059490085,3.39943342776204,1.41643059490085,2.5495750708215295,1.41643059490085,1.41643059490085
W00010446,230,222,0,0,2,0,2,1,2,0,0,0,1,96.52173913043478,0,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,0,0.43478260869565216
W00004065,336,326,0,0,0,0,3,0,2,2,0,0,3,97.02380952380952,0,0,0,0,0.8928571428571428,0,0.5952380952380952,0.5952380952380952,0,0,0.8928571428571428
W00004066,189,178,0,0,0,0,0,0,1,2,5,3,0,94.17989417989418,0,0,0,0,0,0,0.5291005291005291,1.0582010582010581,2.6455026455026456,1.5873015873015872,0
W00004069,179,164,0,0,1,1,1,2,9,0,1,0,0,91.62011173184358,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.1173184357541899,5.027932960893855,0,0.5586592178770949,0,0
W00004086,284,282,0,0,0,0,0,0,2,0,0,0,0,99.29577464788733,0,0,0,0,0,0,0.7042253521126761,0,0,0,0
W00004092,241,235,0,0,0,0,2,1,3,0,0,0,0,97.5103734439834,0,0,0,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0,0,0
W00004095,239,204,0,0,1,2,2,11,8,3,4,4,0,85.35564853556485,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,4.602510460251046,3.3472803347280333,1.2552301255230125,1.6736401673640167,1.6736401673640167,0
W00004063,258,236,1,0,0,1,0,0,13,3,1,2,1,91.47286821705426,0.3875968992248062,0,0,0.3875968992248062,0,0,5.038759689922481,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062
W00004068,143,132,0,1,1,2,2,0,4,0,1,0,0,92.3076923076923,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,2.797202797202797,0,0.6993006993006993,0,0
W00004070,263,238,0,1,1,0,2,0,2,0,15,0,4,90.49429657794677,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,0.7604562737642585,0,5.7034220532319395,0,1.520912547528517
W00004072,283,268,1,1,0,1,0,2,8,0,0,2,0,94.69964664310953,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,2.8268551236749118,0,0,0.7067137809187279,0
W00004087,222,213,0,0,2,0,0,2,1,2,2,0,0,95.94594594594594,0,0,0.9009009009009009,0,0,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,0
W00004089,267,238,0,0,3,0,0,3,4,9,2,4,4,89.13857677902621,0,0,1.1235955056179776,0,0,1.1235955056179776,1.4981273408239701,3.3707865168539324,0.7490636704119851,1.4981273408239701,1.4981273408239701
W00004055,275,257,0,0,0,1,2,2,3,4,4,2,0,93.45454545454545,0,0,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.090909090909091,1.4545454545454546,1.4545454545454546,0.7272727272727273,0
W00004073,549,488,0,0,0,0,5,6,24,10,4,8,4,88.88888888888889,0,0,0,0,0.9107468123861567,1.092896174863388,4.371584699453552,1.8214936247723135,0.7285974499089253,1.4571948998178506,0.7285974499089253
W00004075,550,483,1,1,1,5,5,4,29,5,8,5,3,87.81818181818181,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.9090909090909091,0.9090909090909091,0.7272727272727273,5.2727272727272725,0.9090909090909091,1.4545454545454546,0.9090909090909091,0.5454545454545455
W00004076,270,244,0,3,1,2,3,1,9,1,5,1,0,90.37037037037037,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,3.3333333333333335,0.3703703703703704,1.8518518518518516,0.3703703703703704,0
W00004077,249,214,0,0,0,2,1,5,14,4,5,2,2,85.94377510040161,0,0,0,0.8032128514056224,0.4016064257028112,2.0080321285140563,5.622489959839357,1.6064257028112447,2.0080321285140563,0.8032128514056224,0.8032128514056224
W00004140,360,351,0,0,0,1,0,2,5,0,0,1,0,97.5,0,0,0,0.2777777777777778,0,0.5555555555555556,1.3888888888888888,0,0,0.2777777777777778,0
W00004141,274,249,0,2,3,5,0,6,6,1,0,2,0,90.87591240875912,0,0.7299270072992701,1.094890510948905,1.824817518248175,0,2.18978102189781,2.18978102189781,0.36496350364963503,0,0.7299270072992701,0
W00004142,322,312,0,1,0,1,2,2,2,1,0,0,1,96.8944099378882,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801
W00004143,358,342,0,2,0,2,1,4,6,1,0,0,0,95.53072625698324,0,0.5586592178770949,0,0.5586592178770949,0.27932960893854747,1.1173184357541899,1.675977653631285,0.27932960893854747,0,0,0
W00004144,165,158,0,0,1,0,0,2,2,0,2,0,0,95.75757575757575,0,0,0.6060606060606061,0,0,1.2121212121212122,1.2121212121212122,0,1.2121212121212122,0,0
W00004431,409,399,1,0,0,1,0,3,3,0,0,2,0,97.55501222493888,0.24449877750611246,0,0,0.24449877750611246,0,0.7334963325183375,0.7334963325183375,0,0,0.4889975550122249,0
W00004432,362,354,1,2,0,1,2,0,0,0,0,2,0,97.79005524861878,0.2762430939226519,0.5524861878453038,0,0.2762430939226519,0.5524861878453038,0,0,0,0,0.5524861878453038,0
W00004435,261,246,1,0,0,0,2,2,7,0,0,3,0,94.25287356321839,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,2.681992337164751,0,0,1.1494252873563218,0
W00004438,359,349,0,0,0,3,0,1,1,0,3,1,1,97.21448467966573,0,0,0,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0,0.8356545961002786,0.2785515320334262,0.2785515320334262
W00004439,239,234,0,0,1,0,1,3,0,0,0,0,0,97.90794979079497,0,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0,0,0,0,0
W00004429,286,284,0,1,1,0,0,0,0,0,0,0,0,99.3006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0
W00004430,306,301,0,0,1,0,0,0,3,0,0,0,1,98.36601307189542,0,0,0.32679738562091504,0,0,0,0.9803921568627451,0,0,0,0.32679738562091504
W00004433,275,273,0,0,0,0,0,1,1,0,0,0,0,99.27272727272727,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0
W00004434,254,249,0,0,0,0,1,0,1,3,0,0,0,98.03149606299213,0,0,0,0,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,0,0,0
W00004436,281,268,0,0,0,0,1,0,3,3,1,5,0,95.37366548042705,0,0,0,0,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,1.7793594306049825,0
W00004437,242,232,0,0,1,1,0,0,3,3,1,0,1,95.86776859504133,0,0,0.4132231404958678,0.4132231404958678,0,0,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0.4132231404958678
W00004440,276,261,0,0,2,2,0,1,1,3,6,0,0,94.56521739130434,0,0,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,2.1739130434782608,0,0
W00004611,317,266,0,0,0,2,1,1,17,3,10,14,3,83.91167192429022,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,5.3627760252365935,0.9463722397476341,3.1545741324921135,4.416403785488959,0.9463722397476341
W00004623,400,294,0,0,1,2,1,3,38,16,26,12,7,73.5,0,0,0.25,0.5,0.25,0.75,9.5,4,6.5,3,1.7500000000000002
W00004624,281,248,0,1,0,0,0,2,14,2,4,6,4,88.25622775800713,0,0.3558718861209964,0,0,0,0.7117437722419928,4.98220640569395,0.7117437722419928,1.4234875444839856,2.135231316725979,1.4234875444839856
W00004625,330,240,0,0,0,2,1,5,30,20,16,16,0,72.72727272727273,0,0,0,0.6060606060606061,0.30303030303030304,1.5151515151515151,9.090909090909092,6.0606060606060606,4.848484848484849,4.848484848484849,0
W00004626,274,254,0,0,0,4,2,0,12,2,0,0,0,92.7007299270073,0,0,0,1.4598540145985401,0.7299270072992701,0,4.37956204379562,0.7299270072992701,0,0,0
W00004605,244,219,0,1,0,0,2,0,4,10,4,2,2,89.75409836065575,0,0.4098360655737705,0,0,0.819672131147541,0,1.639344262295082,4.098360655737705,1.639344262295082,0.819672131147541,0.819672131147541
W00004609,165,152,0,0,0,0,1,1,4,1,6,0,0,92.12121212121212,0,0,0,0,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.6060606060606061,3.6363636363636362,0,0
W00004621,271,246,0,1,0,1,0,1,8,8,2,0,4,90.7749077490775,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,2.952029520295203,2.952029520295203,0.7380073800738007,0,1.4760147601476015
W00004622,297,257,1,0,0,0,0,1,18,5,4,8,3,86.53198653198653,0.33670033670033667,0,0,0,0,0.33670033670033667,6.0606060606060606,1.6835016835016834,1.3468013468013467,2.6936026936026933,1.0101010101010102
W00004627,407,322,0,0,1,2,2,0,17,10,22,25,6,79.11547911547912,0,0,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,4.176904176904177,2.457002457002457,5.405405405405405,6.142506142506143,1.4742014742014742
W00004628,300,247,0,0,0,0,1,4,9,5,21,11,2,82.33333333333334,0,0,0,0,0.33333333333333337,1.3333333333333335,3,1.6666666666666667,7.000000000000001,3.6666666666666665,0.6666666666666667
W00004601,289,228,0,0,0,1,4,2,23,18,7,3,3,78.89273356401384,0,0,0,0.34602076124567477,1.384083044982699,0.6920415224913495,7.958477508650519,6.228373702422145,2.422145328719723,1.0380622837370241,1.0380622837370241
W00004602,321,267,0,0,0,0,0,8,28,9,8,1,0,83.17757009345794,0,0,0,0,0,2.4922118380062304,8.722741433021806,2.803738317757009,2.4922118380062304,0.3115264797507788,0
W00004610,379,301,0,0,1,1,0,16,31,15,10,4,0,79.41952506596306,0,0,0.2638522427440633,0.2638522427440633,0,4.221635883905013,8.179419525065963,3.95778364116095,2.638522427440633,1.0554089709762533,0
W00004620,364,287,0,0,0,0,0,3,27,19,15,10,3,78.84615384615384,0,0,0,0,0,0.8241758241758242,7.417582417582418,5.21978021978022,4.1208791208791204,2.7472527472527473,0.8241758241758242
W00004629,317,276,0,0,0,0,0,2,12,9,8,5,5,87.06624605678233,0,0,0,0,0,0.6309148264984227,3.7854889589905363,2.8391167192429023,2.5236593059936907,1.5772870662460567,1.5772870662460567
W00004603,304,274,0,0,0,0,3,1,16,1,1,8,0,90.13157894736842,0,0,0,0,0.9868421052631579,0.3289473684210526,5.263157894736842,0.3289473684210526,0.3289473684210526,2.631578947368421,0
W00004606,278,247,0,1,0,3,1,4,9,3,1,9,0,88.84892086330936,0,0.3597122302158274,0,1.079136690647482,0.3597122302158274,1.4388489208633095,3.237410071942446,1.079136690647482,0.3597122302158274,3.237410071942446,0
W00004607,333,302,0,0,0,0,0,0,8,0,3,19,1,90.69069069069069,0,0,0,0,0,0,2.4024024024024024,0,0.9009009009009009,5.7057057057057055,0.3003003003003003
W00004613,248,215,0,0,0,1,1,3,5,3,0,19,1,86.69354838709677,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,2.0161290322580645,1.2096774193548387,0,7.661290322580645,0.4032258064516129
W00004617,262,215,0,0,0,1,1,1,6,7,1,30,0,82.06106870229007,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,2.2900763358778624,2.6717557251908395,0.38167938931297707,11.450381679389313,0
W00004604,279,247,0,1,0,1,1,2,5,4,12,2,4,88.5304659498208,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.7921146953405016,1.4336917562724014,4.301075268817205,0.7168458781362007,1.4336917562724014
W00004614,290,258,0,0,1,0,0,1,15,5,4,6,0,88.96551724137932,0,0,0.3448275862068966,0,0,0.3448275862068966,5.172413793103448,1.7241379310344827,1.3793103448275863,2.0689655172413794,0
W00004615,326,288,0,0,0,0,1,3,16,5,5,8,0,88.34355828220859,0,0,0,0,0.3067484662576687,0.9202453987730062,4.9079754601226995,1.5337423312883436,1.5337423312883436,2.4539877300613497,0
W00004616,284,236,0,0,0,0,0,1,14,5,9,14,5,83.09859154929578,0,0,0,0,0,0.35211267605633806,4.929577464788732,1.7605633802816902,3.169014084507042,4.929577464788732,1.7605633802816902
W00004600,325,308,0,0,0,1,1,1,9,1,1,3,0,94.76923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.769230769230769,0.3076923076923077,0.3076923076923077,0.9230769230769231,0
W00004608,204,192,0,0,0,0,0,0,3,0,6,3,0,94.11764705882352,0,0,0,0,0,0,1.4705882352941175,0,2.941176470588235,1.4705882352941175,0
W00004612,226,216,0,1,0,0,0,1,1,0,0,3,4,95.57522123893806,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,1.3274336283185841,1.7699115044247788
W00004618,252,234,0,0,0,0,2,1,8,5,0,2,0,92.85714285714286,0,0,0,0,0.7936507936507936,0.3968253968253968,3.1746031746031744,1.984126984126984,0,0.7936507936507936,0
W00004619,277,232,0,0,0,0,2,3,19,4,7,6,4,83.75451263537906,0,0,0,0,0.7220216606498195,1.083032490974729,6.859205776173286,1.444043321299639,2.527075812274368,2.166064981949458,1.444043321299639
W00004535,305,281,0,1,1,2,0,0,11,4,1,1,3,92.1311475409836,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,3.606557377049181,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.9836065573770493
W00004539,290,247,0,0,0,1,1,1,14,1,7,10,8,85.17241379310346,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,4.827586206896552,0.3448275862068966,2.413793103448276,3.4482758620689653,2.7586206896551726
W00004545,291,256,0,1,1,1,2,5,8,4,2,5,6,87.97250859106529,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.718213058419244,2.7491408934707904,1.3745704467353952,0.6872852233676976,1.718213058419244,2.0618556701030926
W00004549,245,219,0,1,0,0,0,2,5,1,2,8,7,89.38775510204081,0,0.40816326530612246,0,0,0,0.8163265306122449,2.0408163265306123,0.40816326530612246,0.8163265306122449,3.2653061224489797,2.857142857142857
W00004552,430,370,0,0,1,0,0,4,27,2,6,13,7,86.04651162790698,0,0,0.23255813953488372,0,0,0.9302325581395349,6.279069767441861,0.46511627906976744,1.3953488372093024,3.0232558139534884,1.627906976744186
W00010366,350,281,1,1,1,2,0,2,18,11,8,17,8,80.28571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,5.142857142857142,3.1428571428571432,2.2857142857142856,4.857142857142857,2.2857142857142856
W00010432,291,260,0,1,0,0,0,0,4,1,5,18,2,89.3470790378007,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0.3436426116838488,1.718213058419244,6.185567010309279,0.6872852233676976
W00004534,305,276,0,1,2,0,0,3,9,2,7,3,2,90.49180327868852,0,0.32786885245901637,0.6557377049180327,0,0,0.9836065573770493,2.9508196721311477,0.6557377049180327,2.2950819672131146,0.9836065573770493,0.6557377049180327
W00004537,341,302,0,2,0,1,0,3,20,1,7,4,1,88.56304985337243,0,0.5865102639296188,0,0.2932551319648094,0,0.8797653958944283,5.865102639296188,0.2932551319648094,2.0527859237536656,1.1730205278592376,0.2932551319648094
W00004538,302,285,0,1,0,0,0,1,9,1,4,1,0,94.37086092715232,0,0.33112582781456956,0,0,0,0.33112582781456956,2.980132450331126,0.33112582781456956,1.3245033112582782,0.33112582781456956,0
W00004540,392,339,0,0,0,0,0,3,20,16,3,4,7,86.4795918367347,0,0,0,0,0,0.7653061224489796,5.1020408163265305,4.081632653061225,0.7653061224489796,1.0204081632653061,1.7857142857142856
W00004541,306,280,1,0,1,0,1,2,5,3,11,1,1,91.50326797385621,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.9803921568627451,3.594771241830065,0.32679738562091504,0.32679738562091504
W00004536,291,256,0,0,1,1,0,3,12,0,7,7,4,87.97250859106529,0,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,4.123711340206185,0,2.405498281786942,2.405498281786942,1.3745704467353952
W00004544,352,270,0,0,0,1,2,4,16,2,16,29,12,76.70454545454545,0,0,0,0.2840909090909091,0.5681818181818182,1.1363636363636365,4.545454545454546,0.5681818181818182,4.545454545454546,8.238636363636363,3.4090909090909087
W00004546,273,242,0,0,2,0,0,3,23,0,2,1,0,88.64468864468864,0,0,0.7326007326007326,0,0,1.098901098901099,8.424908424908425,0,0.7326007326007326,0.3663003663003663,0
W00004547,267,244,0,2,2,0,2,1,6,2,3,5,0,91.38576779026218,0,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,2.247191011235955,0.7490636704119851,1.1235955056179776,1.8726591760299627,0
W00004550,281,229,0,0,0,1,3,1,3,1,10,18,15,81.49466192170819,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.3558718861209964,3.558718861209965,6.405693950177936,5.338078291814947
W00004531,222,180,0,1,2,1,1,0,7,1,13,4,12,81.08108108108108,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,3.153153153153153,0.45045045045045046,5.8558558558558556,1.8018018018018018,5.405405405405405
W00004532,290,247,0,0,0,0,1,5,17,5,10,3,2,85.17241379310346,0,0,0,0,0.3448275862068966,1.7241379310344827,5.862068965517241,1.7241379310344827,3.4482758620689653,1.0344827586206897,0.6896551724137931
W00004533,280,234,0,0,0,0,1,1,23,2,2,17,0,83.57142857142857,0,0,0,0,0.35714285714285715,0.35714285714285715,8.214285714285714,0.7142857142857143,0.7142857142857143,6.071428571428571,0
W00004542,287,236,0,2,1,0,0,3,9,5,22,5,4,82.22996515679442,0,0.6968641114982579,0.34843205574912894,0,0,1.0452961672473868,3.1358885017421603,1.7421602787456445,7.665505226480835,1.7421602787456445,1.3937282229965158
W00010244,282,232,0,0,0,0,1,3,14,6,15,5,6,82.26950354609929,0,0,0,0,0.3546099290780142,1.0638297872340425,4.964539007092199,2.127659574468085,5.319148936170213,1.773049645390071,2.127659574468085
W00010239,120,76,0,0,0,0,0,2,7,5,4,18,8,63.33333333333333,0,0,0,0,0,1.6666666666666667,5.833333333333333,4.166666666666666,3.3333333333333335,15,6.666666666666667
W00010240,199,98,0,0,2,1,2,3,13,6,7,52,15,49.246231155778894,0,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,1.507537688442211,6.532663316582915,3.015075376884422,3.5175879396984926,26.13065326633166,7.537688442211055
W00010245,280,224,0,0,1,1,4,1,18,2,9,12,8,80,0,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.35714285714285715,6.428571428571428,0.7142857142857143,3.214285714285714,4.285714285714286,2.857142857142857
W00010372,237,185,0,4,0,1,1,2,18,5,4,10,7,78.05907172995781,0,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,7.59493670886076,2.109704641350211,1.6877637130801686,4.219409282700422,2.9535864978902953
W00010384,259,217,0,0,2,0,0,1,16,1,12,6,4,83.78378378378379,0,0,0.7722007722007722,0,0,0.3861003861003861,6.177606177606178,0.3861003861003861,4.633204633204633,2.3166023166023164,1.5444015444015444
W00010394,311,239,0,0,0,0,1,7,19,6,12,16,11,76.84887459807074,0,0,0,0,0.3215434083601286,2.2508038585209005,6.109324758842444,1.929260450160772,3.858520900321544,5.144694533762058,3.536977491961415
W00004555,281,254,0,1,2,1,3,3,11,2,0,3,1,90.39145907473309,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,3.9145907473309607,0.7117437722419928,0,1.0676156583629894,0.3558718861209964
W00004590,475,422,0,1,0,2,3,9,19,10,6,1,2,88.8421052631579,0,0.21052631578947367,0,0.42105263157894735,0.631578947368421,1.8947368421052633,4,2.1052631578947367,1.263157894736842,0.21052631578947367,0.42105263157894735
W00004595,275,256,0,1,0,1,2,9,3,0,0,1,2,93.0909090909091,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,3.272727272727273,1.090909090909091,0,0,0.36363636363636365,0.7272727272727273
W00004598,348,311,0,1,2,4,6,1,12,0,2,2,7,89.36781609195403,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,1.7241379310344827,0.28735632183908044,3.4482758620689653,0,0.5747126436781609,0.5747126436781609,2.0114942528735633
W00004599,297,283,0,1,1,1,1,2,4,0,4,0,0,95.28619528619528,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,0,0
W00004556,445,420,0,0,1,0,0,7,13,3,0,1,0,94.3820224719101,0,0,0.22471910112359553,0,0,1.5730337078651686,2.9213483146067416,0.6741573033707865,0,0.22471910112359553,0
W00004557,299,266,0,2,0,4,3,4,11,1,5,2,1,88.96321070234113,0,0.6688963210702341,0,1.3377926421404682,1.0033444816053512,1.3377926421404682,3.678929765886288,0.33444816053511706,1.6722408026755853,0.6688963210702341,0.33444816053511706
W00004589,240,220,0,1,3,4,2,2,8,0,0,0,0,91.66666666666666,0,0.4166666666666667,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,0,0,0
W00004591,256,229,0,0,2,6,2,6,3,4,3,0,1,89.453125,0,0,0.78125,2.34375,0.78125,2.34375,1.171875,1.5625,1.171875,0,0.390625
