OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00004433,133,0,108,0,3,9,1,0,0,0,0,12,0,0,81.203007518797,0,2.2556390977443606,6.7669172932330826,0.7518796992481203,0,0,0,0,9.022556390977442,0
W00004434,103,0,79,1,8,8,0,1,0,0,0,3,3,0,76.69902912621359,0.9708737864077669,7.766990291262135,7.766990291262135,0,0.9708737864077669,0,0,0,2.912621359223301,2.912621359223301
W00004435,117,0,102,0,3,2,0,1,0,0,0,9,0,0,87.17948717948718,0,2.564102564102564,1.7094017094017095,0,0.8547008547008548,0,0,0,7.6923076923076925,0
W00004436,138,1,111,0,9,3,0,1,0,2,2,9,0,0.7246376811594203,80.43478260869566,0,6.521739130434782,2.1739130434782608,0,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,6.521739130434782,0
W00004437,125,0,87,1,8,3,0,3,2,0,3,17,1,0,69.6,0.8,6.4,2.4,0,2.4,1.6,0,2.4,13.600000000000001,0.8
W00004438,163,0,137,1,3,9,0,2,0,0,0,10,1,0,84.04907975460122,0.6134969325153374,1.8404907975460123,5.521472392638037,0,1.2269938650306749,0,0,0,6.134969325153374,0.6134969325153374
W00004439,117,1,91,1,5,3,0,2,0,0,0,11,3,0.8547008547008548,77.77777777777779,0.8547008547008548,4.273504273504273,2.564102564102564,0,1.7094017094017095,0,0,0,9.401709401709402,2.564102564102564
W00004440,106,0,83,1,1,0,0,3,0,0,0,18,0,0,78.30188679245283,0.9433962264150944,0.9433962264150944,0,0,2.8301886792452833,0,0,0,16.9811320754717,0
W00004441,126,1,105,1,6,0,0,0,1,0,0,11,1,0.7936507936507936,83.33333333333334,0.7936507936507936,4.761904761904762,0,0,0,0.7936507936507936,0,0,8.73015873015873,0.7936507936507936
W00004442,152,1,132,0,5,0,0,1,3,0,3,7,0,0.6578947368421052,86.8421052631579,0,3.289473684210526,0,0,0.6578947368421052,1.9736842105263157,0,1.9736842105263157,4.605263157894736,0
W00004443,119,1,91,0,9,0,0,0,0,0,5,13,0,0.8403361344537815,76.47058823529412,0,7.563025210084033,0,0,0,0,0,4.201680672268908,10.92436974789916,0
W00004444,127,0,116,0,4,0,0,0,0,0,2,5,0,0,91.33858267716536,0,3.149606299212598,0,0,0,0,0,1.574803149606299,3.937007874015748,0
W00004445,118,0,100,1,4,1,0,1,0,0,4,7,0,0,84.7457627118644,0.847457627118644,3.389830508474576,0.847457627118644,0,0.847457627118644,0,0,3.389830508474576,5.932203389830509,0
W00004446,140,3,102,1,7,0,0,0,0,0,6,21,0,2.142857142857143,72.85714285714285,0.7142857142857143,5,0,0,0,0,0,4.285714285714286,15,0
W00004448,109,1,83,0,5,0,0,0,0,11,2,7,0,0.9174311926605505,76.14678899082568,0,4.587155963302752,0,0,0,0,10.091743119266056,1.834862385321101,6.422018348623854,0
W00004449,178,3,150,1,3,1,0,0,0,0,3,17,0,1.6853932584269662,84.26966292134831,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0,0,0,1.6853932584269662,9.550561797752808,0
W00004450,100,0,89,0,1,0,0,0,0,0,2,7,1,0,89,0,1,0,0,0,0,0,2,7.000000000000001,1
W00004451,118,0,103,3,3,0,0,0,0,0,2,7,0,0,87.28813559322035,2.5423728813559325,2.5423728813559325,0,0,0,0,0,1.694915254237288,5.932203389830509,0
W00004452,96,0,76,0,4,0,0,0,0,0,1,15,0,0,79.16666666666666,0,4.166666666666666,0,0,0,0,0,1.0416666666666665,15.625,0
W00004453,151,1,129,1,7,0,0,0,0,0,4,7,2,0.6622516556291391,85.43046357615894,0.6622516556291391,4.635761589403973,0,0,0,0,0,2.6490066225165565,4.635761589403973,1.3245033112582782
W00004454,135,1,115,0,5,0,0,0,0,1,3,9,1,0.7407407407407408,85.18518518518519,0,3.7037037037037033,0,0,0,0,0.7407407407407408,2.2222222222222223,6.666666666666667,0.7407407407407408
W00004455,119,0,106,0,3,0,0,0,0,0,1,8,1,0,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,6.722689075630252,0.8403361344537815
W00004456,122,2,102,2,5,1,0,0,0,0,2,8,0,1.639344262295082,83.60655737704919,1.639344262295082,4.098360655737705,0.819672131147541,0,0,0,0,1.639344262295082,6.557377049180328,0
W00004457,129,0,115,0,6,0,0,0,0,0,1,7,0,0,89.14728682170544,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
W00004458,123,0,104,1,4,0,0,1,0,0,1,12,0,0,84.5528455284553,0.8130081300813009,3.2520325203252036,0,0,0.8130081300813009,0,0,0.8130081300813009,9.75609756097561,0
W00004459,137,2,94,0,11,1,0,0,0,12,2,15,0,1.4598540145985401,68.61313868613139,0,8.02919708029197,0.7299270072992701,0,0,0,8.75912408759124,1.4598540145985401,10.948905109489052,0
W00004460,119,0,103,0,4,0,0,0,0,0,2,10,0,0,86.5546218487395,0,3.361344537815126,0,0,0,0,0,1.680672268907563,8.403361344537815,0
W00004461,155,1,130,0,5,0,0,0,0,1,5,13,0,0.6451612903225806,83.87096774193549,0,3.225806451612903,0,0,0,0,0.6451612903225806,3.225806451612903,8.38709677419355,0
W00004462,123,4,90,1,7,0,0,1,1,1,1,17,0,3.2520325203252036,73.17073170731707,0.8130081300813009,5.691056910569105,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,13.821138211382115,0
W00004463,133,0,119,0,4,0,0,0,0,0,0,9,1,0,89.47368421052632,0,3.007518796992481,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
W00004464,148,1,131,0,5,0,0,0,0,0,1,10,0,0.6756756756756757,88.51351351351352,0,3.3783783783783785,0,0,0,0,0,0.6756756756756757,6.756756756756757,0
W00004465,101,0,89,2,2,1,0,0,0,0,1,6,0,0,88.11881188118812,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,0,0,0,0.9900990099009901,5.9405940594059405,0
W00004466,117,0,104,0,6,1,0,0,0,0,1,5,0,0,88.88888888888889,0,5.128205128205128,0.8547008547008548,0,0,0,0,0.8547008547008548,4.273504273504273,0
W00004467,138,3,118,1,4,0,0,0,0,0,1,11,0,2.1739130434782608,85.5072463768116,0.7246376811594203,2.898550724637681,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
W00004468,111,2,84,1,1,0,0,0,0,1,6,15,1,1.8018018018018018,75.67567567567568,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,5.405405405405405,13.513513513513514,0.9009009009009009
W00004469,159,0,131,1,2,0,0,0,0,0,1,24,0,0,82.38993710691824,0.628930817610063,1.257861635220126,0,0,0,0,0,0.628930817610063,15.09433962264151,0
W00004470,116,0,92,3,5,0,0,0,0,0,3,13,0,0,79.3103448275862,2.586206896551724,4.310344827586207,0,0,0,0,0,2.586206896551724,11.206896551724139,0
W00004471,134,1,122,1,1,0,0,0,0,0,3,6,0,0.7462686567164178,91.04477611940298,0.7462686567164178,0.7462686567164178,0,0,0,0,0,2.2388059701492535,4.477611940298507,0
W00004472,149,1,131,0,4,0,0,0,0,1,4,8,0,0.6711409395973155,87.91946308724832,0,2.684563758389262,0,0,0,0,0.6711409395973155,2.684563758389262,5.369127516778524,0
W00004473,116,1,99,1,4,0,0,0,0,0,0,11,0,0.8620689655172413,85.34482758620689,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,9.482758620689655,0
W00004474,126,0,115,0,4,0,0,0,0,0,0,7,0,0,91.26984126984127,0,3.1746031746031744,0,0,0,0,0,0,5.555555555555555,0
W00004475,126,1,104,1,2,0,0,2,0,0,2,14,0,0.7936507936507936,82.53968253968253,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,0,0,1.5873015873015872,11.11111111111111,0
W00004476,103,0,88,1,1,0,0,0,0,1,3,9,0,0,85.43689320388349,0.9708737864077669,0.9708737864077669,0,0,0,0,0.9708737864077669,2.912621359223301,8.737864077669903,0
W00004477,143,1,126,0,2,0,0,0,0,1,2,11,0,0.6993006993006993,88.11188811188812,0,1.3986013986013985,0,0,0,0,0.6993006993006993,1.3986013986013985,7.6923076923076925,0
W00004478,143,0,111,3,6,0,0,0,0,0,7,16,0,0,77.62237762237763,2.097902097902098,4.195804195804196,0,0,0,0,0,4.895104895104895,11.188811188811188,0
W00004479,137,2,119,0,1,1,1,2,0,0,0,11,0,1.4598540145985401,86.86131386861314,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,8.02919708029197,0
W00004482,131,0,102,6,3,8,0,2,0,0,0,10,0,0,77.86259541984732,4.580152671755725,2.2900763358778624,6.106870229007633,0,1.5267175572519083,0,0,0,7.633587786259542,0
W00004483,144,1,119,0,6,1,0,0,0,0,0,17,0,0.6944444444444444,82.63888888888889,0,4.166666666666666,0.6944444444444444,0,0,0,0,0,11.805555555555555,0
W00004484,161,1,101,1,30,0,0,0,4,0,0,5,19,0.6211180124223602,62.732919254658384,0.6211180124223602,18.633540372670808,0,0,0,2.484472049689441,0,0,3.1055900621118013,11.801242236024844
W00004485,147,0,132,1,3,0,0,1,0,0,0,10,0,0,89.79591836734694,0.6802721088435374,2.0408163265306123,0,0,0.6802721088435374,0,0,0,6.802721088435375,0
W00004486,144,2,132,0,1,0,0,0,0,0,0,9,0,1.3888888888888888,91.66666666666666,0,0.6944444444444444,0,0,0,0,0,0,6.25,0
W00004487,125,8,51,5,4,23,4,6,2,0,0,15,7,6.4,40.8,4,3.2,18.4,3.2,4.8,1.6,0,0,12,5.6000000000000005
W00004488,128,1,109,0,4,4,0,0,1,0,0,8,1,0.78125,85.15625,0,3.125,3.125,0,0,0.78125,0,0,6.25,0.78125
W00004489,128,1,98,1,3,6,1,0,4,0,0,13,1,0.78125,76.5625,0.78125,2.34375,4.6875,0.78125,0,3.125,0,0,10.15625,0.78125
W00004490,141,1,37,58,3,23,1,2,3,2,0,11,0,0.7092198581560284,26.24113475177305,41.13475177304964,2.127659574468085,16.312056737588655,0.7092198581560284,1.4184397163120568,2.127659574468085,1.4184397163120568,0,7.801418439716312,0
W00004491,91,1,80,0,1,0,0,1,0,0,0,8,0,1.098901098901099,87.91208791208791,0,1.098901098901099,0,0,1.098901098901099,0,0,0,8.791208791208792,0
W00004492,100,0,82,0,2,7,0,0,0,0,0,9,0,0,82,0,2,7.000000000000001,0,0,0,0,0,9,0
W00004493,133,0,114,0,1,0,0,0,0,0,0,16,2,0,85.71428571428571,0,0.7518796992481203,0,0,0,0,0,0,12.030075187969924,1.5037593984962405
W00004494,175,0,154,0,2,0,0,1,2,0,0,14,2,0,88,0,1.1428571428571428,0,0,0.5714285714285714,1.1428571428571428,0,0,8,1.1428571428571428
W00004495,144,1,138,0,0,1,0,0,0,0,0,3,1,0.6944444444444444,95.83333333333334,0,0,0.6944444444444444,0,0,0,0,0,2.083333333333333,0.6944444444444444
W00004496,166,0,149,0,3,0,0,1,0,0,0,11,2,0,89.7590361445783,0,1.8072289156626504,0,0,0.6024096385542169,0,0,0,6.626506024096386,1.2048192771084338
W00004497,132,0,116,1,3,1,0,0,0,0,0,11,0,0,87.87878787878788,0.7575757575757576,2.272727272727273,0.7575757575757576,0,0,0,0,0,8.333333333333332,0
W00004498,177,0,154,0,4,1,1,1,0,0,0,16,0,0,87.00564971751412,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,9.03954802259887,0
W00004499,121,0,107,1,2,5,0,0,0,0,0,6,0,0,88.42975206611571,0.8264462809917356,1.6528925619834711,4.132231404958678,0,0,0,0,0,4.958677685950414,0
W00004500,124,0,108,0,0,0,0,2,0,0,0,14,0,0,87.09677419354838,0,0,0,0,1.6129032258064515,0,0,0,11.29032258064516,0
W00004501,135,0,118,0,0,0,0,0,0,0,3,13,1,0,87.4074074074074,0,0,0,0,0,0,0,2.2222222222222223,9.62962962962963,0.7407407407407408
W00004502,137,0,115,0,3,1,0,1,0,0,1,16,0,0,83.94160583941606,0,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0,0,0.7299270072992701,11.678832116788321,0
W00004503,113,1,91,1,2,0,0,7,0,1,3,7,0,0.8849557522123894,80.53097345132744,0.8849557522123894,1.7699115044247788,0,0,6.1946902654867255,0,0.8849557522123894,2.6548672566371683,6.1946902654867255,0
W00004504,135,0,120,0,2,0,0,0,0,0,1,12,0,0,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
W00004505,137,0,126,0,2,2,0,0,0,0,0,5,2,0,91.970802919708035,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,3.64963503649635,1.4598540145985401
W00004506,129,0,121,0,1,0,0,0,0,0,0,7,0,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
W00004507,208,0,177,1,4,5,0,0,0,0,1,18,2,0,85.09615384615384,0.4807692307692308,1.9230769230769231,2.403846153846154,0,0,0,0,0.4807692307692308,8.653846153846153,0.9615384615384616
W00004508,127,0,112,2,3,0,0,1,0,0,0,9,0,0,88.18897637795276,1.574803149606299,2.3622047244094486,0,0,0.7874015748031495,0,0,0,7.086614173228346,0
W00004509,136,0,122,0,3,1,0,0,1,0,0,9,0,0,89.70588235294117,0,2.2058823529411766,0.7352941176470588,0,0,0.7352941176470588,0,0,6.61764705882353,0
W00004510,151,0,119,1,4,3,0,0,0,0,2,21,1,0,78.80794701986756,0.6622516556291391,2.6490066225165565,1.9867549668874174,0,0,0,0,1.3245033112582782,13.90728476821192,0.6622516556291391
W00004511,159,1,98,15,3,17,0,2,0,0,0,17,6,0.628930817610063,61.63522012578616,9.433962264150944,1.8867924528301887,10.69182389937107,0,1.257861635220126,0,0,0,10.69182389937107,3.7735849056603774
W00004512,146,0,127,0,2,1,0,2,0,0,0,11,3,0,86.98630136986301,0,1.36986301369863,0.684931506849315,0,1.36986301369863,0,0,0,7.534246575342466,2.054794520547945
W00004514,151,2,117,1,18,1,0,1,0,0,1,9,1,1.3245033112582782,77.48344370860927,0.6622516556291391,11.920529801324504,0.6622516556291391,0,0.6622516556291391,0,0,0.6622516556291391,5.960264900662252,0.6622516556291391
W00004515,123,0,100,0,4,1,0,4,1,0,1,12,0,0,81.30081300813008,0,3.2520325203252036,0.8130081300813009,0,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,9.75609756097561,0
W00004516,124,1,113,0,0,1,0,1,1,0,0,6,1,0.8064516129032258,91.12903225806451,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,4.838709677419355,0.8064516129032258
W00004517,120,0,106,1,0,3,0,4,0,1,0,5,0,0,88.33333333333333,0.8333333333333334,0,2.5,0,3.3333333333333335,0,0.8333333333333334,0,4.166666666666666,0
W00004518,119,4,98,0,1,1,0,5,0,0,0,10,0,3.361344537815126,82.35294117647058,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,0,0,0,8.403361344537815,0
W00004520,136,0,115,0,5,3,0,2,0,0,0,11,0,0,84.55882352941177,0,3.6764705882352944,2.2058823529411766,0,1.4705882352941175,0,0,0,8.088235294117647,0
W00004521,211,1,186,0,2,1,0,0,0,0,2,19,0,0.47393364928909953,88.15165876777252,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0.9478672985781991,9.004739336492891,0
W00004522,133,0,122,1,1,0,0,0,0,0,0,8,1,0,91.72932330827066,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,6.015037593984962,0.7518796992481203
W00004523,137,1,95,0,33,3,0,0,0,0,0,5,0,0.7299270072992701,69.34306569343066,0,24.087591240875913,2.18978102189781,0,0,0,0,0,3.64963503649635,0
W00004524,154,0,136,1,2,0,0,1,1,0,1,12,0,0,88.31168831168831,0.6493506493506493,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,7.792207792207792,0
W00004525,148,1,120,0,4,1,0,0,0,1,0,20,1,0.6756756756756757,81.08108108108108,0,2.7027027027027026,0.6756756756756757,0,0,0,0.6756756756756757,0,13.513513513513514,0.6756756756756757
W00004526,114,2,97,0,3,1,0,1,0,0,0,10,0,1.7543859649122806,85.08771929824562,0,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0,0,0,8.771929824561402,0
W00004527,171,0,152,1,3,0,0,0,0,0,0,15,0,0,88.88888888888889,0.5847953216374269,1.7543859649122806,0,0,0,0,0,0,8.771929824561402,0
W00004528,111,1,61,5,2,21,0,3,3,0,0,13,2,0.9009009009009009,54.95495495495496,4.504504504504505,1.8018018018018018,18.91891891891892,0,2.7027027027027026,2.7027027027027026,0,0,11.711711711711711,1.8018018018018018
W00004529,132,1,104,2,2,7,1,0,0,0,1,11,3,0.7575757575757576,78.78787878787878,1.5151515151515151,1.5151515151515151,5.303030303030303,0.7575757575757576,0,0,0,0.7575757575757576,8.333333333333332,2.272727272727273
W00004530,123,3,81,2,3,14,1,1,0,0,0,18,0,2.4390243902439024,65.85365853658537,1.6260162601626018,2.4390243902439024,11.38211382113821,0.8130081300813009,0.8130081300813009,0,0,0,14.634146341463413,0
W00004531,126,2,82,0,30,0,0,0,0,0,1,11,0,1.5873015873015872,65.07936507936508,0,23.809523809523807,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
W00004532,139,0,120,1,4,0,0,0,0,0,2,12,0,0,86.33093525179856,0.7194244604316548,2.877697841726619,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
W00004533,129,0,114,0,5,0,0,0,0,0,3,7,0,0,88.37209302325581,0,3.875968992248062,0,0,0,0,0,2.3255813953488373,5.426356589147287,0
W00004534,144,1,124,1,4,0,0,1,1,0,2,10,0,0.6944444444444444,86.11111111111111,0.6944444444444444,2.7777777777777777,0,0,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,6.944444444444445,0
W00004535,141,5,109,4,6,0,0,0,0,0,0,17,0,3.546099290780142,77.30496453900709,2.8368794326241136,4.25531914893617,0,0,0,0,0,0,12.056737588652481,0
W00004536,122,2,105,1,4,0,0,0,0,1,1,8,0,1.639344262295082,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0,0,0.819672131147541,0.819672131147541,6.557377049180328,0
W00004537,179,2,132,0,31,0,0,0,0,0,1,13,0,1.1173184357541899,73.74301675977654,0,17.318435754189945,0,0,0,0,0,0.5586592178770949,7.262569832402235,0
W00004538,130,2,111,0,2,0,0,0,1,0,0,14,0,1.5384615384615385,85.38461538461539,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0,10.76923076923077,0
W00004539,137,4,105,2,5,1,0,0,0,0,4,16,0,2.9197080291970803,76.64233576642336,1.4598540145985401,3.64963503649635,0.7299270072992701,0,0,0,0,2.9197080291970803,11.678832116788321,0
W00004540,155,1,125,2,11,0,0,0,1,0,0,14,1,0.6451612903225806,80.64516129032258,1.2903225806451613,7.096774193548387,0,0,0,0.6451612903225806,0,0,9.032258064516128,0.6451612903225806
W00004541,126,1,107,0,4,1,0,1,0,0,2,10,0,0.7936507936507936,84.92063492063492,0,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0,1.5873015873015872,7.936507936507936,0
W00004542,122,3,98,0,4,0,0,0,0,0,2,12,3,2.459016393442623,80.32786885245902,0,3.278688524590164,0,0,0,0,0,1.639344262295082,9.836065573770492,2.459016393442623
W00004544,140,1,119,0,5,0,0,1,2,0,3,7,2,0.7142857142857143,85,0,3.571428571428571,0,0,0.7142857142857143,1.4285714285714286,0,2.142857142857143,5,1.4285714285714286
W00004545,121,0,104,1,4,0,0,0,0,0,1,11,0,0,85.9504132231405,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
W00004546,120,0,105,0,5,1,0,0,1,0,0,8,0,0,87.5,0,4.166666666666666,0.8333333333333334,0,0,0.8333333333333334,0,0,6.666666666666667,0
W00004547,121,3,99,0,4,1,0,0,0,0,3,11,0,2.479338842975207,81.81818181818183,0,3.3057851239669422,0.8264462809917356,0,0,0,0,2.479338842975207,9.090909090909092,0
W00004549,112,0,97,0,4,0,0,1,0,0,0,10,0,0,86.60714285714286,0,3.571428571428571,0,0,0.8928571428571428,0,0,0,8.928571428571429,0
W00004550,116,0,105,0,3,1,0,0,0,0,1,6,0,0,90.51724137931035,0,2.586206896551724,0.8620689655172413,0,0,0,0,0.8620689655172413,5.172413793103448,0
W00004552,227,0,192,0,10,0,0,0,0,0,1,24,0,0,84.58149779735683,0,4.405286343612335,0,0,0,0,0,0.4405286343612335,10.572687224669604,0
W00004553,134,1,114,0,3,1,0,0,0,0,0,15,0,0.7462686567164178,85.07462686567165,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,11.194029850746269,0
W00004554,200,1,159,0,16,0,0,0,0,10,1,13,0,0.5,79.5,0,8,0,0,0,0,5,0.5,6.5,0
W00004555,121,0,109,1,1,0,0,0,0,2,1,7,0,0,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0,1.6528925619834711,0.8264462809917356,5.785123966942149,0
W00004556,154,2,130,3,4,2,0,0,0,0,0,13,0,1.2987012987012987,84.4155844155844,1.948051948051948,2.5974025974025974,1.2987012987012987,0,0,0,0,0,8.441558441558442,0
W00004557,119,0,99,0,1,0,0,0,0,0,1,16,2,0,83.19327731092437,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,13.445378151260504,1.680672268907563
W00004558,121,0,109,2,1,0,0,0,0,0,0,9,0,0,90.08264462809917,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
W00004559,149,2,130,0,7,0,0,0,0,0,0,7,3,1.342281879194631,87.24832214765101,0,4.697986577181208,0,0,0,0,0,0,4.697986577181208,2.013422818791946
W00004560,135,0,112,0,2,1,0,0,0,0,5,12,3,0,82.96296296296296,0,1.4814814814814816,0.7407407407407408,0,0,0,0,3.7037037037037033,8.88888888888889,2.2222222222222223
W00004561,109,0,92,1,5,0,0,0,0,0,5,6,0,0,84.40366972477065,0.9174311926605505,4.587155963302752,0,0,0,0,0,4.587155963302752,5.5045871559633035,0
W00004562,112,1,88,0,6,0,0,0,1,7,1,8,0,0.8928571428571428,78.57142857142857,0,5.357142857142857,0,0,0,0.8928571428571428,6.25,0.8928571428571428,7.142857142857142,0
W00004563,159,3,126,0,2,1,1,0,1,8,0,16,1,1.8867924528301887,79.24528301886792,0,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,5.031446540880504,0,10.062893081761008,0.628930817610063
W00004564,123,0,115,0,3,1,0,0,0,0,0,4,0,0,93.4959349593496,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0
W00004565,143,1,128,0,5,0,0,0,0,0,0,9,0,0.6993006993006993,89.5104895104895,0,3.4965034965034967,0,0,0,0,0,0,6.293706293706294,0
W00004566,139,2,122,0,0,0,0,0,0,0,1,13,1,1.4388489208633095,87.76978417266187,0,0,0,0,0,0,0,0.7194244604316548,9.352517985611511,0.7194244604316548
W00004567,116,0,90,0,3,0,0,0,0,3,4,16,0,0,77.58620689655173,0,2.586206896551724,0,0,0,0,2.586206896551724,3.4482758620689653,13.793103448275861,0
W00004568,132,2,111,0,3,0,0,0,0,0,2,14,0,1.5151515151515151,84.0909090909091,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,10.606060606060606,0
W00004569,157,1,75,2,26,1,0,0,6,31,3,10,2,0.6369426751592357,47.77070063694268,1.2738853503184715,16.560509554140125,0.6369426751592357,0,0,3.821656050955414,19.745222929936308,1.910828025477707,6.369426751592357,1.2738853503184715
W00004570,131,0,105,0,9,0,0,0,0,6,1,8,2,0,80.1526717557252,0,6.870229007633588,0,0,0,0,4.580152671755725,0.7633587786259541,6.106870229007633,1.5267175572519083
W00004571,138,1,115,0,7,1,0,0,0,0,4,9,1,0.7246376811594203,83.33333333333334,0,5.072463768115942,0.7246376811594203,0,0,0,0,2.898550724637681,6.521739130434782,0.7246376811594203
W00004572,178,3,114,0,45,0,0,0,0,0,0,16,0,1.6853932584269662,64.04494382022472,0,25.280898876404496,0,0,0,0,0,0,8.98876404494382,0
W00004573,141,1,45,0,15,1,7,0,1,49,9,13,0,0.7092198581560284,31.914893617021278,0,10.638297872340425,0.7092198581560284,4.964539007092199,0,0.7092198581560284,34.751773049645394,6.382978723404255,9.219858156028367,0
W00004574,165,0,142,0,7,0,0,2,0,0,0,12,2,0,86.06060606060606,0,4.242424242424243,0,0,1.2121212121212122,0,0,0,7.2727272727272725,1.2121212121212122
W00004575,115,2,105,0,1,0,0,0,0,0,0,7,0,1.7391304347826086,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0
W00004576,137,0,118,1,3,0,0,0,0,0,1,11,3,0,86.13138686131386,0.7299270072992701,2.18978102189781,0,0,0,0,0,0.7299270072992701,8.02919708029197,2.18978102189781
W00004577,124,1,103,1,4,0,1,0,0,1,3,9,1,0.8064516129032258,83.06451612903226,0.8064516129032258,3.225806451612903,0,0.8064516129032258,0,0,0.8064516129032258,2.4193548387096775,7.258064516129033,0.8064516129032258
W00004578,128,5,110,0,6,0,0,0,0,1,2,4,0,3.90625,85.9375,0,4.6875,0,0,0,0,0.78125,1.5625,3.125,0
W00004579,130,1,118,0,5,0,0,0,1,0,0,5,0,0.7692307692307693,90.76923076923077,0,3.8461538461538463,0,0,0,0.7692307692307693,0,0,3.8461538461538463,0
W00004580,125,2,116,0,1,1,1,1,0,0,0,3,0,1.6,92.80000000000001,0,0.8,0.8,0.8,0.8,0,0,0,2.4,0
W00004581,127,0,101,0,20,0,0,0,0,0,0,5,1,0,79.52755905511812,0,15.748031496062993,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
W00004582,137,0,130,0,0,0,0,0,0,0,0,7,0,0,94.8905109489051,0,0,0,0,0,0,0,0,5.109489051094891,0
W00004583,119,0,106,0,3,0,0,0,0,0,0,9,1,0,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
W00004584,141,0,132,0,1,0,0,0,0,0,0,8,0,0,93.61702127659575,0,0.7092198581560284,0,0,0,0,0,0,5.673758865248227,0
W00004586,134,0,116,0,2,4,0,0,0,0,0,12,0,0,86.56716417910447,0,1.4925373134328357,2.9850746268656714,0,0,0,0,0,8.955223880597014,0
W00004587,140,0,128,1,1,1,0,0,0,0,0,9,0,0,91.42857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,6.428571428571428,0
W00004588,121,1,107,0,2,0,0,0,0,0,0,11,0,0.8264462809917356,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0
W00004589,98,0,88,0,0,1,0,1,1,0,1,5,1,0,89.79591836734694,0,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,5.1020408163265305,1.0204081632653061
W00004590,205,3,183,0,4,1,0,0,0,0,0,14,0,1.4634146341463417,89.26829268292683,0,1.951219512195122,0.4878048780487805,0,0,0,0,0,6.829268292682928,0
W00004591,107,2,98,0,1,0,0,0,0,0,0,6,0,1.8691588785046727,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,5.607476635514018,0
W00004592,102,0,89,1,0,1,1,0,0,0,1,7,2,0,87.25490196078431,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,6.862745098039216,1.9607843137254901
W00004593,109,0,98,1,1,0,0,0,0,0,0,7,2,0,89.90825688073394,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,6.422018348623854,1.834862385321101
