OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00010069,240,148,68,23,1,0,61.66666666666667,28.333333333333332,9.583333333333334,0.4166666666666667,0
W00010070,253,74,80,59,25,15,29.249011857707508,31.620553359683797,23.3201581027668,9.881422924901186,5.928853754940711
W00010072,139,81,43,12,3,0,58.27338129496403,30.935251798561154,8.633093525179856,2.158273381294964,0
W00010073,1112,537,454,96,20,5,48.29136690647482,40.827338129496404,8.633093525179856,1.7985611510791366,0.44964028776978415
W00010075,320,112,93,56,45,14,35,29.062500000000004,17.5,14.0625,4.375
W00010076,224,78,88,38,17,3,34.82142857142857,39.285714285714285,16.964285714285715,7.5892857142857135,1.3392857142857142
W00010078,392,240,109,33,8,2,61.224489795918366,27.806122448979593,8.418367346938775,2.0408163265306123,0.5102040816326531
W00010079,286,171,78,30,4,3,59.790209790209794,27.27272727272727,10.48951048951049,1.3986013986013985,1.048951048951049
W00010081,301,180,76,27,15,3,59.800664451827245,25.249169435215947,8.970099667774086,4.983388704318937,0.9966777408637874
W00010082,177,92,53,26,5,1,51.9774011299435,29.943502824858758,14.689265536723164,2.824858757062147,0.5649717514124294
W00010084,349,200,105,34,7,3,57.306590257879655,30.08595988538682,9.742120343839542,2.005730659025788,0.8595988538681949
W00010085,206,96,51,31,28,0,46.601941747572816,24.75728155339806,15.048543689320388,13.592233009708737,0
W00010087,245,146,71,18,8,2,59.591836734693885,28.97959183673469,7.346938775510205,3.2653061224489797,0.8163265306122449
W00010090,269,103,93,44,19,10,38.28996282527881,34.572490706319705,16.356877323420075,7.063197026022305,3.717472118959108
W00010091,145,72,52,16,5,0,49.6551724137931,35.86206896551724,11.03448275862069,3.4482758620689653,0
W00010093,212,114,76,13,9,0,53.77358490566038,35.84905660377358,6.132075471698113,4.245283018867925,0
W00010094,184,88,75,13,7,1,47.82608695652174,40.76086956521739,7.065217391304348,3.804347826086957,0.5434782608695652
W00010096,136,70,41,18,6,1,51.470588235294116,30.14705882352941,13.23529411764706,4.411764705882353,0.7352941176470588
W00010097,220,85,65,35,27,8,38.63636363636363,29.545454545454547,15.909090909090908,12.272727272727273,3.6363636363636362
W00010233,298,158,93,30,12,5,53.02013422818792,31.20805369127517,10.06711409395973,4.026845637583892,1.6778523489932886
W00010234,269,118,87,41,16,7,43.866171003717476,32.342007434944236,15.241635687732341,5.947955390334572,2.6022304832713754
W00010235,328,202,90,28,5,3,61.58536585365854,27.439024390243905,8.536585365853659,1.524390243902439,0.9146341463414633
W00010236,237,149,49,29,9,1,62.869198312236286,20.675105485232066,12.236286919831224,3.79746835443038,0.42194092827004215
W00010237,359,213,98,35,8,5,59.33147632311978,27.298050139275766,9.749303621169917,2.2284122562674096,1.392757660167131
W00010238,336,213,85,21,14,3,63.39285714285714,25.297619047619047,6.25,4.166666666666666,0.8928571428571428
W00010239,120,68,36,14,1,1,56.666666666666664,30,11.666666666666666,0.8333333333333334,0.8333333333333334
W00010240,198,102,74,13,7,2,51.515151515151516,37.37373737373738,6.565656565656567,3.535353535353535,1.0101010101010102
W00010242,295,145,94,37,12,7,49.152542372881356,31.864406779661014,12.54237288135593,4.067796610169491,2.3728813559322033
W00010243,267,119,92,38,13,5,44.569288389513105,34.45692883895131,14.232209737827715,4.868913857677903,1.8726591760299627
W00010244,282,121,95,33,23,10,42.90780141843972,33.687943262411345,11.702127659574469,8.156028368794328,3.546099290780142
W00010245,281,109,64,49,38,21,38.79003558718861,22.77580071174377,17.437722419928825,13.523131672597867,7.473309608540925
W00010246,190,107,60,15,8,0,56.315789473684205,31.57894736842105,7.894736842105263,4.2105263157894735,0
W00010247,399,244,116,26,11,2,61.152882205513784,29.07268170426065,6.516290726817042,2.756892230576441,0.5012531328320802
W00010248,454,306,111,22,11,4,67.40088105726872,24.44933920704846,4.845814977973569,2.4229074889867843,0.881057268722467
W00010249,435,273,128,25,6,3,62.758620689655174,29.42528735632184,5.747126436781609,1.3793103448275863,0.6896551724137931
W00010250,404,274,101,22,5,2,67.82178217821783,25,5.445544554455446,1.2376237623762376,0.49504950495049505
W00010251,276,121,82,51,14,8,43.84057971014493,29.71014492753623,18.478260869565215,5.072463768115942,2.898550724637681
W00010252,218,123,66,28,1,0,56.42201834862385,30.275229357798167,12.844036697247708,0.45871559633027525,0
W00010253,156,90,46,13,1,6,57.692307692307686,29.48717948717949,8.333333333333332,0.641025641025641,3.8461538461538463
W00010254,136,77,47,10,2,0,56.61764705882353,34.55882352941176,7.352941176470589,1.4705882352941175,0
W00010255,116,56,41,14,4,1,48.275862068965516,35.3448275862069,12.068965517241379,3.4482758620689653,0.8620689655172413
W00010256,344,225,90,18,8,3,65.40697674418605,26.16279069767442,5.232558139534884,2.3255813953488373,0.872093023255814
W00010257,275,161,80,27,7,0,58.54545454545455,29.09090909090909,9.818181818181818,2.5454545454545454,0
W00010259,343,211,94,29,9,0,61.51603498542274,27.405247813411076,8.454810495626822,2.623906705539359,0
W00010260,394,246,110,28,9,1,62.43654822335025,27.918781725888326,7.1065989847715745,2.284263959390863,0.25380710659898476
W00010261,330,202,88,27,8,5,61.212121212121204,26.666666666666668,8.181818181818182,2.4242424242424243,1.5151515151515151
W00010262,218,96,70,33,12,7,44.03669724770643,32.11009174311927,15.137614678899084,5.5045871559633035,3.211009174311927
W00010263,287,152,94,27,12,2,52.961672473867594,32.752613240418114,9.40766550522648,4.181184668989547,0.6968641114982579
W00010264,285,176,79,19,10,1,61.75438596491228,27.719298245614034,6.666666666666667,3.508771929824561,0.3508771929824561
W00010265,147,36,50,40,12,9,24.489795918367346,34.01360544217687,27.2108843537415,8.16326530612245,6.122448979591836
W00010356,359,189,102,42,19,7,52.64623955431755,28.412256267409468,11.699164345403899,5.2924791086350975,1.9498607242339834
W00010365,457,153,133,93,59,19,33.479212253829324,29.10284463894967,20.350109409190374,12.910284463894966,4.157549234135667
W00010366,350,193,101,31,15,10,55.14285714285714,28.857142857142858,8.857142857142856,4.285714285714286,2.857142857142857
W00010368,346,227,79,30,8,2,65.60693641618496,22.832369942196532,8.670520231213873,2.312138728323699,0.5780346820809248
W00010369,269,174,69,19,7,0,64.68401486988847,25.650557620817843,7.063197026022305,2.6022304832713754,0
W00010372,236,67,96,51,14,8,28.389830508474578,40.67796610169492,21.610169491525426,5.932203389830509,3.389830508474576
W00010375,329,216,85,25,3,0,65.65349544072949,25.835866261398177,7.598784194528875,0.911854103343465,0
W00010376,898,516,296,65,16,5,57.46102449888642,32.962138084632514,7.2383073496659245,1.7817371937639197,0.5567928730512249
W00010378,282,167,87,20,7,1,59.21985815602837,30.851063829787233,7.092198581560284,2.4822695035460995,0.3546099290780142
W00010380,194,100,72,14,5,3,51.546391752577314,37.11340206185567,7.216494845360824,2.5773195876288657,1.5463917525773196
W00010384,261,142,66,24,18,11,54.406130268199234,25.287356321839084,9.195402298850574,6.896551724137931,4.21455938697318
W00010393,269,202,54,13,0,0,75.09293680297398,20.074349442379184,4.83271375464684,0,0
W00010394,309,200,87,18,4,0,64.72491909385113,28.155339805825243,5.825242718446602,1.2944983818770228,0
W00010400,479,255,153,46,18,7,53.23590814196242,31.941544885177453,9.603340292275574,3.7578288100208765,1.4613778705636742
W00010403,114,67,36,8,2,1,58.77192982456141,31.57894736842105,7.017543859649122,1.7543859649122806,0.8771929824561403
W00010406,280,151,78,27,17,7,53.92857142857142,27.857142857142858,9.642857142857144,6.071428571428571,2.5
W00010411,289,165,93,22,9,0,57.09342560553633,32.17993079584775,7.612456747404845,3.1141868512110724,0
W00010413,194,96,61,23,10,4,49.48453608247423,31.443298969072163,11.855670103092782,5.154639175257731,2.0618556701030926
W00010414,103,59,32,12,0,0,57.28155339805825,31.06796116504854,11.650485436893204,0,0
W00010420,326,158,103,28,27,10,48.466257668711656,31.595092024539877,8.588957055214724,8.282208588957054,3.067484662576687
W00010431,251,107,91,38,11,4,42.62948207171315,36.254980079681275,15.139442231075698,4.382470119521913,1.593625498007968
W00010432,292,137,85,46,15,9,46.917808219178085,29.10958904109589,15.753424657534246,5.136986301369863,3.0821917808219177
W00010433,200,107,75,12,5,1,53.5,37.5,6,2.5,0.5
W00010436,595,298,226,58,11,2,50.08403361344538,37.983193277310924,9.747899159663866,1.8487394957983194,0.33613445378151263
W00010438,353,190,113,35,11,4,53.82436260623229,32.01133144475921,9.91501416430595,3.1161473087818696,1.13314447592068
W00010442,214,98,77,25,11,3,45.794392523364486,35.981308411214954,11.682242990654206,5.14018691588785,1.4018691588785046
W00010445,311,202,84,17,7,1,64.95176848874597,27.009646302250808,5.466237942122187,2.2508038585209005,0.3215434083601286
W00010446,230,107,77,32,12,2,46.52173913043478,33.47826086956522,13.91304347826087,5.217391304347826,0.8695652173913043
