OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00004351,117,95,49,46,3,3,0,0,0,19,15,4,0,81.19658119658119,41.88034188034188,39.31623931623932,2.564102564102564,2.564102564102564,0,0,0,16.23931623931624,12.82051282051282,3.418803418803419,0
W00004352,127,81,50,31,1,1,30,24,6,14,11,3,1,63.77952755905512,39.37007874015748,24.409448818897637,0.7874015748031495,0.7874015748031495,23.62204724409449,18.89763779527559,4.724409448818897,11.023622047244094,8.661417322834646,2.3622047244094486,0.7874015748031495
W00004353,120,113,88,25,0,0,1,0,1,6,3,3,0,94.16666666666667,73.33333333333333,20.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,5,2.5,2.5,0
W00004354,126,88,61,27,0,0,11,5,6,27,23,4,0,69.84126984126983,48.41269841269841,21.428571428571427,0,0,8.73015873015873,3.968253968253968,4.761904761904762,21.428571428571427,18.253968253968253,3.1746031746031744,0
W00004355,120,52,19,33,1,1,57,54,3,9,6,3,1,43.333333333333336,15.833333333333332,27.500000000000004,0.8333333333333334,0.8333333333333334,47.5,45,2.5,7.5,5,2.5,0.8333333333333334
W00004356,123,83,47,36,0,0,24,19,5,15,11,4,1,67.47967479674797,38.21138211382114,29.268292682926827,0,0,19.51219512195122,15.447154471544716,4.0650406504065035,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009
W00004357,134,79,42,37,1,1,35,34,1,19,15,4,0,58.95522388059702,31.343283582089555,27.611940298507463,0.7462686567164178,0.7462686567164178,26.119402985074625,25.37313432835821,0.7462686567164178,14.17910447761194,11.194029850746269,2.9850746268656714,0
W00004358,133,24,10,14,0,0,96,93,3,9,6,3,4,18.045112781954884,7.518796992481203,10.526315789473683,0,0,72.18045112781954,69.92481203007519,2.2556390977443606,6.7669172932330826,4.511278195488721,2.2556390977443606,3.007518796992481
W00004359,119,101,76,25,0,0,4,0,4,14,9,5,0,84.87394957983193,63.86554621848739,21.008403361344538,0,0,3.361344537815126,0,3.361344537815126,11.76470588235294,7.563025210084033,4.201680672268908,0
W00004360,121,84,58,26,1,1,13,11,2,23,19,4,0,69.42148760330579,47.93388429752066,21.487603305785125,0.8264462809917356,0.8264462809917356,10.743801652892563,9.090909090909092,1.6528925619834711,19.00826446280992,15.702479338842975,3.3057851239669422,0
W00004361,102,28,16,12,0,0,68,66,2,4,3,1,2,27.450980392156865,15.686274509803921,11.76470588235294,0,0,66.66666666666666,64.70588235294117,1.9607843137254901,3.9215686274509802,2.941176470588235,0.9803921568627451,1.9607843137254901
W00004362,125,111,68,43,0,0,1,1,0,13,9,4,0,88.8,54.400000000000006,34.4,0,0,0.8,0.8,0,10.4,7.199999999999999,3.2,0
W00004363,147,138,88,50,0,0,2,0,2,7,4,3,0,93.87755102040816,59.863945578231295,34.01360544217687,0,0,1.3605442176870748,0,1.3605442176870748,4.761904761904762,2.7210884353741496,2.0408163265306123,0
W00004364,122,96,46,50,1,1,7,2,5,18,18,0,0,78.68852459016394,37.704918032786885,40.98360655737705,0.819672131147541,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705,14.754098360655737,14.754098360655737,0,0
W00004365,150,103,57,46,1,1,11,2,9,35,30,5,0,68.66666666666667,38,30.666666666666664,0.6666666666666667,0.6666666666666667,7.333333333333333,1.3333333333333335,6,23.333333333333332,20,3.3333333333333335,0
W00004366,136,108,64,44,1,1,2,0,2,25,17,8,0,79.41176470588235,47.05882352941176,32.35294117647059,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,18.38235294117647,12.5,5.88235294117647,0
W00004367,138,107,56,51,0,0,0,0,0,31,27,4,0,77.53623188405797,40.57971014492754,36.95652173913043,0,0,0,0,0,22.463768115942027,19.565217391304348,2.898550724637681,0
W00004368,175,112,63,49,1,1,8,0,8,54,44,10,0,64,36,28.000000000000004,0.5714285714285714,0.5714285714285714,4.571428571428571,0,4.571428571428571,30.857142857142854,25.142857142857146,5.714285714285714,0
W00004369,130,76,32,44,0,0,35,4,31,18,16,2,1,58.46153846153847,24.615384615384617,33.84615384615385,0,0,26.923076923076923,3.076923076923077,23.846153846153847,13.846153846153847,12.307692307692308,1.5384615384615385,0.7692307692307693
W00004370,145,94,47,47,0,0,5,1,4,46,44,2,0,64.82758620689654,32.41379310344827,32.41379310344827,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726,31.724137931034484,30.344827586206897,1.3793103448275863,0
W00004371,143,126,101,25,0,0,1,0,1,16,11,5,0,88.11188811188812,70.62937062937063,17.482517482517483,0,0,0.6993006993006993,0,0.6993006993006993,11.188811188811188,7.6923076923076925,3.4965034965034967,0
W00004372,149,130,69,61,0,0,2,1,1,17,10,7,0,87.24832214765101,46.308724832214764,40.939597315436245,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,11.409395973154362,6.7114093959731544,4.697986577181208,0
W00004373,124,91,54,37,0,0,22,19,3,11,10,1,0,73.38709677419355,43.54838709677419,29.838709677419356,0,0,17.741935483870968,15.32258064516129,2.4193548387096775,8.870967741935484,8.064516129032258,0.8064516129032258,0
W00004374,116,92,57,35,0,0,12,4,8,12,10,2,0,79.3103448275862,49.137931034482754,30.17241379310345,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,10.344827586206897,8.620689655172415,1.7241379310344827,0
W00004375,112,63,38,25,0,0,36,29,7,12,9,3,1,56.25,33.92857142857143,22.321428571428573,0,0,32.142857142857146,25.892857142857146,6.25,10.714285714285714,8.035714285714286,2.6785714285714284,0.8928571428571428
W00004376,91,89,66,23,0,0,0,0,0,2,1,1,0,97.8021978021978,72.52747252747253,25.274725274725274,0,0,0,0,0,2.197802197802198,1.098901098901099,1.098901098901099,0
W00004377,119,88,64,24,0,0,21,11,10,9,8,1,1,73.94957983193278,53.78151260504202,20.168067226890756,0,0,17.647058823529413,9.243697478991598,8.403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815
W00004378,131,27,11,16,0,0,95,76,19,9,9,0,0,20.610687022900763,8.396946564885496,12.213740458015266,0,0,72.51908396946564,58.01526717557252,14.50381679389313,6.870229007633588,6.870229007633588,0,0
W00004379,173,56,32,24,2,2,99,23,76,16,13,3,0,32.369942196531795,18.497109826589593,13.872832369942195,1.1560693641618496,1.1560693641618496,57.22543352601156,13.294797687861271,43.93063583815029,9.248554913294797,7.514450867052023,1.7341040462427744,0
W00004380,130,53,25,28,0,0,69,58,11,7,6,1,1,40.76923076923077,19.230769230769234,21.53846153846154,0,0,53.07692307692308,44.61538461538462,8.461538461538462,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693
W00004381,161,75,11,64,0,0,72,56,16,12,10,2,2,46.58385093167702,6.832298136645963,39.75155279503105,0,0,44.72049689440994,34.78260869565217,9.937888198757763,7.453416149068323,6.211180124223603,1.2422360248447204,1.2422360248447204
W00004382,145,56,29,27,0,0,83,59,24,4,3,1,2,38.62068965517241,20,18.620689655172416,0,0,57.24137931034483,40.689655172413794,16.551724137931036,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863
W00004383,126,7,3,4,0,0,105,35,70,11,9,2,3,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,83.33333333333334,27.77777777777778,55.55555555555556,8.73015873015873,7.142857142857142,1.5873015873015872,2.380952380952381
W00004384,129,56,28,28,0,0,60,55,5,12,10,2,1,43.41085271317829,21.705426356589147,21.705426356589147,0,0,46.51162790697674,42.63565891472868,3.875968992248062,9.30232558139535,7.751937984496124,1.550387596899225,0.7751937984496124
W00004385,117,34,21,13,0,0,64,63,1,16,16,0,3,29.059829059829063,17.94871794871795,11.11111111111111,0,0,54.700854700854705,53.84615384615385,0.8547008547008548,13.675213675213676,13.675213675213676,0,2.564102564102564
W00004386,138,44,26,18,0,0,78,76,2,15,15,0,1,31.88405797101449,18.84057971014493,13.043478260869565,0,0,56.52173913043478,55.072463768115945,1.4492753623188406,10.869565217391305,10.869565217391305,0,0.7246376811594203
W00004387,132,122,82,40,0,0,1,0,1,9,7,2,0,92.42424242424242,62.121212121212125,30.303030303030305,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0
W00004388,132,89,53,36,0,0,23,11,12,20,14,6,0,67.42424242424242,40.15151515151515,27.27272727272727,0,0,17.424242424242426,8.333333333333332,9.090909090909092,15.151515151515152,10.606060606060606,4.545454545454546,0
W00004389,117,100,52,48,0,0,1,1,0,16,12,4,0,85.47008547008546,44.44444444444444,41.02564102564102,0,0,0.8547008547008548,0.8547008547008548,0,13.675213675213676,10.256410256410255,3.418803418803419,0
W00004390,131,109,63,46,0,0,1,1,0,21,19,2,0,83.20610687022901,48.091603053435115,35.11450381679389,0,0,0.7633587786259541,0.7633587786259541,0,16.030534351145036,14.50381679389313,1.5267175572519083,0
W00004391,129,123,97,26,0,0,3,1,2,3,2,1,0,95.34883720930233,75.1937984496124,20.155038759689923,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373,1.550387596899225,0.7751937984496124,0
W00004392,122,95,57,38,0,0,8,8,0,19,16,3,0,77.8688524590164,46.72131147540984,31.147540983606557,0,0,6.557377049180328,6.557377049180328,0,15.573770491803279,13.114754098360656,2.459016393442623,0
W00004393,131,124,79,45,0,0,0,0,0,7,6,1,0,94.65648854961832,60.30534351145038,34.35114503816794,0,0,0,0,0,5.343511450381679,4.580152671755725,0.7633587786259541,0
W00004394,125,115,67,48,0,0,0,0,0,9,7,2,1,92,53.6,38.4,0,0,0,0,0,7.199999999999999,5.6000000000000005,1.6,0.8
W00004395,121,97,53,44,0,0,8,0,8,16,14,2,0,80.16528925619835,43.80165289256198,36.36363636363637,0,0,6.6115702479338845,0,6.6115702479338845,13.223140495867769,11.570247933884298,1.6528925619834711,0
W00004396,120,106,68,38,0,0,3,2,1,11,10,1,0,88.33333333333333,56.666666666666664,31.666666666666664,0,0,2.5,1.6666666666666667,0.8333333333333334,9.166666666666666,8.333333333333332,0.8333333333333334,0
W00004397,135,78,39,39,1,1,29,3,26,27,25,2,0,57.77777777777777,28.888888888888886,28.888888888888886,0.7407407407407408,0.7407407407407408,21.48148148148148,2.2222222222222223,19.25925925925926,20,18.51851851851852,1.4814814814814816,0
W00004398,129,69,32,37,0,0,45,17,28,15,12,3,0,53.48837209302325,24.8062015503876,28.68217054263566,0,0,34.883720930232556,13.178294573643413,21.705426356589147,11.627906976744185,9.30232558139535,2.3255813953488373,0
W00004399,121,108,68,40,1,1,1,0,1,11,9,2,0,89.25619834710744,56.19834710743802,33.057851239669425,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0
W00004400,118,72,40,32,0,0,27,2,25,19,15,4,0,61.016949152542374,33.89830508474576,27.11864406779661,0,0,22.88135593220339,1.694915254237288,21.1864406779661,16.101694915254235,12.711864406779661,3.389830508474576,0
W00004401,122,57,40,17,2,2,48,28,20,15,13,2,0,46.72131147540984,32.78688524590164,13.934426229508196,1.639344262295082,1.639344262295082,39.34426229508197,22.950819672131146,16.39344262295082,12.295081967213115,10.655737704918032,1.639344262295082,0
W00004402,129,110,66,44,0,0,1,0,1,18,15,3,0,85.27131782945736,51.162790697674424,34.10852713178294,0,0,0.7751937984496124,0,0.7751937984496124,13.953488372093023,11.627906976744185,2.3255813953488373,0
W00004403,138,114,74,40,0,0,1,0,1,23,20,3,0,82.6086956521739,53.62318840579711,28.985507246376812,0,0,0.7246376811594203,0,0.7246376811594203,16.666666666666664,14.492753623188406,2.1739130434782608,0
W00004404,102,88,65,23,0,0,0,0,0,14,10,4,0,86.27450980392157,63.725490196078425,22.54901960784314,0,0,0,0,0,13.725490196078432,9.803921568627452,3.9215686274509802,0
W00004405,182,169,120,49,1,1,3,0,3,9,6,3,0,92.85714285714286,65.93406593406593,26.923076923076923,0.5494505494505495,0.5494505494505495,1.6483516483516485,0,1.6483516483516485,4.945054945054945,3.296703296703297,1.6483516483516485,0
W00004406,173,148,105,43,9,9,10,1,9,6,4,2,0,85.54913294797689,60.69364161849711,24.85549132947977,5.202312138728324,5.202312138728324,5.780346820809249,0.5780346820809248,5.202312138728324,3.4682080924855487,2.312138728323699,1.1560693641618496,0
W00004407,116,109,68,41,1,1,1,0,1,5,5,0,0,93.96551724137932,58.620689655172406,35.3448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,4.310344827586207,4.310344827586207,0,0
W00004408,197,179,120,59,0,0,3,1,2,15,14,1,0,90.86294416243655,60.913705583756354,29.949238578680205,0,0,1.5228426395939088,0.5076142131979695,1.015228426395939,7.614213197969544,7.1065989847715745,0.5076142131979695,0
W00004409,120,111,61,50,0,0,1,1,0,8,7,1,0,92.5,50.83333333333333,41.66666666666667,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
W00004410,120,72,51,21,0,0,30,4,26,18,13,5,0,60,42.5,17.5,0,0,25,3.3333333333333335,21.666666666666668,15,10.833333333333334,4.166666666666666,0
W00004411,146,124,85,39,0,0,1,0,1,21,20,1,0,84.93150684931507,58.21917808219178,26.71232876712329,0,0,0.684931506849315,0,0.684931506849315,14.383561643835616,13.698630136986301,0.684931506849315,0
W00004412,122,71,48,23,1,1,4,0,4,46,43,3,0,58.19672131147541,39.34426229508197,18.852459016393443,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164,37.704918032786885,35.24590163934426,2.459016393442623,0
W00004413,134,110,78,32,0,0,0,0,0,24,19,5,0,82.08955223880598,58.2089552238806,23.88059701492537,0,0,0,0,0,17.91044776119403,14.17910447761194,3.731343283582089,0
W00004414,115,101,58,43,0,0,2,0,2,12,9,3,0,87.82608695652175,50.43478260869565,37.391304347826086,0,0,1.7391304347826086,0,1.7391304347826086,10.434782608695652,7.82608695652174,2.608695652173913,0
W00004415,110,100,68,32,0,0,1,1,0,9,5,4,0,90.9090909090909,61.81818181818181,29.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0,8.181818181818182,4.545454545454546,3.6363636363636362,0
W00004416,101,89,61,28,1,1,1,0,1,9,7,2,1,88.11881188118812,60.396039603960396,27.722772277227726,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,8.91089108910891,6.9306930693069315,1.9801980198019802,0.9900990099009901
W00004417,98,72,48,24,0,0,2,1,1,24,20,4,0,73.46938775510205,48.97959183673469,24.489795918367346,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,24.489795918367346,20.408163265306122,4.081632653061225,0
W00004418,111,62,44,18,1,1,7,4,3,41,36,5,0,55.85585585585585,39.63963963963964,16.216216216216218,0.9009009009009009,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026,36.93693693693694,32.432432432432435,4.504504504504505,0
W00004419,125,82,57,25,0,0,3,2,1,40,31,9,0,65.60000000000001,45.6,20,0,0,2.4,1.6,0.8,32,24.8,7.199999999999999,0
W00004420,133,71,38,33,2,2,19,2,17,41,31,10,0,53.383458646616546,28.57142857142857,24.81203007518797,1.5037593984962405,1.5037593984962405,14.285714285714285,1.5037593984962405,12.781954887218044,30.82706766917293,23.308270676691727,7.518796992481203,0
W00004421,121,97,54,43,0,0,0,0,0,24,18,6,0,80.16528925619835,44.62809917355372,35.53719008264463,0,0,0,0,0,19.834710743801654,14.87603305785124,4.958677685950414,0
W00004422,108,102,64,38,0,0,1,0,1,5,5,0,0,94.44444444444444,59.25925925925925,35.18518518518518,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,4.62962962962963,0,0
W00004423,117,108,73,35,2,2,1,1,0,6,3,3,0,92.3076923076923,62.39316239316239,29.914529914529915,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,5.128205128205128,2.564102564102564,2.564102564102564,0
W00004424,117,108,83,25,0,0,1,0,1,8,6,2,0,92.3076923076923,70.94017094017094,21.367521367521366,0,0,0.8547008547008548,0,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0
W00004425,133,111,74,37,0,0,1,0,1,21,19,2,0,83.45864661654136,55.639097744360896,27.819548872180448,0,0,0.7518796992481203,0,0.7518796992481203,15.789473684210526,14.285714285714285,1.5037593984962405,0
W00004426,90,71,55,16,0,0,1,1,0,17,13,4,1,78.88888888888889,61.111111111111114,17.77777777777778,0,0,1.1111111111111112,1.1111111111111112,0,18.88888888888889,14.444444444444443,4.444444444444445,1.1111111111111112
W00004427,127,81,55,26,1,1,3,3,0,42,34,8,0,63.77952755905512,43.30708661417323,20.47244094488189,0.7874015748031495,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,33.07086614173229,26.77165354330709,6.299212598425196,0
W00004428,108,75,51,24,0,0,2,0,2,31,27,4,0,69.44444444444444,47.22222222222222,22.22222222222222,0,0,1.8518518518518516,0,1.8518518518518516,28.703703703703702,25,3.7037037037037033,0
W00004429,117,90,54,36,1,1,8,2,6,18,13,5,0,76.92307692307693,46.15384615384615,30.76923076923077,0.8547008547008548,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128,15.384615384615385,11.11111111111111,4.273504273504273,0
W00004430,133,120,69,51,0,0,1,0,1,12,11,1,0,90.22556390977444,51.8796992481203,38.34586466165413,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,8.270676691729323,0.7518796992481203,0
W00004431,165,152,97,55,1,1,1,0,1,10,4,6,1,92.12121212121212,58.78787878787879,33.33333333333333,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,6.0606060606060606,2.4242424242424243,3.6363636363636362,0.6060606060606061
W00004432,167,158,113,45,0,0,3,0,3,6,5,1,0,94.61077844311377,67.66467065868264,26.94610778443114,0,0,1.7964071856287425,0,1.7964071856287425,3.592814371257485,2.9940119760479043,0.5988023952095809,0
W00004433,132,106,65,41,0,0,10,8,2,16,12,4,0,80.3030303030303,49.24242424242424,31.060606060606062,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,12.121212121212121,9.090909090909092,3.0303030303030303,0
W00004434,103,99,59,40,0,0,3,3,0,1,0,1,0,96.11650485436894,57.28155339805825,38.83495145631068,0,0,2.912621359223301,2.912621359223301,0,0.9708737864077669,0,0.9708737864077669,0
W00004435,118,104,67,37,1,1,1,0,1,12,9,3,0,88.13559322033898,56.779661016949156,31.35593220338983,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0
W00004436,134,93,46,47,0,0,0,0,0,41,35,6,0,69.40298507462687,34.32835820895522,35.07462686567165,0,0,0,0,0,30.597014925373134,26.119402985074625,4.477611940298507,0
W00004437,123,58,29,29,0,0,51,36,15,14,12,2,0,47.15447154471545,23.577235772357724,23.577235772357724,0,0,41.46341463414634,29.268292682926827,12.195121951219512,11.38211382113821,9.75609756097561,1.6260162601626018,0
W00004438,161,136,93,43,1,1,3,2,1,21,17,4,0,84.472049689441,57.7639751552795,26.70807453416149,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,13.043478260869565,10.559006211180124,2.484472049689441,0
W00004439,116,106,68,38,0,0,0,0,0,10,6,4,0,91.37931034482759,58.620689655172406,32.758620689655174,0,0,0,0,0,8.620689655172415,5.172413793103448,3.4482758620689653,0
W00004440,109,67,36,31,1,1,33,33,0,8,8,0,0,61.46788990825688,33.02752293577982,28.440366972477065,0.9174311926605505,0.9174311926605505,30.275229357798167,30.275229357798167,0,7.339449541284404,7.339449541284404,0,0
W00004441,130,14,10,4,0,0,106,42,64,10,7,3,0,10.76923076923077,7.6923076923076925,3.076923076923077,0,0,81.53846153846153,32.30769230769231,49.23076923076923,7.6923076923076925,5.384615384615385,2.307692307692308,0
W00004442,150,104,37,67,0,0,17,16,1,28,26,2,1,69.33333333333334,24.666666666666668,44.666666666666664,0,0,11.333333333333332,10.666666666666668,0.6666666666666667,18.666666666666668,17.333333333333336,1.3333333333333335,0.6666666666666667
W00004443,117,11,4,7,0,0,101,13,88,5,4,1,0,9.401709401709402,3.418803418803419,5.982905982905983,0,0,86.32478632478633,11.11111111111111,75.21367521367522,4.273504273504273,3.418803418803419,0.8547008547008548,0
W00004444,127,34,14,20,0,0,76,67,9,15,14,1,2,26.77165354330709,11.023622047244094,15.748031496062993,0,0,59.84251968503938,52.75590551181102,7.086614173228346,11.811023622047244,11.023622047244094,0.7874015748031495,1.574803149606299
W00004445,118,75,37,38,1,1,26,23,3,12,11,1,4,63.559322033898304,31.35593220338983,32.20338983050847,0.847457627118644,0.847457627118644,22.033898305084744,19.491525423728813,2.5423728813559325,10.16949152542373,9.322033898305085,0.847457627118644,3.389830508474576
W00004446,140,28,9,19,0,0,102,99,3,5,4,1,5,20,6.428571428571428,13.571428571428571,0,0,72.85714285714285,70.71428571428572,2.142857142857143,3.571428571428571,2.857142857142857,0.7142857142857143,3.571428571428571
W00004448,109,18,9,9,0,0,83,80,3,5,3,2,3,16.51376146788991,8.256880733944955,8.256880733944955,0,0,76.14678899082568,73.39449541284404,2.7522935779816518,4.587155963302752,2.7522935779816518,1.834862385321101,2.7522935779816518
W00004449,177,11,6,5,0,0,153,56,97,12,7,5,1,6.214689265536723,3.389830508474576,2.824858757062147,0,0,86.4406779661017,31.63841807909605,54.80225988700565,6.779661016949152,3.954802259887006,2.824858757062147,0.5649717514124294
W00004450,100,22,10,12,0,0,74,69,5,4,1,3,0,22,10,12,0,0,74,69,5,4,1,3,0
W00004451,116,16,9,7,0,0,88,88,0,8,8,0,4,13.793103448275861,7.758620689655173,6.0344827586206895,0,0,75.86206896551724,75.86206896551724,0,6.896551724137931,6.896551724137931,0,3.4482758620689653
W00004452,96,21,15,6,0,0,68,66,2,6,4,2,1,21.875,15.625,6.25,0,0,70.83333333333334,68.75,2.083333333333333,6.25,4.166666666666666,2.083333333333333,1.0416666666666665
W00004453,151,9,3,6,0,0,134,12,122,8,4,4,0,5.960264900662252,1.9867549668874174,3.9735099337748347,0,0,88.74172185430463,7.9470198675496695,80.79470198675497,5.298013245033113,2.6490066225165565,2.6490066225165565,0
W00004454,134,41,23,18,1,1,79,78,1,10,4,6,3,30.597014925373134,17.16417910447761,13.432835820895523,0.7462686567164178,0.7462686567164178,58.95522388059702,58.2089552238806,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,2.2388059701492535
W00004455,120,89,56,33,1,1,16,13,3,13,11,2,1,74.16666666666667,46.666666666666664,27.500000000000004,0.8333333333333334,0.8333333333333334,13.333333333333334,10.833333333333334,2.5,10.833333333333334,9.166666666666666,1.6666666666666667,0.8333333333333334
W00004456,122,60,32,28,0,0,56,36,20,6,6,0,0,49.18032786885246,26.229508196721312,22.950819672131146,0,0,45.90163934426229,29.508196721311474,16.39344262295082,4.918032786885246,4.918032786885246,0,0
W00004457,129,46,19,27,0,0,73,72,1,8,6,2,2,35.65891472868217,14.728682170542637,20.930232558139537,0,0,56.58914728682171,55.81395348837209,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,1.550387596899225
W00004458,125,54,35,19,0,0,51,44,7,19,17,2,1,43.2,28.000000000000004,15.2,0,0,40.8,35.199999999999996,5.6000000000000005,15.2,13.600000000000001,1.6,0.8
W00004459,137,20,10,10,0,0,111,96,15,3,3,0,3,14.5985401459854,7.2992700729927,7.2992700729927,0,0,81.02189781021897,70.07299270072993,10.948905109489052,2.18978102189781,2.18978102189781,0,2.18978102189781
W00004460,119,54,16,38,0,0,43,41,2,22,18,4,0,45.378151260504204,13.445378151260504,31.932773109243694,0,0,36.134453781512605,34.45378151260504,1.680672268907563,18.487394957983195,15.126050420168067,3.361344537815126,0
W00004461,153,25,14,11,0,0,89,51,38,34,33,1,5,16.33986928104575,9.15032679738562,7.18954248366013,0,0,58.16993464052288,33.33333333333333,24.836601307189543,22.22222222222222,21.568627450980394,0.6535947712418301,3.2679738562091507
W00004462,123,42,27,15,0,0,58,57,1,18,15,3,5,34.146341463414636,21.951219512195124,12.195121951219512,0,0,47.15447154471545,46.34146341463415,0.8130081300813009,14.634146341463413,12.195121951219512,2.4390243902439024,4.0650406504065035
W00004463,132,104,49,55,0,0,14,14,0,14,14,0,0,78.78787878787878,37.121212121212125,41.66666666666667,0,0,10.606060606060606,10.606060606060606,0,10.606060606060606,10.606060606060606,0,0
W00004464,150,43,23,20,0,0,65,64,1,39,39,0,3,28.666666666666668,15.333333333333332,13.333333333333334,0,0,43.333333333333336,42.66666666666667,0.6666666666666667,26,26,0,2
W00004465,99,51,30,21,0,0,35,31,4,11,8,3,2,51.515151515151516,30.303030303030305,21.21212121212121,0,0,35.35353535353536,31.313131313131315,4.040404040404041,11.11111111111111,8.080808080808081,3.0303030303030303,2.0202020202020203
W00004466,119,19,12,7,0,0,82,75,7,18,18,0,0,15.966386554621847,10.084033613445378,5.88235294117647,0,0,68.90756302521008,63.02521008403361,5.88235294117647,15.126050420168067,15.126050420168067,0,0
W00004467,137,33,21,12,0,0,82,76,6,20,19,1,2,24.087591240875913,15.328467153284672,8.75912408759124,0,0,59.854014598540154,55.47445255474452,4.37956204379562,14.5985401459854,13.86861313868613,0.7299270072992701,1.4598540145985401
W00004468,110,36,19,17,0,0,56,54,2,13,11,2,5,32.72727272727273,17.272727272727273,15.454545454545453,0,0,50.90909090909091,49.09090909090909,1.8181818181818181,11.818181818181818,10,1.8181818181818181,4.545454545454546
W00004469,158,25,15,10,0,0,112,112,0,16,16,0,5,15.822784810126583,9.49367088607595,6.329113924050633,0,0,70.88607594936708,70.88607594936708,0,10.126582278481013,10.126582278481013,0,3.1645569620253164
W00004470,115,33,14,19,0,0,64,62,2,17,15,2,1,28.695652173913043,12.173913043478262,16.52173913043478,0,0,55.65217391304348,53.91304347826087,1.7391304347826086,14.782608695652174,13.043478260869565,1.7391304347826086,0.8695652173913043
W00004471,134,72,39,33,0,0,48,44,4,14,11,3,0,53.73134328358209,29.1044776119403,24.62686567164179,0,0,35.82089552238806,32.83582089552239,2.9850746268656714,10.44776119402985,8.208955223880597,2.2388059701492535,0
W00004472,149,25,12,13,2,2,108,91,17,14,14,0,0,16.778523489932887,8.053691275167784,8.724832214765101,1.342281879194631,1.342281879194631,72.48322147651007,61.07382550335571,11.409395973154362,9.395973154362416,9.395973154362416,0,0
W00004473,112,74,46,28,1,1,27,26,1,10,9,1,0,66.07142857142857,41.07142857142857,25,0.8928571428571428,0.8928571428571428,24.107142857142858,23.214285714285715,0.8928571428571428,8.928571428571429,8.035714285714286,0.8928571428571428,0
W00004474,129,72,35,37,0,0,42,41,1,15,13,2,0,55.81395348837209,27.131782945736433,28.68217054263566,0,0,32.55813953488372,31.782945736434108,0.7751937984496124,11.627906976744185,10.077519379844961,1.550387596899225,0
W00004475,126,60,36,24,0,0,51,49,2,14,14,0,1,47.61904761904761,28.57142857142857,19.047619047619047,0,0,40.476190476190474,38.88888888888889,1.5873015873015872,11.11111111111111,11.11111111111111,0,0.7936507936507936
W00004476,102,43,27,16,0,0,46,43,3,12,10,2,1,42.15686274509804,26.47058823529412,15.686274509803921,0,0,45.09803921568628,42.15686274509804,2.941176470588235,11.76470588235294,9.803921568627452,1.9607843137254901,0.9803921568627451
W00004477,145,24,11,13,2,2,112,64,48,4,4,0,3,16.551724137931036,7.586206896551724,8.96551724137931,1.3793103448275863,1.3793103448275863,77.24137931034483,44.13793103448276,33.10344827586207,2.7586206896551726,2.7586206896551726,0,2.0689655172413794
