OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00004682,281,278,3,0,3,0,0,98.93238434163702,1.0676156583629894,0,1.0676156583629894,0,0
W00004683,248,238,10,3,6,1,0,95.96774193548387,4.032258064516129,1.2096774193548387,2.4193548387096775,0.4032258064516129,0
W00004684,293,284,9,4,3,2,0,96.9283276450512,3.0716723549488054,1.3651877133105803,1.023890784982935,0.6825938566552902,0
W00004685,239,239,0,0,0,0,0,100,0,0,0,0,0
W00004686,276,276,0,0,0,0,0,100,0,0,0,0,0
W00004687,203,203,0,0,0,0,0,100,0,0,0,0,0
W00004688,242,240,2,0,1,1,0,99.17355371900827,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0
W00004689,333,322,11,5,5,1,0,96.69669669669669,3.303303303303303,1.5015015015015014,1.5015015015015014,0.3003003003003003,0
W00004690,220,217,3,2,0,1,0,98.63636363636363,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0
W00004691,268,264,4,3,1,0,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0
W00004692,279,275,4,3,1,0,0,98.56630824372759,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0
W00004693,389,387,2,2,0,0,0,99.48586118251927,0.5141388174807198,0.5141388174807198,0,0,0
W00004694,245,242,3,2,0,1,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0
W00004695,223,222,1,0,0,0,1,99.55156950672645,0.4484304932735426,0,0,0,0.4484304932735426
W00004696,227,216,11,5,6,0,0,95.15418502202643,4.845814977973569,2.2026431718061676,2.643171806167401,0,0
W00004697,205,202,3,3,0,0,0,98.53658536585365,1.4634146341463417,1.4634146341463417,0,0,0
W00004698,263,255,8,6,1,1,0,96.95817490494296,3.041825095057034,2.2813688212927756,0.38022813688212925,0.38022813688212925,0
W00004699,259,246,13,4,8,0,1,94.98069498069498,5.019305019305019,1.5444015444015444,3.088803088803089,0,0.3861003861003861
W00004700,207,199,8,6,2,0,0,96.1352657004831,3.864734299516908,2.898550724637681,0.966183574879227,0,0
W00004701,220,212,8,4,1,2,1,96.36363636363636,3.6363636363636362,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.45454545454545453
W00004702,241,232,9,3,5,1,0,96.2655601659751,3.7344398340248963,1.2448132780082988,2.0746887966804977,0.4149377593360996,0
W00004703,201,193,8,4,2,2,0,96.01990049751244,3.9800995024875623,1.9900497512437811,0.9950248756218906,0.9950248756218906,0
W00004704,232,218,14,7,5,2,0,93.96551724137932,6.0344827586206895,3.0172413793103448,2.1551724137931036,0.8620689655172413,0
W00004705,349,344,5,0,4,1,0,98.56733524355302,1.4326647564469914,0,1.146131805157593,0.28653295128939826,0
W00010069,234,225,9,6,3,0,0,96.15384615384616,3.8461538461538463,2.564102564102564,1.282051282051282,0,0
W00010070,251,230,21,5,8,6,2,91.63346613545816,8.366533864541832,1.9920318725099602,3.187250996015936,2.3904382470119523,0.796812749003984
W00010072,135,101,34,20,13,1,0,74.81481481481481,25.185185185185183,14.814814814814813,9.62962962962963,0.7407407407407408,0
W00010073,1110,1045,65,44,21,0,0,94.14414414414415,5.8558558558558556,3.963963963963964,1.891891891891892,0,0
W00010075,312,267,45,25,11,8,1,85.57692307692307,14.423076923076922,8.012820512820513,3.5256410256410255,2.564102564102564,0.3205128205128205
W00010076,218,208,10,1,3,6,0,95.41284403669725,4.587155963302752,0.45871559633027525,1.3761467889908259,2.7522935779816518,0
W00010078,379,356,23,10,9,2,2,93.93139841688655,6.068601583113456,2.638522427440633,2.3746701846965697,0.5277044854881267,0.5277044854881267
W00010079,281,279,2,0,0,0,2,99.28825622775801,0.7117437722419928,0,0,0,0.7117437722419928
W00010081,293,286,7,7,0,0,0,97.61092150170649,2.3890784982935154,2.3890784982935154,0,0,0
W00010082,174,168,6,0,2,2,2,96.55172413793103,3.4482758620689653,0,1.1494252873563218,1.1494252873563218,1.1494252873563218
W00010084,343,327,16,4,11,1,0,95.33527696793003,4.664723032069971,1.1661807580174928,3.206997084548105,0.2915451895043732,0
W00010085,203,203,0,0,0,0,0,100,0,0,0,0,0
W00010087,237,229,8,3,4,1,0,96.62447257383965,3.375527426160337,1.2658227848101267,1.6877637130801686,0.42194092827004215,0
W00010090,263,206,57,30,21,6,0,78.32699619771863,21.673003802281368,11.406844106463879,7.984790874524715,2.2813688212927756,0
W00010091,143,118,25,9,13,3,0,82.51748251748252,17.482517482517483,6.293706293706294,9.090909090909092,2.097902097902098,0
W00010093,208,179,29,7,16,4,2,86.0576923076923,13.942307692307693,3.3653846153846154,7.6923076923076925,1.9230769230769231,0.9615384615384616
W00010094,178,148,30,7,23,0,0,83.14606741573034,16.853932584269664,3.932584269662921,12.921348314606742,0,0
W00010096,132,125,7,3,3,1,0,94.6969696969697,5.303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,0
W00010097,219,187,32,23,7,2,0,85.38812785388129,14.61187214611872,10.50228310502283,3.1963470319634704,0.91324200913242,0
W00010233,291,287,4,2,1,1,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
W00010234,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
W00010235,317,288,29,22,4,3,0,90.85173501577287,9.14826498422713,6.940063091482649,1.2618296529968454,0.9463722397476341,0
W00010236,230,225,5,2,1,2,0,97.82608695652173,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.8695652173913043,0
W00010237,347,335,12,4,3,5,0,96.54178674351584,3.45821325648415,1.1527377521613833,0.8645533141210375,1.440922190201729,0
W00010238,325,318,7,3,0,3,1,97.84615384615385,2.1538461538461537,0.9230769230769231,0,0.9230769230769231,0.3076923076923077
W00010239,119,91,28,13,10,5,0,76.47058823529412,23.52941176470588,10.92436974789916,8.403361344537815,4.201680672268908,0
W00010240,195,136,59,35,24,0,0,69.74358974358974,30.256410256410255,17.94871794871795,12.307692307692308,0,0
W00010242,284,265,19,9,6,4,0,93.30985915492957,6.690140845070422,3.169014084507042,2.112676056338028,1.4084507042253522,0
W00010243,262,260,2,1,1,0,0,99.23664122137404,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0
W00010244,272,237,35,15,13,7,0,87.13235294117648,12.867647058823529,5.514705882352941,4.779411764705882,2.5735294117647056,0
W00010245,279,241,38,21,15,2,0,86.37992831541219,13.620071684587815,7.526881720430108,5.376344086021505,0.7168458781362007,0
W00010246,187,168,19,14,5,0,0,89.83957219251337,10.16042780748663,7.4866310160427805,2.6737967914438503,0,0
W00010247,388,378,10,2,7,1,0,97.42268041237114,2.5773195876288657,0.5154639175257731,1.804123711340206,0.25773195876288657,0
W00010248,443,428,15,15,0,0,0,96.61399548532731,3.3860045146726865,3.3860045146726865,0,0,0
W00010249,422,415,7,3,4,0,0,98.34123222748815,1.6587677725118484,0.7109004739336493,0.9478672985781991,0,0
W00010250,390,389,1,1,0,0,0,99.74358974358975,0.2564102564102564,0.2564102564102564,0,0,0
W00010251,272,246,26,10,12,4,0,90.44117647058823,9.558823529411764,3.6764705882352944,4.411764705882353,1.4705882352941175,0
W00010252,210,171,39,14,17,6,2,81.42857142857143,18.571428571428573,6.666666666666667,8.095238095238095,2.857142857142857,0.9523809523809524
W00010253,155,130,25,14,11,0,0,83.87096774193549,16.129032258064516,9.032258064516128,7.096774193548387,0,0
W00010254,134,127,7,7,0,0,0,94.77611940298507,5.223880597014925,5.223880597014925,0,0,0
W00010255,117,88,29,15,9,4,1,75.21367521367522,24.786324786324787,12.82051282051282,7.6923076923076925,3.418803418803419,0.8547008547008548
W00010256,333,300,33,19,5,5,4,90.09009009009009,9.90990990990991,5.7057057057057055,1.5015015015015014,1.5015015015015014,1.2012012012012012
W00010257,270,270,0,0,0,0,0,100,0,0,0,0,0
W00010259,331,329,2,0,1,1,0,99.39577039274926,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0
W00010260,380,380,0,0,0,0,0,100,0,0,0,0,0
W00010261,321,301,20,8,6,5,1,93.76947040498442,6.230529595015576,2.4922118380062304,1.8691588785046727,1.557632398753894,0.3115264797507788
W00010262,208,200,8,4,3,1,0,96.15384615384616,3.8461538461538463,1.9230769230769231,1.4423076923076923,0.4807692307692308,0
W00010263,277,225,52,23,23,5,1,81.2274368231047,18.772563176895307,8.303249097472925,8.303249097472925,1.8050541516245486,0.36101083032490977
W00010264,274,272,2,2,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
W00010265,147,145,2,2,0,0,0,98.63945578231292,1.3605442176870748,1.3605442176870748,0,0,0
W00010356,351,351,0,0,0,0,0,100,0,0,0,0,0
W00010365,454,395,59,27,20,10,2,87.00440528634361,12.995594713656388,5.947136563876652,4.405286343612335,2.2026431718061676,0.4405286343612335
W00010366,332,297,35,19,14,2,0,89.45783132530121,10.542168674698797,5.72289156626506,4.216867469879518,0.6024096385542169,0
W00010368,323,322,1,0,0,1,0,99.69040247678018,0.30959752321981426,0,0,0.30959752321981426,0
W00010369,258,246,12,10,2,0,0,95.34883720930233,4.651162790697675,3.875968992248062,0.7751937984496124,0,0
W00010372,235,207,28,12,10,4,2,88.08510638297872,11.914893617021278,5.106382978723404,4.25531914893617,1.702127659574468,0.851063829787234
W00010375,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
W00010376,893,774,119,79,32,7,1,86.67413213885779,13.325867861142218,8.846584546472565,3.5834266517357225,0.7838745800671892,0.11198208286674133
W00010378,257,234,23,5,12,5,1,91.05058365758755,8.949416342412452,1.9455252918287937,4.669260700389105,1.9455252918287937,0.38910505836575876
W00010380,191,181,10,6,4,0,0,94.76439790575915,5.2356020942408374,3.1413612565445024,2.094240837696335,0,0
W00010384,249,222,27,16,9,2,0,89.1566265060241,10.843373493975903,6.425702811244979,3.614457831325301,0.8032128514056224,0
W00010393,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
W00010394,304,264,40,19,14,5,2,86.8421052631579,13.157894736842104,6.25,4.605263157894736,1.644736842105263,0.6578947368421052
W00010400,468,376,92,45,32,13,2,80.34188034188034,19.65811965811966,9.615384615384617,6.837606837606838,2.7777777777777777,0.4273504273504274
W00010403,111,104,7,4,3,0,0,93.69369369369369,6.306306306306306,3.6036036036036037,2.7027027027027026,0,0
W00010406,274,266,8,6,2,0,0,97.08029197080292,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
W00010411,276,276,0,0,0,0,0,100,0,0,0,0,0
W00010413,187,138,49,28,14,6,1,73.79679144385027,26.203208556149733,14.973262032085561,7.4866310160427805,3.2085561497326207,0.53475935828877
W00010414,99,91,8,2,3,3,0,91.91919191919192,8.080808080808081,2.0202020202020203,3.0303030303030303,3.0303030303030303,0
W00010420,314,306,8,3,4,1,0,97.45222929936305,2.547770700636943,0.9554140127388535,1.2738853503184715,0.3184713375796179,0
W00010431,247,213,34,13,8,11,2,86.23481781376519,13.765182186234817,5.263157894736842,3.2388663967611335,4.4534412955465585,0.8097165991902834
W00010432,279,263,16,6,7,2,1,94.26523297491039,5.734767025089606,2.1505376344086025,2.5089605734767026,0.7168458781362007,0.35842293906810035
W00010433,195,185,10,6,3,1,0,94.87179487179486,5.128205128205128,3.076923076923077,1.5384615384615385,0.5128205128205128,0
W00010436,585,528,57,40,17,0,0,90.25641025641026,9.7435897435897445,6.837606837606838,2.905982905982906,0,0
W00010438,338,298,40,13,13,10,4,88.16568047337277,11.834319526627219,3.8461538461538463,3.8461538461538463,2.9585798816568047,1.183431952662722
W00010442,213,195,18,6,11,0,1,91.54929577464789,8.450704225352112,2.8169014084507045,5.164319248826291,0,0.4694835680751174
W00010445,295,284,11,9,0,2,0,96.27118644067797,3.728813559322034,3.050847457627119,0,0.6779661016949152,0
W00010446,224,222,2,0,1,1,0,99.10714285714286,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0
