OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00004704,194,44,16,24,13,35,53,9,22.68041237113402,8.24742268041237,12.371134020618557,6.701030927835052,18.04123711340206,27.31958762886598,4.639175257731959
W00004705,321,55,16,50,21,27,147,5,17.133956386292834,4.984423676012461,15.57632398753894,6.5420560747663545,8.411214953271028,45.794392523364486,1.557632398753894
W00010069,191,15,9,40,4,32,86,5,7.853403141361256,4.712041884816754,20.94240837696335,2.094240837696335,16.75392670157068,45.0261780104712,2.6178010471204187
W00010070,240,64,16,32,16,45,54,13,26.666666666666668,6.666666666666667,13.333333333333334,6.666666666666667,18.75,22.5,5.416666666666667
W00010072,135,17,2,15,5,32,57,7,12.592592592592592,1.4814814814814816,11.11111111111111,3.7037037037037033,23.703703703703706,42.22222222222222,5.185185185185185
W00010073,1107,28,8,46,9,912,85,19,2.5293586269196027,0.7226738934056007,4.155374887082204,0.8130081300813009,82.38482384823848,7.678410117434507,1.7163504968383017
W00010075,302,81,21,49,19,37,86,9,26.82119205298013,6.95364238410596,16.225165562913908,6.291390728476822,12.251655629139073,28.47682119205298,2.980132450331126
W00010076,194,57,28,24,8,33,39,5,29.381443298969074,14.432989690721648,12.371134020618557,4.123711340206185,17.010309278350515,20.103092783505154,2.5773195876288657
W00010078,304,39,12,44,8,47,146,8,12.828947368421053,3.9473684210526314,14.473684210526317,2.631578947368421,15.460526315789474,48.026315789473685,2.631578947368421
W00010079,219,24,16,27,7,40,99,6,10.95890410958904,7.30593607305936,12.32876712328767,3.1963470319634704,18.2648401826484,45.20547945205479,2.73972602739726
W00010081,230,32,13,36,14,52,80,3,13.91304347826087,5.6521739130434785,15.65217391304348,6.086956521739131,22.608695652173914,34.78260869565217,1.3043478260869565
W00010082,142,38,18,16,12,29,29,0,26.76056338028169,12.676056338028168,11.267605633802818,8.450704225352112,20.422535211267608,20.422535211267608,0
W00010084,275,29,25,34,14,49,119,5,10.545454545454545,9.090909090909092,12.363636363636363,5.090909090909091,17.81818181818182,43.27272727272727,1.8181818181818181
W00010085,170,38,6,32,9,25,59,1,22.35294117647059,3.5294117647058822,18.823529411764707,5.294117647058823,14.705882352941178,34.705882352941174,0.5882352941176471
W00010087,208,18,15,28,11,37,92,7,8.653846153846153,7.211538461538461,13.461538461538462,5.288461538461538,17.78846153846154,44.230769230769226,3.3653846153846154
W00010090,259,56,25,17,12,48,96,5,21.62162162162162,9.652509652509652,6.563706563706563,4.633204633204633,18.53281853281853,37.06563706563706,1.9305019305019304
W00010091,140,17,7,11,1,30,72,2,12.142857142857142,5,7.857142857142857,0.7142857142857143,21.428571428571427,51.42857142857142,1.4285714285714286
W00010093,197,12,13,16,11,31,113,1,6.091370558375635,6.598984771573605,8.121827411167512,5.583756345177665,15.736040609137056,57.360406091370564,0.5076142131979695
W00010094,173,20,8,15,9,34,82,5,11.560693641618498,4.624277456647398,8.670520231213873,5.202312138728324,19.653179190751445,47.398843930635834,2.8901734104046244
W00010096,130,12,5,6,4,16,86,1,9.230769230769232,3.8461538461538463,4.615384615384616,3.076923076923077,12.307692307692308,66.15384615384615,0.7692307692307693
W00010097,219,42,28,27,14,28,76,4,19.17808219178082,12.785388127853881,12.32876712328767,6.392694063926941,12.785388127853881,34.70319634703196,1.82648401826484
W00010233,246,33,13,42,11,55,83,9,13.414634146341465,5.284552845528456,17.073170731707318,4.471544715447155,22.35772357723577,33.739837398373986,3.6585365853658534
W00010234,227,38,24,31,16,35,75,8,16.740088105726873,10.572687224669604,13.656387665198238,7.048458149779736,15.418502202643172,33.03964757709251,3.524229074889868
W00010235,259,23,15,47,10,49,112,3,8.880308880308881,5.7915057915057915,18.146718146718147,3.861003861003861,18.91891891891892,43.24324324324324,1.1583011583011582
W00010236,186,37,13,31,17,35,49,4,19.892473118279568,6.989247311827956,16.666666666666664,9.13978494623656,18.817204301075268,26.344086021505376,2.1505376344086025
W00010237,271,17,24,49,13,63,98,7,6.273062730627306,8.856088560885608,18.081180811808117,4.797047970479705,23.247232472324722,36.162361623616235,2.5830258302583027
W00010238,255,14,23,42,12,54,110,0,5.490196078431373,9.019607843137255,16.470588235294116,4.705882352941177,21.176470588235293,43.13725490196079,0
W00010239,119,8,24,3,5,12,63,4,6.722689075630252,20.168067226890756,2.5210084033613445,4.201680672268908,10.084033613445378,52.94117647058824,3.361344537815126
W00010240,192,24,6,6,0,24,131,1,12.5,3.125,3.125,0,12.5,68.22916666666666,0.5208333333333333
W00010242,229,49,24,45,12,37,50,12,21.397379912663755,10.480349344978166,19.65065502183406,5.240174672489083,16.157205240174672,21.83406113537118,5.240174672489083
W00010243,226,37,17,37,14,42,70,9,16.371681415929203,7.52212389380531,16.371681415929203,6.1946902654867255,18.58407079646018,30.973451327433626,3.982300884955752
W00010244,220,57,25,33,11,34,53,7,25.90909090909091,11.363636363636363,15,5,15.454545454545453,24.09090909090909,3.1818181818181817
W00010245,261,70,21,19,12,33,96,10,26.81992337164751,8.045977011494253,7.2796934865900385,4.597701149425287,12.643678160919542,36.7816091954023,3.8314176245210727
W00010246,170,12,8,13,9,27,100,1,7.0588235294117645,4.705882352941177,7.647058823529412,5.294117647058823,15.88235294117647,58.82352941176471,0.5882352941176471
W00010247,288,24,25,53,15,57,108,6,8.333333333333332,8.680555555555555,18.40277777777778,5.208333333333334,19.791666666666664,37.5,2.083333333333333
W00010248,316,24,19,59,15,63,128,8,7.59493670886076,6.012658227848101,18.670886075949365,4.746835443037975,19.936708860759495,40.50632911392405,2.5316455696202533
W00010249,309,18,27,55,10,63,135,1,5.825242718446602,8.737864077669903,17.79935275080906,3.2362459546925564,20.388349514563107,43.689320388349515,0.3236245954692557
W00010250,286,18,13,44,10,69,132,0,6.293706293706294,4.545454545454546,15.384615384615385,3.4965034965034967,24.125874125874127,46.15384615384615,0
W00010251,253,45,16,18,7,79,82,6,17.786561264822133,6.324110671936759,7.114624505928854,2.766798418972332,31.225296442687743,32.41106719367589,2.371541501976284
W00010252,192,15,10,14,2,24,123,4,7.8125,5.208333333333334,7.291666666666667,1.0416666666666665,12.5,64.0625,2.083333333333333
W00010253,151,15,16,9,1,30,80,0,9.933774834437086,10.596026490066226,5.960264900662252,0.6622516556291391,19.867549668874172,52.980132450331126,0
W00010254,110,5,6,7,4,5,81,2,4.545454545454546,5.454545454545454,6.363636363636363,3.6363636363636362,4.545454545454546,73.63636363636363,1.8181818181818181
W00010255,115,4,5,16,1,13,69,7,3.4782608695652173,4.3478260869565215,13.91304347826087,0.8695652173913043,11.304347826086957,60,6.086956521739131
W00010256,263,28,20,44,8,35,123,5,10.646387832699618,7.604562737642586,16.730038022813687,3.041825095057034,13.307984790874524,46.7680608365019,1.9011406844106464
W00010257,223,12,15,37,10,52,91,6,5.381165919282512,6.726457399103139,16.591928251121075,4.484304932735426,23.318385650224215,40.80717488789238,2.690582959641256
W00010259,241,21,17,34,14,52,103,0,8.71369294605809,7.053941908713693,14.107883817427386,5.809128630705394,21.57676348547718,42.738589211618255,0
W00010260,295,18,18,51,16,63,123,6,6.101694915254238,6.101694915254238,17.28813559322034,5.423728813559322,21.35593220338983,41.69491525423729,2.0338983050847457
W00010261,243,30,19,36,13,46,94,5,12.345679012345679,7.818930041152264,14.814814814814813,5.349794238683128,18.930041152263374,38.68312757201646,2.05761316872428
W00010262,162,58,17,23,12,24,24,4,35.80246913580247,10.493827160493826,14.19753086419753,7.4074074074074066,14.814814814814813,14.814814814814813,2.4691358024691357
W00010263,239,55,16,32,8,39,82,7,23.01255230125523,6.694560669456067,13.389121338912133,3.3472803347280333,16.317991631799163,34.30962343096235,2.928870292887029
W00010264,229,19,27,44,5,51,83,0,8.296943231441048,11.790393013100436,19.213973799126638,2.1834061135371177,22.270742358078603,36.24454148471616,0
W00010265,146,36,1,1,5,40,59,4,24.65753424657534,0.684931506849315,0.684931506849315,3.4246575342465753,27.397260273972602,40.41095890410959,2.73972602739726
W00010356,299,48,21,54,21,65,83,7,16.05351170568562,7.023411371237458,18.06020066889632,7.023411371237458,21.73913043478261,27.759197324414714,2.341137123745819
W00010365,449,129,23,31,21,144,85,16,28.73051224944321,5.122494432071269,6.904231625835189,4.67706013363029,32.071269487750556,18.93095768374165,3.5634743875278394
W00010366,258,29,18,38,14,38,114,7,11.24031007751938,6.976744186046512,14.728682170542637,5.426356589147287,14.728682170542637,44.18604651162791,2.7131782945736433
W00010368,229,11,13,27,10,50,118,0,4.8034934497816595,5.676855895196507,11.790393013100436,4.366812227074235,21.83406113537118,51.52838427947598,0
W00010369,210,14,12,22,8,39,112,3,6.666666666666667,5.714285714285714,10.476190476190476,3.8095238095238098,18.571428571428573,53.333333333333336,1.4285714285714286
W00010372,217,61,26,13,20,36,48,13,28.110599078341014,11.981566820276496,5.990783410138248,9.216589861751153,16.589861751152075,22.119815668202765,5.990783410138248
W00010375,267,12,25,53,12,50,114,1,4.49438202247191,9.363295880149813,19.850187265917604,4.49438202247191,18.726591760299627,42.69662921348314,0.37453183520599254
W00010376,881,26,12,62,24,507,237,13,2.9511918274687856,1.362088535754824,7.037457434733257,2.724177071509648,57.548240635641314,26.901248581157777,1.4755959137343928
W00010378,226,14,15,29,5,56,102,5,6.1946902654867255,6.637168141592921,12.831858407079647,2.2123893805309733,24.778761061946902,45.13274336283185,2.2123893805309733
W00010380,191,8,7,18,3,41,114,0,4.18848167539267,3.664921465968586,9.424083769633508,1.5706806282722512,21.465968586387437,59.68586387434554,0
W00010384,220,49,14,37,11,52,52,5,22.272727272727273,6.363636363636363,16.818181818181817,5,23.636363636363637,23.636363636363637,2.272727272727273
W00010393,202,9,11,24,5,43,106,4,4.455445544554455,5.445544554455446,11.881188118811881,2.4752475247524752,21.287128712871286,52.475247524752476,1.9801980198019802
W00010394,277,27,10,33,11,48,143,5,9.747292418772563,3.6101083032490973,11.913357400722022,3.9711191335740073,17.328519855595665,51.624548736462096,1.8050541516245486
W00010400,448,36,14,23,9,243,112,11,8.035714285714286,3.125,5.133928571428571,2.0089285714285716,54.24107142857143,25,2.455357142857143
W00010403,98,0,1,7,8,24,56,2,0,1.0204081632653061,7.142857142857142,8.16326530612245,24.489795918367346,57.14285714285714,2.0408163265306123
W00010406,228,30,12,31,9,37,106,3,13.157894736842104,5.263157894736842,13.596491228070176,3.9473684210526314,16.228070175438596,46.49122807017544,1.3157894736842104
W00010411,228,27,25,36,10,49,78,3,11.842105263157894,10.964912280701753,15.789473684210526,4.385964912280701,21.49122807017544,34.21052631578947,1.3157894736842104
W00010413,172,28,9,19,0,44,66,6,16.27906976744186,5.232558139534884,11.046511627906977,0,25.581395348837212,38.372093023255815,3.488372093023256
W00010414,80,7,7,12,2,14,37,1,8.75,8.75,15,2.5,17.5,46.25,1.25
W00010420,280,60,24,44,27,54,67,4,21.428571428571427,8.571428571428571,15.714285714285714,9.642857142857144,19.28571428571429,23.92857142857143,1.4285714285714286
W00010431,207,60,28,31,13,24,40,11,28.985507246376812,13.526570048309178,14.975845410628018,6.280193236714976,11.594202898550725,19.32367149758454,5.314009661835748
W00010432,230,73,18,26,12,53,46,2,31.73913043478261,7.82608695652174,11.304347826086957,5.217391304347826,23.043478260869566,20,0.8695652173913043
W00010433,191,15,5,10,9,33,119,0,7.853403141361256,2.6178010471204187,5.2356020942408374,4.712041884816754,17.277486910994764,62.30366492146597,0
W00010436,571,18,5,22,8,449,65,4,3.1523642732049035,0.8756567425569177,3.852889667250438,1.4010507880910683,78.6339754816112,11.38353765323993,0.7005253940455342
W00010438,265,27,26,31,20,46,107,8,10.18867924528302,9.811320754716983,11.69811320754717,7.547169811320755,17.358490566037734,40.37735849056604,3.018867924528302
W00010442,189,20,14,29,12,32,74,8,10.582010582010582,7.4074074074074066,15.343915343915343,6.349206349206349,16.93121693121693,39.15343915343915,4.232804232804233
W00010445,208,13,8,31,6,35,111,4,6.25,3.8461538461538463,14.903846153846153,2.8846153846153846,16.826923076923077,53.36538461538461,1.9230769230769231
W00010446,187,32,15,41,13,28,50,8,17.11229946524064,8.0213903743315509,21.92513368983957,6.951871657754011,14.973262032085561,26.737967914438503,4.27807486631016
