OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00004647,113,44,3,25,18,20,3,38.93805309734513,2.6548672566371683,22.123893805309734,15.929203539823009,17.699115044247787,2.6548672566371683
W00004648,167,59,3,39,41,21,4,35.32934131736527,1.7964071856287425,23.353293413173652,24.550898203592812,12.574850299401197,2.3952095808383236
W00004649,164,74,4,17,38,30,1,45.1219512195122,2.4390243902439024,10.365853658536585,23.170731707317074,18.29268292682927,0.6097560975609756
W00004650,120,21,0,16,32,45,6,17.5,0,13.333333333333334,26.666666666666668,37.5,5
W00004651,131,57,2,16,31,25,0,43.51145038167939,1.5267175572519083,12.213740458015266,23.66412213740458,19.083969465648856,0
W00004652,137,45,3,27,36,25,1,32.846715328467155,2.18978102189781,19.708029197080293,26.277372262773724,18.248175182481752,0.7299270072992701
W00004653,119,33,2,17,34,29,4,27.73109243697479,1.680672268907563,14.285714285714285,28.57142857142857,24.369747899159663,3.361344537815126
W00004654,117,21,1,16,37,36,6,17.94871794871795,0.8547008547008548,13.675213675213676,31.62393162393162,30.76923076923077,5.128205128205128
W00004655,140,63,1,6,30,34,6,45,0.7142857142857143,4.285714285714286,21.428571428571427,24.285714285714285,4.285714285714286
W00004656,153,37,0,28,39,38,11,24.183006535947712,0,18.30065359477124,25.49019607843137,24.836601307189543,7.18954248366013
W00004657,110,21,2,18,35,27,7,19.090909090909093,1.8181818181818181,16.363636363636363,31.818181818181817,24.545454545454547,6.363636363636363
W00004658,123,34,1,20,32,30,6,27.64227642276423,0.8130081300813009,16.260162601626014,26.01626016260163,24.390243902439025,4.878048780487805
W00004659,113,31,4,14,31,30,3,27.43362831858407,3.5398230088495577,12.389380530973451,27.43362831858407,26.548672566371685,2.6548672566371683
W00004660,89,23,1,17,24,20,4,25.842696629213485,1.1235955056179776,19.101123595505616,26.96629213483146,22.47191011235955,4.49438202247191
W00004661,129,30,5,23,34,33,4,23.25581395348837,3.875968992248062,17.829457364341085,26.356589147286826,25.581395348837212,3.10077519379845
W00004662,136,62,1,12,28,27,6,45.588235294117645,0.7352941176470588,8.823529411764707,20.588235294117645,19.852941176470587,4.411764705882353
W00004663,123,32,2,12,32,37,8,26.01626016260163,1.6260162601626018,9.75609756097561,26.01626016260163,30.081300813008134,6.504065040650407
W00004664,155,65,0,14,35,32,9,41.935483870967744,0,9.032258064516128,22.58064516129032,20.64516129032258,5.806451612903226
W00004665,117,28,4,42,31,12,0,23.931623931623932,3.418803418803419,35.8974358974359,26.495726495726498,10.256410256410255,0
W00004666,111,34,1,30,35,11,0,30.630630630630627,0.9009009009009009,27.027027027027028,31.53153153153153,9.90990990990991,0
W00004667,115,29,4,37,27,18,0,25.217391304347824,3.4782608695652173,32.17391304347826,23.47826086956522,15.65217391304348,0
W00004668,149,54,1,35,33,25,1,36.241610738255034,0.6711409395973155,23.48993288590604,22.14765100671141,16.778523489932887,0.6711409395973155
W00004669,139,35,3,41,32,28,0,25.179856115107913,2.158273381294964,29.496402877697843,23.021582733812952,20.14388489208633,0
W00004670,136,34,3,43,31,24,1,25,2.2058823529411766,31.61764705882353,22.794117647058822,17.647058823529413,0.7352941176470588
W00004671,133,80,4,12,25,11,1,60.150375939849624,3.007518796992481,9.022556390977442,18.796992481203006,8.270676691729323,0.7518796992481203
W00004672,137,52,3,39,28,14,1,37.95620437956204,2.18978102189781,28.467153284671532,20.437956204379564,10.218978102189782,0.7299270072992701
W00004673,145,44,1,42,36,22,0,30.344827586206897,0.6896551724137931,28.965517241379313,24.82758620689655,15.172413793103448,0
W00004674,169,41,1,45,44,38,0,24.2603550295858,0.591715976331361,26.627218934911244,26.035502958579883,22.485207100591715,0
W00004675,139,42,1,32,41,22,1,30.215827338129497,0.7194244604316548,23.021582733812952,29.496402877697843,15.827338129496402,0.7194244604316548
W00004676,124,39,2,27,35,21,0,31.451612903225808,1.6129032258064515,21.774193548387096,28.225806451612907,16.93548387096774,0
W00004677,123,45,1,37,23,17,0,36.58536585365854,0.8130081300813009,30.081300813008134,18.69918699186992,13.821138211382115,0
W00004678,155,56,0,53,32,14,0,36.12903225806451,0,34.193548387096776,20.64516129032258,9.032258064516128,0
W00004679,183,57,2,46,53,24,1,31.147540983606557,1.092896174863388,25.136612021857925,28.96174863387978,13.114754098360656,0.546448087431694
W00004680,128,37,5,26,43,17,0,28.90625,3.90625,20.3125,33.59375,13.28125,0
W00004681,148,41,1,45,34,26,1,27.7027027027027,0.6756756756756757,30.405405405405407,22.972972972972975,17.56756756756757,0.6756756756756757
W00004682,139,64,1,24,27,21,2,46.043165467625904,0.7194244604316548,17.26618705035971,19.424460431654676,15.107913669064748,1.4388489208633095
W00004683,158,96,6,17,27,12,0,60.75949367088608,3.79746835443038,10.759493670886076,17.088607594936708,7.59493670886076,0
W00004684,122,36,3,31,35,17,0,29.508196721311474,2.459016393442623,25.40983606557377,28.688524590163933,13.934426229508196,0
W00004685,119,43,2,36,20,16,2,36.134453781512605,1.680672268907563,30.252100840336134,16.80672268907563,13.445378151260504,1.680672268907563
W00004686,118,29,1,43,22,23,0,24.576271186440678,0.847457627118644,36.440677966101696,18.64406779661017,19.491525423728813,0
W00004687,105,40,1,32,16,16,0,38.095238095238095,0.9523809523809524,30.476190476190478,15.238095238095239,15.238095238095239,0
W00004688,110,38,2,15,35,20,0,34.54545454545455,1.8181818181818181,13.636363636363635,31.818181818181817,18.181818181818183,0
W00004689,137,53,3,38,21,22,0,38.68613138686132,2.18978102189781,27.73722627737226,15.328467153284672,16.05839416058394,0
W00004690,117,43,1,38,16,16,3,36.75213675213676,0.8547008547008548,32.47863247863248,13.675213675213676,13.675213675213676,2.564102564102564
W00004691,113,24,4,35,25,22,3,21.238938053097346,3.5398230088495577,30.973451327433626,22.123893805309734,19.469026548672566,2.6548672566371683
W00004692,120,30,4,39,28,18,1,25,3.3333333333333335,32.5,23.333333333333332,15,0.8333333333333334
W00004693,162,42,1,50,29,40,0,25.925925925925924,0.6172839506172839,30.864197530864196,17.901234567901234,24.691358024691358,0
W00004694,113,29,5,37,24,17,1,25.663716814159294,4.424778761061947,32.743362831858406,21.238938053097346,15.04424778761062,0.8849557522123894
W00004695,106,31,1,30,23,21,0,29.245283018867923,0.9433962264150944,28.30188679245283,21.69811320754717,19.81132075471698,0
W00004696,114,40,0,34,24,16,0,35.08771929824561,0,29.82456140350877,21.052631578947366,14.035087719298245,0
W00004697,125,73,0,20,18,14,0,58.4,0,16,14.399999999999999,11.200000000000001,0
W00004698,129,48,1,34,21,25,0,37.2093023255814,0.7751937984496124,26.356589147286826,16.27906976744186,19.379844961240313,0
W00004699,127,51,3,26,32,15,0,40.15748031496063,2.3622047244094486,20.47244094488189,25.196850393700785,11.811023622047244,0
W00004700,126,83,0,12,23,8,0,65.87301587301587,0,9.523809523809524,18.253968253968253,6.349206349206349,0
W00004701,125,67,0,32,14,12,0,53.6,0,25.6,11.200000000000001,9.6,0
W00004702,114,34,1,19,43,16,1,29.82456140350877,0.8771929824561403,16.666666666666664,37.719298245614034,14.035087719298245,0.8771929824561403
W00004703,103,39,1,20,31,10,2,37.86407766990291,0.9708737864077669,19.41747572815534,30.097087378640776,9.70873786407767,1.9417475728155338
W00004704,124,52,0,15,42,15,0,41.935483870967744,0,12.096774193548388,33.87096774193548,12.096774193548388,0
W00004705,179,69,5,50,29,26,0,38.547486033519554,2.793296089385475,27.932960893854748,16.201117318435752,14.52513966480447,0
W00010069,119,53,1,22,27,16,0,44.537815126050425,0.8403361344537815,18.487394957983195,22.689075630252102,13.445378151260504,0
W00010070,157,104,2,19,22,10,0,66.2420382165605,1.2738853503184715,12.101910828025478,14.012738853503185,6.369426751592357,0
W00010072,95,61,0,23,6,3,2,64.21052631578948,0,24.210526315789473,6.315789473684211,3.1578947368421053,2.1052631578947367
W00010073,61,34,0,17,7,3,0,55.73770491803278,0,27.86885245901639,11.475409836065573,4.918032786885246,0
W00010075,224,160,0,23,26,12,3,71.42857142857143,0,10.267857142857142,11.607142857142858,5.357142857142857,1.3392857142857142
W00010076,139,84,3,14,23,15,0,60.431654676258994,2.158273381294964,10.071942446043165,16.546762589928058,10.79136690647482,0
W00010078,165,44,3,42,44,30,2,26.666666666666668,1.8181818181818181,25.454545454545453,26.666666666666668,18.181818181818183,1.2121212121212122
W00010079,106,20,0,29,32,25,0,18.867924528301888,0,27.358490566037734,30.18867924528302,23.58490566037736,0
W00010081,119,26,5,36,31,21,0,21.84873949579832,4.201680672268908,30.252100840336134,26.05042016806723,17.647058823529413,0
W00010082,87,47,1,12,19,8,0,54.02298850574713,1.1494252873563218,13.793103448275861,21.839080459770116,9.195402298850574,0
W00010084,120,13,3,51,32,21,0,10.833333333333334,2.5,42.5,26.666666666666668,17.5,0
W00010085,85,28,0,21,26,10,0,32.94117647058823,0,24.705882352941178,30.58823529411765,11.76470588235294,0
W00010087,110,34,2,29,32,13,0,30.909090909090907,1.8181818181818181,26.36363636363636,29.09090909090909,11.818181818181818,0
W00010090,188,125,3,18,27,13,2,66.48936170212765,1.5957446808510638,9.574468085106384,14.361702127659576,6.914893617021277,1.0638297872340425
W00010091,101,66,3,17,11,4,0,65.34653465346535,2.9702970297029703,16.831683168316832,10.891089108910892,3.9603960396039604,0
W00010093,115,44,1,24,32,13,1,38.26086956521739,0.8695652173913043,20.869565217391305,27.82608695652174,11.304347826086957,0.8695652173913043
W00010094,113,54,2,26,20,8,3,47.78761061946903,1.7699115044247788,23.008849557522122,17.699115044247787,7.079646017699115,2.6548672566371683
W00010096,89,52,1,16,15,5,0,58.42696629213483,1.1235955056179776,17.97752808988764,16.853932584269664,5.617977528089887,0
W00010097,164,111,1,19,22,11,0,67.6829268292683,0.6097560975609756,11.585365853658537,13.414634146341465,6.707317073170732,0
W00010233,138,55,2,26,34,20,1,39.85507246376812,1.4492753623188406,18.84057971014493,24.637681159420293,14.492753623188406,0.7246376811594203
W00010234,130,42,7,44,25,12,0,32.30769230769231,5.384615384615385,33.84615384615385,19.230769230769234,9.230769230769232,0
W00010235,113,9,4,54,23,23,0,7.964601769911504,3.5398230088495577,47.78761061946903,20.353982300884958,20.353982300884958,0
W00010236,112,51,0,19,31,9,2,45.535714285714285,0,16.964285714285715,27.67857142857143,8.035714285714286,1.7857142857142856
W00010237,143,37,3,25,44,33,1,25.874125874125873,2.097902097902098,17.482517482517483,30.76923076923077,23.076923076923077,0.6993006993006993
W00010238,150,61,0,17,55,15,2,40.666666666666664,0,11.333333333333332,36.666666666666664,10,1.3333333333333335
W00010239,86,56,0,10,15,4,1,65.11627906976744,0,11.627906976744185,17.441860465116278,4.651162790697675,1.1627906976744187
W00010240,139,83,2,12,33,9,0,59.71223021582733,1.4388489208633095,8.633093525179856,23.741007194244602,6.474820143884892,0
W00010242,132,39,3,30,40,19,1,29.545454545454547,2.272727272727273,22.727272727272727,30.303030303030305,14.393939393939394,0.7575757575757576
W00010243,126,39,1,30,42,12,2,30.952380952380953,0.7936507936507936,23.809523809523807,33.33333333333333,9.523809523809524,1.5873015873015872
W00010244,115,43,2,31,23,16,0,37.391304347826086,1.7391304347826086,26.956521739130434,20,13.91304347826087,0
W00010245,181,106,1,32,29,12,1,58.5635359116022,0.5524861878453038,17.67955801104972,16.022099447513813,6.629834254143646,0.5524861878453038
W00010246,115,61,2,18,23,11,0,53.04347826086957,1.7391304347826086,15.65217391304348,20,9.565217391304348,0
W00010247,139,19,2,29,58,27,4,13.66906474820144,1.4388489208633095,20.863309352517987,41.726618705035975,19.424460431654676,2.877697841726619
W00010248,154,22,2,37,66,27,0,14.285714285714285,1.2987012987012987,24.025974025974026,42.857142857142854,17.532467532467532,0
W00010249,156,25,1,40,50,39,1,16.025641025641026,0.641025641025641,25.64102564102564,32.05128205128205,25,0.641025641025641
W00010250,137,18,3,39,46,31,0,13.138686131386862,2.18978102189781,28.467153284671532,33.57664233576642,22.62773722627737,0
W00010251,120,47,2,26,26,17,2,39.166666666666664,1.6666666666666667,21.666666666666668,21.666666666666668,14.166666666666666,1.6666666666666667
W00010252,124,58,1,27,26,12,0,46.774193548387096,0.8064516129032258,21.774193548387096,20.967741935483872,9.67741935483871,0
W00010253,97,46,1,14,26,6,4,47.42268041237113,1.0309278350515463,14.432989690721648,26.804123711340207,6.185567010309279,4.123711340206185
W00010254,58,15,0,23,10,10,0,25.862068965517242,0,39.6551724137931,17.24137931034483,17.24137931034483,0
W00010255,93,70,2,4,12,5,0,75.26881720430107,2.1505376344086025,4.301075268817205,12.903225806451612,5.376344086021505,0
W00010256,140,45,3,39,31,18,4,32.142857142857146,2.142857142857143,27.857142857142858,22.142857142857142,12.857142857142856,2.857142857142857
W00010257,106,23,0,35,36,12,0,21.69811320754717,0,33.0188679245283,33.9622641509434,11.320754716981133,0
W00010259,137,34,4,31,47,20,1,24.817518248175183,2.9197080291970803,22.62773722627737,34.306569343065696,14.5985401459854,0.7299270072992701
W00010260,134,20,1,49,41,22,1,14.925373134328357,0.7462686567164178,36.56716417910448,30.597014925373134,16.417910447761194,0.7462686567164178
W00010261,120,19,3,22,52,24,0,15.833333333333332,2.5,18.333333333333332,43.333333333333336,20,0
W00010262,94,28,0,15,38,13,0,29.78723404255319,0,15.957446808510639,40.42553191489361,13.829787234042554,0
W00010263,123,39,0,34,32,15,3,31.70731707317073,0,27.64227642276423,26.01626016260163,12.195121951219512,2.4390243902439024
W00010264,124,40,1,28,33,21,1,32.25806451612903,0.8064516129032258,22.58064516129032,26.61290322580645,16.93548387096774,0.8064516129032258
W00010265,47,39,0,6,0,1,1,82.97872340425532,0,12.76595744680851,0,2.127659574468085,2.127659574468085
W00010356,153,36,8,41,41,27,0,23.52941176470588,5.228758169934641,26.797385620915033,26.797385620915033,17.647058823529413,0
W00010365,216,160,5,26,19,6,0,74.07407407407408,2.314814814814815,12.037037037037036,8.796296296296296,2.7777777777777777,0
W00010366,150,41,2,37,52,18,0,27.333333333333332,1.3333333333333335,24.666666666666668,34.66666666666667,12,0
W00010368,125,22,4,29,46,24,0,17.599999999999998,3.2,23.200000000000003,36.8,19.2,0
W00010369,117,31,3,25,36,21,1,26.495726495726498,2.564102564102564,21.367521367521366,30.76923076923077,17.94871794871795,0.8547008547008548
W00010372,136,64,1,41,18,10,2,47.05882352941176,0.7352941176470588,30.14705882352941,13.23529411764706,7.352941176470589,1.4705882352941175
W00010375,122,18,4,50,30,19,1,14.754098360655737,3.278688524590164,40.98360655737705,24.59016393442623,15.573770491803279,0.819672131147541
W00010376,81,22,1,21,26,10,1,27.160493827160494,1.2345679012345678,25.925925925925924,32.098765432098766,12.345679012345679,1.2345679012345678
W00010378,135,46,2,21,47,18,1,34.074074074074076,1.4814814814814816,15.555555555555555,34.81481481481482,13.333333333333334,0.7407407407407408
W00010380,153,113,0,8,20,11,1,73.8562091503268,0,5.228758169934641,13.071895424836603,7.18954248366013,0.6535947712418301
W00010384,129,53,2,27,31,15,1,41.08527131782946,1.550387596899225,20.930232558139537,24.031007751937985,11.627906976744185,0.7751937984496124
W00010393,110,30,2,20,34,24,0,27.27272727272727,1.8181818181818181,18.181818181818183,30.909090909090907,21.818181818181817,0
W00010394,149,44,0,37,36,30,2,29.53020134228188,0,24.832214765100673,24.161073825503358,20.13422818791946,1.342281879194631
W00010400,110,68,0,22,10,8,2,61.81818181818181,0,20,9.090909090909092,7.2727272727272725,1.8181818181818181
W00010403,61,28,1,11,16,5,0,45.90163934426229,1.639344262295082,18.0327868852459,26.229508196721312,8.19672131147541,0
W00010406,111,27,0,44,23,15,2,24.324324324324326,0,39.63963963963964,20.72072072072072,13.513513513513514,1.8018018018018018
W00010411,123,33,5,38,27,20,0,26.82926829268293,4.0650406504065035,30.89430894308943,21.951219512195124,16.260162601626014,0
W00010413,108,68,2,22,9,7,0,62.96296296296296,1.8518518518518516,20.37037037037037,8.333333333333332,6.481481481481481,0
W00010414,47,15,0,14,12,4,2,31.914893617021278,0,29.78723404255319,25.53191489361702,8.51063829787234,4.25531914893617
W00010420,160,49,2,45,43,21,0,30.625000000000004,1.25,28.125,26.875,13.125,0
W00010431,118,52,7,31,22,6,0,44.06779661016949,5.932203389830509,26.27118644067797,18.64406779661017,5.084745762711865,0
W00010432,137,42,8,32,43,12,0,30.656934306569344,5.839416058394161,23.357664233576642,31.386861313868614,8.75912408759124,0
W00010433,130,69,0,22,32,5,2,53.07692307692308,0,16.923076923076923,24.615384615384617,3.8461538461538463,1.5384615384615385
W00010436,45,16,1,13,9,6,0,35.55555555555556,2.2222222222222223,28.888888888888886,20,13.333333333333334,0
W00010438,144,39,3,35,35,30,2,27.083333333333332,2.083333333333333,24.305555555555554,24.305555555555554,20.833333333333336,1.3888888888888888
W00010442,130,71,1,25,24,9,0,54.61538461538461,0.7692307692307693,19.230769230769234,18.461538461538463,6.923076923076923,0
W00010445,109,21,0,37,27,24,0,19.26605504587156,0,33.94495412844037,24.770642201834864,22.018348623853214,0
W00010446,92,25,1,21,32,12,1,27.173913043478258,1.0869565217391304,22.82608695652174,34.78260869565217,13.043478260869565,1.0869565217391304
