OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00149462,42,11,3,0,1,0,7,2,2,8,8,26.190476190476193,7.142857142857142,0,2.380952380952381,0,16.666666666666664,4.761904761904762,4.761904761904762,19.047619047619047,19.047619047619047
E00149463,78,24,8,1,4,1,8,1,5,13,13,30.76923076923077,10.256410256410255,1.282051282051282,5.128205128205128,1.282051282051282,10.256410256410255,1.282051282051282,6.41025641025641,16.666666666666664,16.666666666666664
E00149464,68,11,2,2,2,1,15,1,0,23,11,16.176470588235293,2.941176470588235,2.941176470588235,2.941176470588235,1.4705882352941175,22.058823529411764,1.4705882352941175,0,33.82352941176471,16.176470588235293
E00149465,154,53,4,5,5,6,18,4,4,21,34,34.41558441558442,2.5974025974025974,3.2467532467532463,3.2467532467532463,3.896103896103896,11.688311688311687,2.5974025974025974,2.5974025974025974,13.636363636363635,22.07792207792208
E00149466,55,9,6,0,4,1,6,2,0,14,13,16.363636363636363,10.909090909090908,0,7.2727272727272725,1.8181818181818181,10.909090909090908,3.6363636363636362,0,25.454545454545453,23.636363636363637
E00149467,80,24,13,1,4,4,14,2,1,4,13,30,16.25,1.25,5,5,17.5,2.5,1.25,5,16.25
E00149468,99,22,21,2,9,9,9,2,1,13,11,22.22222222222222,21.21212121212121,2.0202020202020203,9.090909090909092,9.090909090909092,9.090909090909092,2.0202020202020203,1.0101010101010102,13.131313131313133,11.11111111111111
E00149469,135,1,0,19,9,16,4,1,1,60,24,0.7407407407407408,0,14.074074074074074,6.666666666666667,11.851851851851853,2.9629629629629632,0.7407407407407408,0.7407407407407408,44.44444444444444,17.77777777777778
E00149470,45,0,2,2,11,4,0,0,1,19,6,0,4.444444444444445,4.444444444444445,24.444444444444443,8.88888888888889,0,0,2.2222222222222223,42.22222222222222,13.333333333333334
E00149471,70,0,3,3,6,10,2,3,3,29,11,0,4.285714285714286,4.285714285714286,8.571428571428571,14.285714285714285,2.857142857142857,4.285714285714286,4.285714285714286,41.42857142857143,15.714285714285714
E00149472,122,6,14,19,10,22,1,0,1,24,25,4.918032786885246,11.475409836065573,15.573770491803279,8.19672131147541,18.0327868852459,0.819672131147541,0,0.819672131147541,19.672131147540984,20.491803278688526
E00149473,122,2,6,6,11,13,1,4,3,50,26,1.639344262295082,4.918032786885246,4.918032786885246,9.01639344262295,10.655737704918032,0.819672131147541,3.278688524590164,2.459016393442623,40.98360655737705,21.311475409836063
E00149474,147,10,2,23,10,15,2,1,1,49,34,6.802721088435375,1.3605442176870748,15.646258503401361,6.802721088435375,10.204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,33.33333333333333,23.12925170068027
E00149475,75,3,5,6,2,11,0,1,2,33,12,4,6.666666666666667,8,2.666666666666667,14.666666666666666,0,1.3333333333333335,2.666666666666667,44,16
E00149476,98,7,2,6,4,20,0,0,1,45,13,7.142857142857142,2.0408163265306123,6.122448979591836,4.081632653061225,20.408163265306122,0,0,1.0204081632653061,45.91836734693878,13.26530612244898
E00149477,117,2,9,24,13,10,0,2,1,26,30,1.7094017094017095,7.6923076923076925,20.51282051282051,11.11111111111111,8.547008547008547,0,1.7094017094017095,0.8547008547008548,22.22222222222222,25.64102564102564
E00149478,85,2,1,12,1,3,14,8,1,26,17,2.3529411764705883,1.1764705882352942,14.117647058823529,1.1764705882352942,3.5294117647058822,16.470588235294116,9.411764705882353,1.1764705882352942,30.58823529411765,20
E00149479,53,6,1,5,1,1,6,6,3,13,11,11.320754716981133,1.8867924528301887,9.433962264150944,1.8867924528301887,1.8867924528301887,11.320754716981133,11.320754716981133,5.660377358490567,24.528301886792452,20.754716981132077
E00149480,124,11,2,20,2,4,9,14,3,14,45,8.870967741935484,1.6129032258064515,16.129032258064516,1.6129032258064515,3.225806451612903,7.258064516129033,11.29032258064516,2.4193548387096775,11.29032258064516,36.29032258064516
E00149481,102,9,2,12,3,3,8,3,2,36,24,8.823529411764707,1.9607843137254901,11.76470588235294,2.941176470588235,2.941176470588235,7.8431372549019605,2.941176470588235,1.9607843137254901,35.294117647058826,23.52941176470588
E00149482,54,3,1,4,6,0,2,10,5,18,5,5.555555555555555,1.8518518518518516,7.4074074074074066,11.11111111111111,0,3.7037037037037033,18.51851851851852,9.25925925925926,33.33333333333333,9.25925925925926
E00149483,67,2,0,5,4,1,9,5,3,26,12,2.9850746268656714,0,7.462686567164178,5.970149253731343,1.4925373134328357,13.432835820895523,7.462686567164178,4.477611940298507,38.80597014925373,17.91044776119403
E00149484,99,5,8,1,12,2,5,3,6,36,21,5.05050505050505,8.080808080808081,1.0101010101010102,12.121212121212121,2.0202020202020203,5.05050505050505,3.0303030303030303,6.0606060606060606,36.36363636363637,21.21212121212121
E00149485,135,3,15,19,1,5,8,2,0,54,28,2.2222222222222223,11.11111111111111,14.074074074074074,0.7407407407407408,3.7037037037037033,5.9259259259259265,1.4814814814814816,0,40,20.74074074074074
E00149486,103,4,1,16,4,0,11,4,5,42,16,3.8834951456310676,0.9708737864077669,15.53398058252427,3.8834951456310676,0,10.679611650485436,3.8834951456310676,4.854368932038835,40.77669902912621,15.53398058252427
E00149487,193,1,7,21,36,4,3,5,4,74,38,0.5181347150259068,3.6269430051813467,10.880829015544041,18.65284974093264,2.072538860103627,1.5544041450777202,2.5906735751295336,2.072538860103627,38.34196891191709,19.689119170984455
E00149488,132,0,1,16,25,9,2,0,4,55,20,0,0.7575757575757576,12.121212121212121,18.939393939393938,6.8181818181818175,1.5151515151515151,0,3.0303030303030303,41.66666666666667,15.151515151515152
E00149489,173,6,24,11,21,14,1,5,3,69,19,3.4682080924855487,13.872832369942195,6.358381502890173,12.138728323699421,8.092485549132949,0.5780346820809248,2.8901734104046244,1.7341040462427744,39.884393063583815,10.982658959537572
E00149490,118,8,11,5,21,6,2,4,3,37,21,6.779661016949152,9.322033898305085,4.23728813559322,17.796610169491526,5.084745762711865,1.694915254237288,3.389830508474576,2.5423728813559325,31.35593220338983,17.796610169491526
E00149491,121,5,15,8,38,10,0,1,3,23,18,4.132231404958678,12.396694214876034,6.6115702479338845,31.40495867768595,8.264462809917356,0,0.8264462809917356,2.479338842975207,19.00826446280992,14.87603305785124
E00149492,149,5,20,9,53,5,2,3,2,19,31,3.3557046979865772,13.422818791946309,6.0402684563758395,35.57046979865772,3.3557046979865772,1.342281879194631,2.013422818791946,1.342281879194631,12.751677852348994,20.80536912751678
E00149493,96,7,12,5,14,6,1,3,2,33,13,7.291666666666667,12.5,5.208333333333334,14.583333333333334,6.25,1.0416666666666665,3.125,2.083333333333333,34.375,13.541666666666666
E00149494,139,0,1,7,7,13,4,2,3,82,20,0,0.7194244604316548,5.0359712230215825,5.0359712230215825,9.352517985611511,2.877697841726619,1.4388489208633095,2.158273381294964,58.992805755395686,14.388489208633093
E00149495,71,2,8,3,5,13,3,2,1,23,11,2.8169014084507045,11.267605633802818,4.225352112676056,7.042253521126761,18.30985915492958,4.225352112676056,2.8169014084507045,1.4084507042253522,32.3943661971831,15.492957746478872
E00149496,111,1,5,12,5,4,14,1,1,48,20,0.9009009009009009,4.504504504504505,10.81081081081081,4.504504504504505,3.6036036036036037,12.612612612612612,0.9009009009009009,0.9009009009009009,43.24324324324324,18.01801801801802
E00149497,126,1,5,7,17,7,11,7,0,44,27,0.7936507936507936,3.968253968253968,5.555555555555555,13.492063492063492,5.555555555555555,8.73015873015873,5.555555555555555,0,34.92063492063492,21.428571428571427
E00149498,87,18,3,1,18,16,2,0,6,11,12,20.689655172413794,3.4482758620689653,1.1494252873563218,20.689655172413794,18.39080459770115,2.2988505747126435,0,6.896551724137931,12.643678160919542,13.793103448275861
E00149499,148,18,11,6,19,21,0,1,4,40,28,12.162162162162163,7.4324324324324325,4.054054054054054,12.837837837837837,14.18918918918919,0,0.6756756756756757,2.7027027027027026,27.027027027027028,18.91891891891892
E00149500,98,11,3,10,12,9,2,3,2,25,21,11.224489795918368,3.061224489795918,10.204081632653061,12.244897959183673,9.183673469387756,2.0408163265306123,3.061224489795918,2.0408163265306123,25.510204081632654,21.428571428571427
E00149501,133,23,5,5,24,22,1,1,1,19,32,17.293233082706767,3.7593984962406015,3.7593984962406015,18.045112781954884,16.541353383458645,0.7518796992481203,0.7518796992481203,0.7518796992481203,14.285714285714285,24.06015037593985
E00149502,170,32,11,6,32,29,1,1,1,30,27,18.823529411764707,6.470588235294119,3.5294117647058822,18.823529411764707,17.058823529411764,0.5882352941176471,0.5882352941176471,0.5882352941176471,17.647058823529413,15.88235294117647
E00149503,134,21,5,7,19,21,2,2,4,25,28,15.671641791044777,3.731343283582089,5.223880597014925,14.17910447761194,15.671641791044777,1.4925373134328357,1.4925373134328357,2.9850746268656714,18.65671641791045,20.8955223880597
E00149504,159,22,3,2,41,25,2,0,4,33,27,13.836477987421384,1.8867924528301887,1.257861635220126,25.78616352201258,15.723270440251572,1.257861635220126,0,2.515723270440252,20.754716981132077,16.9811320754717
E00149505,105,17,2,3,21,18,1,1,0,32,10,16.19047619047619,1.9047619047619049,2.857142857142857,20,17.142857142857142,0.9523809523809524,0.9523809523809524,0,30.476190476190478,9.523809523809524
E00149506,130,21,3,14,14,23,2,2,3,18,30,16.153846153846153,2.307692307692308,10.76923076923077,10.76923076923077,17.692307692307693,1.5384615384615385,1.5384615384615385,2.307692307692308,13.846153846153847,23.076923076923077
E00149507,83,13,1,3,9,15,2,3,0,22,15,15.66265060240964,1.2048192771084338,3.614457831325301,10.843373493975903,18.072289156626507,2.4096385542168677,3.614457831325301,0,26.506024096385545,18.072289156626507
E00149508,64,4,10,6,2,12,0,2,0,20,8,6.25,15.625,9.375,3.125,18.75,0,3.125,0,31.25,12.5
E00149509,114,15,8,13,8,13,1,1,2,26,27,13.157894736842104,7.017543859649122,11.403508771929824,7.017543859649122,11.403508771929824,0.8771929824561403,0.8771929824561403,1.7543859649122806,22.807017543859647,23.684210526315788
E00149510,85,3,9,7,8,14,0,2,4,24,14,3.5294117647058822,10.588235294117647,8.235294117647058,9.411764705882353,16.470588235294116,0,2.3529411764705883,4.705882352941177,28.235294117647058,16.470588235294116
E00149511,121,12,9,14,13,15,3,3,0,29,23,9.917355371900827,7.43801652892562,11.570247933884298,10.743801652892563,12.396694214876034,2.479338842975207,2.479338842975207,0,23.96694214876033,19.00826446280992
E00149512,137,2,12,6,24,1,3,0,6,50,33,1.4598540145985401,8.75912408759124,4.37956204379562,17.51824817518248,0.7299270072992701,2.18978102189781,0,4.37956204379562,36.496350364963504,24.087591240875913
E00149513,47,0,0,4,12,11,0,1,2,10,7,0,0,8.51063829787234,25.53191489361702,23.404255319148938,0,2.127659574468085,4.25531914893617,21.27659574468085,14.893617021276595
E00149514,95,7,4,0,15,19,0,2,1,30,17,7.368421052631578,4.2105263157894735,0,15.789473684210526,20,0,2.1052631578947367,1.0526315789473684,31.57894736842105,17.894736842105264
E00149515,109,7,10,5,20,8,1,0,0,40,18,6.422018348623854,9.174311926605505,4.587155963302752,18.34862385321101,7.339449541284404,0.9174311926605505,0,0,36.69724770642202,16.51376146788991
E00149516,105,17,2,6,24,16,2,0,2,22,14,16.19047619047619,1.9047619047619049,5.714285714285714,22.857142857142858,15.238095238095239,1.9047619047619049,0,1.9047619047619049,20.952380952380953,13.333333333333334
E00149517,90,28,2,1,19,4,1,3,2,11,19,31.11111111111111,2.2222222222222223,1.1111111111111112,21.11111111111111,4.444444444444445,1.1111111111111112,3.3333333333333335,2.2222222222222223,12.222222222222221,21.11111111111111
E00149518,71,7,3,1,11,9,0,0,0,21,19,9.859154929577464,4.225352112676056,1.4084507042253522,15.492957746478872,12.676056338028168,0,0,0,29.577464788732392,26.76056338028169
E00149519,133,22,2,6,25,20,3,2,2,30,21,16.541353383458645,1.5037593984962405,4.511278195488721,18.796992481203006,15.037593984962406,2.2556390977443606,1.5037593984962405,1.5037593984962405,22.55639097744361,15.789473684210526
E00149520,98,12,8,5,16,16,0,0,5,17,19,12.244897959183673,8.16326530612245,5.1020408163265305,16.3265306122449,16.3265306122449,0,0,5.1020408163265305,17.346938775510203,19.387755102040817
E00149521,82,13,4,4,19,19,0,1,2,8,12,15.853658536585366,4.878048780487805,4.878048780487805,23.170731707317074,23.170731707317074,0,1.2195121951219512,2.4390243902439024,9.75609756097561,14.634146341463413
E00149522,116,17,1,4,27,15,1,1,2,29,19,14.655172413793101,0.8620689655172413,3.4482758620689653,23.275862068965516,12.931034482758621,0.8620689655172413,0.8620689655172413,1.7241379310344827,25,16.379310344827587
E00149523,68,8,4,1,18,10,1,2,0,7,17,11.76470588235294,5.88235294117647,1.4705882352941175,26.47058823529412,14.705882352941178,1.4705882352941175,2.941176470588235,0,10.294117647058822,25
E00149524,158,26,0,6,40,25,0,2,4,30,25,16.455696202531644,0,3.79746835443038,25.31645569620253,15.822784810126583,0,1.2658227848101267,2.5316455696202533,18.9873417721519,15.822784810126583
E00149525,79,5,1,2,10,24,0,0,0,25,12,6.329113924050633,1.2658227848101267,2.5316455696202533,12.658227848101266,30.37974683544304,0,0,0,31.645569620253166,15.18987341772152
E00149526,43,1,2,1,4,8,0,0,2,18,7,2.3255813953488373,4.651162790697675,2.3255813953488373,9.30232558139535,18.6046511627907,0,0,4.651162790697675,41.86046511627907,16.27906976744186
E00166047,244,63,4,2,1,9,19,6,14,83,43,25.81967213114754,1.639344262295082,0.819672131147541,0.4098360655737705,3.6885245901639343,7.786885245901639,2.459016393442623,5.737704918032787,34.01639344262295,17.62295081967213
E00166049,63,25,1,1,1,3,7,2,0,13,10,39.682539682539684,1.5873015873015872,1.5873015873015872,1.5873015873015872,4.761904761904762,11.11111111111111,3.1746031746031744,0,20.634920634920633,15.873015873015872
E00166050,125,60,1,0,3,3,17,0,1,22,18,48,0.8,0,2.4,2.4,13.600000000000001,0,0.8,17.599999999999998,14.399999999999999
E00166735,235,3,45,5,13,3,3,0,8,101,54,1.276595744680851,19.148936170212767,2.127659574468085,5.531914893617021,1.276595744680851,1.276595744680851,0,3.404255319148936,42.97872340425532,22.97872340425532
E00166737,177,36,27,3,17,6,5,3,4,51,25,20.33898305084746,15.254237288135593,1.694915254237288,9.6045197740113,3.389830508474576,2.824858757062147,1.694915254237288,2.2598870056497176,28.8135593220339,14.124293785310735
E00166738,157,27,26,1,10,4,4,4,1,47,33,17.197452229299362,16.560509554140125,0.6369426751592357,6.369426751592357,2.547770700636943,2.547770700636943,2.547770700636943,0.6369426751592357,29.936305732484076,21.019108280254777
E00166740,51,24,5,0,2,3,2,0,2,6,7,47.05882352941176,9.803921568627452,0,3.9215686274509802,5.88235294117647,3.9215686274509802,0,3.9215686274509802,11.76470588235294,13.725490196078432
E00166741,102,4,8,32,6,2,2,3,1,27,17,3.9215686274509802,7.8431372549019605,31.372549019607842,5.88235294117647,1.9607843137254901,1.9607843137254901,2.941176470588235,0.9803921568627451,26.47058823529412,16.666666666666664
E00166743,279,14,71,13,24,7,3,6,6,95,40,5.017921146953405,25.448028673835125,4.659498207885305,8.60215053763441,2.5089605734767026,1.0752688172043012,2.1505376344086025,2.1505376344086025,34.05017921146953,14.336917562724013
E00166746,58,2,15,5,3,8,0,0,0,16,9,3.4482758620689653,25.862068965517242,8.620689655172415,5.172413793103448,13.793103448275861,0,0,0,27.586206896551722,15.517241379310345
E00166748,205,47,29,7,39,13,5,1,1,38,25,22.926829268292686,14.146341463414632,3.414634146341464,19.024390243902438,6.341463414634147,2.4390243902439024,0.4878048780487805,0.4878048780487805,18.536585365853657,12.195121951219512
E00166751,118,6,4,35,13,4,1,5,2,31,17,5.084745762711865,3.389830508474576,29.66101694915254,11.016949152542372,3.389830508474576,0.847457627118644,4.23728813559322,1.694915254237288,26.27118644067797,14.40677966101695
E00166752,149,2,6,48,12,7,5,0,1,42,26,1.342281879194631,4.026845637583892,32.21476510067114,8.053691275167784,4.697986577181208,3.3557046979865772,0,0.6711409395973155,28.187919463087248,17.449664429530202
E00166754,183,3,6,44,12,12,6,9,4,65,22,1.639344262295082,3.278688524590164,24.043715846994534,6.557377049180328,6.557377049180328,3.278688524590164,4.918032786885246,2.185792349726776,35.51912568306011,12.021857923497267
E00167298,108,4,3,29,9,8,1,0,1,34,19,3.7037037037037033,2.7777777777777777,26.851851851851855,8.333333333333332,7.4074074074074066,0.9259259259259258,0,0.9259259259259258,31.48148148148148,17.59259259259259
E00167300,119,2,9,32,14,5,1,2,5,34,15,1.680672268907563,7.563025210084033,26.89075630252101,11.76470588235294,4.201680672268908,0.8403361344537815,1.680672268907563,4.201680672268908,28.57142857142857,12.605042016806722
E00167301,206,11,56,21,17,10,3,5,6,51,26,5.339805825242718,27.184466019417474,10.194174757281553,8.25242718446602,4.854368932038835,1.4563106796116505,2.4271844660194173,2.912621359223301,24.75728155339806,12.62135922330097
E00167304,221,46,5,28,17,13,1,6,6,62,37,20.81447963800905,2.262443438914027,12.669683257918551,7.6923076923076925,5.88235294117647,0.4524886877828055,2.7149321266968327,2.7149321266968327,28.054298642533936,16.7420814479638
E00167306,114,34,13,4,14,8,1,3,1,24,12,29.82456140350877,11.403508771929824,3.508771929824561,12.280701754385964,7.017543859649122,0.8771929824561403,2.631578947368421,0.8771929824561403,21.052631578947366,10.526315789473683
E00167307,150,42,12,2,13,10,2,4,4,44,17,28.000000000000004,8,1.3333333333333335,8.666666666666668,6.666666666666667,1.3333333333333335,2.666666666666667,2.666666666666667,29.333333333333332,11.333333333333332
E00167309,152,57,11,3,4,9,1,1,3,40,23,37.5,7.236842105263158,1.9736842105263157,2.631578947368421,5.921052631578947,0.6578947368421052,0.6578947368421052,1.9736842105263157,26.31578947368421,15.131578947368421
E00167311,104,0,4,19,10,2,0,2,3,51,13,0,3.8461538461538463,18.269230769230766,9.615384615384617,1.9230769230769231,0,1.9230769230769231,2.8846153846153846,49.03846153846153,12.5
E00167312,65,20,5,1,8,4,2,1,0,15,9,30.76923076923077,7.6923076923076925,1.5384615384615385,12.307692307692308,6.153846153846154,3.076923076923077,1.5384615384615385,0,23.076923076923077,13.846153846153847
E00167314,114,47,8,3,5,5,2,4,1,27,12,41.228070175438596,7.017543859649122,2.631578947368421,4.385964912280701,4.385964912280701,1.7543859649122806,3.508771929824561,0.8771929824561403,23.684210526315788,10.526315789473683
E00167315,144,4,5,40,13,2,1,0,1,58,20,2.7777777777777777,3.4722222222222223,27.77777777777778,9.027777777777777,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,40.27777777777778,13.88888888888889
E00171421,95,45,1,1,5,3,12,2,4,11,11,47.368421052631575,1.0526315789473684,1.0526315789473684,5.263157894736842,3.1578947368421053,12.631578947368421,2.1052631578947367,4.2105263157894735,11.578947368421053,11.578947368421053
E00186510,208,44,33,4,21,3,3,11,5,58,26,21.153846153846153,15.865384615384615,1.9230769230769231,10.096153846153847,1.4423076923076923,1.4423076923076923,5.288461538461538,2.403846153846154,27.884615384615387,12.5
E00186511,106,23,6,0,7,4,6,2,2,45,11,21.69811320754717,5.660377358490567,0,6.60377358490566,3.7735849056603774,5.660377358490567,1.8867924528301887,1.8867924528301887,42.45283018867924,10.377358490566039
E00186512,54,19,8,1,10,3,0,2,0,5,6,35.18518518518518,14.814814814814813,1.8518518518518516,18.51851851851852,5.555555555555555,0,3.7037037037037033,0,9.25925925925926,11.11111111111111
E00186513,69,20,7,2,6,5,3,4,0,13,9,28.985507246376812,10.144927536231885,2.898550724637681,8.695652173913043,7.246376811594203,4.3478260869565215,5.797101449275362,0,18.84057971014493,13.043478260869565
E00186514,99,23,19,3,6,6,4,2,2,22,12,23.232323232323232,19.19191919191919,3.0303030303030303,6.0606060606060606,6.0606060606060606,4.040404040404041,2.0202020202020203,2.0202020202020203,22.22222222222222,12.121212121212121
E00186515,109,43,7,2,9,4,6,2,3,17,16,39.44954128440367,6.422018348623854,1.834862385321101,8.256880733944955,3.669724770642202,5.5045871559633035,1.834862385321101,2.7522935779816518,15.59633027522936,14.678899082568808
E00186516,172,40,20,9,21,11,3,4,3,47,14,23.25581395348837,11.627906976744185,5.232558139534884,12.209302325581394,6.395348837209303,1.744186046511628,2.3255813953488373,1.744186046511628,27.325581395348834,8.13953488372093
E00186518,88,23,11,3,9,3,3,2,3,17,14,26.136363636363637,12.5,3.4090909090909087,10.227272727272728,3.4090909090909087,3.4090909090909087,2.272727272727273,3.4090909090909087,19.318181818181817,15.909090909090908
E00186520,152,71,11,4,8,5,3,0,4,31,15,46.71052631578947,7.236842105263158,2.631578947368421,5.263157894736842,3.289473684210526,1.9736842105263157,0,2.631578947368421,20.394736842105264,9.868421052631579
E00186521,216,61,25,14,13,12,2,1,2,61,25,28.240740740740737,11.574074074074074,6.481481481481481,6.018518518518518,5.555555555555555,0.9259259259259258,0.4629629629629629,0.9259259259259258,28.240740740740737,11.574074074074074
E00186522,126,5,32,14,14,8,7,0,3,30,13,3.968253968253968,25.396825396825395,11.11111111111111,11.11111111111111,6.349206349206349,5.555555555555555,0,2.380952380952381,23.809523809523807,10.317460317460316
E00186523,151,5,8,25,11,8,4,5,0,56,29,3.3112582781456954,5.298013245033113,16.55629139072848,7.28476821192053,5.298013245033113,2.6490066225165565,3.3112582781456954,0,37.086092715231786,19.205298013245034
E00186524,335,23,106,26,24,12,7,8,8,94,27,6.865671641791045,31.64179104477612,7.761194029850746,7.164179104477612,3.582089552238806,2.0895522388059704,2.3880597014925375,2.3880597014925375,28.059701492537314,8.059701492537313
E00186531,151,32,33,13,7,6,5,2,2,32,19,21.192052980132452,21.85430463576159,8.609271523178808,4.635761589403973,3.9735099337748347,3.3112582781456954,1.3245033112582782,1.3245033112582782,21.192052980132452,12.582781456953644
E00186535,100,13,12,1,10,5,5,1,5,39,9,13,12,1,10,5,5,1,5,39,9
E00186536,184,15,37,13,26,9,6,3,4,47,24,8.152173913043478,20.108695652173914,7.065217391304348,14.130434782608695,4.891304347826087,3.260869565217391,1.6304347826086956,2.1739130434782608,25.543478260869566,13.043478260869565
E00186539,115,29,1,17,12,7,1,0,0,17,31,25.217391304347824,0.8695652173913043,14.782608695652174,10.434782608695652,6.086956521739131,0.8695652173913043,0,0,14.782608695652174,26.956521739130434
E00186540,141,6,40,12,5,8,3,3,3,43,18,4.25531914893617,28.368794326241137,8.51063829787234,3.546099290780142,5.673758865248227,2.127659574468085,2.127659574468085,2.127659574468085,30.49645390070922,12.76595744680851
E00186541,211,16,60,26,9,5,3,4,5,48,35,7.5829383886255926,28.436018957345972,12.322274881516588,4.265402843601896,2.3696682464454977,1.4218009478672986,1.8957345971563981,2.3696682464454977,22.748815165876778,16.587677725118482
E00186546,96,2,17,15,12,1,4,4,4,28,9,2.083333333333333,17.708333333333336,15.625,12.5,1.0416666666666665,4.166666666666666,4.166666666666666,4.166666666666666,29.166666666666668,9.375
E00186561,86,22,2,16,11,3,5,1,3,10,13,25.581395348837212,2.3255813953488373,18.6046511627907,12.790697674418606,3.488372093023256,5.813953488372093,1.1627906976744187,3.488372093023256,11.627906976744185,15.11627906976744
E00186563,182,25,49,7,22,7,6,6,4,30,26,13.736263736263737,26.923076923076923,3.8461538461538463,12.087912087912088,3.8461538461538463,3.296703296703297,3.296703296703297,2.197802197802198,16.483516483516482,14.285714285714285
E00186573,124,9,10,16,19,11,10,0,4,23,22,7.258064516129033,8.064516129032258,12.903225806451612,15.32258064516129,8.870967741935484,8.064516129032258,0,3.225806451612903,18.548387096774192,17.741935483870968
E00186575,246,54,36,22,15,11,5,4,4,71,24,21.951219512195124,14.634146341463413,8.94308943089431,6.097560975609756,4.471544715447155,2.0325203252032518,1.6260162601626018,1.6260162601626018,28.86178861788618,9.75609756097561
E00186586,186,17,43,11,11,5,5,3,4,62,25,9.13978494623656,23.118279569892472,5.913978494623656,5.913978494623656,2.6881720430107525,2.6881720430107525,1.6129032258064515,2.1505376344086025,33.33333333333333,13.440860215053762
E00186590,216,38,7,31,20,12,6,4,3,65,30,17.59259259259259,3.2407407407407405,14.351851851851851,9.25925925925926,5.555555555555555,2.7777777777777777,1.8518518518518516,1.3888888888888888,30.09259259259259,13.88888888888889
E00186595,314,15,78,35,39,10,8,8,10,78,33,4.777070063694268,24.840764331210192,11.146496815286625,12.420382165605096,3.1847133757961785,2.547770700636943,2.547770700636943,3.1847133757961785,24.840764331210192,10.509554140127388
E00186597,107,39,8,2,14,9,1,1,1,17,15,36.44859813084112,7.476635514018691,1.8691588785046727,13.084112149532709,8.411214953271028,0.9345794392523363,0.9345794392523363,0.9345794392523363,15.887850467289718,14.018691588785046
E00186603,135,18,32,2,7,11,2,2,2,44,15,13.333333333333334,23.703703703703706,1.4814814814814816,5.185185185185185,8.148148148148149,1.4814814814814816,1.4814814814814816,1.4814814814814816,32.592592592592595,11.11111111111111
E00186604,191,38,13,5,19,20,6,3,9,61,17,19.895287958115183,6.806282722513089,2.6178010471204187,9.947643979057592,10.471204188481675,3.1413612565445024,1.5706806282722512,4.712041884816754,31.93717277486911,8.900523560209423
E00186605,286,23,50,9,31,14,5,6,4,112,32,8.041958041958042,17.482517482517483,3.146853146853147,10.839160839160838,4.895104895104895,1.7482517482517483,2.097902097902098,1.3986013986013985,39.16083916083916,11.188811188811188
E00186607,217,32,16,26,33,7,10,6,2,57,28,14.746543778801843,7.373271889400922,11.981566820276496,15.207373271889402,3.225806451612903,4.6082949308755765,2.7649769585253456,0.9216589861751152,26.26728110599078,12.903225806451612
E00186608,282,24,65,27,37,12,9,7,9,54,38,8.51063829787234,23.04964539007092,9.574468085106384,13.120567375886525,4.25531914893617,3.1914893617021276,2.4822695035460995,3.1914893617021276,19.148936170212767,13.47517730496454
E00186617,203,44,5,33,19,13,9,2,5,45,28,21.67487684729064,2.4630541871921183,16.25615763546798,9.35960591133005,6.403940886699508,4.433497536945813,0.9852216748768473,2.4630541871921183,22.167487684729064,13.793103448275861
E00186621,106,0,18,16,16,3,5,4,6,27,11,0,16.9811320754717,15.09433962264151,15.09433962264151,2.8301886792452833,4.716981132075472,3.7735849056603774,5.660377358490567,25.471698113207548,10.377358490566039
E00186623,286,25,11,36,30,19,20,2,14,91,38,8.741258741258742,3.8461538461538463,12.587412587412588,10.48951048951049,6.643356643356643,6.993006993006993,0.6993006993006993,4.895104895104895,31.818181818181817,13.286713286713287
E00186624,82,15,14,6,3,5,2,10,7,12,8,18.29268292682927,17.073170731707318,7.317073170731707,3.6585365853658534,6.097560975609756,2.4390243902439024,12.195121951219512,8.536585365853659,14.634146341463413,9.75609756097561
E00186626,258,28,75,7,15,12,7,5,8,77,24,10.852713178294573,29.069767441860467,2.7131782945736433,5.813953488372093,4.651162790697675,2.7131782945736433,1.937984496124031,3.10077519379845,29.844961240310074,9.30232558139535
E00186631,198,36,7,32,22,17,8,2,4,48,22,18.181818181818183,3.535353535353535,16.161616161616163,11.11111111111111,8.585858585858585,4.040404040404041,1.0101010101010102,2.0202020202020203,24.242424242424242,11.11111111111111
E00186636,189,15,29,24,25,7,5,4,1,62,17,7.936507936507936,15.343915343915343,12.698412698412698,13.227513227513226,3.7037037037037033,2.6455026455026456,2.1164021164021163,0.5291005291005291,32.804232804232804,8.994708994708994
E00186642,192,6,52,22,33,6,5,3,3,32,30,3.125,27.083333333333332,11.458333333333332,17.1875,3.125,2.604166666666667,1.5625,1.5625,16.666666666666664,15.625
E00186644,154,10,31,5,21,5,10,5,3,50,14,6.493506493506493,20.12987012987013,3.2467532467532463,13.636363636363635,3.2467532467532463,6.493506493506493,3.2467532467532463,1.948051948051948,32.467532467532465,9.090909090909092
