OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00149284,251,5,0,0,5,0,0,0,0,0,0,5,2,0,0,3,236,219,2,0,0,15,5,0,5,1.9920318725099602,0,0,1.9920318725099602,0,0,0,0,0,0,1.9920318725099602,0.796812749003984,0,0,1.1952191235059761,94.02390438247012,87.25099601593625,0.796812749003984,0,0,5.9760956175298805,1.9920318725099602,0,1.9920318725099602
E00149285,378,9,0,1,2,0,6,5,4,0,1,4,0,0,4,0,360,336,3,0,0,21,0,0,0,2.380952380952381,0,0.26455026455026454,0.5291005291005291,0,1.5873015873015872,1.3227513227513228,1.0582010582010581,0,0.26455026455026454,1.0582010582010581,0,0,1.0582010582010581,0,95.23809523809523,88.88888888888889,0.7936507936507936,0,0,5.555555555555555,0,0,0
E00149287,323,39,1,4,19,0,15,8,7,1,0,3,0,0,2,1,265,225,1,0,0,39,8,0,8,12.074303405572756,0.30959752321981426,1.238390092879257,5.88235294117647,0,4.643962848297214,2.476780185758514,2.1671826625387,0.30959752321981426,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,82.04334365325077,69.65944272445822,0.30959752321981426,0,0,12.074303405572756,2.476780185758514,0,2.476780185758514
E00149288,270,10,0,0,9,0,1,4,4,0,0,3,0,3,0,0,248,231,0,0,0,17,5,0,5,3.7037037037037033,0,0,3.3333333333333335,0,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,1.1111111111111112,0,1.1111111111111112,0,0,91.85185185185185,85.55555555555556,0,0,0,6.296296296296296,1.8518518518518516,0,1.8518518518518516
E00149289,219,15,0,3,5,0,7,1,0,1,0,8,1,0,5,2,195,188,2,0,0,5,0,0,0,6.8493150684931505,0,1.36986301369863,2.28310502283105,0,3.1963470319634704,0.45662100456621,0,0.45662100456621,0,3.65296803652968,0.45662100456621,0,2.28310502283105,0.91324200913242,89.04109589041096,85.84474885844749,0.91324200913242,0,0,2.28310502283105,0,0,0
E00149290,297,30,0,1,7,0,22,0,0,0,0,8,5,0,1,2,257,251,1,0,0,5,2,1,1,10.1010101010101,0,0.33670033670033667,2.356902356902357,0,7.4074074074074066,0,0,0,0,2.6936026936026933,1.6835016835016834,0,0.33670033670033667,0.6734006734006733,86.53198653198653,84.51178451178451,0.33670033670033667,0,0,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00149291,289,10,0,0,10,0,0,0,0,0,0,6,2,1,2,1,272,250,0,0,0,22,1,0,1,3.4602076124567476,0,0,3.4602076124567476,0,0,0,0,0,0,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,94.11764705882352,86.50519031141869,0,0,0,7.612456747404845,0.34602076124567477,0,0.34602076124567477
E00149292,276,12,0,2,6,0,4,0,0,0,0,4,4,0,0,0,260,240,6,0,0,14,0,0,0,4.3478260869565215,0,0.7246376811594203,2.1739130434782608,0,1.4492753623188406,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0,0,94.20289855072464,86.95652173913044,2.1739130434782608,0,0,5.072463768115942,0,0,0
E00149295,298,40,0,1,31,0,8,6,6,0,0,3,1,2,0,0,249,241,1,0,0,7,0,0,0,13.422818791946309,0,0.33557046979865773,10.40268456375839,0,2.684563758389262,2.013422818791946,2.013422818791946,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,83.55704697986577,80.87248322147651,0.33557046979865773,0,0,2.348993288590604,0,0,0
E00149296,292,10,0,1,3,0,6,1,1,0,0,8,0,3,0,5,272,261,0,0,0,11,1,0,1,3.4246575342465753,0,0.3424657534246575,1.0273972602739725,0,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,0,1.0273972602739725,0,1.7123287671232876,93.15068493150685,89.38356164383562,0,0,0,3.767123287671233,0.3424657534246575,0,0.3424657534246575
E00149297,354,4,0,0,3,0,1,2,2,0,0,2,2,0,0,0,344,309,5,1,2,27,2,0,2,1.1299435028248588,0,0,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0,0,97.17514124293785,87.28813559322035,1.4124293785310735,0.2824858757062147,0.5649717514124294,7.627118644067797,0.5649717514124294,0,0.5649717514124294
E00149298,208,3,0,1,0,2,0,1,1,0,0,4,1,2,1,0,199,193,1,0,0,5,1,0,1,1.4423076923076923,0,0.4807692307692308,0,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0,0,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,95.67307692307693,92.78846153846155,0.4807692307692308,0,0,2.403846153846154,0.4807692307692308,0,0.4807692307692308
E00149299,291,5,1,0,4,0,0,4,3,1,0,1,1,0,0,0,281,260,1,0,0,20,0,0,0,1.718213058419244,0.3436426116838488,0,1.3745704467353952,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,96.56357388316151,89.3470790378007,0.3436426116838488,0,0,6.872852233676976,0,0,0
E00149300,283,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,279,259,2,0,2,16,1,0,1,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0,0,0.7067137809187279,98.58657243816255,91.51943462897526,0.7067137809187279,0,0.7067137809187279,5.6537102473498235,0.35335689045936397,0,0.35335689045936397
E00149301,298,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,291,277,0,0,0,14,2,1,1,1.6778523489932886,0,0,0.33557046979865773,0,1.342281879194631,0,0,0,0,0,0,0,0,0,97.6510067114094,92.9530201342282,0,0,0,4.697986577181208,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00149302,287,4,0,0,4,0,0,0,0,0,0,3,2,0,1,0,278,256,1,0,0,21,2,0,2,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,96.86411149825784,89.19860627177701,0.34843205574912894,0,0,7.317073170731707,0.6968641114982579,0,0.6968641114982579
E00149303,274,4,0,4,0,0,0,1,0,0,1,4,0,1,2,1,258,245,0,0,0,13,7,0,7,1.4598540145985401,0,1.4598540145985401,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,94.16058394160584,89.41605839416059,0,0,0,4.744525547445255,2.5547445255474455,0,2.5547445255474455
E00149304,294,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,291,286,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,98.9795918367347,97.27891156462584,0,0,0.3401360544217687,1.3605442176870748,0,0,0
E00149305,289,1,0,0,1,0,0,4,4,0,0,4,2,0,0,2,280,265,6,0,0,9,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,1.384083044982699,1.384083044982699,0,0,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,96.88581314878893,91.6955017301038,2.0761245674740483,0,0,3.1141868512110724,0,0,0
E00149306,316,5,0,0,2,0,3,11,9,0,2,11,5,0,6,0,288,263,5,8,0,12,1,0,1,1.5822784810126582,0,0,0.6329113924050633,0,0.949367088607595,3.481012658227848,2.848101265822785,0,0.6329113924050633,3.481012658227848,1.5822784810126582,0,1.89873417721519,0,91.13924050632912,83.22784810126582,1.5822784810126582,2.5316455696202533,0,3.79746835443038,0.31645569620253167,0,0.31645569620253167
E00149307,258,1,0,1,0,0,0,2,2,0,0,9,2,3,1,3,245,220,0,1,0,24,1,0,1,0.3875968992248062,0,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,0,3.488372093023256,0.7751937984496124,1.1627906976744187,0.3875968992248062,1.1627906976744187,94.96124031007753,85.27131782945736,0,0.3875968992248062,0,9.30232558139535,0.3875968992248062,0,0.3875968992248062
E00149308,277,0,0,0,0,0,0,0,0,0,0,9,2,1,3,3,268,252,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2490974729241873,0.7220216606498195,0.36101083032490977,1.083032490974729,1.083032490974729,96.75090252707581,90.97472924187726,0.36101083032490977,0,0,5.415162454873646,0,0,0
E00149309,278,2,0,0,1,0,1,1,0,1,0,2,0,0,2,0,269,269,0,0,0,0,4,0,4,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0,0.7194244604316548,0,96.76258992805755,96.76258992805755,0,0,0,0,1.4388489208633095,0,1.4388489208633095
E00149310,288,2,0,2,0,0,0,1,1,0,0,5,1,2,2,0,280,261,1,0,0,18,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0.3472222222222222,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,97.22222222222221,90.625,0.3472222222222222,0,0,6.25,0,0,0
E00149311,255,4,0,4,0,0,0,1,1,0,0,5,0,1,4,0,243,229,1,0,0,13,2,0,2,1.5686274509803921,0,1.5686274509803921,0,0,0,0.39215686274509803,0.39215686274509803,0,0,1.9607843137254901,0,0.39215686274509803,1.5686274509803921,0,95.29411764705881,89.80392156862746,0.39215686274509803,0,0,5.098039215686274,0.7843137254901961,0,0.7843137254901961
E00149312,233,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,231,226,1,0,0,4,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,99.14163090128756,96.99570815450643,0.4291845493562232,0,0,1.7167381974248928,0,0,0
E00149313,238,13,0,4,0,0,9,0,0,0,0,0,0,0,0,0,225,220,0,0,0,5,0,0,0,5.46218487394958,0,1.680672268907563,0,0,3.7815126050420167,0,0,0,0,0,0,0,0,0,94.53781512605042,92.43697478991596,0,0,0,2.100840336134454,0,0,0
E00149314,272,2,0,0,0,0,2,0,0,0,0,4,2,0,2,0,266,245,2,1,0,18,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,97.79411764705883,90.07352941176471,0.7352941176470588,0.3676470588235294,0,6.61764705882353,0,0,0
E00149315,269,2,0,0,0,0,2,1,0,1,0,6,0,0,5,1,259,243,0,0,2,14,1,1,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,2.2304832713754648,0,0,1.858736059479554,0.37174721189591076,96.28252788104089,90.33457249070632,0,0,0.7434944237918215,5.204460966542751,0.37174721189591076,0.37174721189591076,0
E00149316,282,6,0,4,0,0,2,0,0,0,0,10,3,0,0,7,266,254,0,0,0,12,0,0,0,2.127659574468085,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0,3.546099290780142,1.0638297872340425,0,0,2.4822695035460995,94.32624113475178,90.0709219858156,0,0,0,4.25531914893617,0,0,0
E00149317,391,1,0,0,1,0,0,0,0,0,0,7,5,2,0,0,383,355,1,0,0,27,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,1.7902813299232736,1.278772378516624,0.5115089514066496,0,0,97.9539641943734,90.7928388746803,0.2557544757033248,0,0,6.905370843989769,0,0,0
E00149318,237,2,0,1,0,0,1,1,0,0,1,4,0,0,1,3,229,219,0,0,0,10,1,0,1,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,1.6877637130801686,0,0,0.42194092827004215,1.2658227848101267,96.62447257383965,92.40506329113924,0,0,0,4.219409282700422,0.42194092827004215,0,0.42194092827004215
E00149319,288,5,0,5,0,0,0,7,7,0,0,5,3,0,0,2,270,267,0,0,0,3,1,0,1,1.7361111111111112,0,1.7361111111111112,0,0,0,2.430555555555556,2.430555555555556,0,0,1.7361111111111112,1.0416666666666665,0,0,0.6944444444444444,93.75,92.70833333333334,0,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222
E00149320,268,4,0,4,0,0,0,0,0,0,0,2,0,0,0,2,262,261,1,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,97.76119402985076,97.38805970149254,0.3731343283582089,0,0,0,0,0,0
E00149321,343,6,0,0,5,1,0,0,0,0,0,5,5,0,0,0,332,323,4,0,0,5,0,0,0,1.749271137026239,0,0,1.4577259475218658,0.2915451895043732,0,0,0,0,0,1.4577259475218658,1.4577259475218658,0,0,0,96.7930029154519,94.16909620991254,1.1661807580174928,0,0,1.4577259475218658,0,0,0
E00149322,442,4,0,0,4,0,0,0,0,0,0,8,1,0,2,5,429,423,1,0,0,5,1,0,1,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0,1.809954751131222,0.22624434389140274,0,0.4524886877828055,1.1312217194570136,97.05882352941177,95.70135746606336,0.22624434389140274,0,0,1.1312217194570136,0.22624434389140274,0,0.22624434389140274
E00149323,245,2,0,0,0,1,1,1,0,0,1,3,1,0,0,2,237,225,1,0,0,11,2,0,2,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,96.73469387755102,91.83673469387756,0.40816326530612246,0,0,4.489795918367347,0.8163265306122449,0,0.8163265306122449
E00149324,345,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,340,332,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,1.1594202898550725,0,0,0.2898550724637681,98.55072463768117,96.23188405797102,0.5797101449275363,0,0,1.7391304347826086,0,0,0
E00149325,415,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,408,389,3,0,0,16,5,1,4,0.24096385542168677,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,98.3132530120482,93.73493975903614,0.7228915662650602,0,0,3.8554216867469884,1.2048192771084338,0.24096385542168677,0.9638554216867471
E00149326,295,2,0,0,1,0,1,2,0,0,2,5,5,0,0,0,286,274,4,0,0,8,0,0,0,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,1.694915254237288,1.694915254237288,0,0,0,96.94915254237289,92.88135593220339,1.3559322033898304,0,0,2.711864406779661,0,0,0
E00149327,320,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,316,300,2,5,1,8,0,0,0,0.625,0,0.3125,0.3125,0,0,0,0,0,0,0.625,0.625,0,0,0,98.75,93.75,0.625,1.5625,0.3125,2.5,0,0,0
E00149329,328,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,311,303,2,0,0,6,0,0,0,5.182926829268292,0,0,0,0,5.182926829268292,0,0,0,0,0,0,0,0,0,94.8170731707317,92.3780487804878,0.6097560975609756,0,0,1.8292682926829267,0,0,0
E00149330,199,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,195,179,1,0,0,15,1,0,1,0,0,0,0,0,0,1.507537688442211,1.0050251256281406,0,0.5025125628140703,0,0,0,0,0,97.98994974874373,89.9497487437186,0.5025125628140703,0,0,7.537688442211055,0.5025125628140703,0,0.5025125628140703
E00149331,270,1,0,0,0,0,1,1,1,0,0,3,2,0,1,0,265,252,0,0,0,13,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,98.14814814814815,93.33333333333333,0,0,0,4.814814814814815,0,0,0
E00149332,319,14,5,5,2,0,2,10,9,1,0,6,0,0,3,3,277,248,0,0,0,29,12,5,7,4.38871473354232,1.5673981191222568,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,3.1347962382445136,2.8213166144200628,0.3134796238244514,0,1.8808777429467085,0,0,0.9404388714733543,0.9404388714733543,86.83385579937304,77.74294670846395,0,0,0,9.090909090909092,3.761755485893417,1.5673981191222568,2.19435736677116
E00149333,308,4,0,0,0,0,4,2,2,0,0,4,1,3,0,0,297,286,1,0,1,9,1,1,0,1.2987012987012987,0,0,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,96.42857142857143,92.85714285714286,0.3246753246753247,0,0.3246753246753247,2.922077922077922,0.3246753246753247,0.3246753246753247,0
E00149334,311,22,5,4,3,0,10,4,3,0,1,0,0,0,0,0,280,269,0,0,0,11,5,0,5,7.07395498392283,1.607717041800643,1.2861736334405145,0.964630225080386,0,3.215434083601286,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0,0,0,0,0,90.03215434083602,86.49517684887459,0,0,0,3.536977491961415,1.607717041800643,0,1.607717041800643
E00149335,360,49,0,45,0,0,4,9,7,2,0,8,1,6,0,1,292,277,1,0,0,14,2,0,2,13.61111111111111,0,12.5,0,0,1.1111111111111112,2.5,1.9444444444444444,0.5555555555555556,0,2.2222222222222223,0.2777777777777778,1.6666666666666667,0,0.2777777777777778,81.11111111111111,76.94444444444444,0.2777777777777778,0,0,3.888888888888889,0.5555555555555556,0,0.5555555555555556
E00149336,367,1,0,0,0,0,1,4,0,4,0,2,1,0,0,1,358,344,1,0,0,13,2,0,2,0.2724795640326975,0,0,0,0,0.2724795640326975,1.08991825613079,0,1.08991825613079,0,0.544959128065395,0.2724795640326975,0,0,0.2724795640326975,97.54768392370572,93.73297002724796,0.2724795640326975,0,0,3.5422343324250685,0.544959128065395,0,0.544959128065395
E00149337,291,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,288,281,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0,0.3436426116838488,98.96907216494846,96.56357388316151,0,0,0,2.405498281786942,0,0,0
E00149338,269,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,266,261,0,0,0,5,0,0,0,1.1152416356877324,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,98.88475836431226,97.02602230483272,0,0,0,1.858736059479554,0,0,0
E00149339,296,3,0,1,2,0,0,0,0,0,0,3,1,0,0,2,289,284,0,0,0,5,1,0,1,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0.6756756756756757,97.63513513513513,95.94594594594594,0,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
E00149340,308,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,302,295,1,0,0,6,0,0,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,98.05194805194806,95.77922077922078,0.3246753246753247,0,0,1.948051948051948,0,0,0
E00149342,400,11,0,1,0,0,10,1,1,0,0,1,0,0,0,1,387,361,0,9,0,17,0,0,0,2.75,0,0.25,0,0,2.5,0.25,0.25,0,0,0.25,0,0,0,0.25,96.75,90.25,0,2.25,0,4.25,0,0,0
E00149343,277,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,272,259,0,3,0,10,0,0,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,98.19494584837545,93.50180505415162,0,1.083032490974729,0,3.6101083032490973,0,0,0
E00149344,282,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,277,267,2,0,0,8,3,0,3,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,98.22695035460993,94.68085106382979,0.7092198581560284,0,0,2.8368794326241136,1.0638297872340425,0,1.0638297872340425
E00149345,234,2,0,0,0,0,2,0,0,0,0,4,0,1,1,2,228,217,1,0,0,10,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0,0,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,97.43589743589743,92.73504273504274,0.4273504273504274,0,0,4.273504273504273,0,0,0
E00149346,270,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,267,252,0,1,0,14,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0.7407407407407408,98.88888888888889,93.33333333333333,0,0.3703703703703704,0,5.185185185185185,0,0,0
E00149347,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,280,2,0,2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66216216216216,94.5945945945946,0.6756756756756757,0,0.6756756756756757,3.7162162162162162,0.33783783783783783,0,0.33783783783783783
E00149348,326,15,4,10,0,0,1,13,12,1,0,4,1,2,0,1,293,268,3,0,2,20,1,0,1,4.601226993865031,1.2269938650306749,3.067484662576687,0,0,0.3067484662576687,3.9877300613496933,3.6809815950920246,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,89.87730061349694,82.20858895705521,0.9202453987730062,0,0.6134969325153374,6.134969325153374,0.3067484662576687,0,0.3067484662576687
E00149349,257,2,0,1,0,0,1,0,0,0,0,3,0,0,0,3,248,234,1,0,0,13,4,0,4,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0,0,1.1673151750972763,96.49805447470817,91.05058365758755,0.38910505836575876,0,0,5.058365758754864,1.556420233463035,0,1.556420233463035
E00149350,305,2,0,1,0,0,1,1,1,0,0,3,2,0,0,1,298,289,2,1,0,6,1,1,0,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,97.70491803278688,94.75409836065573,0.6557377049180327,0.32786885245901637,0,1.9672131147540985,0.32786885245901637,0.32786885245901637,0
E00149352,430,13,0,0,5,0,8,1,0,1,0,4,3,0,0,1,411,385,4,0,4,18,1,0,1,3.0232558139534884,0,0,1.1627906976744187,0,1.8604651162790697,0.23255813953488372,0,0.23255813953488372,0,0.9302325581395349,0.6976744186046512,0,0,0.23255813953488372,95.5813953488372,89.53488372093024,0.9302325581395349,0,0.9302325581395349,4.186046511627907,0.23255813953488372,0,0.23255813953488372
E00149353,487,6,5,0,0,0,1,0,0,0,0,8,1,2,2,3,473,455,7,0,0,11,0,0,0,1.2320328542094456,1.0266940451745379,0,0,0,0.20533880903490762,0,0,0,0,1.642710472279261,0.20533880903490762,0.41067761806981523,0.41067761806981523,0.6160164271047228,97.1252566735113,93.42915811088297,1.4373716632443532,0,0,2.2587268993839835,0,0,0
E00149354,390,15,0,12,0,0,3,1,1,0,0,2,1,0,0,1,370,353,0,0,1,16,2,2,0,3.8461538461538463,0,3.076923076923077,0,0,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,0.5128205128205128,0.2564102564102564,0,0,0.2564102564102564,94.87179487179486,90.51282051282051,0,0,0.2564102564102564,4.102564102564102,0.5128205128205128,0.5128205128205128,0
E00149355,277,8,0,1,0,0,7,8,4,4,0,0,0,0,0,0,261,247,0,0,0,14,0,0,0,2.888086642599278,0,0.36101083032490977,0,0,2.527075812274368,2.888086642599278,1.444043321299639,1.444043321299639,0,0,0,0,0,0,94.22382671480143,89.16967509025271,0,0,0,5.054151624548736,0,0,0
E00149356,228,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,226,223,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,99.12280701754386,97.80701754385966,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00149357,264,5,0,2,1,0,2,0,0,0,0,4,3,0,0,1,255,250,2,0,0,3,0,0,0,1.893939393939394,0,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,0,0,0,0,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,96.5909090909091,94.6969696969697,0.7575757575757576,0,0,1.1363636363636365,0,0,0
E00149358,314,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,311,300,2,0,0,9,0,0,0,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,99.04458598726114,95.54140127388536,0.6369426751592357,0,0,2.8662420382165608,0,0,0
E00149359,284,5,0,0,0,0,5,3,2,0,1,3,0,2,0,1,273,248,0,0,0,25,0,0,0,1.7605633802816902,0,0,0,0,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0,0.35211267605633806,96.12676056338029,87.32394366197182,0,0,0,8.80281690140845,0,0,0
E00149360,286,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,284,276,0,4,0,4,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.3006993006993,96.5034965034965,0,1.3986013986013985,0,1.3986013986013985,0,0,0
E00149361,259,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,254,243,1,0,0,10,0,0,0,1.9305019305019304,0,0,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,98.06949806949807,93.82239382239382,0.3861003861003861,0,0,3.861003861003861,0,0,0
E00149362,235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,234,227,5,0,0,2,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,99.57446808510639,96.59574468085106,2.127659574468085,0,0,0.851063829787234,0,0,0
E00149363,561,7,0,0,0,0,7,0,0,0,0,1,1,0,0,0,550,534,0,3,0,13,3,0,3,1.2477718360071302,0,0,0,0,1.2477718360071302,0,0,0,0,0.17825311942959002,0.17825311942959002,0,0,0,98.0392156862745,95.18716577540107,0,0.53475935828877,0,2.3172905525846703,0.53475935828877,0,0.53475935828877
E00149364,258,10,0,9,0,0,1,9,8,1,0,4,0,1,3,0,227,210,0,0,2,15,8,5,3,3.875968992248062,0,3.488372093023256,0,0,0.3875968992248062,3.488372093023256,3.10077519379845,0.3875968992248062,0,1.550387596899225,0,0.3875968992248062,1.1627906976744187,0,87.98449612403101,81.3953488372093,0,0,0.7751937984496124,5.813953488372093,3.10077519379845,1.937984496124031,1.1627906976744187
E00149365,251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,250,248,1,0,0,1,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,99.60159362549801,98.80478087649402,0.398406374501992,0,0,0.398406374501992,0,0,0
E00149366,285,11,0,3,2,0,6,8,7,1,0,0,0,0,0,0,266,246,0,0,0,20,0,0,0,3.8596491228070176,0,1.0526315789473684,0.7017543859649122,0,2.1052631578947367,2.807017543859649,2.456140350877193,0.3508771929824561,0,0,0,0,0,0,93.33333333333333,86.31578947368422,0,0,0,7.017543859649122,0,0,0
