OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00149361,259,246,1,0,2,0,0,1,3,3,2,1,0,94.98069498069498,0.3861003861003861,0,0.7722007722007722,0,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0
E00149362,235,222,1,4,2,2,2,0,2,0,0,0,0,94.46808510638299,0.425531914893617,1.702127659574468,0.851063829787234,0.851063829787234,0.851063829787234,0,0.851063829787234,0,0,0,0
E00149355,277,245,1,0,1,1,1,4,7,2,6,6,3,88.4476534296029,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,2.527075812274368,0.7220216606498195,2.166064981949458,2.166064981949458,1.083032490974729
E00149363,559,529,0,2,0,1,3,3,13,4,1,3,0,94.63327370304114,0,0.35778175313059035,0,0.17889087656529518,0.5366726296958855,0.5366726296958855,2.3255813953488373,0.7155635062611807,0.17889087656529518,0.5366726296958855,0
E00149365,251,242,0,0,0,0,1,0,5,0,0,1,2,96.41434262948208,0,0,0,0,0.398406374501992,0,1.9920318725099602,0,0,0.398406374501992,0.796812749003984
E00149369,301,287,0,0,0,1,1,0,3,4,1,2,2,95.34883720930233,0,0,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.6644518272425249
E00149353,488,465,2,2,4,2,2,3,5,2,1,0,0,95.28688524590164,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.6147540983606558,1.0245901639344261,0.4098360655737705,0.20491803278688525,0,0
E00149360,283,270,0,1,1,1,2,1,5,0,2,0,0,95.40636042402826,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.76678445229682,0,0.7067137809187279,0,0
E00149368,348,311,0,2,1,2,0,2,17,0,8,5,0,89.36781609195403,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,4.885057471264368,0,2.2988505747126435,1.4367816091954022,0
E00149371,343,322,1,0,2,2,1,3,9,3,0,0,0,93.87755102040816,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.8746355685131195,2.623906705539359,0.8746355685131195,0,0,0
E00149061,448,422,2,0,4,5,2,0,10,0,1,1,1,94.19642857142857,0.4464285714285714,0,0.8928571428571428,1.1160714285714286,0.4464285714285714,0,2.232142857142857,0,0.2232142857142857,0.2232142857142857,0.2232142857142857
E00149062,444,427,0,2,1,2,5,0,5,1,0,1,0,96.17117117117117,0,0.45045045045045046,0.22522522522522523,0.45045045045045046,1.1261261261261262,0,1.1261261261261262,0.22522522522522523,0,0.22522522522522523,0
E00149063,390,367,0,2,3,7,1,6,1,0,0,3,0,94.1025641025641,0,0.5128205128205128,0.7692307692307693,1.7948717948717947,0.2564102564102564,1.5384615384615385,0.2564102564102564,0,0,0.7692307692307693,0
E00149064,114,104,0,0,3,0,3,1,1,0,0,2,0,91.22807017543859,0,0,2.631578947368421,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,0
E00149065,234,223,0,1,6,2,1,1,0,0,0,0,0,95.2991452991453,0,0.4273504273504274,2.564102564102564,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00149066,249,234,0,1,1,1,0,3,4,0,1,4,0,93.97590361445783,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,1.6064257028112447,0,0.4016064257028112,1.6064257028112447,0
E00149067,208,196,1,3,2,0,1,0,5,0,0,0,0,94.23076923076923,0.4807692307692308,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,2.403846153846154,0,0,0,0
E00149068,204,191,1,4,2,0,0,0,1,2,0,3,0,93.62745098039215,0.49019607843137253,1.9607843137254901,0.9803921568627451,0,0,0,0.49019607843137253,0.9803921568627451,0,1.4705882352941175,0
E00149114,296,282,0,2,0,3,1,2,3,0,0,2,1,95.27027027027027,0,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0.6756756756756757,0.33783783783783783
E00149116,307,293,0,1,4,0,0,1,5,0,0,1,2,95.43973941368078,0,0.32573289902280134,1.3029315960912053,0,0,0.32573289902280134,1.6286644951140066,0,0,0.32573289902280134,0.6514657980456027
E00149117,314,305,1,1,0,0,0,0,1,2,1,3,0,97.13375796178345,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535,0
E00149118,131,122,0,1,1,2,0,2,2,0,0,0,1,93.12977099236642,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,0,0,0,0.7633587786259541
E00149119,164,147,0,0,2,1,1,2,5,0,0,6,0,89.63414634146342,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512,3.048780487804878,0,0,3.6585365853658534,0
E00149120,482,468,0,0,2,4,1,1,4,1,0,1,0,97.0954356846473,0,0,0.4149377593360996,0.8298755186721992,0.2074688796680498,0.2074688796680498,0.8298755186721992,0.2074688796680498,0,0.2074688796680498,0
E00149121,310,290,2,3,2,2,0,1,1,0,3,2,4,93.54838709677419,0.6451612903225806,0.967741935483871,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0.6451612903225806,1.2903225806451613
E00167311,234,223,2,2,1,2,0,1,1,0,1,1,0,95.2991452991453,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0
E00149251,299,288,1,0,5,4,0,1,0,0,0,0,0,96.32107023411372,0.33444816053511706,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0
E00149253,246,228,1,1,1,3,0,0,1,2,0,7,2,92.6829268292683,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,0,2.8455284552845526,0.8130081300813009
E00149256,253,226,0,0,2,0,0,3,8,0,5,8,1,89.32806324110672,0,0,0.7905138339920948,0,0,1.185770750988142,3.1620553359683794,0,1.9762845849802373,3.1620553359683794,0.3952569169960474
E00149257,288,270,0,2,0,4,0,1,4,0,6,1,0,93.75,0,0.6944444444444444,0,1.3888888888888888,0,0.3472222222222222,1.3888888888888888,0,2.083333333333333,0.3472222222222222,0
E00149258,286,258,1,0,1,2,1,1,10,0,4,4,4,90.20979020979021,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.4965034965034967,0,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00149260,186,170,0,1,2,3,2,2,6,0,0,0,0,91.39784946236558,0,0.5376344086021506,1.0752688172043012,1.6129032258064515,1.0752688172043012,1.0752688172043012,3.225806451612903,0,0,0,0
E00149250,333,313,1,2,3,3,0,3,3,4,0,1,0,93.993993993994,0.3003003003003003,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,1.2012012012012012,0,0.3003003003003003,0
E00149252,332,306,0,0,2,3,2,2,5,4,0,8,0,92.16867469879519,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.6024096385542169,1.5060240963855422,1.2048192771084338,0,2.4096385542168677,0
E00149255,296,280,0,0,3,3,4,2,2,1,0,0,1,94.5945945945946,0,0,1.0135135135135136,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783
E00149259,522,366,1,1,2,1,1,3,17,2,4,50,74,70.11494252873564,0.19157088122605362,0.19157088122605362,0.38314176245210724,0.19157088122605362,0.19157088122605362,0.5747126436781609,3.256704980842912,0.38314176245210724,0.7662835249042145,9.578544061302683,14.17624521072797
E00186603,310,291,2,0,4,1,4,1,3,0,2,2,0,93.87096774193549,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0.6451612903225806,0.6451612903225806,0
E00186626,399,374,0,2,0,2,0,1,12,3,4,1,0,93.734335839599,0,0.5012531328320802,0,0.5012531328320802,0,0.2506265664160401,3.007518796992481,0.7518796992481203,1.0025062656641603,0.2506265664160401,0
E00149403,394,375,0,1,1,4,0,3,3,0,1,4,2,95.17766497461929,0,0.25380710659898476,0.25380710659898476,1.015228426395939,0,0.7614213197969544,0.7614213197969544,0,0.25380710659898476,1.015228426395939,0.5076142131979695
E00149404,322,308,1,0,4,0,1,2,0,0,3,3,0,95.65217391304348,0.3105590062111801,0,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,0,0,0.9316770186335404,0.9316770186335404,0
E00149409,387,371,1,0,0,4,1,0,6,0,3,1,0,95.8656330749354,0.2583979328165375,0,0,1.03359173126615,0.2583979328165375,0,1.550387596899225,0,0.7751937984496124,0.2583979328165375,0
E00149410,359,330,0,1,0,1,0,3,9,3,2,10,0,91.92200557103064,0,0.2785515320334262,0,0.2785515320334262,0,0.8356545961002786,2.5069637883008355,0.8356545961002786,0.5571030640668524,2.785515320334262,0
E00149411,297,287,0,0,0,1,0,0,1,2,2,4,0,96.63299663299664,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.3468013468013467,0
E00149447,315,274,1,2,3,1,3,0,5,3,8,13,2,86.98412698412699,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,0,1.5873015873015872,0.9523809523809524,2.5396825396825395,4.1269841269841265,0.6349206349206349
E00149448,278,248,0,0,1,1,4,1,12,3,1,3,4,89.20863309352518,0,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,4.316546762589928,1.079136690647482,0.3597122302158274,1.079136690647482,1.4388489208633095
E00149450,297,289,1,1,0,0,0,1,1,0,3,1,0,97.3063973063973,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0
E00149451,280,258,1,1,1,0,0,2,3,4,5,2,3,92.14285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,1.0714285714285714,1.4285714285714286,1.7857142857142856,0.7142857142857143,1.0714285714285714
E00149452,300,268,1,0,1,5,1,1,7,6,8,1,1,89.33333333333333,0.33333333333333337,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,2.3333333333333335,2,2.666666666666667,0.33333333333333337,0.33333333333333337
E00149453,286,259,0,0,2,1,4,1,3,7,5,4,0,90.55944055944056,0,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,2.4475524475524475,1.7482517482517483,1.3986013986013985,0
E00149442,305,259,0,0,1,1,3,2,12,7,8,7,5,84.91803278688525,0,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.6557377049180327,3.934426229508197,2.2950819672131146,2.622950819672131,2.2950819672131146,1.639344262295082
E00149443,285,261,0,2,7,5,1,3,2,1,1,2,0,91.57894736842105,0,0.7017543859649122,2.456140350877193,1.7543859649122806,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0
E00149444,181,168,0,0,2,1,2,0,4,1,3,0,0,92.81767955801105,0,0,1.1049723756906076,0.5524861878453038,1.1049723756906076,0,2.209944751381215,0.5524861878453038,1.6574585635359116,0,0
E00149445,275,252,2,3,3,2,3,1,6,1,0,2,0,91.63636363636364,0.7272727272727273,1.090909090909091,1.090909090909091,0.7272727272727273,1.090909090909091,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0.7272727272727273,0
E00149446,251,233,3,1,2,1,1,0,3,2,2,2,1,92.82868525896414,1.1952191235059761,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992
E00166050,331,309,0,1,1,0,0,2,6,2,6,4,0,93.35347432024169,0,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,1.812688821752266,0.6042296072507553,1.812688821752266,1.2084592145015105,0
E00171421,278,251,1,2,1,1,1,0,5,4,7,5,0,90.28776978417267,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.7985611510791366,1.4388489208633095,2.5179856115107913,1.7985611510791366,0
E00149405,263,227,1,0,0,2,0,2,9,4,5,10,3,86.31178707224335,0.38022813688212925,0,0,0.7604562737642585,0,0.7604562737642585,3.4220532319391634,1.520912547528517,1.9011406844106464,3.802281368821293,1.1406844106463878
E00149406,259,240,0,3,3,0,1,0,6,2,3,1,0,92.66409266409266,0,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0,2.3166023166023164,0.7722007722007722,1.1583011583011582,0.3861003861003861,0
E00149407,237,212,0,2,3,2,0,0,8,1,1,8,0,89.45147679324894,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,0,3.375527426160337,0.42194092827004215,0.42194092827004215,3.375527426160337,0
E00149408,212,200,4,1,0,1,0,2,4,0,0,0,0,94.33962264150944,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0,0.9433962264150944,1.8867924528301887,0,0,0,0
E00149456,305,278,0,1,4,2,1,0,3,6,6,4,0,91.14754098360656,0,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,1.9672131147540985,1.9672131147540985,1.3114754098360655,0
E00149459,189,172,2,0,3,1,0,0,0,2,4,4,1,91.005291005291,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,0,0,0,1.0582010582010581,2.1164021164021163,2.1164021164021163,0.5291005291005291
E00149460,262,247,0,0,2,0,3,0,7,0,0,3,0,94.27480916030534,0,0,0.7633587786259541,0,1.1450381679389312,0,2.6717557251908395,0,0,1.1450381679389312,0
E00149465,288,279,0,0,0,0,2,3,2,0,1,0,1,96.875,0,0,0,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222
E00149399,255,239,1,2,3,3,1,2,3,0,1,0,0,93.72549019607843,0.39215686274509803,0.7843137254901961,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0.39215686274509803,0,0
E00149400,306,284,0,2,1,1,3,4,1,1,8,1,0,92.81045751633987,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.32679738562091504,2.6143790849673203,0.32679738562091504,0
E00149401,170,162,0,1,0,1,0,1,1,0,0,1,3,95.29411764705881,0,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,1.7647058823529411
E00149402,317,301,2,3,3,0,0,0,3,0,0,3,2,94.95268138801262,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0.6309148264984227
E00166047,444,370,0,0,2,0,1,1,13,9,18,25,5,83.33333333333334,0,0,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,2.9279279279279278,2.027027027027027,4.054054054054054,5.63063063063063,1.1261261261261262
E00166049,157,150,0,0,0,0,1,1,3,2,0,0,0,95.54140127388536,0,0,0,0,0.6369426751592357,0.6369426751592357,1.910828025477707,1.2738853503184715,0,0,0
E00149457,270,260,1,1,4,1,0,1,2,0,0,0,0,96.29629629629629,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,0,0,0
E00149458,225,204,1,0,3,2,1,1,6,3,2,2,0,90.66666666666666,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0
E00149461,301,286,0,2,4,0,1,0,5,2,1,0,0,95.01661129568106,0,0.6644518272425249,1.3289036544850499,0,0.33222591362126247,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0
E00149462,212,204,0,2,1,0,0,1,1,0,3,0,0,96.22641509433963,0,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,1.4150943396226416,0,0
E00149463,269,255,1,1,5,1,2,0,0,0,0,4,0,94.79553903345726,0.37174721189591076,0.37174721189591076,1.858736059479554,0.37174721189591076,0.7434944237918215,0,0,0,0,1.486988847583643,0
E00149464,214,185,1,3,1,2,1,1,4,2,4,10,0,86.44859813084112,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.8691588785046727,0.9345794392523363,1.8691588785046727,4.672897196261682,0
E00149454,252,234,0,1,1,0,1,1,6,0,4,4,0,92.85714285714286,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,2.380952380952381,0,1.5873015873015872,1.5873015873015872,0
E00149455,238,227,0,1,0,0,2,0,1,2,1,2,2,95.37815126050421,0,0.42016806722689076,0,0,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.8403361344537815
E00149466,205,194,1,1,2,1,1,1,4,0,0,0,0,94.6341463414634,0.4878048780487805,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.951219512195122,0,0,0,0
E00149467,247,231,0,0,0,1,0,3,4,0,5,3,0,93.52226720647774,0,0,0,0.4048582995951417,0,1.214574898785425,1.6194331983805668,0,2.0242914979757085,1.214574898785425,0
E00149468,237,226,0,2,3,2,0,1,2,1,0,0,0,95.35864978902954,0,0.8438818565400843,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0
E00149478,187,174,0,2,1,1,1,2,1,0,2,0,3,93.04812834224599,0,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0,1.06951871657754,0,1.6042780748663104
E00149479,242,236,0,2,0,1,1,0,1,0,0,1,0,97.52066115702479,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0
E00149480,296,293,0,0,0,1,1,0,0,0,1,0,0,98.98648648648648,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0
E00149481,251,242,0,2,1,2,1,0,1,1,0,0,1,96.41434262948208,0,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992
E00149482,193,189,0,0,0,1,0,2,1,0,0,0,0,97.92746113989638,0,0,0,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,0,0,0,0
E00149483,196,182,0,1,0,4,5,0,2,0,0,1,1,92.85714285714286,0,0.5102040816326531,0,2.0408163265306123,2.5510204081632653,0,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531
E00149484,225,206,1,4,2,1,3,1,1,2,3,1,0,91.55555555555556,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.4444444444444444,0
E00149485,234,220,0,2,1,1,1,1,3,2,1,1,1,94.01709401709401,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274
E00149486,244,230,1,1,1,5,0,1,4,0,1,0,0,94.26229508196722,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.0491803278688523,0,0.4098360655737705,1.639344262295082,0,0.4098360655737705,0,0
E00149419,176,165,3,2,2,0,0,2,0,0,2,0,0,93.75,1.7045454545454544,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0
E00149420,291,279,0,2,0,4,2,0,2,1,1,0,0,95.87628865979381,0,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00149421,285,283,0,0,0,0,0,0,1,0,1,0,0,99.29824561403508,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0
E00149422,218,209,0,1,2,1,0,1,2,0,1,1,0,95.87155963302753,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0
E00149423,280,268,0,1,2,2,1,1,2,0,1,2,0,95.71428571428572,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0
E00149472,260,253,0,1,2,1,2,0,1,0,0,0,0,97.3076923076923,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,0,0,0,0
E00149475,251,236,0,0,3,2,1,4,1,1,0,1,2,94.02390438247012,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,1.593625498007968,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984
E00149476,289,280,0,1,3,0,0,2,0,1,0,2,0,96.88581314878893,0,0.34602076124567477,1.0380622837370241,0,0,0.6920415224913495,0,0.34602076124567477,0,0.6920415224913495,0
E00149477,325,313,0,2,4,0,0,0,2,0,0,0,4,96.3076923076923,0,0.6153846153846154,1.2307692307692308,0,0,0,0.6153846153846154,0,0,0,1.2307692307692308
E00149498,261,254,1,2,0,0,0,0,2,1,0,0,1,97.31800766283524,0.38314176245210724,0.7662835249042145,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724
E00149501,311,306,0,0,2,0,1,2,0,0,0,0,0,98.39228295819936,0,0,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,0,0,0,0,0
E00149502,386,377,1,1,1,1,2,2,0,0,0,0,1,97.66839378238342,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0,0,0.2590673575129534
E00149503,278,270,0,1,0,1,0,1,1,0,0,3,1,97.12230215827337,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274
E00149511,330,313,1,3,4,0,1,1,0,0,1,6,0,94.84848484848484,0.30303030303030304,0.9090909090909091,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,1.8181818181818181,0
E00149499,310,293,0,2,2,1,2,2,0,1,3,3,1,94.51612903225806,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.967741935483871,0.967741935483871,0.3225806451612903
E00149500,235,230,0,0,1,0,0,1,2,0,1,0,0,97.87234042553192,0,0,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0
E00149508,250,239,2,0,3,3,0,0,1,2,0,0,0,95.6,0.8,0,1.2,1.2,0,0,0.4,0.8,0,0,0
E00149509,249,227,2,3,3,3,1,1,3,1,1,3,1,91.16465863453816,0.8032128514056224,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00149510,250,231,1,3,0,0,4,2,4,0,2,1,2,92.4,0.4,1.2,0,0,1.6,0.8,1.6,0,0.8,0.4,0.8
E00149504,309,301,0,0,2,1,0,0,4,0,1,0,0,97.41100323624595,0,0,0.6472491909385114,0.3236245954692557,0,0,1.2944983818770228,0,0.3236245954692557,0,0
E00149505,253,246,1,0,0,2,0,0,2,0,1,1,0,97.23320158102767,0.3952569169960474,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0
E00149506,313,301,0,0,2,0,0,0,4,3,1,2,0,96.1661341853035,0,0,0.6389776357827476,0,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.6389776357827476,0
E00149507,216,214,0,0,0,0,0,2,0,0,0,0,0,99.07407407407408,0,0,0,0,0,0.9259259259259258,0,0,0,0,0
E00149516,292,282,1,3,1,0,0,0,3,1,0,1,0,96.57534246575342,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0
E00149517,262,262,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00149520,274,263,0,2,2,0,4,0,3,0,0,0,0,95.98540145985402,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0,1.094890510948905,0,0,0,0
E00149523,238,231,0,0,0,1,4,0,1,0,1,0,0,97.05882352941177,0,0,0,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,0,0
E00149526,162,157,1,0,0,0,0,1,0,0,0,1,2,96.91358024691358,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,1.2345679012345678
E00149416,288,265,1,3,4,1,1,4,9,0,0,0,0,92.01388888888889,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.3888888888888888,3.125,0,0,0,0
E00149417,313,298,2,3,1,3,1,3,0,0,0,2,0,95.2076677316294,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0,0,0.6389776357827476,0
E00149418,264,253,1,1,2,1,1,1,0,3,0,0,1,95.83333333333334,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,0,0.3787878787878788
E00149424,196,182,3,1,1,2,1,2,1,0,0,3,0,92.85714285714286,1.530612244897959,0.5102040816326531,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0,1.530612244897959,0
E00149425,264,254,0,1,2,2,1,1,2,0,1,0,0,96.21212121212122,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0
E00149426,297,276,0,2,4,3,3,0,2,5,1,1,0,92.92929292929293,0,0.6734006734006733,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,0.6734006734006733,1.6835016835016834,0.33670033670033667,0.33670033670033667,0
E00149427,424,400,0,1,5,8,3,2,1,0,4,0,0,94.33962264150944,0,0.2358490566037736,1.179245283018868,1.8867924528301887,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,0.9433962264150944,0,0
E00149469,262,246,1,2,4,0,1,0,1,1,0,5,1,93.89312977099237,0.38167938931297707,0.7633587786259541,1.5267175572519083,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,0.38167938931297707
E00149470,101,87,0,3,1,0,0,1,3,1,1,3,1,86.13861386138613,0,2.9702970297029703,0.9900990099009901,0,0,0.9900990099009901,2.9702970297029703,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00149471,171,165,1,0,0,2,3,0,0,0,0,0,0,96.49122807017544,0.5847953216374269,0,0,1.1695906432748537,1.7543859649122806,0,0,0,0,0,0
E00149473,253,235,2,2,2,1,0,2,4,0,3,1,1,92.88537549407114,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,0,1.185770750988142,0.3952569169960474,0.3952569169960474
E00149474,307,297,0,2,1,1,0,0,4,0,1,0,1,96.74267100977198,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0,0.32573289902280134,0,0.32573289902280134
