OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00118237,335,218,50,39,0,0,3,2,1,0,0,0,0,0,2,1,21,1,23,2,65.07462686567163,14.925373134328357,11.641791044776118,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0.2985074626865672,6.26865671641791,0.2985074626865672,6.865671641791045,0.5970149253731344
E00118238,418,230,82,94,1,2,2,0,0,0,1,0,0,1,0,0,3,4,3,4,55.02392344497608,19.617224880382775,22.48803827751196,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,0,0,0.23923444976076555,0,0,0.23923444976076555,0,0,0.7177033492822966,0.9569377990430622,0.7177033492822966,0.9569377990430622
E00118239,331,220,50,50,0,0,3,1,1,0,0,0,0,1,0,0,4,4,4,4,66.46525679758308,15.105740181268882,15.105740181268882,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,1.2084592145015105,1.2084592145015105,1.2084592145015105,1.2084592145015105
E00118240,360,228,54,55,1,0,5,2,3,0,0,0,0,0,1,2,5,9,6,11,63.33333333333333,15,15.277777777777779,0.2777777777777778,0,1.3888888888888888,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0.5555555555555556,1.3888888888888888,2.5,1.6666666666666667,3.0555555555555554
E00118241,247,146,37,50,2,1,2,0,0,1,0,0,0,1,0,0,7,2,7,2,59.10931174089069,14.979757085020243,20.242914979757085,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,2.834008097165992,0.8097165991902834,2.834008097165992,0.8097165991902834
E00118242,287,150,60,61,0,0,1,1,0,0,0,0,0,0,0,0,8,7,8,7,52.264808362369344,20.905923344947734,21.254355400696863,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,2.7874564459930316,2.4390243902439024,2.7874564459930316,2.4390243902439024
E00118243,424,276,67,59,3,0,3,1,2,0,0,0,0,0,2,0,9,5,11,5,65.09433962264151,15.80188679245283,13.915094339622641,0.7075471698113208,0,0.7075471698113208,0.2358490566037736,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0,2.1226415094339623,1.179245283018868,2.5943396226415096,1.179245283018868
E00118244,128,76,11,28,1,2,3,1,0,1,0,0,0,1,1,0,4,2,5,2,59.375,8.59375,21.875,0.78125,1.5625,2.34375,0.78125,0,0.78125,0,0,0,0.78125,0.78125,0,3.125,1.5625,3.90625,1.5625
E00118245,316,201,47,38,1,0,6,0,2,1,0,0,0,3,0,0,12,11,12,11,63.60759493670886,14.873417721518987,12.025316455696203,0.31645569620253167,0,1.89873417721519,0,0.6329113924050633,0.31645569620253167,0,0,0,0.949367088607595,0,0,3.79746835443038,3.481012658227848,3.79746835443038,3.481012658227848
E00118246,393,235,71,44,4,1,6,3,1,1,0,0,0,1,3,0,16,13,19,13,59.796437659033074,18.06615776081425,11.195928753180661,1.0178117048346056,0.2544529262086514,1.5267175572519083,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.7633587786259541,0,4.071246819338422,3.307888040712468,4.8346055979643765,3.307888040712468
E00118248,230,146,32,34,0,3,1,1,0,0,0,0,0,0,0,1,6,7,6,8,63.47826086956522,13.91304347826087,14.782608695652174,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,2.608695652173913,3.0434782608695654,2.608695652173913,3.4782608695652173
E00118249,200,132,23,30,0,1,1,0,0,1,0,0,0,0,0,0,10,3,10,3,66,11.5,15,0,0.5,0.5,0,0,0.5,0,0,0,0,0,0,5,1.5,5,1.5
E00118250,154,96,10,29,0,1,3,0,0,2,0,0,0,1,0,1,13,1,13,2,62.33766233766234,6.493506493506493,18.83116883116883,0,0.6493506493506493,1.948051948051948,0,0,1.2987012987012987,0,0,0,0.6493506493506493,0,0.6493506493506493,8.441558441558442,0.6493506493506493,8.441558441558442,1.2987012987012987
E00118251,281,151,46,55,3,1,3,2,1,0,0,0,0,0,4,1,12,5,16,6,53.736654804270465,16.370106761565836,19.572953736654807,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,1.4234875444839856,0.3558718861209964,4.270462633451958,1.7793594306049825,5.6939501779359425,2.135231316725979
E00118252,289,182,46,49,1,1,1,1,0,0,0,0,0,0,3,0,6,0,9,0,62.9757785467128,15.916955017301039,16.955017301038062,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,0,2.0761245674740483,0,3.1141868512110724,0
E00118253,303,156,57,77,3,0,1,1,0,0,0,0,0,0,3,0,3,3,6,3,51.48514851485149,18.81188118811881,25.412541254125415,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00118254,345,214,57,61,1,2,2,2,0,0,0,0,0,0,0,0,7,1,7,1,62.02898550724638,16.52173913043478,17.681159420289855,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,2.0289855072463765,0.2898550724637681,2.0289855072463765,0.2898550724637681
E00118255,319,194,64,47,1,1,2,0,1,0,1,0,0,0,1,0,5,4,6,4,60.81504702194357,20.06269592476489,14.733542319749215,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,1.5673981191222568,1.2539184952978055,1.8808777429467085,1.2539184952978055
E00118256,444,286,66,76,0,0,7,5,1,1,0,0,0,0,1,0,7,1,8,1,64.41441441441441,14.864864864864865,17.117117117117118,0,0,1.5765765765765765,1.1261261261261262,0.22522522522522523,0.22522522522522523,0,0,0,0,0.22522522522522523,0,1.5765765765765765,0.22522522522522523,1.8018018018018018,0.22522522522522523
E00118257,415,255,73,66,1,0,4,1,3,0,0,0,0,0,0,0,10,6,10,6,61.44578313253012,17.59036144578313,15.903614457831324,0.24096385542168677,0,0.9638554216867471,0.24096385542168677,0.7228915662650602,0,0,0,0,0,0,0,2.4096385542168677,1.4457831325301205,2.4096385542168677,1.4457831325301205
E00118258,533,341,76,85,4,3,7,1,3,1,0,0,0,2,0,0,13,4,13,4,63.977485928705434,14.258911819887429,15.947467166979362,0.7504690431519699,0.5628517823639775,1.3133208255159476,0.18761726078799248,0.5628517823639775,0.18761726078799248,0,0,0,0.37523452157598497,0,0,2.4390243902439024,0.7504690431519699,2.4390243902439024,0.7504690431519699
E00118259,454,304,73,49,0,2,7,0,1,0,0,1,0,5,0,0,15,4,15,4,66.96035242290749,16.079295154185022,10.79295154185022,0,0.4405286343612335,1.5418502202643172,0,0.22026431718061676,0,0,0.22026431718061676,0,1.1013215859030838,0,0,3.303964757709251,0.881057268722467,3.303964757709251,0.881057268722467
E00118260,128,81,14,27,1,0,1,0,0,0,1,0,0,0,0,0,3,1,3,1,63.28125,10.9375,21.09375,0.78125,0,0.78125,0,0,0,0.78125,0,0,0,0,0,2.34375,0.78125,2.34375,0.78125
E00118261,210,123,33,37,3,2,4,1,1,0,2,0,0,0,2,0,6,0,8,0,58.57142857142858,15.714285714285714,17.61904761904762,1.4285714285714286,0.9523809523809524,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0,0,0.9523809523809524,0,2.857142857142857,0,3.8095238095238098,0
E00118262,363,226,59,46,7,2,4,0,0,1,2,0,0,1,1,1,8,9,9,10,62.25895316804407,16.2534435261708,12.672176308539946,1.9283746556473829,0.5509641873278237,1.1019283746556474,0,0,0.27548209366391185,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.203856749311295,2.479338842975207,2.479338842975207,2.7548209366391188
E00118263,550,345,69,105,1,3,3,0,0,0,0,0,0,3,5,3,10,6,15,9,62.727272727272734,12.545454545454545,19.090909090909093,0.18181818181818182,0.5454545454545455,0.5454545454545455,0,0,0,0,0,0,0.5454545454545455,0.9090909090909091,0.5454545454545455,1.8181818181818181,1.090909090909091,2.727272727272727,1.6363636363636365
E00118264,363,214,58,71,0,2,4,1,2,0,0,0,0,1,2,0,7,5,9,5,58.95316804407713,15.977961432506888,19.55922865013774,0,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.5509641873278237,0,0,0,0,0.27548209366391185,0.5509641873278237,0,1.9283746556473829,1.3774104683195594,2.479338842975207,1.3774104683195594
E00118265,313,191,65,40,0,0,3,2,0,0,0,0,0,1,0,0,14,0,14,0,61.0223642172524,20.766773162939298,12.779552715654951,0,0,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,4.472843450479233,0,4.472843450479233,0
E00118266,295,191,42,39,1,1,6,2,3,0,1,0,0,0,1,0,11,3,12,3,64.7457627118644,14.237288135593221,13.220338983050848,0.3389830508474576,0.3389830508474576,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,0,0,0,0.3389830508474576,0,3.728813559322034,1.0169491525423728,4.067796610169491,1.0169491525423728
E00118267,296,184,56,40,2,0,5,2,3,0,0,0,0,0,1,0,7,1,8,1,62.16216216216216,18.91891891891892,13.513513513513514,0.6756756756756757,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0,2.364864864864865,0.33783783783783783,2.7027027027027026,0.33783783783783783
E00118268,293,188,38,50,2,0,2,0,1,0,0,0,0,1,1,0,10,2,11,2,64.16382252559727,12.969283276450511,17.064846416382252,0.6825938566552902,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,3.4129692832764507,0.6825938566552902,3.754266211604096,0.6825938566552902
E00118269,374,218,74,49,1,1,3,3,0,0,0,0,0,0,0,0,24,4,24,4,58.288770053475936,19.786096256684495,13.101604278074866,0.267379679144385,0.267379679144385,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0,6.417112299465241,1.06951871657754,6.417112299465241,1.06951871657754
E00118270,332,198,50,61,1,1,8,5,3,0,0,0,0,0,2,0,11,0,13,0,59.63855421686747,15.060240963855422,18.373493975903614,0.30120481927710846,0.30120481927710846,2.4096385542168677,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0.6024096385542169,0,3.313253012048193,0,3.91566265060241,0
E00118271,319,190,67,51,0,0,3,1,0,1,0,0,0,1,0,0,8,0,8,0,59.56112852664577,21.003134796238246,15.987460815047022,0,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,2.507836990595611,0,2.507836990595611,0
E00118272,278,175,48,32,1,0,2,1,1,0,0,0,0,0,2,1,13,4,15,5,62.94964028776978,17.26618705035971,11.510791366906476,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.7194244604316548,0.3597122302158274,4.676258992805756,1.4388489208633095,5.39568345323741,1.7985611510791366
E00118273,236,131,56,40,2,0,3,1,1,1,0,0,0,0,0,1,1,2,1,3,55.50847457627118,23.728813559322035,16.94915254237288,0.847457627118644,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,1.2711864406779663
E00118274,272,145,69,45,0,0,5,4,0,0,0,0,0,1,1,0,7,0,8,0,53.30882352941176,25.36764705882353,16.544117647058822,0,0,1.8382352941176472,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,2.5735294117647056,0,2.941176470588235,0
E00118275,314,184,55,58,5,0,4,0,3,1,0,0,0,0,1,0,5,2,6,2,58.59872611464968,17.51592356687898,18.471337579617835,1.5923566878980893,0,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,0,0,0,0,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,1.910828025477707,0.6369426751592357
E00118276,212,116,49,33,0,0,3,2,0,1,0,0,0,0,4,0,4,3,8,3,54.71698113207547,23.11320754716981,15.566037735849056,0,0,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0,0,0,0,1.8867924528301887,0,1.8867924528301887,1.4150943396226416,3.7735849056603774,1.4150943396226416
E00118277,300,197,43,39,0,3,6,5,0,0,0,0,0,1,3,0,5,4,8,4,65.66666666666666,14.333333333333334,13,0,1,2,1.6666666666666667,0,0,0,0,0,0.33333333333333337,1,0,1.6666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335
E00118278,327,188,56,68,2,2,2,0,0,1,0,0,0,1,0,0,6,3,6,3,57.49235474006116,17.12538226299694,20.795107033639145,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
E00118279,302,183,48,61,1,0,2,0,2,0,0,0,0,0,1,0,6,0,7,0,60.59602649006622,15.894039735099339,20.198675496688743,0.33112582781456956,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,1.9867549668874174,0,2.3178807947019866,0
E00118280,307,187,44,54,4,0,10,5,0,3,1,0,0,1,1,0,1,6,2,6,60.91205211726385,14.332247557003258,17.58957654723127,1.3029315960912053,0,3.257328990228013,1.6286644951140066,0,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,0.6514657980456027,1.9543973941368076
E00118281,299,156,63,46,2,4,3,3,0,0,0,0,0,0,0,2,14,9,14,11,52.17391304347826,21.070234113712374,15.384615384615385,0.6688963210702341,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0.6688963210702341,4.682274247491638,3.0100334448160537,4.682274247491638,3.678929765886288
E00118282,266,167,54,34,2,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,62.78195488721805,20.30075187969925,12.781954887218044,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,3.007518796992481,0,3.007518796992481,0
E00118283,316,201,45,37,0,0,4,2,2,0,0,0,0,0,7,0,16,6,23,6,63.60759493670886,14.240506329113925,11.708860759493671,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,2.2151898734177213,0,5.063291139240507,1.89873417721519,7.2784810126582276,1.89873417721519
E00118284,324,203,49,50,2,1,9,1,2,1,0,0,0,5,1,0,4,5,5,5,62.65432098765432,15.123456790123457,15.432098765432098,0.6172839506172839,0.30864197530864196,2.7777777777777777,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0,1.5432098765432098,0.30864197530864196,0,1.2345679012345678,1.5432098765432098,1.5432098765432098,1.5432098765432098
E00118285,281,183,34,42,3,0,6,1,3,1,0,0,0,1,1,1,4,7,5,8,65.12455516014235,12.099644128113878,14.94661921708185,1.0676156583629894,0,2.135231316725979,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,2.491103202846975,1.7793594306049825,2.8469750889679712
E00118286,169,120,16,28,0,0,1,0,0,0,1,0,0,0,0,0,3,1,3,1,71.00591715976331,9.467455621301776,16.56804733727811,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0,0,0,0,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361
E00118287,495,330,55,67,4,2,11,2,2,5,0,0,0,2,2,0,17,7,19,7,66.66666666666666,11.11111111111111,13.535353535353536,0.8080808080808081,0.40404040404040403,2.2222222222222223,0.40404040404040403,0.40404040404040403,1.0101010101010102,0,0,0,0.40404040404040403,0.40404040404040403,0,3.4343434343434343,1.4141414141414141,3.8383838383838382,1.4141414141414141
E00118288,217,134,39,30,0,0,3,1,0,1,0,0,0,1,2,0,9,0,11,0,61.75115207373272,17.972350230414747,13.82488479262673,0,0,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,0.9216589861751152,0,4.147465437788019,0,5.0691244239631335,0
E00118289,239,150,30,40,0,0,2,0,0,1,0,0,0,1,0,0,11,6,11,6,62.76150627615063,12.552301255230125,16.736401673640167,0,0,0.8368200836820083,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0,4.602510460251046,2.510460251046025,4.602510460251046,2.510460251046025
E00118290,217,136,37,31,0,0,3,1,1,0,1,0,0,0,0,0,7,3,7,3,62.67281105990783,17.050691244239633,14.285714285714285,0,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,3.225806451612903,1.3824884792626728,3.225806451612903,1.3824884792626728
E00118291,394,254,59,51,2,0,6,3,0,1,0,1,0,1,0,1,17,4,17,5,64.46700507614213,14.974619289340103,12.944162436548224,0.5076142131979695,0,1.5228426395939088,0.7614213197969544,0,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,0,0.25380710659898476,4.314720812182741,1.015228426395939,4.314720812182741,1.2690355329949239
E00118292,417,246,70,69,2,2,2,0,0,0,0,0,0,2,3,0,13,10,16,10,58.992805755395686,16.786570743405278,16.546762589928058,0.4796163069544364,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0.4796163069544364,0.7194244604316548,0,3.117505995203837,2.3980815347721824,3.8369304556354913,2.3980815347721824
E00118293,479,296,74,79,1,1,3,3,0,0,0,0,0,0,1,0,16,8,17,8,61.79540709812108,15.44885177453027,16.49269311064718,0.20876826722338201,0.20876826722338201,0.6263048016701461,0.6263048016701461,0,0,0,0,0,0,0.20876826722338201,0,3.3402922755741122,1.6701461377870561,3.549060542797495,1.6701461377870561
E00118294,331,223,48,37,4,0,7,5,0,1,0,0,0,1,0,0,7,5,7,5,67.37160120845923,14.501510574018129,11.178247734138973,1.2084592145015105,0,2.1148036253776437,1.5105740181268883,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,2.1148036253776437,1.5105740181268883,2.1148036253776437,1.5105740181268883
E00118295,258,138,31,41,0,0,7,0,3,0,2,0,0,2,1,1,33,6,34,7,53.48837209302325,12.015503875968992,15.891472868217054,0,0,2.7131782945736433,0,1.1627906976744187,0,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,12.790697674418606,2.3255813953488373,13.178294573643413,2.7131782945736433
E00118296,320,168,37,75,0,0,3,1,1,0,0,0,0,1,0,0,30,7,30,7,52.5,11.5625,23.4375,0,0,0.9375,0.3125,0.3125,0,0,0,0,0.3125,0,0,9.375,2.1875,9.375,2.1875
E00118298,345,226,34,54,2,0,4,0,1,2,1,0,0,0,2,0,17,6,19,6,65.5072463768116,9.855072463768117,15.65217391304348,0.5797101449275363,0,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0,0,0.5797101449275363,0,4.9275362318840585,1.7391304347826086,5.507246376811594,1.7391304347826086
E00118299,278,164,32,62,3,2,1,1,0,0,0,0,0,0,0,0,9,5,9,5,58.992805755395686,11.510791366906476,22.302158273381295,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,3.237410071942446,1.7985611510791366,3.237410071942446,1.7985611510791366
E00118300,280,156,52,57,4,0,6,3,1,1,1,0,0,0,0,0,1,4,1,4,55.714285714285715,18.571428571428573,20.357142857142858,1.4285714285714286,0,2.142857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.4285714285714286
E00118301,318,186,60,49,1,1,3,2,1,0,0,0,0,0,1,0,12,5,13,5,58.490566037735846,18.867924528301888,15.40880503144654,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,3.7735849056603774,1.5723270440251573,4.088050314465408,1.5723270440251573
E00118302,335,215,60,45,0,0,2,1,1,0,0,0,0,0,0,0,7,6,7,6,64.17910447761194,17.91044776119403,13.432835820895523,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,2.0895522388059704,1.791044776119403,2.0895522388059704,1.791044776119403
E00118304,374,232,50,71,3,1,1,0,1,0,0,0,0,0,1,1,7,7,8,8,62.03208556149733,13.368983957219251,18.983957219251337,0.8021390374331552,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0.267379679144385,0.267379679144385,1.8716577540106951,1.8716577540106951,2.13903743315508,2.13903743315508
E00118305,310,195,62,39,1,1,5,4,0,0,0,0,0,1,0,0,3,4,3,4,62.903225806451616,20,12.580645161290322,0.3225806451612903,0.3225806451612903,1.6129032258064515,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,1.2903225806451613
E00118306,297,183,54,44,0,0,3,1,1,1,0,0,0,0,0,1,9,3,9,4,61.61616161616161,18.181818181818183,14.814814814814813,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.33670033670033667,3.0303030303030303,1.0101010101010102,3.0303030303030303,1.3468013468013467
E00118307,301,168,47,47,1,3,11,1,3,3,2,0,0,2,0,1,17,6,17,7,55.81395348837209,15.614617940199334,15.614617940199334,0.33222591362126247,0.9966777408637874,3.6544850498338874,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,0,0.6644518272425249,0,0.33222591362126247,5.647840531561462,1.9933554817275747,5.647840531561462,2.3255813953488373
E00118308,292,188,43,41,0,2,3,0,0,1,0,0,0,2,3,0,7,5,10,5,64.38356164383562,14.726027397260275,14.04109589041096,0,0.684931506849315,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.684931506849315,1.0273972602739725,0,2.3972602739726026,1.7123287671232876,3.4246575342465753,1.7123287671232876
E00118309,290,178,43,43,2,1,0,0,0,0,0,0,0,0,3,2,16,2,19,4,61.37931034482759,14.827586206896552,14.827586206896552,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,1.0344827586206897,0.6896551724137931,5.517241379310345,0.6896551724137931,6.551724137931035,1.3793103448275863
E00118310,319,181,48,64,0,1,5,1,2,0,1,0,0,1,0,0,18,2,18,2,56.739811912225704,15.047021943573668,20.06269592476489,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0,0,5.6426332288401255,0.6269592476489028,5.6426332288401255,0.6269592476489028
E00118311,389,215,52,82,0,1,2,0,0,0,0,0,0,2,0,0,24,13,24,13,55.26992287917738,13.367609254498714,21.079691516709513,0,0.2570694087403599,0.5141388174807198,0,0,0,0,0,0,0.5141388174807198,0,0,6.169665809768637,3.3419023136246784,6.169665809768637,3.3419023136246784
E00118312,448,254,86,85,4,0,3,1,2,0,0,0,0,0,6,1,7,2,13,3,56.69642857142857,19.196428571428573,18.973214285714285,0.8928571428571428,0,0.6696428571428571,0.2232142857142857,0.4464285714285714,0,0,0,0,0,1.3392857142857142,0.2232142857142857,1.5625,0.4464285714285714,2.9017857142857144,0.6696428571428571
E00118313,387,224,60,88,1,1,6,4,0,0,1,0,0,1,1,0,5,1,6,1,57.88113695090439,15.503875968992247,22.739018087855296,0.2583979328165375,0.2583979328165375,1.550387596899225,1.03359173126615,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,0,1.2919896640826873,0.2583979328165375,1.550387596899225,0.2583979328165375
E00118314,357,207,59,70,1,3,4,3,0,0,0,0,0,1,0,0,5,8,5,8,57.98319327731093,16.5266106442577,19.607843137254903,0.2801120448179272,0.8403361344537815,1.1204481792717087,0.8403361344537815,0,0,0,0,0,0.2801120448179272,0,0,1.400560224089636,2.2408963585434174,1.400560224089636,2.2408963585434174
E00118315,415,241,51,89,1,2,8,3,3,0,0,0,0,2,0,1,15,7,15,8,58.07228915662651,12.289156626506024,21.44578313253012,0.24096385542168677,0.48192771084337355,1.9277108433734942,0.7228915662650602,0.7228915662650602,0,0,0,0,0.48192771084337355,0,0.24096385542168677,3.614457831325301,1.6867469879518073,3.614457831325301,1.9277108433734942
E00118316,357,202,56,74,0,2,7,3,1,2,1,0,0,0,0,0,8,8,8,8,56.582633053221286,15.686274509803921,20.72829131652661,0,0.5602240896358543,1.9607843137254901,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0,0,0,2.2408963585434174,2.2408963585434174,2.2408963585434174,2.2408963585434174
E00118317,372,212,55,71,5,3,11,2,1,4,1,0,0,3,0,1,7,7,7,8,56.98924731182796,14.78494623655914,19.086021505376344,1.3440860215053763,0.8064516129032258,2.956989247311828,0.5376344086021506,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,0,0.8064516129032258,0,0.2688172043010753,1.881720430107527,1.881720430107527,1.881720430107527,2.1505376344086025
E00118318,325,198,54,48,1,4,3,1,2,0,0,0,0,0,0,0,10,7,10,7,60.92307692307693,16.615384615384617,14.76923076923077,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0,3.076923076923077,2.1538461538461537,3.076923076923077,2.1538461538461537
E00118319,291,171,20,44,4,1,2,0,1,0,0,0,0,1,4,1,37,7,41,8,58.76288659793815,6.872852233676976,15.120274914089347,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,12.714776632302405,2.405498281786942,14.0893470790378,2.7491408934707904
E00118320,459,328,28,45,7,2,18,4,1,6,6,0,0,1,6,2,21,2,27,4,71.45969498910677,6.1002178649237475,9.803921568627452,1.5250544662309369,0.4357298474945534,3.9215686274509802,0.8714596949891068,0.2178649237472767,1.3071895424836601,1.3071895424836601,0,0,0.2178649237472767,1.3071895424836601,0.4357298474945534,4.57516339869281,0.4357298474945534,5.88235294117647,0.8714596949891068
E00118321,544,331,83,89,1,1,8,3,2,0,0,0,0,3,2,0,23,6,25,6,60.845588235294116,15.257352941176471,16.360294117647058,0.1838235294117647,0.1838235294117647,1.4705882352941175,0.5514705882352942,0.3676470588235294,0,0,0,0,0.5514705882352942,0.3676470588235294,0,4.227941176470589,1.1029411764705883,4.595588235294118,1.1029411764705883
E00118322,338,228,49,34,2,0,7,1,1,2,0,0,0,3,0,1,10,7,10,8,67.45562130177515,14.497041420118343,10.059171597633137,0.591715976331361,0,2.0710059171597637,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0,0,0.8875739644970414,0,0.2958579881656805,2.9585798816568047,2.0710059171597637,2.9585798816568047,2.366863905325444
E00118323,224,145,23,43,0,0,2,0,0,2,0,0,0,0,0,0,9,2,9,2,64.73214285714286,10.267857142857142,19.196428571428573,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,4.017857142857143,0.8928571428571428,4.017857142857143,0.8928571428571428
E00118324,404,234,86,65,1,0,4,1,1,0,0,1,0,1,1,0,8,5,9,5,57.920792079207914,21.287128712871286,16.08910891089109,0.24752475247524752,0,0.9900990099009901,0.24752475247524752,0.24752475247524752,0,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,1.9801980198019802,1.2376237623762376,2.2277227722772275,1.2376237623762376
