OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00118045,134,0,19,73,19,18,5,0,0,0,0,14.17910447761194,54.47761194029851,14.17910447761194,13.432835820895523,3.731343283582089,0,0,0
E00118047,240,0,64,97,36,33,7,1,1,1,0,26.666666666666668,40.416666666666664,15,13.750000000000002,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00118041,138,0,20,73,19,14,9,3,0,0,0,14.492753623188406,52.89855072463768,13.768115942028986,10.144927536231885,6.521739130434782,2.1739130434782608,0,0
E00118048,166,0,37,62,34,20,11,1,0,1,0,22.289156626506024,37.34939759036144,20.481927710843372,12.048192771084338,6.626506024096386,0.6024096385542169,0,0.6024096385542169
E00118049,165,0,35,78,29,17,3,3,0,0,0,21.21212121212121,47.27272727272727,17.575757575757574,10.303030303030303,1.8181818181818181,1.8181818181818181,0,0
E00118053,152,0,41,64,27,15,1,0,2,2,0,26.973684210526315,42.10526315789473,17.763157894736842,9.868421052631579,0.6578947368421052,0,1.3157894736842104,1.3157894736842104
E00184952,84,0,32,24,12,13,3,0,0,0,0,38.095238095238095,28.57142857142857,14.285714285714285,15.476190476190476,3.571428571428571,0,0,0
E00184984,202,0,21,59,50,40,24,5,3,0,0,10.396039603960396,29.207920792079207,24.752475247524753,19.801980198019802,11.881188118811881,2.4752475247524752,1.4851485148514851,0
E00185011,86,0,17,37,14,11,6,1,0,0,0,19.767441860465116,43.02325581395349,16.27906976744186,12.790697674418606,6.976744186046512,1.1627906976744187,0,0
E00185018,105,0,17,30,28,18,9,3,0,0,0,16.19047619047619,28.57142857142857,26.666666666666668,17.142857142857142,8.571428571428571,2.857142857142857,0,0
E00118038,123,0,42,37,21,19,2,2,0,0,0,34.146341463414636,30.081300813008134,17.073170731707318,15.447154471544716,1.6260162601626018,1.6260162601626018,0,0
E00118046,194,0,77,73,19,18,4,3,0,0,0,39.69072164948454,37.628865979381445,9.793814432989691,9.278350515463918,2.0618556701030926,1.5463917525773196,0,0
E00118050,179,0,55,63,25,31,3,2,0,0,0,30.726256983240223,35.19553072625698,13.966480446927374,17.318435754189945,1.675977653631285,1.1173184357541899,0,0
E00118052,136,0,44,41,28,19,2,1,1,0,0,32.35294117647059,30.14705882352941,20.588235294117645,13.970588235294118,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00118055,135,0,22,42,28,33,7,2,1,0,0,16.296296296296298,31.11111111111111,20.74074074074074,24.444444444444443,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00118036,149,0,46,54,21,20,8,0,0,0,0,30.87248322147651,36.241610738255034,14.093959731543624,13.422818791946309,5.369127516778524,0,0,0
E00118037,157,0,52,63,19,16,5,1,1,0,0,33.12101910828025,40.12738853503185,12.101910828025478,10.191082802547772,3.1847133757961785,0.6369426751592357,0.6369426751592357,0
E00118039,147,0,18,63,38,23,4,1,0,0,0,12.244897959183673,42.857142857142854,25.850340136054424,15.646258503401361,2.7210884353741496,0.6802721088435374,0,0
E00118051,113,0,45,38,13,9,7,1,0,0,0,39.823008849557525,33.6283185840708,11.504424778761061,7.964601769911504,6.1946902654867255,0.8849557522123894,0,0
E00118054,130,0,65,29,12,18,4,1,1,0,0,50,22.30769230769231,9.230769230769232,13.846153846153847,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00117994,235,0,62,129,13,16,7,4,3,1,0,26.382978723404253,54.8936170212766,5.531914893617021,6.808510638297872,2.9787234042553195,1.702127659574468,1.276595744680851,0.425531914893617
E00117995,125,0,22,70,16,10,6,1,0,0,0,17.599999999999998,56.00000000000001,12.8,8,4.8,0.8,0,0
E00117997,110,0,26,23,25,29,7,0,0,0,0,23.636363636363637,20.909090909090907,22.727272727272727,26.36363636363636,6.363636363636363,0,0,0
E00117998,108,0,39,39,10,13,7,0,0,0,0,36.11111111111111,36.11111111111111,9.25925925925926,12.037037037037036,6.481481481481481,0,0,0
E00184865,113,0,18,42,21,23,3,6,0,0,0,15.929203539823009,37.16814159292036,18.58407079646018,20.353982300884958,2.6548672566371683,5.3097345132743365,0,0
E00184906,137,0,23,58,32,18,6,0,0,0,0,16.78832116788321,42.33576642335766,23.357664233576642,13.138686131386862,4.37956204379562,0,0,0
E00184931,167,0,25,57,45,23,15,2,0,0,0,14.97005988023952,34.13173652694611,26.94610778443114,13.77245508982036,8.982035928143713,1.1976047904191618,0,0
E00184962,175,0,41,47,43,35,6,3,0,0,0,23.42857142857143,26.857142857142858,24.571428571428573,20,3.428571428571429,1.7142857142857144,0,0
E00185017,56,0,22,20,6,3,5,0,0,0,0,39.285714285714285,35.714285714285715,10.714285714285714,5.357142857142857,8.928571428571429,0,0,0
E00185023,104,0,16,35,28,19,4,2,0,0,0,15.384615384615385,33.65384615384615,26.923076923076923,18.269230769230766,3.8461538461538463,1.9230769230769231,0,0
