OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00184992,119,23,8,15,83,8,49,12,24,13,7,3,3,1,19,15,4,0,0,13,4,9,19.327731092436977,6.722689075630252,12.605042016806722,69.74789915966386,6.722689075630252,41.17647058823529,10.084033613445378,20.168067226890756,10.92436974789916,5.88235294117647,2.5210084033613445,2.5210084033613445,0.8403361344537815,15.966386554621847,12.605042016806722,3.361344537815126,0,0,10.92436974789916,3.361344537815126,7.563025210084033
E00118024,155,25,14,11,123,27,82,20,41,21,8,5,2,1,6,3,3,0,0,7,3,4,16.129032258064516,9.032258064516128,7.096774193548387,79.35483870967742,17.419354838709676,52.903225806451616,12.903225806451612,26.451612903225808,13.548387096774196,5.161290322580645,3.225806451612903,1.2903225806451613,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742,0,0,4.516129032258064,1.935483870967742,2.5806451612903225
E00118027,168,42,33,9,120,22,61,24,32,5,21,9,11,1,15,5,10,1,1,6,3,3,25,19.642857142857142,5.357142857142857,71.42857142857143,13.095238095238097,36.30952380952381,14.285714285714285,19.047619047619047,2.976190476190476,12.5,5.357142857142857,6.547619047619048,0.5952380952380952,8.928571428571429,2.976190476190476,5.952380952380952,0.5952380952380952,0.5952380952380952,3.571428571428571,1.7857142857142856,1.7857142857142856
E00118028,111,22,11,11,87,14,55,17,32,6,13,6,7,0,5,3,2,0,0,2,1,1,19.81981981981982,9.90990990990991,9.90990990990991,78.37837837837837,12.612612612612612,49.549549549549546,15.315315315315313,28.82882882882883,5.405405405405405,11.711711711711711,5.405405405405405,6.306306306306306,0,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00118029,89,24,17,7,62,13,32,14,13,5,8,4,2,2,9,3,6,0,0,3,0,3,26.96629213483146,19.101123595505616,7.865168539325842,69.66292134831461,14.606741573033707,35.95505617977528,15.730337078651685,14.606741573033707,5.617977528089887,8.98876404494382,4.49438202247191,2.247191011235955,2.247191011235955,10.112359550561797,3.3707865168539324,6.741573033707865,0,0,3.3707865168539324,0,3.3707865168539324
E00118030,172,26,13,13,136,20,84,33,38,13,19,11,5,3,12,5,7,1,1,10,3,7,15.11627906976744,7.55813953488372,7.55813953488372,79.06976744186046,11.627906976744185,48.837209302325576,19.186046511627907,22.093023255813954,7.55813953488372,11.046511627906977,6.395348837209303,2.9069767441860463,1.744186046511628,6.976744186046512,2.9069767441860463,4.069767441860465,0.5813953488372093,0.5813953488372093,5.813953488372093,1.744186046511628,4.069767441860465
E00118033,133,36,31,5,90,24,48,14,24,10,11,4,6,1,7,4,3,0,0,7,1,6,27.06766917293233,23.308270676691727,3.7593984962406015,67.66917293233082,18.045112781954884,36.09022556390977,10.526315789473683,18.045112781954884,7.518796992481203,8.270676691729323,3.007518796992481,4.511278195488721,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,5.263157894736842,0.7518796992481203,4.511278195488721
E00118094,125,35,15,20,75,7,42,14,22,6,20,16,4,0,4,4,0,2,2,15,7,8,28.000000000000004,12,16,60,5.6000000000000005,33.6,11.200000000000001,17.599999999999998,4.8,16,12.8,3.2,0,3.2,3.2,0,1.6,1.6,12,5.6000000000000005,6.4
E00118099,112,28,15,13,79,13,52,17,30,5,6,3,3,0,8,5,3,0,0,5,2,3,25,13.392857142857142,11.607142857142858,70.53571428571429,11.607142857142858,46.42857142857143,15.178571428571427,26.785714285714285,4.464285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,0,7.142857142857142,4.464285714285714,2.6785714285714284,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00118100,129,28,13,15,100,23,61,16,34,11,9,7,2,0,7,2,5,0,0,1,1,0,21.705426356589147,10.077519379844961,11.627906976744185,77.51937984496125,17.829457364341085,47.286821705426355,12.4031007751938,26.356589147286826,8.527131782945736,6.976744186046512,5.426356589147287,1.550387596899225,0,5.426356589147287,1.550387596899225,3.875968992248062,0,0,0.7751937984496124,0.7751937984496124,0
E00118101,122,26,13,13,90,15,56,17,33,6,9,7,1,1,10,5,5,0,0,6,1,5,21.311475409836063,10.655737704918032,10.655737704918032,73.77049180327869,12.295081967213115,45.90163934426229,13.934426229508196,27.049180327868854,4.918032786885246,7.377049180327869,5.737704918032787,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00118093,157,67,14,53,86,7,33,20,12,1,36,29,7,0,10,5,5,0,0,4,1,3,42.675159235668794,8.9171974522293,33.75796178343949,54.77707006369427,4.45859872611465,21.019108280254777,12.738853503184714,7.643312101910828,0.6369426751592357,22.929936305732486,18.471337579617835,4.45859872611465,0,6.369426751592357,3.1847133757961785,3.1847133757961785,0,0,2.547770700636943,0.6369426751592357,1.910828025477707
E00118095,105,51,28,23,50,5,22,13,8,1,9,9,0,0,14,8,6,0,0,4,0,4,48.57142857142857,26.666666666666668,21.904761904761905,47.61904761904761,4.761904761904762,20.952380952380953,12.380952380952381,7.6190476190476195,0.9523809523809524,8.571428571428571,8.571428571428571,0,0,13.333333333333334,7.6190476190476195,5.714285714285714,0,0,3.8095238095238098,0,3.8095238095238098
E00118096,110,26,12,14,74,7,36,11,17,8,18,13,5,0,13,9,4,0,0,10,1,9,23.636363636363637,10.909090909090908,12.727272727272727,67.27272727272727,6.363636363636363,32.72727272727273,10,15.454545454545453,7.2727272727272725,16.363636363636363,11.818181818181818,4.545454545454546,0,11.818181818181818,8.181818181818182,3.6363636363636362,0,0,9.090909090909092,0.9090909090909091,8.181818181818182
E00118097,123,42,12,30,64,2,31,6,23,2,20,19,1,0,9,6,3,2,2,17,6,11,34.146341463414636,9.75609756097561,24.390243902439025,52.03252032520326,1.6260162601626018,25.203252032520325,4.878048780487805,18.69918699186992,1.6260162601626018,16.260162601626014,15.447154471544716,0.8130081300813009,0,7.317073170731707,4.878048780487805,2.4390243902439024,1.6260162601626018,1.6260162601626018,13.821138211382115,4.878048780487805,8.94308943089431
E00118098,97,19,10,9,72,8,40,17,19,4,13,10,3,0,11,6,5,0,0,6,2,4,19.587628865979383,10.309278350515463,9.278350515463918,74.22680412371135,8.24742268041237,41.23711340206185,17.525773195876287,19.587628865979383,4.123711340206185,13.402061855670103,10.309278350515463,3.0927835051546393,0,11.34020618556701,6.185567010309279,5.154639175257731,0,0,6.185567010309279,2.0618556701030926,4.123711340206185
E00118102,130,34,28,6,91,42,38,14,15,9,6,1,3,2,4,1,3,1,1,5,1,4,26.153846153846157,21.53846153846154,4.615384615384616,70,32.30769230769231,29.230769230769234,10.76923076923077,11.538461538461538,6.923076923076923,4.615384615384616,0.7692307692307693,2.307692307692308,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00118103,135,25,19,6,100,23,56,17,26,13,13,8,5,0,8,4,4,0,0,10,2,8,18.51851851851852,14.074074074074074,4.444444444444445,74.07407407407408,17.037037037037038,41.48148148148148,12.592592592592592,19.25925925925926,9.62962962962963,9.62962962962963,5.9259259259259265,3.7037037037037033,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,7.4074074074074066,1.4814814814814816,5.9259259259259265
E00118104,127,26,25,1,100,33,47,20,21,6,8,3,5,0,11,9,2,1,1,1,0,1,20.47244094488189,19.68503937007874,0.7874015748031495,78.74015748031496,25.984251968503933,37.00787401574803,15.748031496062993,16.535433070866144,4.724409448818897,6.299212598425196,2.3622047244094486,3.937007874015748,0,8.661417322834646,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00118105,140,36,24,12,94,27,60,26,24,10,5,4,1,0,2,0,2,0,0,10,4,6,25.71428571428571,17.142857142857142,8.571428571428571,67.14285714285714,19.28571428571429,42.857142857142854,18.571428571428573,17.142857142857142,7.142857142857142,3.571428571428571,2.857142857142857,0.7142857142857143,0,1.4285714285714286,0,1.4285714285714286,0,0,7.142857142857142,2.857142857142857,4.285714285714286
E00118106,131,29,26,3,101,30,60,19,31,10,10,4,6,0,1,1,0,0,0,1,0,1,22.137404580152673,19.84732824427481,2.2900763358778624,77.09923664122137,22.900763358778626,45.80152671755725,14.50381679389313,23.66412213740458,7.633587786259542,7.633587786259542,3.0534351145038165,4.580152671755725,0,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541
E00118181,147,27,15,12,104,11,55,14,34,7,16,6,10,0,21,15,6,1,1,16,3,13,18.367346938775512,10.204081632653061,8.16326530612245,70.74829931972789,7.482993197278912,37.41496598639456,9.523809523809524,23.12925170068027,4.761904761904762,10.884353741496598,4.081632653061225,6.802721088435375,0,14.285714285714285,10.204081632653061,4.081632653061225,0.6802721088435374,0.6802721088435374,10.884353741496598,2.0408163265306123,8.843537414965986
E00118187,130,21,12,9,64,11,29,7,16,6,7,3,4,0,15,10,5,2,2,45,1,44,16.153846153846153,9.230769230769232,6.923076923076923,49.23076923076923,8.461538461538462,22.30769230769231,5.384615384615385,12.307692307692308,4.615384615384616,5.384615384615385,2.307692307692308,3.076923076923077,0,11.538461538461538,7.6923076923076925,3.8461538461538463,1.5384615384615385,1.5384615384615385,34.61538461538461,0.7692307692307693,33.84615384615385
E00118195,146,31,23,8,108,20,82,25,44,13,2,2,0,0,4,3,1,0,0,7,1,6,21.232876712328768,15.753424657534246,5.47945205479452,73.97260273972603,13.698630136986301,56.16438356164384,17.123287671232877,30.136986301369863,8.904109589041095,1.36986301369863,1.36986301369863,0,0,2.73972602739726,2.054794520547945,0.684931506849315,0,0,4.794520547945205,0.684931506849315,4.10958904109589
E00184908,196,35,8,27,152,15,86,16,64,6,15,13,2,0,34,29,5,2,2,9,5,4,17.857142857142858,4.081632653061225,13.77551020408163,77.55102040816327,7.653061224489796,43.87755102040816,8.16326530612245,32.6530612244898,3.061224489795918,7.653061224489796,6.63265306122449,1.0204081632653061,0,17.346938775510203,14.795918367346939,2.5510204081632653,1.0204081632653061,1.0204081632653061,4.591836734693878,2.5510204081632653,2.0408163265306123
E00184932,90,13,12,1,73,19,47,23,19,5,4,2,2,0,3,1,2,0,0,4,2,2,14.444444444444443,13.333333333333334,1.1111111111111112,81.11111111111111,21.11111111111111,52.22222222222223,25.555555555555554,21.11111111111111,5.555555555555555,4.444444444444445,2.2222222222222223,2.2222222222222223,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00184979,50,16,0,16,33,0,13,6,6,1,6,6,0,0,14,9,5,0,0,1,0,1,32,0,32,66,0,26,12,12,2,12,12,0,0,28.000000000000004,18,10,0,0,2,0,2
E00118019,180,44,23,21,134,30,81,19,54,8,12,5,4,3,11,7,4,0,0,2,0,2,24.444444444444443,12.777777777777777,11.666666666666666,74.44444444444444,16.666666666666664,45,10.555555555555555,30,4.444444444444445,6.666666666666667,2.7777777777777777,2.2222222222222223,1.6666666666666667,6.111111111111111,3.888888888888889,2.2222222222222223,0,0,1.1111111111111112,0,1.1111111111111112
E00118020,153,52,24,28,94,12,54,6,43,5,15,11,4,0,13,9,4,0,0,7,0,7,33.98692810457516,15.686274509803921,18.30065359477124,61.43790849673203,7.8431372549019605,35.294117647058826,3.9215686274509802,28.104575163398692,3.2679738562091507,9.803921568627452,7.18954248366013,2.6143790849673203,0,8.49673202614379,5.88235294117647,2.6143790849673203,0,0,4.57516339869281,0,4.57516339869281
E00118021,126,42,29,13,83,16,43,12,22,9,10,5,3,2,14,9,5,0,0,1,1,0,33.33333333333333,23.015873015873016,10.317460317460316,65.87301587301587,12.698412698412698,34.12698412698413,9.523809523809524,17.46031746031746,7.142857142857142,7.936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,11.11111111111111,7.142857142857142,3.968253968253968,0,0,0.7936507936507936,0.7936507936507936,0
E00118022,140,28,20,8,107,25,64,18,39,7,13,11,1,1,5,2,3,0,0,5,1,4,20,14.285714285714285,5.714285714285714,76.42857142857142,17.857142857142858,45.714285714285715,12.857142857142856,27.857142857142858,5,9.285714285714286,7.857142857142857,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00118023,85,17,5,12,64,11,38,15,16,7,9,6,3,0,6,4,2,0,0,4,2,2,20,5.88235294117647,14.117647058823529,75.29411764705883,12.941176470588237,44.70588235294118,17.647058823529413,18.823529411764707,8.235294117647058,10.588235294117647,7.0588235294117645,3.5294117647058822,0,7.0588235294117645,4.705882352941177,2.3529411764705883,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883
E00118009,175,42,24,18,129,9,85,25,45,15,21,14,6,1,14,10,4,0,0,4,1,3,24,13.714285714285715,10.285714285714285,73.71428571428571,5.142857142857142,48.57142857142857,14.285714285714285,25.71428571428571,8.571428571428571,12,8,3.428571428571429,0.5714285714285714,8,5.714285714285714,2.2857142857142856,0,0,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00118010,76,14,8,6,58,12,33,11,17,5,7,7,0,0,5,2,3,1,1,4,1,3,18.421052631578945,10.526315789473683,7.894736842105263,76.31578947368422,15.789473684210526,43.42105263157895,14.473684210526317,22.36842105263158,6.578947368421052,9.210526315789473,9.210526315789473,0,0,6.578947368421052,2.631578947368421,3.9473684210526314,1.3157894736842104,1.3157894736842104,5.263157894736842,1.3157894736842104,3.9473684210526314
E00118012,127,51,26,25,71,10,35,17,15,3,12,5,5,2,14,8,6,0,0,5,2,3,40.15748031496063,20.47244094488189,19.68503937007874,55.90551181102362,7.874015748031496,27.559055118110237,13.385826771653544,11.811023622047244,2.3622047244094486,9.448818897637794,3.937007874015748,3.937007874015748,1.574803149606299,11.023622047244094,6.299212598425196,4.724409448818897,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00118013,188,61,32,29,116,27,51,16,28,7,23,11,11,1,14,8,6,1,1,11,5,6,32.4468085106383,17.02127659574468,15.425531914893616,61.702127659574465,14.361702127659576,27.127659574468083,8.51063829787234,14.893617021276595,3.723404255319149,12.23404255319149,5.851063829787234,5.851063829787234,0.5319148936170213,7.446808510638298,4.25531914893617,3.1914893617021276,0.5319148936170213,0.5319148936170213,5.851063829787234,2.6595744680851063,3.1914893617021276
E00118014,149,67,39,28,76,12,37,15,12,10,12,7,5,0,15,8,7,0,0,6,2,4,44.966442953020135,26.174496644295303,18.79194630872483,51.006711409395976,8.053691275167784,24.832214765100673,10.06711409395973,8.053691275167784,6.7114093959731544,8.053691275167784,4.697986577181208,3.3557046979865772,0,10.06711409395973,5.369127516778524,4.697986577181208,0,0,4.026845637583892,1.342281879194631,2.684563758389262
E00118017,150,31,15,16,117,20,63,19,36,8,20,11,8,1,13,6,7,1,1,2,2,0,20.666666666666668,10,10.666666666666668,78,13.333333333333334,42,12.666666666666668,24,5.333333333333334,13.333333333333334,7.333333333333333,5.333333333333334,0.6666666666666667,8.666666666666668,4,4.666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335,0
E00118007,116,28,17,11,86,14,50,13,36,1,12,7,5,0,10,7,3,0,0,2,0,2,24.137931034482758,14.655172413793101,9.482758620689655,74.13793103448276,12.068965517241379,43.103448275862064,11.206896551724139,31.03448275862069,0.8620689655172413,10.344827586206897,6.0344827586206895,4.310344827586207,0,8.620689655172415,6.0344827586206895,2.586206896551724,0,0,1.7241379310344827,0,1.7241379310344827
E00118008,128,30,27,3,94,35,53,14,28,11,2,1,1,0,4,3,1,0,0,4,2,2,23.4375,21.09375,2.34375,73.4375,27.34375,41.40625,10.9375,21.875,8.59375,1.5625,0.78125,0.78125,0,3.125,2.34375,0.78125,0,0,3.125,1.5625,1.5625
E00118011,127,40,27,13,81,19,47,21,16,10,11,8,2,1,4,2,2,0,0,6,3,3,31.496062992125985,21.25984251968504,10.236220472440944,63.77952755905512,14.960629921259844,37.00787401574803,16.535433070866144,12.598425196850393,7.874015748031496,8.661417322834646,6.299212598425196,1.574803149606299,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00118015,97,29,21,8,68,9,42,13,20,9,6,3,1,2,11,8,3,0,0,0,0,0,29.896907216494846,21.649484536082475,8.24742268041237,70.10309278350515,9.278350515463918,43.29896907216495,13.402061855670103,20.618556701030926,9.278350515463918,6.185567010309279,3.0927835051546393,1.0309278350515463,2.0618556701030926,11.34020618556701,8.24742268041237,3.0927835051546393,0,0,0,0,0
E00118018,129,29,20,9,97,29,55,16,35,4,6,4,1,1,7,4,3,0,0,3,0,3,22.48062015503876,15.503875968992247,6.976744186046512,75.1937984496124,22.48062015503876,42.63565891472868,12.4031007751938,27.131782945736433,3.10077519379845,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,2.3255813953488373,0,2.3255813953488373
E00185004,174,34,24,10,134,21,98,39,46,13,7,3,2,2,8,4,4,0,0,6,2,4,19.54022988505747,13.793103448275861,5.747126436781609,77.01149425287356,12.068965517241379,56.32183908045977,22.413793103448278,26.436781609195403,7.471264367816093,4.022988505747127,1.7241379310344827,1.1494252873563218,1.1494252873563218,4.597701149425287,2.2988505747126435,2.2988505747126435,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00185032,190,55,22,33,128,14,54,20,31,3,41,29,12,0,18,16,2,1,1,7,1,6,28.947368421052634,11.578947368421053,17.36842105263158,67.36842105263158,7.368421052631578,28.421052631578945,10.526315789473683,16.315789473684212,1.5789473684210527,21.578947368421055,15.263157894736842,6.315789473684211,0,9.473684210526317,8.421052631578947,1.0526315789473684,0.5263157894736842,0.5263157894736842,3.684210526315789,0.5263157894736842,3.1578947368421053
E00118025,151,31,17,14,112,28,68,24,31,13,5,5,0,0,10,5,5,1,1,8,2,6,20.52980132450331,11.258278145695364,9.271523178807946,74.17218543046357,18.543046357615893,45.033112582781456,15.894039735099339,20.52980132450331,8.609271523178808,3.3112582781456954,3.3112582781456954,0,0,6.622516556291391,3.3112582781456954,3.3112582781456954,0.6622516556291391,0.6622516556291391,5.298013245033113,1.3245033112582782,3.9735099337748347
E00118026,199,53,19,34,138,32,85,19,51,15,12,6,6,0,7,6,1,2,2,8,6,2,26.633165829145728,9.547738693467336,17.08542713567839,69.34673366834171,16.08040201005025,42.71356783919598,9.547738693467336,25.628140703517587,7.537688442211055,6.030150753768844,3.015075376884422,3.015075376884422,0,3.5175879396984926,3.015075376884422,0.5025125628140703,1.0050251256281406,1.0050251256281406,4.0201005025125625,3.015075376884422,1.0050251256281406
E00118031,142,40,22,18,93,20,59,17,31,11,9,3,6,0,5,4,1,0,0,9,2,7,28.169014084507044,15.492957746478872,12.676056338028168,65.49295774647888,14.084507042253522,41.54929577464789,11.971830985915492,21.830985915492956,7.746478873239436,6.338028169014084,2.112676056338028,4.225352112676056,0,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00118032,110,23,12,11,82,22,48,14,28,6,9,4,5,0,3,2,1,0,0,5,3,2,20.909090909090907,10.909090909090908,10,74.54545454545455,20,43.63636363636363,12.727272727272727,25.454545454545453,5.454545454545454,8.181818181818182,3.6363636363636362,4.545454545454546,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00118034,117,25,15,10,89,9,58,18,35,5,8,2,5,1,12,7,5,2,2,3,1,2,21.367521367521366,12.82051282051282,8.547008547008547,76.06837606837607,7.6923076923076925,49.572649572649574,15.384615384615385,29.914529914529915,4.273504273504273,6.837606837606838,1.7094017094017095,4.273504273504273,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095,2.564102564102564,0.8547008547008548,1.7094017094017095
E00118035,114,14,7,7,93,19,59,18,34,7,9,4,4,1,6,2,4,0,0,7,3,4,12.280701754385964,6.140350877192982,6.140350877192982,81.57894736842105,16.666666666666664,51.75438596491229,15.789473684210526,29.82456140350877,6.140350877192982,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00118114,187,27,13,14,143,32,98,36,47,15,8,3,3,2,5,0,5,0,0,17,7,10,14.43850267379679,6.951871657754011,7.4866310160427805,76.47058823529412,17.11229946524064,52.406417112299465,19.25133689839572,25.13368983957219,8.0213903743315509,4.27807486631016,1.6042780748663104,1.6042780748663104,1.06951871657754,2.6737967914438503,0,2.6737967914438503,0,0,9.090909090909092,3.7433155080213902,5.347593582887701
E00118115,146,40,24,16,98,25,48,18,21,9,15,8,7,0,9,5,4,1,1,8,3,5,27.397260273972602,16.43835616438356,10.95890410958904,67.12328767123287,17.123287671232877,32.87671232876712,12.32876712328767,14.383561643835616,6.164383561643835,10.273972602739725,5.47945205479452,4.794520547945205,0,6.164383561643835,3.4246575342465753,2.73972602739726,0.684931506849315,0.684931506849315,5.47945205479452,2.054794520547945,3.4246575342465753
E00118116,159,21,11,10,123,22,69,24,30,15,26,16,8,2,6,4,2,0,0,15,5,10,13.20754716981132,6.918238993710692,6.289308176100629,77.35849056603774,13.836477987421384,43.39622641509434,15.09433962264151,18.867924528301888,9.433962264150944,16.352201257861633,10.062893081761008,5.031446540880504,1.257861635220126,3.7735849056603774,2.515723270440252,1.257861635220126,0,0,9.433962264150944,3.1446540880503147,6.289308176100629
E00118117,130,30,19,11,91,18,61,25,30,6,10,9,1,0,2,2,0,0,0,9,2,7,23.076923076923077,14.615384615384617,8.461538461538462,70,13.846153846153847,46.92307692307692,19.230769230769234,23.076923076923077,4.615384615384616,7.6923076923076925,6.923076923076923,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,0,0,0,6.923076923076923,1.5384615384615385,5.384615384615385
E00118056,150,37,23,14,105,27,59,27,17,15,12,8,4,0,7,4,3,0,0,8,3,5,24.666666666666668,15.333333333333332,9.333333333333334,70,18,39.33333333333333,18,11.333333333333332,10,8,5.333333333333334,2.666666666666667,0,4.666666666666667,2.666666666666667,2,0,0,5.333333333333334,2,3.3333333333333335
E00118057,149,30,12,18,113,28,57,27,16,14,15,12,2,1,13,7,6,0,0,6,2,4,20.13422818791946,8.053691275167784,12.080536912751679,75.83892617449665,18.79194630872483,38.25503355704698,18.120805369127517,10.738255033557047,9.395973154362416,10.06711409395973,8.053691275167784,1.342281879194631,0.6711409395973155,8.724832214765101,4.697986577181208,4.026845637583892,0,0,4.026845637583892,1.342281879194631,2.684563758389262
E00118058,154,45,34,11,108,37,49,20,23,6,15,11,4,0,5,2,3,2,2,1,0,1,29.22077922077922,22.07792207792208,7.142857142857142,70.12987012987013,24.025974025974026,31.818181818181817,12.987012987012985,14.935064935064934,3.896103896103896,9.740259740259742,7.142857142857142,2.5974025974025974,0,3.2467532467532463,1.2987012987012987,1.948051948051948,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,0.6493506493506493
E00118059,110,26,15,11,79,17,46,24,14,8,9,6,3,0,6,2,4,1,1,5,1,4,23.636363636363637,13.636363636363635,10,71.81818181818181,15.454545454545453,41.81818181818181,21.818181818181817,12.727272727272727,7.2727272727272725,8.181818181818182,5.454545454545454,2.727272727272727,0,5.454545454545454,1.8181818181818181,3.6363636363636362,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00118060,186,42,23,19,140,31,75,32,33,10,22,10,9,3,12,10,2,0,0,4,3,1,22.58064516129032,12.365591397849462,10.21505376344086,75.26881720430107,16.666666666666664,40.32258064516129,17.20430107526882,17.741935483870968,5.376344086021505,11.827956989247312,5.376344086021505,4.838709677419355,1.6129032258064515,6.451612903225806,5.376344086021505,1.0752688172043012,0,0,2.1505376344086025,1.6129032258064515,0.5376344086021506
E00118061,151,25,19,6,114,23,69,26,36,7,14,8,5,1,8,6,2,0,0,12,5,7,16.55629139072848,12.582781456953644,3.9735099337748347,75.49668874172185,15.2317880794702,45.6953642384106,17.218543046357617,23.841059602649008,4.635761589403973,9.271523178807946,5.298013245033113,3.3112582781456954,0.6622516556291391,5.298013245033113,3.9735099337748347,1.3245033112582782,0,0,7.9470198675496695,3.3112582781456954,4.635761589403973
E00118256,167,48,33,15,116,18,62,15,39,8,21,9,10,2,15,12,3,0,0,3,3,0,28.74251497005988,19.760479041916167,8.982035928143713,69.46107784431138,10.778443113772456,37.12574850299401,8.982035928143713,23.353293413173652,4.790419161676647,12.574850299401197,5.389221556886228,5.9880239520958085,1.1976047904191618,8.982035928143713,7.18562874251497,1.7964071856287425,0,0,1.7964071856287425,1.7964071856287425,0
E00118260,56,13,9,4,38,9,24,14,8,2,1,1,0,0,4,3,1,0,0,5,1,4,23.214285714285715,16.071428571428573,7.142857142857142,67.85714285714286,16.071428571428573,42.857142857142854,25,14.285714285714285,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,8.928571428571429,1.7857142857142856,7.142857142857142
E00118261,84,13,4,9,67,11,43,22,13,8,9,6,2,1,4,3,1,0,0,4,0,4,15.476190476190476,4.761904761904762,10.714285714285714,79.76190476190477,13.095238095238097,51.19047619047619,26.190476190476193,15.476190476190476,9.523809523809524,10.714285714285714,7.142857142857142,2.380952380952381,1.1904761904761905,4.761904761904762,3.571428571428571,1.1904761904761905,0,0,4.761904761904762,0,4.761904761904762
E00118262,151,37,30,7,110,18,72,28,30,14,13,9,4,0,7,6,1,0,0,4,2,2,24.503311258278146,19.867549668874172,4.635761589403973,72.84768211920529,11.920529801324504,47.682119205298015,18.543046357615893,19.867549668874172,9.271523178807946,8.609271523178808,5.960264900662252,2.6490066225165565,0,4.635761589403973,3.9735099337748347,0.6622516556291391,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00118263,209,35,23,12,165,28,93,31,47,15,23,11,12,0,21,14,7,0,0,9,1,8,16.74641148325359,11.004784688995215,5.741626794258373,78.94736842105263,13.397129186602871,44.49760765550239,14.832535885167463,22.48803827751196,7.177033492822966,11.004784688995215,5.263157894736842,5.741626794258373,0,10.047846889952153,6.698564593301436,3.349282296650718,0,0,4.30622009569378,0.4784688995215311,3.827751196172249
E00118257,165,35,23,12,123,29,70,24,31,15,16,3,11,2,8,5,3,0,0,7,4,3,21.21212121212121,13.939393939393941,7.2727272727272725,74.54545454545455,17.575757575757574,42.42424242424242,14.545454545454545,18.787878787878785,9.090909090909092,9.696969696969697,1.8181818181818181,6.666666666666667,1.2121212121212122,4.848484848484849,3.0303030303030303,1.8181818181818181,0,0,4.242424242424243,2.4242424242424243,1.8181818181818181
