OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184974,400,367,357,1,9,8,0,1,0,0,5,0,0,2,0,1,0,1,1,0,0,1,4,0,4,0,0,0,1,1,0,1,0,26,91.75,89.25,0.25,2.25,2,0,0.25,0,0,1.25,0,0,0.5,0,0.25,0,0.25,0.25,0,0,0.25,1,0,1,0,0,0,0.25,0.25,0,0.25,0,6.5
E00118197,287,259,238,0,21,20,0,0,4,0,5,0,5,2,4,1,0,1,1,0,0,1,5,0,3,0,2,0,6,6,0,1,0,15,90.2439024390244,82.92682926829268,0,7.317073170731707,6.968641114982578,0,0,1.3937282229965158,0,1.7421602787456445,0,1.7421602787456445,0.6968641114982579,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,0,0.6968641114982579,0,2.0905923344947737,2.0905923344947737,0,0.34843205574912894,0,5.2264808362369335
E00118199,213,170,164,3,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,0,6,3,0,2,2,0,2,0,30,79.81220657276995,76.99530516431925,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0.4694835680751174,0,0,0,0.9389671361502347,0,0,0,0,0,0,0,4.225352112676056,0,0,2.8169014084507045,1.4084507042253522,0,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0,14.084507042253522
E00118205,275,257,243,0,14,12,3,0,4,3,0,0,0,0,2,2,0,2,1,0,0,1,3,0,1,2,0,0,4,4,0,0,0,10,93.45454545454545,88.36363636363636,0,5.090909090909091,4.363636363636364,1.090909090909091,0,1.4545454545454546,1.090909090909091,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,1.4545454545454546,1.4545454545454546,0,0,0,3.6363636363636362
E00118215,295,253,228,2,23,18,6,0,5,1,0,1,1,0,4,5,2,3,1,0,0,1,16,1,3,8,4,0,8,8,0,4,0,13,85.76271186440678,77.28813559322035,0.6779661016949152,7.796610169491526,6.101694915254238,2.0338983050847457,0,1.694915254237288,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,1.694915254237288,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,5.423728813559322,0.3389830508474576,1.0169491525423728,2.711864406779661,1.3559322033898304,0,2.711864406779661,2.711864406779661,0,1.3559322033898304,0,4.406779661016949
E00167973,557,499,455,8,36,26,7,3,0,1,0,0,2,1,12,10,0,10,0,0,0,0,34,2,23,2,7,0,6,6,0,2,0,16,89.5870736086176,81.68761220825853,1.436265709156194,6.463195691202872,4.66786355475763,1.2567324955116697,0.5385996409335727,0,0.17953321364452424,0,0,0.3590664272890485,0.17953321364452424,2.154398563734291,1.7953321364452424,0,1.7953321364452424,0,0,0,0,6.104129263913824,0.3590664272890485,4.129263913824058,0.3590664272890485,1.2567324955116697,0,1.0771992818671454,1.0771992818671454,0,0.3590664272890485,0,2.872531418312388
E00167974,140,132,127,1,4,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,2,94.28571428571428,90.71428571428571,0.7142857142857143,2.857142857142857,2.142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,4.285714285714286,0,1.4285714285714286,0,2.857142857142857,0,0,0,0,0,0,1.4285714285714286
E00118208,314,276,262,4,10,10,0,1,1,0,2,0,2,0,4,0,0,0,1,0,0,1,4,0,1,2,1,0,3,3,0,2,0,28,87.89808917197452,83.43949044585987,1.2738853503184715,3.1847133757961785,3.1847133757961785,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,0,1.2738853503184715,0,0,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0,0.6369426751592357,0,8.9171974522293
E00118210,281,249,238,4,7,6,2,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,5,0,1,3,1,0,1,1,0,1,0,25,88.61209964412812,84.69750889679716,1.4234875444839856,2.491103202846975,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,1.7793594306049825,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,8.896797153024911
E00118211,296,261,246,5,10,10,4,2,1,0,0,0,0,0,3,0,0,0,4,0,1,3,2,0,1,0,1,0,2,2,0,1,0,26,88.17567567567568,83.1081081081081,1.6891891891891893,3.3783783783783785,3.3783783783783785,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,0,0,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,8.783783783783784
E00118212,281,267,257,4,6,4,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,11,95.01779359430606,91.45907473309609,1.4234875444839856,2.135231316725979,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,3.9145907473309607
E00118213,255,246,240,0,6,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,5,96.47058823529412,94.11764705882352,0,2.3529411764705883,2.3529411764705883,1.1764705882352942,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,0,0,1.9607843137254901
E00118214,418,386,367,5,14,12,2,0,2,1,3,0,2,0,2,2,0,2,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,28,92.34449760765551,87.79904306220095,1.1961722488038278,3.349282296650718,2.8708133971291865,0.4784688995215311,0,0.4784688995215311,0.23923444976076555,0.7177033492822966,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0.7177033492822966,0,0.7177033492822966,0,0,0,0.23923444976076555,0.23923444976076555,0,0,0,6.698564593301436
E00118216,404,368,349,6,13,13,2,0,1,2,2,0,1,0,5,0,0,0,5,0,0,5,3,0,2,1,0,0,3,2,1,0,0,25,91.0891089108911,86.38613861386139,1.4851485148514851,3.217821782178218,3.217821782178218,0.49504950495049505,0,0.24752475247524752,0.49504950495049505,0.49504950495049505,0,0.24752475247524752,0,1.2376237623762376,0,0,0,1.2376237623762376,0,0,1.2376237623762376,0.7425742574257426,0,0.49504950495049505,0.24752475247524752,0,0,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,6.188118811881188
E00118217,269,245,237,2,6,6,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,20,91.07806691449815,88.10408921933085,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,7.434944237918216
E00118223,463,408,383,0,25,18,0,1,0,3,2,2,3,1,6,7,5,2,0,0,0,0,15,0,12,3,0,0,6,6,0,3,0,31,88.12095032397409,82.72138228941685,0,5.399568034557236,3.8876889848812093,0,0.21598272138228944,0,0.6479481641468683,0.4319654427645789,0.4319654427645789,0.6479481641468683,0.21598272138228944,1.2958963282937366,1.511879049676026,1.079913606911447,0.4319654427645789,0,0,0,0,3.2397408207343417,0,2.591792656587473,0.6479481641468683,0,0,1.2958963282937366,1.2958963282937366,0,0.6479481641468683,0,6.695464362850973
E00118229,267,242,218,1,23,18,2,0,2,0,2,0,3,1,8,5,0,5,0,0,0,0,4,0,0,2,2,0,1,1,0,1,0,19,90.63670411985018,81.64794007490637,0.37453183520599254,8.614232209737828,6.741573033707865,0.7490636704119851,0,0.7490636704119851,0,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,2.9962546816479403,1.8726591760299627,0,1.8726591760299627,0,0,0,0,1.4981273408239701,0,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,7.116104868913857
E00118180,289,207,192,0,15,12,0,0,0,3,0,0,0,4,5,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,71.62629757785467,66.43598615916954,0,5.190311418685121,4.1522491349480966,0,0,0,1.0380622837370241,0,0,0,1.384083044982699,1.7301038062283738,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,28.027681660899656
E00118183,404,321,311,0,10,10,0,0,0,0,3,0,6,0,1,0,0,0,3,3,0,0,2,0,1,1,0,0,3,0,3,0,0,75,79.45544554455446,76.98019801980197,0,2.4752475247524752,2.4752475247524752,0,0,0,0,0.7425742574257426,0,1.4851485148514851,0,0.24752475247524752,0,0,0,0.7425742574257426,0.7425742574257426,0,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0,0,0.7425742574257426,0,0.7425742574257426,0,0,18.564356435643564
E00118184,270,199,182,1,16,15,0,1,0,2,0,0,7,3,2,1,1,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,67,73.70370370370371,67.4074074074074,0.3703703703703704,5.9259259259259265,5.555555555555555,0,0.3703703703703704,0,0.7407407407407408,0,0,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0,0,24.814814814814813
E00118196,344,275,255,3,17,17,0,0,1,2,0,0,9,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,1,0,62,79.94186046511628,74.12790697674419,0.872093023255814,4.941860465116279,4.941860465116279,0,0,0.29069767441860467,0.5813953488372093,0,0,2.616279069767442,0,1.4534883720930232,0,0,0,0,0,0,0,1.4534883720930232,0,0,1.4534883720930232,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,18.023255813953487
E00118182,405,282,274,0,8,7,0,0,1,0,0,0,3,0,3,1,0,1,1,0,0,1,12,0,0,9,3,0,3,3,0,0,0,107,69.62962962962963,67.65432098765433,0,1.9753086419753085,1.728395061728395,0,0,0.24691358024691357,0,0,0,0.7407407407407408,0,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0.24691358024691357,2.9629629629629632,0,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0,0,26.41975308641975
E00118186,243,200,193,1,6,5,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.3045267489712,79.42386831275721,0.411522633744856,2.4691358024691357,2.05761316872428,0,0.411522633744856,0,0,0,0,0.823045267489712,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.695473251028808
E00118188,366,301,289,2,10,8,1,1,0,1,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,63,82.24043715846994,78.96174863387978,0.546448087431694,2.73224043715847,2.185792349726776,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0,0.819672131147541,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,17.21311475409836
E00118189,237,187,170,5,12,12,0,1,0,0,1,0,7,0,3,0,0,0,0,0,0,0,6,0,3,0,2,1,0,0,0,1,0,43,78.90295358649789,71.72995780590718,2.109704641350211,5.063291139240507,5.063291139240507,0,0.42194092827004215,0,0,0.42194092827004215,0,2.9535864978902953,0,1.2658227848101267,0,0,0,0,0,0,0,2.5316455696202533,0,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0,18.143459915611814
E00118190,383,321,298,2,21,18,0,1,2,3,0,0,7,3,2,3,0,3,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,58,83.81201044386422,77.80678851174935,0.5221932114882507,5.483028720626632,4.699738903394255,0,0.26109660574412535,0.5221932114882507,0.7832898172323759,0,0,1.8276762402088773,0.7832898172323759,0.5221932114882507,0.7832898172323759,0,0.7832898172323759,0.5221932114882507,0,0,0.5221932114882507,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,15.143603133159269
E00118191,389,325,310,1,14,12,0,3,0,0,0,0,5,0,4,2,0,2,3,0,0,3,0,0,0,0,0,0,3,2,1,0,0,58,83.54755784061697,79.69151670951156,0.2570694087403599,3.5989717223650386,3.0848329048843186,0,0.7712082262210797,0,0,0,0,1.2853470437017995,0,1.0282776349614395,0.5141388174807198,0,0.5141388174807198,0.7712082262210797,0,0,0.7712082262210797,0,0,0,0,0,0,0.7712082262210797,0.5141388174807198,0.2570694087403599,0,0,14.910025706940875
E00118192,424,351,335,2,14,14,0,0,0,2,5,0,3,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,71,82.78301886792453,79.00943396226415,0.4716981132075472,3.30188679245283,3.30188679245283,0,0,0,0.4716981132075472,1.179245283018868,0,0.7075471698113208,0.2358490566037736,0.7075471698113208,0,0,0,0,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0.2358490566037736,0,16.745283018867923
E00118193,360,256,243,0,13,9,1,0,0,0,1,0,3,0,4,4,0,4,0,0,0,0,10,0,1,3,6,0,1,1,0,1,0,92,71.11111111111111,67.5,0,3.6111111111111107,2.5,0.2777777777777778,0,0,0,0.2777777777777778,0,0.8333333333333334,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,0,0,0,2.7777777777777777,0,0.2777777777777778,0.8333333333333334,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,25.555555555555554
E00118194,388,309,292,0,17,15,3,1,1,0,2,0,2,1,5,2,0,2,0,0,0,0,2,0,0,1,1,0,8,6,2,0,0,69,79.63917525773195,75.25773195876289,0,4.381443298969072,3.865979381443299,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,1.2886597938144329,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,17.783505154639176
E00118198,321,310,302,3,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,96.57320872274143,94.0809968847352,0.9345794392523363,1.557632398753894,1.557632398753894,0,0,0,0.3115264797507788,0,0,0,0,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,3.115264797507788
E00118206,580,556,531,1,24,18,1,1,1,5,0,0,4,0,6,6,0,6,4,0,2,2,3,0,0,2,1,0,0,0,0,0,0,17,95.86206896551724,91.55172413793103,0.1724137931034483,4.137931034482759,3.103448275862069,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.8620689655172413,0,0,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0.5172413793103449,0,0,0.3448275862068966,0.1724137931034483,0,0,0,0,0,0,2.9310344827586206
E00118209,293,264,251,1,12,10,0,0,1,0,1,0,2,0,6,2,0,2,0,0,0,0,6,1,1,3,1,0,1,1,0,0,0,22,90.10238907849829,85.6655290102389,0.3412969283276451,4.09556313993174,3.4129692832764507,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0,2.04778156996587,0.6825938566552902,0,0.6825938566552902,0,0,0,0,2.04778156996587,0.3412969283276451,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,7.508532423208192
E00184991,556,525,493,5,27,18,0,0,0,0,0,0,7,0,11,9,1,8,4,0,0,4,6,1,2,3,0,0,0,0,0,0,0,21,94.42446043165468,88.66906474820144,0.8992805755395683,4.856115107913669,3.237410071942446,0,0,0,0,0,0,1.2589928057553956,0,1.9784172661870503,1.618705035971223,0.1798561151079137,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,1.079136690647482,0.1798561151079137,0.3597122302158274,0.539568345323741,0,0,0,0,0,0,0,3.776978417266187
E00184992,508,427,404,3,20,20,1,1,4,1,1,0,4,1,7,0,0,0,1,0,0,1,16,0,9,0,7,0,3,3,0,0,0,61,84.05511811023622,79.52755905511812,0.5905511811023622,3.937007874015748,3.937007874015748,0.19685039370078738,0.19685039370078738,0.7874015748031495,0.19685039370078738,0.19685039370078738,0,0.7874015748031495,0.19685039370078738,1.3779527559055118,0,0,0,0.19685039370078738,0,0,0.19685039370078738,3.149606299212598,0,1.7716535433070866,0,1.3779527559055118,0,0.5905511811023622,0.5905511811023622,0,0,0,12.007874015748031
E00118024,417,403,397,3,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,0,9,96.64268585131894,95.20383693045564,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0.2398081534772182,0,0,0,0,0,0.4796163069544364,0,0,0,0,0,0,0,0.4796163069544364,0,0,0,0.4796163069544364,0,0.2398081534772182,0,0.2398081534772182,0.4796163069544364,0,2.158273381294964
E00118027,416,366,358,1,7,7,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,44,87.98076923076923,86.0576923076923,0.2403846153846154,1.6826923076923077,1.6826923076923077,0.4807692307692308,0,0.2403846153846154,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0.2403846153846154,0,10.576923076923077
E00118028,283,270,256,5,9,9,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,10,95.40636042402826,90.45936395759718,1.76678445229682,3.180212014134275,3.180212014134275,0,0,0,0,0,0,0.35335689045936397,0,2.8268551236749118,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,3.53356890459364
E00118029,198,177,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,19,89.39393939393939,88.88888888888889,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0.5050505050505051,0,0,0,0,0,0,9.595959595959595
E00118030,453,413,388,4,21,21,3,4,0,2,1,5,2,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,4,4,0,4,0,30,91.16997792494482,85.65121412803532,0.8830022075055187,4.635761589403973,4.635761589403973,0.6622516556291391,0.8830022075055187,0,0.44150110375275936,0.22075055187637968,1.1037527593818985,0.44150110375275936,0.6622516556291391,0.22075055187637968,0,0,0,0.44150110375275936,0,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0.8830022075055187,0.8830022075055187,0,0.8830022075055187,0,6.622516556291391
E00118033,325,281,276,1,4,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,4,0,0,38,86.46153846153845,84.92307692307692,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,0,0,0.3076923076923077,0,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,1.5384615384615385,0.3076923076923077,1.2307692307692308,0,0,11.692307692307692
E00118094,325,292,273,1,18,14,0,2,0,3,0,0,0,4,5,4,0,4,1,0,0,1,4,0,1,0,3,0,6,6,0,0,0,22,89.84615384615384,84,0.3076923076923077,5.538461538461538,4.3076923076923075,0,0.6153846153846154,0,0.9230769230769231,0,0,0,1.2307692307692308,1.5384615384615385,1.2307692307692308,0,1.2307692307692308,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0,0.9230769230769231,0,1.8461538461538463,1.8461538461538463,0,0,0,6.769230769230769
E00118099,279,266,247,0,19,19,0,0,3,1,4,0,6,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,6,0,4,95.3405017921147,88.5304659498208,0,6.810035842293908,6.810035842293908,0,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,0,2.1505376344086025,0,1.7921146953405016,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025,0,1.4336917562724014
E00118100,314,295,285,7,3,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,6,0,2,4,0,0,1,1,0,1,0,10,93.94904458598727,90.76433121019109,2.229299363057325,0.9554140127388535,0.9554140127388535,0,0,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0,0.3184713375796179,1.910828025477707,0,0.6369426751592357,1.2738853503184715,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,3.1847133757961785
E00118101,307,278,257,0,21,17,2,0,0,0,3,0,1,0,11,4,0,4,0,0,0,0,5,0,1,1,3,0,1,1,0,4,0,19,90.55374592833876,83.71335504885994,0,6.840390879478828,5.537459283387622,0.6514657980456027,0,0,0,0.9771986970684038,0,0.32573289902280134,0,3.5830618892508146,1.3029315960912053,0,1.3029315960912053,0,0,0,0,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,6.188925081433225
E00118093,278,254,234,1,19,18,0,0,3,0,2,0,1,1,11,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,20,91.36690647482014,84.17266187050359,0.3597122302158274,6.83453237410072,6.474820143884892,0,0,1.079136690647482,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,3.9568345323741005,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0,7.1942446043165464
E00118095,192,170,159,0,11,11,0,0,0,2,1,0,3,4,1,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0,1,0,0,17,88.54166666666666,82.8125,0,5.729166666666666,5.729166666666666,0,0,0,1.0416666666666665,0.5208333333333333,0,1.5625,2.083333333333333,0.5208333333333333,0,0,0,0.5208333333333333,0,0.5208333333333333,0,1.5625,0,0,0,1.5625,0,0.5208333333333333,0,0.5208333333333333,0,0,8.854166666666668
E00118096,265,239,227,5,7,7,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,2,6,0,1,1,4,0,1,1,0,0,0,17,90.18867924528303,85.66037735849056,1.8867924528301887,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0.37735849056603776,0,0,2.2641509433962264,0,0,0,0.7547169811320755,0,0,0.7547169811320755,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0,0,0,6.415094339622642
E00118097,278,232,209,1,22,21,0,0,3,5,1,0,3,0,9,1,0,1,1,0,0,1,16,0,0,9,7,0,1,1,0,0,0,28,83.45323741007195,75.17985611510791,0.3597122302158274,7.913669064748201,7.553956834532374,0,0,1.079136690647482,1.7985611510791366,0.3597122302158274,0,1.079136690647482,0,3.237410071942446,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,5.755395683453238,0,0,3.237410071942446,2.5179856115107913,0,0.3597122302158274,0.3597122302158274,0,0,0,10.071942446043165
E00118098,228,209,189,4,16,16,1,1,3,0,3,0,1,1,6,0,0,0,1,0,0,1,4,0,1,0,3,0,2,2,0,0,0,12,91.66666666666666,82.89473684210526,1.7543859649122806,7.017543859649122,7.017543859649122,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,2.631578947368421,0,0,0,0.43859649122807015,0,0,0.43859649122807015,1.7543859649122806,0,0.43859649122807015,0,1.3157894736842104,0,0.8771929824561403,0.8771929824561403,0,0,0,5.263157894736842
E00118102,291,274,262,3,9,9,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.15807560137456,90.03436426116839,1.0309278350515463,3.0927835051546393,3.0927835051546393,0.6872852233676976,0,0,0,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.841924398625429
E00118103,361,338,313,1,24,23,1,0,5,0,2,0,4,4,7,1,0,1,3,0,0,3,3,0,2,0,1,0,1,1,0,0,0,16,93.62880886426593,86.70360110803324,0.2770083102493075,6.64819944598338,6.3711911357340725,0.2770083102493075,0,1.3850415512465373,0,0.554016620498615,0,1.10803324099723,1.10803324099723,1.9390581717451523,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0,0.8310249307479225,0.8310249307479225,0,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,4.43213296398892
E00118104,287,254,243,2,9,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.50174216027874,84.66898954703834,0.6968641114982579,3.1358885017421603,3.1358885017421603,0,0.34843205574912894,0,0,0,0,0,0,2.7874564459930316,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,11.149825783972126
E00118105,319,297,274,10,13,13,0,0,8,1,0,0,2,1,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,18,93.10344827586206,85.8934169278997,3.1347962382445136,4.075235109717868,4.075235109717868,0,0,2.507836990595611,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,5.6426332288401255
