OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00106274,192,46,93,90,90,0,3,0,3,2,2,0,22,21,1,29,29,0,23.958333333333336,48.4375,46.875,46.875,0,1.5625,0,1.5625,1.0416666666666665,1.0416666666666665,0,11.458333333333332,10.9375,0.5208333333333333,15.104166666666666,15.104166666666666,0
E00106281,174,61,79,77,75,2,2,0,2,4,4,0,14,14,0,16,16,0,35.05747126436782,45.40229885057471,44.252873563218394,43.103448275862064,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,8.045977011494253,8.045977011494253,0,9.195402298850574,9.195402298850574,0
E00106284,233,49,114,114,114,0,0,0,0,3,3,0,28,28,0,39,39,0,21.030042918454935,48.927038626609445,48.927038626609445,48.927038626609445,0,0,0,0,1.2875536480686696,1.2875536480686696,0,12.017167381974248,12.017167381974248,0,16.738197424892704,16.738197424892704,0
E00106309,228,61,117,117,111,6,0,0,0,3,3,0,30,29,1,17,17,0,26.75438596491228,51.31578947368421,51.31578947368421,48.68421052631579,2.631578947368421,0,0,0,1.3157894736842104,1.3157894736842104,0,13.157894736842104,12.719298245614036,0.43859649122807015,7.456140350877193,7.456140350877193,0
E00106311,247,64,107,107,107,0,0,0,0,9,9,0,31,31,0,36,36,0,25.910931174089068,43.31983805668016,43.31983805668016,43.31983805668016,0,0,0,0,3.643724696356275,3.643724696356275,0,12.550607287449392,12.550607287449392,0,14.5748987854251,14.5748987854251,0
E00106312,269,56,181,181,181,0,0,0,0,3,3,0,15,15,0,14,14,0,20.817843866171003,67.28624535315984,67.28624535315984,67.28624535315984,0,0,0,0,1.1152416356877324,1.1152416356877324,0,5.5762081784386615,5.5762081784386615,0,5.204460966542751,5.204460966542751,0
E00106313,233,36,152,150,148,2,2,0,2,1,1,0,19,18,1,25,25,0,15.450643776824036,65.23605150214593,64.37768240343348,63.519313304721024,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,8.15450643776824,7.725321888412018,0.4291845493562232,10.72961373390558,10.72961373390558,0
E00106314,256,56,171,169,165,4,2,0,2,4,4,0,12,12,0,13,13,0,21.875,66.796875,66.015625,64.453125,1.5625,0.78125,0,0.78125,1.5625,1.5625,0,4.6875,4.6875,0,5.078125,5.078125,0
E00106251,282,37,191,182,182,0,9,3,6,2,2,0,16,16,0,36,35,1,13.120567375886525,67.73049645390071,64.53900709219859,64.53900709219859,0,3.1914893617021276,1.0638297872340425,2.127659574468085,0.7092198581560284,0.7092198581560284,0,5.673758865248227,5.673758865248227,0,12.76595744680851,12.411347517730496,0.3546099290780142
E00106252,268,62,142,142,136,6,0,0,0,2,2,0,29,29,0,33,33,0,23.134328358208954,52.98507462686567,52.98507462686567,50.74626865671642,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178,0,10.820895522388058,10.820895522388058,0,12.313432835820896,12.313432835820896,0
E00106253,260,77,110,109,109,0,1,0,1,12,12,0,43,43,0,18,17,1,29.615384615384617,42.30769230769231,41.92307692307693,41.92307692307693,0,0.38461538461538464,0,0.38461538461538464,4.615384615384616,4.615384615384616,0,16.538461538461537,16.538461538461537,0,6.923076923076923,6.538461538461539,0.38461538461538464
E00106255,215,78,89,88,83,5,1,0,1,7,7,0,27,27,0,14,13,1,36.27906976744186,41.3953488372093,40.93023255813954,38.604651162790695,2.3255813953488373,0.46511627906976744,0,0.46511627906976744,3.255813953488372,3.255813953488372,0,12.558139534883722,12.558139534883722,0,6.511627906976744,6.046511627906977,0.46511627906976744
E00106256,201,36,95,94,94,0,1,0,1,8,8,0,29,29,0,33,33,0,17.91044776119403,47.2636815920398,46.766169154228855,46.766169154228855,0,0.4975124378109453,0,0.4975124378109453,3.9800995024875623,3.9800995024875623,0,14.427860696517413,14.427860696517413,0,16.417910447761194,16.417910447761194,0
E00106257,271,85,129,129,129,0,0,0,0,3,2,1,33,32,1,21,21,0,31.365313653136536,47.601476014760145,47.601476014760145,47.601476014760145,0,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,12.177121771217712,11.808118081180812,0.36900369003690037,7.7490774907749085,7.7490774907749085,0
E00106258,319,44,174,174,173,1,0,0,0,9,9,0,38,38,0,54,53,1,13.793103448275861,54.54545454545454,54.54545454545454,54.2319749216301,0.3134796238244514,0,0,0,2.8213166144200628,2.8213166144200628,0,11.912225705329153,11.912225705329153,0,16.927899686520377,16.614420062695924,0.3134796238244514
E00106285,197,65,65,65,65,0,0,0,0,5,5,0,26,26,0,36,36,0,32.99492385786802,32.99492385786802,32.99492385786802,32.99492385786802,0,0,0,0,2.5380710659898478,2.5380710659898478,0,13.19796954314721,13.19796954314721,0,18.274111675126903,18.274111675126903,0
E00106162,164,82,49,47,45,2,2,0,2,7,7,0,21,21,0,5,5,0,50,29.878048780487802,28.65853658536585,27.439024390243905,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,4.2682926829268295,4.2682926829268295,0,12.804878048780488,12.804878048780488,0,3.048780487804878,3.048780487804878,0
E00106163,205,101,73,73,73,0,0,0,0,3,3,0,21,21,0,7,7,0,49.26829268292683,35.609756097560975,35.609756097560975,35.609756097560975,0,0,0,0,1.4634146341463417,1.4634146341463417,0,10.24390243902439,10.24390243902439,0,3.414634146341464,3.414634146341464,0
E00106164,159,77,58,58,58,0,0,0,0,4,4,0,14,14,0,6,6,0,48.42767295597484,36.477987421383645,36.477987421383645,36.477987421383645,0,0,0,0,2.515723270440252,2.515723270440252,0,8.80503144654088,8.80503144654088,0,3.7735849056603774,3.7735849056603774,0
E00106165,255,108,84,84,84,0,0,0,0,5,5,0,38,38,0,20,20,0,42.35294117647059,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,1.9607843137254901,1.9607843137254901,0,14.901960784313726,14.901960784313726,0,7.8431372549019605,7.8431372549019605,0
E00106167,247,81,115,113,111,2,2,0,2,2,2,0,30,29,1,19,19,0,32.79352226720648,46.558704453441294,45.74898785425101,44.93927125506073,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,12.145748987854251,11.740890688259109,0.4048582995951417,7.6923076923076925,7.6923076923076925,0
E00106169,246,67,113,112,110,2,1,0,1,8,8,0,30,29,1,28,28,0,27.235772357723576,45.9349593495935,45.52845528455284,44.71544715447154,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,3.2520325203252036,3.2520325203252036,0,12.195121951219512,11.788617886178862,0.40650406504065045,11.38211382113821,11.38211382113821,0
E00167641,408,170,146,142,137,5,4,0,4,14,14,0,64,64,0,14,14,0,41.66666666666667,35.78431372549019,34.80392156862745,33.57843137254902,1.2254901960784315,0.9803921568627451,0,0.9803921568627451,3.431372549019608,3.431372549019608,0,15.686274509803921,15.686274509803921,0,3.431372549019608,3.431372549019608,0
E00167642,219,53,102,102,102,0,0,0,0,9,9,0,23,23,0,32,32,0,24.200913242009133,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,4.10958904109589,4.10958904109589,0,10.50228310502283,10.50228310502283,0,14.61187214611872,14.61187214611872,0
E00106359,267,107,104,102,102,0,2,0,2,6,6,0,32,32,0,18,18,0,40.074906367041194,38.951310861423224,38.20224719101123,38.20224719101123,0,0.7490636704119851,0,0.7490636704119851,2.247191011235955,2.247191011235955,0,11.985018726591761,11.985018726591761,0,6.741573033707865,6.741573033707865,0
E00106387,286,89,156,154,152,2,2,0,2,6,6,0,28,28,0,7,7,0,31.11888111888112,54.54545454545454,53.84615384615385,53.14685314685315,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,2.097902097902098,2.097902097902098,0,9.79020979020979,9.79020979020979,0,2.4475524475524475,2.4475524475524475,0
E00106388,173,61,51,51,51,0,0,0,0,8,8,0,39,39,0,14,14,0,35.26011560693642,29.47976878612717,29.47976878612717,29.47976878612717,0,0,0,0,4.624277456647398,4.624277456647398,0,22.54335260115607,22.54335260115607,0,8.092485549132949,8.092485549132949,0
E00106391,243,83,86,86,83,3,0,0,0,3,3,0,49,49,0,22,22,0,34.15637860082305,35.390946502057616,35.390946502057616,34.15637860082305,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,20.16460905349794,20.16460905349794,0,9.053497942386832,9.053497942386832,0
E00106392,302,128,119,119,119,0,0,0,0,12,12,0,26,26,0,17,17,0,42.384105960264904,39.40397350993378,39.40397350993378,39.40397350993378,0,0,0,0,3.9735099337748347,3.9735099337748347,0,8.609271523178808,8.609271523178808,0,5.629139072847682,5.629139072847682,0
E00106399,250,57,135,135,134,1,0,0,0,3,3,0,29,29,0,26,26,0,22.8,54,54,53.6,0.4,0,0,0,1.2,1.2,0,11.600000000000001,11.600000000000001,0,10.4,10.4,0
E00106401,248,74,124,124,124,0,0,0,0,7,7,0,24,24,0,19,19,0,29.838709677419356,50,50,50,0,0,0,0,2.82258064516129,2.82258064516129,0,9.67741935483871,9.67741935483871,0,7.661290322580645,7.661290322580645,0
E00106402,226,77,111,111,111,0,0,0,0,3,3,0,22,22,0,13,13,0,34.070796460176986,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,1.3274336283185841,1.3274336283185841,0,9.734513274336283,9.734513274336283,0,5.752212389380531,5.752212389380531,0
E00106405,228,62,82,82,82,0,0,0,0,6,6,0,32,32,0,46,46,0,27.192982456140353,35.96491228070175,35.96491228070175,35.96491228070175,0,0,0,0,2.631578947368421,2.631578947368421,0,14.035087719298245,14.035087719298245,0,20.175438596491226,20.175438596491226,0
E00106406,245,75,129,129,129,0,0,0,0,7,7,0,20,20,0,14,14,0,30.612244897959183,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,2.857142857142857,2.857142857142857,0,8.16326530612245,8.16326530612245,0,5.714285714285714,5.714285714285714,0
E00106395,291,73,165,165,162,3,0,0,0,3,3,0,18,18,0,32,32,0,25.085910652920962,56.70103092783505,56.70103092783505,55.670103092783506,1.0309278350515463,0,0,0,1.0309278350515463,1.0309278350515463,0,6.185567010309279,6.185567010309279,0,10.996563573883162,10.996563573883162,0
E00106407,225,49,131,131,131,0,0,0,0,5,5,0,17,17,0,23,23,0,21.777777777777775,58.22222222222222,58.22222222222222,58.22222222222222,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.555555555555555,7.555555555555555,0,10.222222222222223,10.222222222222223,0
E00106408,230,54,130,130,130,0,0,0,0,3,3,0,21,21,0,22,22,0,23.47826086956522,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,9.565217391304348,9.565217391304348,0
E00106409,244,58,142,142,142,0,0,0,0,3,3,0,19,19,0,22,22,0,23.770491803278688,58.19672131147541,58.19672131147541,58.19672131147541,0,0,0,0,1.2295081967213115,1.2295081967213115,0,7.786885245901639,7.786885245901639,0,9.01639344262295,9.01639344262295,0
E00106410,251,74,140,140,140,0,0,0,0,1,1,0,14,13,1,22,22,0,29.482071713147413,55.77689243027888,55.77689243027888,55.77689243027888,0,0,0,0,0.398406374501992,0.398406374501992,0,5.577689243027888,5.179282868525896,0.398406374501992,8.764940239043826,8.764940239043826,0
E00106396,246,59,142,140,140,0,2,0,2,5,5,0,17,17,0,23,23,0,23.983739837398375,57.72357723577236,56.91056910569105,56.91056910569105,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,6.910569105691057,6.910569105691057,0,9.34959349593496,9.34959349593496,0
E00106412,223,52,124,123,123,0,1,0,1,6,6,0,14,14,0,27,27,0,23.318385650224215,55.60538116591929,55.15695067264574,55.15695067264574,0,0.4484304932735426,0,0.4484304932735426,2.690582959641256,2.690582959641256,0,6.278026905829597,6.278026905829597,0,12.10762331838565,12.10762331838565,0
E00106413,195,46,102,100,100,0,2,0,2,2,2,0,29,29,0,16,16,0,23.589743589743588,52.307692307692314,51.28205128205128,51.28205128205128,0,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,14.871794871794872,14.871794871794872,0,8.205128205128204,8.205128205128204,0
E00106414,194,65,75,73,71,2,2,0,2,2,2,0,37,37,0,15,15,0,33.50515463917525,38.659793814432994,37.628865979381445,36.597938144329895,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,19.072164948453608,19.072164948453608,0,7.731958762886598,7.731958762886598,0
E00106415,192,50,84,84,80,4,0,0,0,0,0,0,33,33,0,25,25,0,26.041666666666668,43.75,43.75,41.66666666666667,2.083333333333333,0,0,0,0,0,0,17.1875,17.1875,0,13.020833333333334,13.020833333333334,0
E00167639,254,68,126,124,124,0,2,0,2,7,7,0,31,30,1,22,22,0,26.77165354330709,49.60629921259843,48.818897637795274,48.818897637795274,0,0.7874015748031495,0,0.7874015748031495,2.7559055118110236,2.7559055118110236,0,12.204724409448819,11.811023622047244,0.39370078740157477,8.661417322834646,8.661417322834646,0
E00167640,221,78,82,82,81,1,0,0,0,10,10,0,40,40,0,11,11,0,35.294117647058826,37.10407239819005,37.10407239819005,36.65158371040724,0.4524886877828055,0,0,0,4.524886877828054,4.524886877828054,0,18.099547511312217,18.099547511312217,0,4.97737556561086,4.97737556561086,0
E00167648,221,63,108,108,108,0,0,0,0,8,8,0,33,33,0,9,9,0,28.50678733031674,48.86877828054298,48.86877828054298,48.86877828054298,0,0,0,0,3.619909502262444,3.619909502262444,0,14.93212669683258,14.93212669683258,0,4.072398190045249,4.072398190045249,0
E00106398,227,95,60,58,56,2,2,0,2,13,13,0,36,36,0,23,23,0,41.85022026431718,26.431718061674008,25.55066079295154,24.669603524229075,0.881057268722467,0.881057268722467,0,0.881057268722467,5.726872246696035,5.726872246696035,0,15.859030837004406,15.859030837004406,0,10.13215859030837,10.13215859030837,0
E00106403,312,117,119,118,115,3,1,0,1,14,14,0,43,43,0,19,19,0,37.5,38.141025641025635,37.82051282051282,36.858974358974365,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,4.487179487179487,4.487179487179487,0,13.782051282051283,13.782051282051283,0,6.089743589743589,6.089743589743589,0
E00106404,263,84,125,124,124,0,1,0,1,2,2,0,32,32,0,20,20,0,31.93916349809886,47.52851711026616,47.14828897338403,47.14828897338403,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,12.167300380228136,12.167300380228136,0,7.604562737642586,7.604562737642586,0
E00167649,232,73,102,102,100,2,0,0,0,10,10,0,37,37,0,10,10,0,31.46551724137931,43.96551724137931,43.96551724137931,43.103448275862064,0.8620689655172413,0,0,0,4.310344827586207,4.310344827586207,0,15.948275862068966,15.948275862068966,0,4.310344827586207,4.310344827586207,0
E00167666,237,78,87,87,87,0,0,0,0,7,7,0,43,43,0,22,22,0,32.91139240506329,36.708860759493675,36.708860759493675,36.708860759493675,0,0,0,0,2.9535864978902953,2.9535864978902953,0,18.143459915611814,18.143459915611814,0,9.282700421940929,9.282700421940929,0
E00167667,217,50,122,122,122,0,0,0,0,4,4,0,28,28,0,13,13,0,23.04147465437788,56.22119815668203,56.22119815668203,56.22119815668203,0,0,0,0,1.8433179723502304,1.8433179723502304,0,12.903225806451612,12.903225806451612,0,5.990783410138248,5.990783410138248,0
E00167668,242,74,116,116,116,0,0,0,0,8,8,0,32,32,0,12,12,0,30.57851239669421,47.93388429752066,47.93388429752066,47.93388429752066,0,0,0,0,3.3057851239669422,3.3057851239669422,0,13.223140495867769,13.223140495867769,0,4.958677685950414,4.958677685950414,0
E00167669,197,42,97,95,95,0,2,2,0,4,4,0,36,36,0,18,18,0,21.31979695431472,49.23857868020304,48.223350253807105,48.223350253807105,0,1.015228426395939,1.015228426395939,0,2.030456852791878,2.030456852791878,0,18.274111675126903,18.274111675126903,0,9.137055837563452,9.137055837563452,0
E00167670,167,52,68,66,66,0,2,0,2,4,4,0,30,30,0,13,13,0,31.137724550898206,40.718562874251496,39.52095808383233,39.52095808383233,0,1.1976047904191618,0,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,17.964071856287426,17.964071856287426,0,7.784431137724551,7.784431137724551,0
E00106416,486,142,248,246,244,2,2,0,2,10,10,0,57,57,0,29,29,0,29.218106995884774,51.028806584362144,50.617283950617285,50.20576131687243,0.411522633744856,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,11.728395061728394,11.728395061728394,0,5.967078189300412,5.967078189300412,0
E00167643,103,14,65,65,65,0,0,0,0,2,2,0,11,11,0,11,11,0,13.592233009708737,63.10679611650486,63.10679611650486,63.10679611650486,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.679611650485436,10.679611650485436,0,10.679611650485436,10.679611650485436,0
E00167644,127,16,73,71,71,0,2,0,2,3,3,0,21,21,0,14,14,0,12.598425196850393,57.48031496062992,55.90551181102362,55.90551181102362,0,1.574803149606299,0,1.574803149606299,2.3622047244094486,2.3622047244094486,0,16.535433070866144,16.535433070866144,0,11.023622047244094,11.023622047244094,0
E00167645,178,40,119,119,119,0,0,0,0,3,3,0,8,8,0,8,8,0,22.47191011235955,66.85393258426966,66.85393258426966,66.85393258426966,0,0,0,0,1.6853932584269662,1.6853932584269662,0,4.49438202247191,4.49438202247191,0,4.49438202247191,4.49438202247191,0
E00167646,203,52,100,96,96,0,4,0,4,4,4,0,31,31,0,16,16,0,25.615763546798032,49.26108374384236,47.29064039408867,47.29064039408867,0,1.9704433497536946,0,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,15.270935960591133,15.270935960591133,0,7.8817733990147785,7.8817733990147785,0
E00167653,194,45,105,104,99,5,1,0,1,4,4,0,28,28,0,12,12,0,23.195876288659793,54.123711340206185,53.608247422680414,51.03092783505154,2.5773195876288657,0.5154639175257731,0,0.5154639175257731,2.0618556701030926,2.0618556701030926,0,14.432989690721648,14.432989690721648,0,6.185567010309279,6.185567010309279,0
E00167654,123,41,40,39,39,0,1,0,1,5,5,0,21,21,0,16,16,0,33.33333333333333,32.52032520325203,31.70731707317073,31.70731707317073,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,17.073170731707318,17.073170731707318,0,13.008130081300814,13.008130081300814,0
E00106397,250,134,73,73,73,0,0,0,0,10,9,1,22,22,0,11,11,0,53.6,29.2,29.2,29.2,0,0,0,0,4,3.5999999999999996,0.4,8.799999999999999,8.799999999999999,0,4.3999999999999995,4.3999999999999995,0
E00106418,249,83,101,101,100,1,0,0,0,5,5,0,37,37,0,23,23,0,33.33333333333333,40.562248995983936,40.562248995983936,40.16064257028113,0.4016064257028112,0,0,0,2.0080321285140563,2.0080321285140563,0,14.859437751004014,14.859437751004014,0,9.236947791164658,9.236947791164658,0
E00106419,193,112,34,34,34,0,0,0,0,4,4,0,35,33,2,8,8,0,58.03108808290155,17.616580310880828,17.616580310880828,17.616580310880828,0,0,0,0,2.072538860103627,2.072538860103627,0,18.134715025906736,17.098445595854923,1.0362694300518136,4.145077720207254,4.145077720207254,0
E00167647,201,23,131,131,131,0,0,0,0,5,5,0,24,24,0,18,18,0,11.442786069651742,65.17412935323384,65.17412935323384,65.17412935323384,0,0,0,0,2.4875621890547266,2.4875621890547266,0,11.940298507462686,11.940298507462686,0,8.955223880597014,8.955223880597014,0
E00167655,200,56,115,115,112,3,0,0,0,2,2,0,21,21,0,6,6,0,28.000000000000004,57.49999999999999,57.49999999999999,56.00000000000001,1.5,0,0,0,1,1,0,10.5,10.5,0,3,3,0
E00167659,149,36,77,75,75,0,2,0,2,5,5,0,16,16,0,15,15,0,24.161073825503358,51.67785234899329,50.33557046979866,50.33557046979866,0,1.342281879194631,0,1.342281879194631,3.3557046979865772,3.3557046979865772,0,10.738255033557047,10.738255033557047,0,10.06711409395973,10.06711409395973,0
E00167650,143,38,65,65,65,0,0,0,0,3,3,0,26,26,0,11,10,1,26.573426573426573,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.097902097902098,2.097902097902098,0,18.181818181818183,18.181818181818183,0,7.6923076923076925,6.993006993006993,0.6993006993006993
E00167651,153,64,55,55,55,0,0,0,0,8,8,0,20,20,0,6,6,0,41.830065359477125,35.947712418300654,35.947712418300654,35.947712418300654,0,0,0,0,5.228758169934641,5.228758169934641,0,13.071895424836603,13.071895424836603,0,3.9215686274509802,3.9215686274509802,0
E00167652,199,57,100,96,94,2,4,0,4,8,8,0,23,23,0,11,11,0,28.643216080402013,50.25125628140703,48.24120603015075,47.23618090452261,1.0050251256281406,2.0100502512562812,0,2.0100502512562812,4.0201005025125625,4.0201005025125625,0,11.557788944723619,11.557788944723619,0,5.527638190954774,5.527638190954774,0
E00167656,157,57,61,61,61,0,0,0,0,5,5,0,24,24,0,10,10,0,36.30573248407643,38.853503184713375,38.853503184713375,38.853503184713375,0,0,0,0,3.1847133757961785,3.1847133757961785,0,15.286624203821656,15.286624203821656,0,6.369426751592357,6.369426751592357,0
E00167657,154,58,58,58,58,0,0,0,0,9,9,0,18,18,0,11,11,0,37.66233766233766,37.66233766233766,37.66233766233766,37.66233766233766,0,0,0,0,5.844155844155844,5.844155844155844,0,11.688311688311687,11.688311688311687,0,7.142857142857142,7.142857142857142,0
E00167658,157,44,79,77,77,0,2,0,2,3,3,0,21,20,1,10,10,0,28.02547770700637,50.318471337579616,49.044585987261144,49.044585987261144,0,1.2738853503184715,0,1.2738853503184715,1.910828025477707,1.910828025477707,0,13.375796178343949,12.738853503184714,0.6369426751592357,6.369426751592357,6.369426751592357,0
E00167660,176,56,74,74,74,0,0,0,0,6,6,0,26,26,0,14,14,0,31.818181818181817,42.04545454545455,42.04545454545455,42.04545454545455,0,0,0,0,3.4090909090909087,3.4090909090909087,0,14.772727272727273,14.772727272727273,0,7.954545454545454,7.954545454545454,0
