OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00181731,94,15,3,30,30,16,0,15.957446808510639,3.1914893617021276,31.914893617021278,31.914893617021278,17.02127659574468,0
E00181735,131,24,1,55,25,24,2,18.3206106870229,0.7633587786259541,41.98473282442748,19.083969465648856,18.3206106870229,1.5267175572519083
E00181740,152,50,5,34,38,25,0,32.89473684210527,3.289473684210526,22.36842105263158,25,16.447368421052634,0
E00181741,223,27,3,101,41,49,2,12.10762331838565,1.345291479820628,45.2914798206278,18.385650224215247,21.973094170403588,0.8968609865470852
E00181743,64,35,2,14,8,4,1,54.6875,3.125,21.875,12.5,6.25,1.5625
E00181745,118,27,1,48,19,23,0,22.88135593220339,0.847457627118644,40.67796610169492,16.101694915254235,19.491525423728813,0
E00181750,136,44,2,55,20,12,3,32.35294117647059,1.4705882352941175,40.44117647058824,14.705882352941178,8.823529411764707,2.2058823529411766
E00181752,122,4,3,109,4,1,1,3.278688524590164,2.459016393442623,89.34426229508196,3.278688524590164,0.819672131147541,0.819672131147541
E00181757,48,5,1,20,12,9,1,10.416666666666668,2.083333333333333,41.66666666666667,25,18.75,2.083333333333333
E00181759,167,14,6,66,40,40,1,8.383233532934131,3.592814371257485,39.52095808383233,23.952095808383234,23.952095808383234,0.5988023952095809
E00181760,127,40,1,47,19,19,1,31.496062992125985,0.7874015748031495,37.00787401574803,14.960629921259844,14.960629921259844,0.7874015748031495
E00181761,56,11,0,14,16,14,1,19.642857142857142,0,25,28.57142857142857,25,1.7857142857142856
E00181764,124,31,2,38,25,28,0,25,1.6129032258064515,30.64516129032258,20.161290322580644,22.58064516129032,0
E00181767,55,11,0,39,2,2,1,20,0,70.9090909090909,3.6363636363636362,3.6363636363636362,1.8181818181818181
E00181768,130,22,2,52,23,29,2,16.923076923076923,1.5384615384615385,40,17.692307692307693,22.30769230769231,1.5384615384615385
E00181770,124,36,2,38,29,19,0,29.03225806451613,1.6129032258064515,30.64516129032258,23.387096774193548,15.32258064516129,0
E00181781,101,16,1,52,17,11,4,15.841584158415841,0.9900990099009901,51.48514851485149,16.831683168316832,10.891089108910892,3.9603960396039604
E00181782,91,12,2,63,7,7,0,13.186813186813188,2.197802197802198,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00181785,169,26,3,80,29,29,2,15.384615384615385,1.7751479289940828,47.337278106508876,17.159763313609467,17.159763313609467,1.183431952662722
E00181789,184,37,1,82,37,27,0,20.108695652173914,0.5434782608695652,44.565217391304344,20.108695652173914,14.673913043478262,0
E00181798,185,25,3,96,31,28,2,13.513513513513514,1.6216216216216217,51.891891891891895,16.756756756756758,15.135135135135137,1.0810810810810811
E00181802,167,28,1,68,42,24,4,16.766467065868262,0.5988023952095809,40.718562874251496,25.149700598802394,14.37125748502994,2.3952095808383236
E00181806,129,31,0,54,24,19,1,24.031007751937985,0,41.86046511627907,18.6046511627907,14.728682170542637,0.7751937984496124
E00181810,97,29,2,40,10,15,1,29.896907216494846,2.0618556701030926,41.23711340206185,10.309278350515463,15.463917525773196,1.0309278350515463
E00181818,63,30,0,14,11,8,0,47.61904761904761,0,22.22222222222222,17.46031746031746,12.698412698412698,0
E00181821,60,11,0,20,11,16,2,18.333333333333332,0,33.33333333333333,18.333333333333332,26.666666666666668,3.3333333333333335
