OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027856,218,113,49,47,47,0,2,2,0,10,10,0,32,32,0,14,14,0,51.8348623853211,22.477064220183486,21.55963302752294,21.55963302752294,0,0.9174311926605505,0.9174311926605505,0,4.587155963302752,4.587155963302752,0,14.678899082568808,14.678899082568808,0,6.422018348623854,6.422018348623854,0
E00027874,246,138,59,59,59,0,0,0,0,5,5,0,36,36,0,8,8,0,56.09756097560976,23.983739837398375,23.983739837398375,23.983739837398375,0,0,0,0,2.0325203252032518,2.0325203252032518,0,14.634146341463413,14.634146341463413,0,3.2520325203252036,3.2520325203252036,0
E00027875,202,101,53,53,53,0,0,0,0,12,12,0,30,30,0,6,6,0,50,26.237623762376238,26.237623762376238,26.237623762376238,0,0,0,0,5.9405940594059405,5.9405940594059405,0,14.85148514851485,14.85148514851485,0,2.9702970297029703,2.9702970297029703,0
E00027880,252,85,121,121,121,0,0,0,0,7,7,0,20,20,0,19,19,0,33.730158730158735,48.01587301587302,48.01587301587302,48.01587301587302,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.936507936507936,7.936507936507936,0,7.5396825396825395,7.5396825396825395,0
E00181725,236,123,71,71,71,0,0,0,0,11,11,0,19,18,1,12,12,0,52.118644067796616,30.08474576271186,30.08474576271186,30.08474576271186,0,0,0,0,4.661016949152542,4.661016949152542,0,8.050847457627118,7.627118644067797,0.423728813559322,5.084745762711865,5.084745762711865,0
E00181726,217,71,124,124,118,6,0,0,0,4,4,0,14,14,0,4,4,0,32.71889400921659,57.14285714285714,57.14285714285714,54.377880184331794,2.7649769585253456,0,0,0,1.8433179723502304,1.8433179723502304,0,6.451612903225806,6.451612903225806,0,1.8433179723502304,1.8433179723502304,0
E00181768,258,88,141,141,139,2,0,0,0,7,7,0,21,21,0,1,1,0,34.10852713178294,54.65116279069767,54.65116279069767,53.875968992248055,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,8.13953488372093,8.13953488372093,0,0.3875968992248062,0.3875968992248062,0
E00181818,115,67,27,27,27,0,0,0,0,4,4,0,15,15,0,2,2,0,58.26086956521739,23.47826086956522,23.47826086956522,23.47826086956522,0,0,0,0,3.4782608695652173,3.4782608695652173,0,13.043478260869565,13.043478260869565,0,1.7391304347826086,1.7391304347826086,0
E00027877,188,63,100,100,98,2,0,0,0,2,2,0,10,10,0,13,13,0,33.51063829787234,53.191489361702125,53.191489361702125,52.12765957446809,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,5.319148936170213,5.319148936170213,0,6.914893617021277,6.914893617021277,0
E00027879,257,65,140,140,137,3,0,0,0,5,5,0,27,27,0,20,20,0,25.291828793774318,54.474708171206224,54.474708171206224,53.30739299610895,1.1673151750972763,0,0,0,1.9455252918287937,1.9455252918287937,0,10.505836575875486,10.505836575875486,0,7.782101167315175,7.782101167315175,0
E00027881,253,71,138,138,138,0,0,0,0,3,3,0,27,27,0,14,14,0,28.063241106719367,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.185770750988142,1.185770750988142,0,10.67193675889328,10.67193675889328,0,5.533596837944664,5.533596837944664,0
E00027882,232,61,136,134,134,0,2,2,0,3,3,0,13,13,0,19,18,1,26.29310344827586,58.620689655172406,57.758620689655174,57.758620689655174,0,0.8620689655172413,0.8620689655172413,0,1.293103448275862,1.293103448275862,0,5.603448275862069,5.603448275862069,0,8.189655172413794,7.758620689655173,0.43103448275862066
E00172368,374,113,212,212,212,0,0,0,0,8,8,0,23,23,0,18,18,0,30.213903743315505,56.68449197860963,56.68449197860963,56.68449197860963,0,0,0,0,2.13903743315508,2.13903743315508,0,6.149732620320856,6.149732620320856,0,4.81283422459893,4.81283422459893,0
E00172369,312,121,138,138,138,0,0,0,0,3,3,0,37,37,0,13,13,0,38.782051282051285,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,0.9615384615384616,0.9615384615384616,0,11.858974358974358,11.858974358974358,0,4.166666666666666,4.166666666666666,0
E00027961,244,113,98,98,97,1,0,0,0,6,6,0,14,14,0,13,13,0,46.31147540983606,40.16393442622951,40.16393442622951,39.75409836065574,0.4098360655737705,0,0,0,2.459016393442623,2.459016393442623,0,5.737704918032787,5.737704918032787,0,5.327868852459016,5.327868852459016,0
E00027983,301,94,158,157,157,0,1,0,1,1,1,0,22,22,0,26,26,0,31.22923588039867,52.49169435215947,52.159468438538205,52.159468438538205,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,7.308970099667775,7.308970099667775,0,8.637873754152823,8.637873754152823,0
E00027988,242,106,94,94,92,2,0,0,0,5,5,0,24,24,0,13,13,0,43.80165289256198,38.84297520661157,38.84297520661157,38.01652892561984,0.8264462809917356,0,0,0,2.066115702479339,2.066115702479339,0,9.917355371900827,9.917355371900827,0,5.371900826446281,5.371900826446281,0
E00027989,251,102,88,88,88,0,0,0,0,8,7,1,35,34,1,18,18,0,40.63745019920319,35.0597609561753,35.0597609561753,35.0597609561753,0,0,0,0,3.187250996015936,2.788844621513944,0.398406374501992,13.94422310756972,13.545816733067728,0.398406374501992,7.171314741035857,7.171314741035857,0
E00027990,165,56,83,83,77,6,0,0,0,6,5,1,14,14,0,6,6,0,33.939393939393945,50.303030303030305,50.303030303030305,46.666666666666664,3.6363636363636362,0,0,0,3.6363636363636362,3.0303030303030303,0.6060606060606061,8.484848484848486,8.484848484848486,0,3.6363636363636362,3.6363636363636362,0
E00027968,196,103,57,57,57,0,0,0,0,8,8,0,20,20,0,8,8,0,52.55102040816326,29.081632653061224,29.081632653061224,29.081632653061224,0,0,0,0,4.081632653061225,4.081632653061225,0,10.204081632653061,10.204081632653061,0,4.081632653061225,4.081632653061225,0
E00027969,320,153,98,98,98,0,0,0,0,17,17,0,33,33,0,19,19,0,47.8125,30.625000000000004,30.625000000000004,30.625000000000004,0,0,0,0,5.3125,5.3125,0,10.3125,10.3125,0,5.9375,5.9375,0
E00027977,285,114,104,104,104,0,0,0,0,9,9,0,35,35,0,23,23,0,40,36.49122807017544,36.49122807017544,36.49122807017544,0,0,0,0,3.1578947368421053,3.1578947368421053,0,12.280701754385964,12.280701754385964,0,8.070175438596491,8.070175438596491,0
E00027978,194,83,59,59,59,0,0,0,0,8,8,0,27,27,0,17,17,0,42.78350515463917,30.412371134020617,30.412371134020617,30.412371134020617,0,0,0,0,4.123711340206185,4.123711340206185,0,13.917525773195877,13.917525773195877,0,8.762886597938143,8.762886597938143,0
E00027991,196,127,37,37,37,0,0,0,0,7,7,0,19,19,0,6,6,0,64.79591836734694,18.877551020408163,18.877551020408163,18.877551020408163,0,0,0,0,3.571428571428571,3.571428571428571,0,9.693877551020408,9.693877551020408,0,3.061224489795918,3.061224489795918,0
E00027992,227,104,91,91,91,0,0,0,0,4,4,0,24,24,0,4,4,0,45.81497797356828,40.08810572687225,40.08810572687225,40.08810572687225,0,0,0,0,1.762114537444934,1.762114537444934,0,10.572687224669604,10.572687224669604,0,1.762114537444934,1.762114537444934,0
E00027963,418,157,220,219,219,0,1,1,0,7,7,0,17,17,0,17,17,0,37.55980861244019,52.63157894736842,52.39234449760766,52.39234449760766,0,0.23923444976076555,0.23923444976076555,0,1.674641148325359,1.674641148325359,0,4.0669856459330145,4.0669856459330145,0,4.0669856459330145,4.0669856459330145,0
E00027964,312,142,109,109,109,0,0,0,0,5,5,0,44,44,0,12,12,0,45.51282051282051,34.93589743589743,34.93589743589743,34.93589743589743,0,0,0,0,1.6025641025641024,1.6025641025641024,0,14.102564102564102,14.102564102564102,0,3.8461538461538463,3.8461538461538463,0
E00027970,236,130,64,63,63,0,1,0,1,6,6,0,25,25,0,11,11,0,55.08474576271186,27.11864406779661,26.69491525423729,26.69491525423729,0,0.423728813559322,0,0.423728813559322,2.5423728813559325,2.5423728813559325,0,10.59322033898305,10.59322033898305,0,4.661016949152542,4.661016949152542,0
E00027975,287,162,83,83,83,0,0,0,0,6,6,0,24,24,0,12,12,0,56.44599303135889,28.9198606271777,28.9198606271777,28.9198606271777,0,0,0,0,2.0905923344947737,2.0905923344947737,0,8.362369337979095,8.362369337979095,0,4.181184668989547,4.181184668989547,0
E00027979,214,90,63,63,62,1,0,0,0,10,10,0,33,33,0,18,18,0,42.05607476635514,29.439252336448597,29.439252336448597,28.971962616822427,0.46728971962616817,0,0,0,4.672897196261682,4.672897196261682,0,15.42056074766355,15.42056074766355,0,8.411214953271028,8.411214953271028,0
E00027972,204,81,86,86,84,2,0,0,0,7,7,0,18,17,1,12,12,0,39.705882352941174,42.15686274509804,42.15686274509804,41.17647058823529,0.9803921568627451,0,0,0,3.431372549019608,3.431372549019608,0,8.823529411764707,8.333333333333332,0.49019607843137253,5.88235294117647,5.88235294117647,0
E00027974,246,112,94,94,94,0,0,0,0,4,4,0,21,21,0,15,15,0,45.52845528455284,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,6.097560975609756,6.097560975609756,0
E00027980,286,116,124,124,124,0,0,0,0,11,11,0,17,17,0,18,18,0,40.55944055944056,43.35664335664335,43.35664335664335,43.35664335664335,0,0,0,0,3.8461538461538463,3.8461538461538463,0,5.944055944055944,5.944055944055944,0,6.293706293706294,6.293706293706294,0
E00027981,276,152,85,85,83,2,0,0,0,14,14,0,13,13,0,12,12,0,55.072463768115945,30.79710144927536,30.79710144927536,30.07246376811594,0.7246376811594203,0,0,0,5.072463768115942,5.072463768115942,0,4.710144927536232,4.710144927536232,0,4.3478260869565215,4.3478260869565215,0
E00027985,236,110,80,80,80,0,0,0,0,6,6,0,21,21,0,19,19,0,46.61016949152542,33.89830508474576,33.89830508474576,33.89830508474576,0,0,0,0,2.5423728813559325,2.5423728813559325,0,8.898305084745763,8.898305084745763,0,8.050847457627118,8.050847457627118,0
E00028024,230,93,96,95,95,0,1,0,1,10,10,0,24,24,0,7,7,0,40.43478260869565,41.73913043478261,41.30434782608695,41.30434782608695,0,0.43478260869565216,0,0.43478260869565216,4.3478260869565215,4.3478260869565215,0,10.434782608695652,10.434782608695652,0,3.0434782608695654,3.0434782608695654,0
E00028033,244,71,138,138,138,0,0,0,0,4,4,0,11,11,0,20,20,0,29.098360655737704,56.557377049180324,56.557377049180324,56.557377049180324,0,0,0,0,1.639344262295082,1.639344262295082,0,4.508196721311475,4.508196721311475,0,8.19672131147541,8.19672131147541,0
E00028035,262,130,86,86,86,0,0,0,0,6,6,0,28,28,0,12,12,0,49.61832061068702,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,2.2900763358778624,2.2900763358778624,0,10.687022900763358,10.687022900763358,0,4.580152671755725,4.580152671755725,0
E00028036,288,146,92,92,92,0,0,0,0,8,8,0,28,28,0,14,14,0,50.69444444444444,31.944444444444443,31.944444444444443,31.944444444444443,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.722222222222223,9.722222222222223,0,4.861111111111112,4.861111111111112,0
E00028044,270,154,71,71,71,0,0,0,0,7,7,0,30,30,0,8,8,0,57.03703703703704,26.296296296296294,26.296296296296294,26.296296296296294,0,0,0,0,2.5925925925925926,2.5925925925925926,0,11.11111111111111,11.11111111111111,0,2.9629629629629632,2.9629629629629632,0
E00028029,124,37,62,62,62,0,0,0,0,5,5,0,12,12,0,8,8,0,29.838709677419356,50,50,50,0,0,0,0,4.032258064516129,4.032258064516129,0,9.67741935483871,9.67741935483871,0,6.451612903225806,6.451612903225806,0
E00028030,241,56,154,154,154,0,0,0,0,3,3,0,14,14,0,14,14,0,23.236514522821576,63.90041493775933,63.90041493775933,63.90041493775933,0,0,0,0,1.2448132780082988,1.2448132780082988,0,5.809128630705394,5.809128630705394,0,5.809128630705394,5.809128630705394,0
E00028031,278,131,86,86,84,2,0,0,0,9,9,0,29,28,1,23,23,0,47.122302158273385,30.935251798561154,30.935251798561154,30.215827338129497,0.7194244604316548,0,0,0,3.237410071942446,3.237410071942446,0,10.431654676258994,10.071942446043165,0.3597122302158274,8.273381294964029,8.273381294964029,0
E00028032,195,86,72,72,71,1,0,0,0,3,3,0,24,22,2,10,10,0,44.1025641025641,36.92307692307693,36.92307692307693,36.41025641025641,0.5128205128205128,0,0,0,1.5384615384615385,1.5384615384615385,0,12.307692307692308,11.282051282051283,1.0256410256410255,5.128205128205128,5.128205128205128,0
E00028034,206,63,105,105,105,0,0,0,0,7,7,0,16,16,0,15,15,0,30.582524271844658,50.970873786407765,50.970873786407765,50.970873786407765,0,0,0,0,3.3980582524271843,3.3980582524271843,0,7.766990291262135,7.766990291262135,0,7.281553398058252,7.281553398058252,0
E00027965,263,120,94,94,94,0,0,0,0,11,11,0,22,22,0,16,16,0,45.627376425855516,35.741444866920155,35.741444866920155,35.741444866920155,0,0,0,0,4.182509505703422,4.182509505703422,0,8.365019011406844,8.365019011406844,0,6.083650190114068,6.083650190114068,0
E00027971,332,172,109,107,107,0,2,2,0,14,14,0,24,24,0,13,13,0,51.80722891566265,32.831325301204814,32.22891566265061,32.22891566265061,0,0.6024096385542169,0.6024096385542169,0,4.216867469879518,4.216867469879518,0,7.228915662650602,7.228915662650602,0,3.91566265060241,3.91566265060241,0
E00027973,188,94,43,43,43,0,0,0,0,8,7,1,25,25,0,18,18,0,50,22.872340425531913,22.872340425531913,22.872340425531913,0,0,0,0,4.25531914893617,3.723404255319149,0.5319148936170213,13.297872340425531,13.297872340425531,0,9.574468085106384,9.574468085106384,0
E00027976,257,116,71,71,71,0,0,0,0,13,13,0,41,41,0,16,16,0,45.13618677042802,27.626459143968873,27.626459143968873,27.626459143968873,0,0,0,0,5.058365758754864,5.058365758754864,0,15.953307392996107,15.953307392996107,0,6.22568093385214,6.22568093385214,0
E00181781,195,99,73,71,71,0,2,0,2,6,6,0,14,14,0,3,3,0,50.76923076923077,37.43589743589744,36.41025641025641,36.41025641025641,0,1.0256410256410255,0,1.0256410256410255,3.076923076923077,3.076923076923077,0,7.179487179487179,7.179487179487179,0,1.5384615384615385,1.5384615384615385,0
E00181806,297,147,82,82,81,1,0,0,0,9,9,0,24,24,0,35,35,0,49.494949494949495,27.609427609427613,27.609427609427613,27.27272727272727,0.33670033670033667,0,0,0,3.0303030303030303,3.0303030303030303,0,8.080808080808081,8.080808080808081,0,11.784511784511785,11.784511784511785,0
E00027962,243,121,74,74,73,1,0,0,0,8,8,0,26,26,0,14,14,0,49.794238683127574,30.45267489711934,30.45267489711934,30.04115226337449,0.411522633744856,0,0,0,3.292181069958848,3.292181069958848,0,10.699588477366255,10.699588477366255,0,5.761316872427984,5.761316872427984,0
E00027966,248,133,60,60,60,0,0,0,0,6,6,0,28,28,0,21,21,0,53.62903225806451,24.193548387096776,24.193548387096776,24.193548387096776,0,0,0,0,2.4193548387096775,2.4193548387096775,0,11.29032258064516,11.29032258064516,0,8.46774193548387,8.46774193548387,0
E00027967,200,85,73,73,73,0,0,0,0,7,7,0,21,21,0,14,14,0,42.5,36.5,36.5,36.5,0,0,0,0,3.5000000000000004,3.5000000000000004,0,10.5,10.5,0,7.000000000000001,7.000000000000001,0
E00027984,153,60,34,32,32,0,2,2,0,8,8,0,32,32,0,19,19,0,39.21568627450981,22.22222222222222,20.915032679738562,20.915032679738562,0,1.3071895424836601,1.3071895424836601,0,5.228758169934641,5.228758169934641,0,20.915032679738562,20.915032679738562,0,12.418300653594772,12.418300653594772,0
E00027986,218,109,51,51,51,0,0,0,0,10,10,0,32,32,0,16,16,0,50,23.394495412844037,23.394495412844037,23.394495412844037,0,0,0,0,4.587155963302752,4.587155963302752,0,14.678899082568808,14.678899082568808,0,7.339449541284404,7.339449541284404,0
E00027987,189,84,42,42,42,0,0,0,0,10,10,0,40,40,0,13,13,0,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,5.291005291005291,5.291005291005291,0,21.164021164021165,21.164021164021165,0,6.878306878306878,6.878306878306878,0
E00028100,358,163,125,122,122,0,3,3,0,11,11,0,42,42,0,17,17,0,45.530726256983236,34.91620111731844,34.07821229050279,34.07821229050279,0,0.8379888268156425,0.8379888268156425,0,3.072625698324022,3.072625698324022,0,11.731843575418994,11.731843575418994,0,4.748603351955307,4.748603351955307,0
E00028106,223,119,65,63,62,1,2,2,0,3,3,0,22,22,0,14,14,0,53.36322869955157,29.14798206278027,28.251121076233183,27.802690582959645,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,1.345291479820628,1.345291479820628,0,9.865470852017937,9.865470852017937,0,6.278026905829597,6.278026905829597,0
E00028107,417,191,154,154,153,1,0,0,0,16,16,0,38,38,0,18,18,0,45.80335731414868,36.930455635491604,36.930455635491604,36.69064748201439,0.2398081534772182,0,0,0,3.8369304556354913,3.8369304556354913,0,9.112709832134293,9.112709832134293,0,4.316546762589928,4.316546762589928,0
E00028108,216,117,55,55,55,0,0,0,0,10,10,0,19,19,0,15,15,0,54.166666666666664,25.462962962962965,25.462962962962965,25.462962962962965,0,0,0,0,4.62962962962963,4.62962962962963,0,8.796296296296296,8.796296296296296,0,6.944444444444445,6.944444444444445,0
E00172364,268,167,51,51,51,0,0,0,0,9,9,0,26,26,0,15,15,0,62.31343283582089,19.029850746268657,19.029850746268657,19.029850746268657,0,0,0,0,3.3582089552238807,3.3582089552238807,0,9.701492537313433,9.701492537313433,0,5.597014925373134,5.597014925373134,0
E00028098,239,135,56,56,54,2,0,0,0,6,6,0,30,30,0,12,12,0,56.48535564853556,23.430962343096233,23.430962343096233,22.594142259414227,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,12.552301255230125,12.552301255230125,0,5.02092050209205,5.02092050209205,0
E00028101,303,140,103,100,100,0,3,0,3,11,9,2,34,34,0,15,15,0,46.2046204620462,33.993399339933994,33.003300330033,33.003300330033,0,0.9900990099009901,0,0.9900990099009901,3.6303630363036308,2.9702970297029703,0.6600660066006601,11.221122112211221,11.221122112211221,0,4.9504950495049505,4.9504950495049505,0
E00028111,285,159,74,72,72,0,2,0,2,14,14,0,23,23,0,15,15,0,55.78947368421052,25.964912280701753,25.263157894736842,25.263157894736842,0,0.7017543859649122,0,0.7017543859649122,4.912280701754386,4.912280701754386,0,8.070175438596491,8.070175438596491,0,5.263157894736842,5.263157894736842,0
E00028114,334,158,110,110,107,3,0,0,0,15,15,0,35,35,0,16,16,0,47.30538922155689,32.93413173652694,32.93413173652694,32.035928143712574,0.8982035928143712,0,0,0,4.491017964071856,4.491017964071856,0,10.479041916167663,10.479041916167663,0,4.790419161676647,4.790419161676647,0
E00028115,263,130,79,77,75,2,2,2,0,4,4,0,33,33,0,17,17,0,49.42965779467681,30.038022813688215,29.277566539923956,28.517110266159694,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,12.547528517110266,12.547528517110266,0,6.4638783269961975,6.4638783269961975,0
E00028116,219,96,77,75,75,0,2,0,2,4,4,0,28,28,0,14,14,0,43.83561643835616,35.15981735159817,34.24657534246575,34.24657534246575,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,12.785388127853881,12.785388127853881,0,6.392694063926941,6.392694063926941,0
E00028097,303,102,128,128,128,0,0,0,0,6,6,0,35,35,0,32,32,0,33.663366336633665,42.244224422442244,42.244224422442244,42.244224422442244,0,0,0,0,1.9801980198019802,1.9801980198019802,0,11.55115511551155,11.55115511551155,0,10.561056105610561,10.561056105610561,0
E00028102,380,193,113,113,113,0,0,0,0,19,19,0,37,37,0,18,18,0,50.78947368421053,29.736842105263158,29.736842105263158,29.736842105263158,0,0,0,0,5,5,0,9.736842105263158,9.736842105263158,0,4.736842105263158,4.736842105263158,0
E00028103,275,141,81,80,80,0,1,0,1,10,10,0,28,28,0,15,15,0,51.272727272727266,29.454545454545457,29.09090909090909,29.09090909090909,0,0.36363636363636365,0,0.36363636363636365,3.6363636363636362,3.6363636363636362,0,10.181818181818182,10.181818181818182,0,5.454545454545454,5.454545454545454,0
E00028113,281,139,88,86,86,0,2,0,2,9,9,0,27,27,0,18,18,0,49.46619217081851,31.316725978647685,30.604982206405694,30.604982206405694,0,0.7117437722419928,0,0.7117437722419928,3.202846975088968,3.202846975088968,0,9.608540925266903,9.608540925266903,0,6.405693950177936,6.405693950177936,0
E00028117,267,130,93,91,91,0,2,0,2,13,13,0,20,20,0,11,11,0,48.68913857677903,34.831460674157306,34.08239700374532,34.08239700374532,0,0.7490636704119851,0,0.7490636704119851,4.868913857677903,4.868913857677903,0,7.490636704119851,7.490636704119851,0,4.119850187265917,4.119850187265917,0
E00028096,406,183,166,166,164,2,0,0,0,13,13,0,33,33,0,11,11,0,45.073891625615765,40.88669950738916,40.88669950738916,40.39408866995074,0.49261083743842365,0,0,0,3.201970443349754,3.201970443349754,0,8.12807881773399,8.12807881773399,0,2.70935960591133,2.70935960591133,0
E00028099,253,96,130,130,130,0,0,0,0,5,5,0,10,10,0,12,12,0,37.94466403162055,51.38339920948617,51.38339920948617,51.38339920948617,0,0,0,0,1.9762845849802373,1.9762845849802373,0,3.9525691699604746,3.9525691699604746,0,4.743083003952568,4.743083003952568,0
E00028104,379,120,194,194,194,0,0,0,0,6,6,0,30,30,0,29,29,0,31.6622691292876,51.187335092348285,51.187335092348285,51.187335092348285,0,0,0,0,1.58311345646438,1.58311345646438,0,7.9155672823219,7.9155672823219,0,7.651715039577836,7.651715039577836,0
E00028105,279,89,149,147,146,1,2,0,2,4,4,0,22,22,0,15,15,0,31.899641577060933,53.40501792114696,52.68817204301075,52.32974910394266,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,7.885304659498208,7.885304659498208,0,5.376344086021505,5.376344086021505,0
E00028110,355,152,139,137,137,0,2,2,0,15,15,0,24,24,0,25,25,0,42.816901408450704,39.154929577464785,38.59154929577465,38.59154929577465,0,0.5633802816901409,0.5633802816901409,0,4.225352112676056,4.225352112676056,0,6.760563380281689,6.760563380281689,0,7.042253521126761,7.042253521126761,0
E00027995,321,141,128,128,128,0,0,0,0,17,17,0,25,25,0,10,10,0,43.925233644859816,39.875389408099686,39.875389408099686,39.875389408099686,0,0,0,0,5.29595015576324,5.29595015576324,0,7.78816199376947,7.78816199376947,0,3.115264797507788,3.115264797507788,0
E00028019,239,111,85,85,85,0,0,0,0,6,6,0,21,21,0,16,16,0,46.44351464435147,35.56485355648535,35.56485355648535,35.56485355648535,0,0,0,0,2.510460251046025,2.510460251046025,0,8.786610878661087,8.786610878661087,0,6.694560669456067,6.694560669456067,0
E00028020,214,74,83,81,81,0,2,0,2,8,8,0,23,23,0,26,26,0,34.57943925233645,38.78504672897196,37.850467289719624,37.850467289719624,0,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,3.7383177570093453,0,10.74766355140187,10.74766355140187,0,12.149532710280374,12.149532710280374,0
E00028021,170,61,65,65,65,0,0,0,0,5,5,0,24,24,0,15,15,0,35.88235294117647,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,2.941176470588235,2.941176470588235,0,14.117647058823529,14.117647058823529,0,8.823529411764707,8.823529411764707,0
E00028022,212,103,70,70,70,0,0,0,0,3,3,0,23,23,0,13,13,0,48.58490566037736,33.0188679245283,33.0188679245283,33.0188679245283,0,0,0,0,1.4150943396226416,1.4150943396226416,0,10.849056603773585,10.849056603773585,0,6.132075471698113,6.132075471698113,0
E00027997,238,111,66,66,66,0,0,0,0,7,7,0,44,44,0,10,10,0,46.63865546218487,27.73109243697479,27.73109243697479,27.73109243697479,0,0,0,0,2.941176470588235,2.941176470588235,0,18.487394957983195,18.487394957983195,0,4.201680672268908,4.201680672268908,0
E00028002,234,95,78,78,78,0,0,0,0,8,8,0,21,21,0,32,32,0,40.598290598290596,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.418803418803419,3.418803418803419,0,8.974358974358974,8.974358974358974,0,13.675213675213676,13.675213675213676,0
E00028003,179,90,52,52,52,0,0,0,0,8,8,0,22,22,0,7,7,0,50.27932960893855,29.05027932960894,29.05027932960894,29.05027932960894,0,0,0,0,4.4692737430167595,4.4692737430167595,0,12.290502793296088,12.290502793296088,0,3.910614525139665,3.910614525139665,0
E00028004,241,118,93,93,91,2,0,0,0,4,4,0,17,17,0,9,9,0,48.96265560165975,38.589211618257266,38.589211618257266,37.75933609958506,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,7.053941908713693,7.053941908713693,0,3.7344398340248963,3.7344398340248963,0
E00028006,299,101,153,153,153,0,0,0,0,5,5,0,22,22,0,18,18,0,33.77926421404682,51.17056856187291,51.17056856187291,51.17056856187291,0,0,0,0,1.6722408026755853,1.6722408026755853,0,7.357859531772576,7.357859531772576,0,6.0200668896321075,6.0200668896321075,0
E00028023,235,107,91,91,91,0,0,0,0,9,9,0,13,13,0,15,15,0,45.53191489361702,38.72340425531915,38.72340425531915,38.72340425531915,0,0,0,0,3.829787234042553,3.829787234042553,0,5.531914893617021,5.531914893617021,0,6.382978723404255,6.382978723404255,0
E00028027,219,56,129,129,129,0,0,0,0,3,3,0,14,14,0,17,17,0,25.570776255707763,58.9041095890411,58.9041095890411,58.9041095890411,0,0,0,0,1.36986301369863,1.36986301369863,0,6.392694063926941,6.392694063926941,0,7.76255707762557,7.76255707762557,0
E00028039,247,80,133,133,133,0,0,0,0,3,3,0,18,18,0,13,13,0,32.388663967611336,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,5.263157894736842,5.263157894736842,0
E00028045,222,64,135,135,133,2,0,0,0,0,0,0,9,9,0,14,14,0,28.82882882882883,60.810810810810814,60.810810810810814,59.909909909909906,0.9009009009009009,0,0,0,0,0,0,4.054054054054054,4.054054054054054,0,6.306306306306306,6.306306306306306,0
E00028046,178,83,61,61,61,0,0,0,0,3,3,0,21,21,0,10,10,0,46.62921348314607,34.26966292134831,34.26966292134831,34.26966292134831,0,0,0,0,1.6853932584269662,1.6853932584269662,0,11.797752808988763,11.797752808988763,0,5.617977528089887,5.617977528089887,0
E00028037,269,138,86,86,85,1,0,0,0,14,14,0,22,22,0,9,9,0,51.301115241635685,31.970260223048324,31.970260223048324,31.59851301115242,0.37174721189591076,0,0,0,5.204460966542751,5.204460966542751,0,8.178438661710038,8.178438661710038,0,3.3457249070631967,3.3457249070631967,0
E00028040,209,96,67,67,67,0,0,0,0,10,10,0,30,30,0,6,6,0,45.933014354066984,32.057416267942585,32.057416267942585,32.057416267942585,0,0,0,0,4.784688995215311,4.784688995215311,0,14.354066985645932,14.354066985645932,0,2.8708133971291865,2.8708133971291865,0
E00028042,187,87,53,53,53,0,0,0,0,9,9,0,23,23,0,15,15,0,46.524064171122994,28.342245989304814,28.342245989304814,28.342245989304814,0,0,0,0,4.81283422459893,4.81283422459893,0,12.299465240641712,12.299465240641712,0,8.0213903743315509,8.0213903743315509,0
E00028043,208,111,56,56,56,0,0,0,0,9,8,1,25,25,0,7,7,0,53.36538461538461,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,4.326923076923077,3.8461538461538463,0.4807692307692308,12.01923076923077,12.01923076923077,0,3.3653846153846154,3.3653846153846154,0
