OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00028099,252,39,68,33,29,16,26,21,12,8,15.476190476190476,26.984126984126984,13.095238095238097,11.507936507936508,6.349206349206349,10.317460317460316,8.333333333333332,4.761904761904762,3.1746031746031744
E00028100,356,26,63,38,29,20,46,61,55,18,7.303370786516854,17.696629213483146,10.674157303370785,8.146067415730338,5.617977528089887,12.921348314606742,17.134831460674157,15.44943820224719,5.056179775280898
E00028101,299,2,35,36,15,22,55,62,43,29,0.6688963210702341,11.705685618729097,12.040133779264215,5.016722408026756,7.357859531772576,18.394648829431436,20.735785953177256,14.381270903010032,9.698996655518394
E00028102,379,20,50,36,34,27,57,70,64,21,5.277044854881266,13.192612137203167,9.498680738786279,8.970976253298153,7.12401055408971,15.03957783641161,18.46965699208443,16.886543535620053,5.540897097625329
E00028103,277,10,20,34,22,17,32,74,45,23,3.6101083032490973,7.2202166064981945,12.274368231046932,7.9422382671480145,6.137184115523466,11.552346570397113,26.714801444043324,16.24548736462094,8.303249097472925
E00028104,379,59,88,47,53,24,31,39,21,17,15.567282321899736,23.218997361477573,12.401055408970976,13.984168865435356,6.33245382585752,8.179419525065963,10.29023746701847,5.540897097625329,4.485488126649076
E00028105,278,41,77,39,30,15,26,18,16,16,14.748201438848922,27.697841726618705,14.028776978417264,10.79136690647482,5.39568345323741,9.352517985611511,6.474820143884892,5.755395683453238,5.755395683453238
E00028106,223,5,18,23,18,11,34,53,33,28,2.242152466367713,8.071748878923767,10.31390134529148,8.071748878923767,4.932735426008969,15.246636771300448,23.766816143497756,14.798206278026907,12.556053811659194
E00028107,416,38,53,39,27,30,48,84,56,41,9.134615384615383,12.740384615384615,9.375,6.490384615384616,7.211538461538461,11.538461538461538,20.192307692307693,13.461538461538462,9.85576923076923
E00028108,215,7,16,19,20,12,35,50,37,19,3.255813953488372,7.441860465116279,8.837209302325581,9.30232558139535,5.5813953488372094,16.27906976744186,23.25581395348837,17.209302325581397,8.837209302325581
E00028110,357,23,60,41,34,21,39,78,38,23,6.442577030812324,16.80672268907563,11.484593837535014,9.523809523809524,5.88235294117647,10.92436974789916,21.84873949579832,10.644257703081232,6.442577030812324
E00028111,283,5,34,9,21,17,42,62,62,31,1.76678445229682,12.014134275618375,3.180212014134275,7.420494699646643,6.007067137809187,14.840989399293287,21.908127208480565,21.908127208480565,10.954063604240282
E00028113,281,9,30,30,21,18,45,68,43,17,3.202846975088968,10.676156583629894,10.676156583629894,7.473309608540925,6.405693950177936,16.014234875444842,24.199288256227756,15.302491103202847,6.049822064056939
E00028114,332,21,31,34,29,23,50,85,43,16,6.325301204819277,9.33734939759036,10.240963855421686,8.734939759036145,6.927710843373494,15.060240963855422,25.602409638554217,12.951807228915662,4.819277108433735
E00028115,263,4,26,25,20,16,25,51,61,35,1.520912547528517,9.885931558935361,9.505703422053232,7.604562737642586,6.083650190114068,9.505703422053232,19.39163498098859,23.193916349809886,13.307984790874524
E00028116,221,14,24,25,24,15,27,40,36,16,6.334841628959276,10.85972850678733,11.312217194570136,10.85972850678733,6.787330316742081,12.217194570135746,18.099547511312217,16.289592760180994,7.239819004524888
E00028117,269,16,27,30,18,12,30,71,42,23,5.947955390334572,10.037174721189592,11.152416356877323,6.691449814126393,4.4609665427509295,11.152416356877323,26.394052044609666,15.613382899628252,8.550185873605948
E00028118,285,22,76,49,24,16,35,33,11,19,7.719298245614035,26.666666666666668,17.192982456140353,8.421052631578947,5.614035087719298,12.280701754385964,11.578947368421053,3.8596491228070176,6.666666666666667
E00028119,295,29,63,39,25,16,40,47,27,9,9.830508474576272,21.35593220338983,13.220338983050848,8.47457627118644,5.423728813559322,13.559322033898304,15.932203389830507,9.152542372881356,3.050847457627119
E00028120,237,37,58,26,18,13,25,27,24,9,15.611814345991561,24.47257383966245,10.970464135021098,7.59493670886076,5.485232067510549,10.548523206751055,11.39240506329114,10.126582278481013,3.79746835443038
E00028121,262,27,62,33,34,18,24,32,17,15,10.305343511450381,23.66412213740458,12.595419847328243,12.977099236641221,6.870229007633588,9.16030534351145,12.213740458015266,6.488549618320611,5.7251908396946565
E00028122,208,29,40,28,26,11,27,27,12,8,13.942307692307693,19.230769230769234,13.461538461538462,12.5,5.288461538461538,12.980769230769232,12.980769230769232,5.769230769230769,3.8461538461538463
E00028123,239,15,35,22,16,26,34,43,26,22,6.2761506276150625,14.644351464435147,9.205020920502092,6.694560669456067,10.87866108786611,14.225941422594143,17.99163179916318,10.87866108786611,9.205020920502092
E00028124,222,29,47,21,21,14,34,27,18,11,13.063063063063062,21.17117117117117,9.45945945945946,9.45945945945946,6.306306306306306,15.315315315315313,12.162162162162163,8.108108108108109,4.954954954954955
E00028125,225,16,31,33,25,18,32,39,24,7,7.111111111111111,13.777777777777779,14.666666666666666,11.11111111111111,8,14.222222222222221,17.333333333333336,10.666666666666668,3.111111111111111
E00028126,224,10,39,33,22,20,40,36,17,7,4.464285714285714,17.410714285714285,14.732142857142858,9.821428571428571,8.928571428571429,17.857142857142858,16.071428571428573,7.5892857142857135,3.125
E00028127,224,28,55,20,35,12,24,22,14,14,12.5,24.553571428571427,8.928571428571429,15.625,5.357142857142857,10.714285714285714,9.821428571428571,6.25,6.25
E00028128,376,55,100,37,44,20,29,34,35,22,14.627659574468085,26.595744680851062,9.840425531914894,11.702127659574469,5.319148936170213,7.712765957446808,9.042553191489363,9.308510638297872,5.851063829787234
E00028129,191,14,37,32,21,11,25,30,12,9,7.329842931937172,19.3717277486911,16.75392670157068,10.99476439790576,5.7591623036649215,13.089005235602095,15.706806282722512,6.282722513089005,4.712041884816754
E00028130,239,26,60,38,20,11,32,25,17,10,10.87866108786611,25.10460251046025,15.899581589958158,8.368200836820083,4.602510460251046,13.389121338912133,10.460251046025103,7.112970711297072,4.184100418410042
E00028131,264,17,55,42,22,14,41,37,26,10,6.4393939393939394,20.833333333333336,15.909090909090908,8.333333333333332,5.303030303030303,15.530303030303031,14.015151515151514,9.848484848484848,3.787878787878788
E00028132,282,37,66,47,33,20,29,19,17,14,13.120567375886525,23.404255319148938,16.666666666666664,11.702127659574469,7.092198581560284,10.28368794326241,6.73758865248227,6.028368794326241,4.964539007092199
E00028133,338,69,80,46,24,13,23,24,30,29,20.414201183431953,23.668639053254438,13.609467455621301,7.100591715976331,3.8461538461538463,6.8047337278106506,7.100591715976331,8.875739644970414,8.579881656804734
E00028134,250,27,43,37,18,19,37,41,8,20,10.8,17.2,14.799999999999999,7.199999999999999,7.6,14.799999999999999,16.400000000000002,3.2,8
E00028135,204,16,46,29,23,8,27,28,23,4,7.8431372549019605,22.54901960784314,14.215686274509803,11.27450980392157,3.9215686274509802,13.23529411764706,13.725490196078432,11.27450980392157,1.9607843137254901
E00028136,195,13,42,25,22,15,29,32,9,8,6.666666666666667,21.53846153846154,12.82051282051282,11.282051282051283,7.6923076923076925,14.871794871794872,16.41025641025641,4.615384615384616,4.102564102564102
E00028137,204,23,45,26,21,19,19,25,17,9,11.27450980392157,22.058823529411764,12.745098039215685,10.294117647058822,9.313725490196079,9.313725490196079,12.254901960784313,8.333333333333332,4.411764705882353
E00028138,253,19,42,31,34,17,29,33,31,17,7.5098814229249005,16.600790513833992,12.25296442687747,13.438735177865613,6.719367588932807,11.462450592885375,13.043478260869565,12.25296442687747,6.719367588932807
E00028139,310,40,81,36,32,17,29,32,18,25,12.903225806451612,26.129032258064516,11.612903225806452,10.32258064516129,5.483870967741936,9.35483870967742,10.32258064516129,5.806451612903226,8.064516129032258
E00028140,276,25,65,30,30,21,31,34,25,15,9.057971014492754,23.55072463768116,10.869565217391305,10.869565217391305,7.608695652173914,11.231884057971014,12.318840579710146,9.057971014492754,5.434782608695652
E00028141,252,10,38,35,25,18,44,47,22,13,3.968253968253968,15.079365079365079,13.88888888888889,9.920634920634921,7.142857142857142,17.46031746031746,18.650793650793652,8.73015873015873,5.158730158730158
E00028142,211,25,45,35,18,24,19,28,11,6,11.848341232227488,21.32701421800948,16.587677725118482,8.530805687203792,11.374407582938389,9.004739336492891,13.270142180094787,5.213270142180095,2.843601895734597
E00028143,216,16,48,27,21,12,22,32,31,7,7.4074074074074066,22.22222222222222,12.5,9.722222222222223,5.555555555555555,10.185185185185185,14.814814814814813,14.351851851851851,3.2407407407407405
E00028144,261,42,81,44,27,12,15,20,8,12,16.091954022988507,31.03448275862069,16.85823754789272,10.344827586206897,4.597701149425287,5.747126436781609,7.662835249042145,3.065134099616858,4.597701149425287
E00028145,251,28,72,34,28,18,25,22,8,16,11.155378486055776,28.68525896414343,13.545816733067728,11.155378486055776,7.171314741035857,9.9601593625498,8.764940239043826,3.187250996015936,6.374501992031872
E00028146,231,26,56,43,17,19,25,24,9,12,11.255411255411255,24.242424242424242,18.614718614718615,7.35930735930736,8.225108225108226,10.822510822510822,10.38961038961039,3.896103896103896,5.194805194805195
E00028147,383,66,100,53,60,16,20,28,19,21,17.232375979112273,26.109660574412537,13.838120104438643,15.66579634464752,4.177545691906006,5.221932114882506,7.310704960835509,4.960835509138381,5.483028720626632
E00028148,234,23,54,41,25,10,24,25,12,20,9.82905982905983,23.076923076923077,17.52136752136752,10.683760683760683,4.273504273504273,10.256410256410255,10.683760683760683,5.128205128205128,8.547008547008547
E00028149,242,12,25,24,23,10,40,56,36,16,4.958677685950414,10.330578512396695,9.917355371900827,9.50413223140496,4.132231404958678,16.528925619834713,23.140495867768596,14.87603305785124,6.6115702479338845
E00028150,234,17,67,27,20,17,23,36,15,12,7.264957264957266,28.63247863247863,11.538461538461538,8.547008547008547,7.264957264957266,9.82905982905983,15.384615384615385,6.41025641025641,5.128205128205128
E00028151,250,9,21,18,17,18,42,50,47,28,3.5999999999999996,8.4,7.199999999999999,6.800000000000001,7.199999999999999,16.8,20,18.8,11.200000000000001
E00028152,226,29,48,33,17,16,22,39,10,12,12.831858407079647,21.238938053097346,14.601769911504425,7.52212389380531,7.079646017699115,9.734513274336283,17.25663716814159,4.424778761061947,5.3097345132743365
E00028153,230,18,57,27,30,18,34,21,15,10,7.82608695652174,24.782608695652176,11.73913043478261,13.043478260869565,7.82608695652174,14.782608695652174,9.130434782608695,6.521739130434782,4.3478260869565215
E00028154,225,21,57,42,16,12,30,24,12,11,9.333333333333334,25.333333333333336,18.666666666666668,7.111111111111111,5.333333333333334,13.333333333333334,10.666666666666668,5.333333333333334,4.888888888888889
E00028155,242,10,39,29,30,19,34,43,29,9,4.132231404958678,16.115702479338843,11.983471074380166,12.396694214876034,7.851239669421488,14.049586776859504,17.768595041322314,11.983471074380166,3.71900826446281
E00028156,210,6,11,8,16,13,30,51,46,29,2.857142857142857,5.238095238095238,3.8095238095238098,7.6190476190476195,6.190476190476191,14.285714285714285,24.285714285714285,21.904761904761905,13.80952380952381
E00028157,193,7,36,19,14,14,35,42,21,5,3.6269430051813467,18.65284974093264,9.844559585492227,7.253886010362693,7.253886010362693,18.134715025906736,21.761658031088082,10.880829015544041,2.5906735751295336
E00028158,313,8,32,28,31,9,30,43,87,45,2.5559105431309903,10.223642172523961,8.945686900958465,9.904153354632587,2.8753993610223643,9.584664536741213,13.738019169329075,27.79552715654952,14.376996805111823
E00028159,282,51,69,33,33,10,27,17,16,26,18.085106382978726,24.46808510638298,11.702127659574469,11.702127659574469,3.546099290780142,9.574468085106384,6.028368794326241,5.673758865248227,9.219858156028367
E00028161,321,16,26,21,23,9,33,59,81,53,4.984423676012461,8.09968847352025,6.5420560747663545,7.165109034267912,2.803738317757009,10.2803738317757,18.38006230529595,25.233644859813083,16.510903426791277
E00028162,294,6,23,19,27,8,20,63,96,32,2.0408163265306123,7.8231292517006805,6.462585034013606,9.183673469387756,2.7210884353741496,6.802721088435375,21.428571428571427,32.6530612244898,10.884353741496598
E00028163,258,8,22,16,22,11,36,51,56,36,3.10077519379845,8.527131782945736,6.2015503875969,8.527131782945736,4.263565891472868,13.953488372093023,19.767441860465116,21.705426356589147,13.953488372093023
E00028164,381,12,29,44,34,12,36,50,125,39,3.149606299212598,7.611548556430446,11.548556430446194,8.923884514435695,3.149606299212598,9.448818897637794,13.123359580052494,32.808398950131235,10.236220472440944
E00028165,342,4,30,31,31,14,36,61,85,50,1.1695906432748537,8.771929824561402,9.064327485380117,9.064327485380117,4.093567251461988,10.526315789473683,17.83625730994152,24.853801169590643,14.619883040935672
E00028166,423,52,90,51,47,17,44,51,35,36,12.293144208037825,21.27659574468085,12.056737588652481,11.11111111111111,4.0189125295508275,10.401891252955082,12.056737588652481,8.274231678486997,8.51063829787234
E00028167,222,16,36,19,22,12,22,36,35,24,7.207207207207207,16.216216216216218,8.558558558558559,9.90990990990991,5.405405405405405,9.90990990990991,16.216216216216218,15.765765765765765,10.81081081081081
E00028168,243,7,32,23,21,11,27,55,46,21,2.880658436213992,13.168724279835391,9.465020576131687,8.641975308641975,4.526748971193416,11.11111111111111,22.633744855967077,18.930041152263374,8.641975308641975
E00028169,276,12,31,15,32,16,37,55,55,23,4.3478260869565215,11.231884057971014,5.434782608695652,11.594202898550725,5.797101449275362,13.405797101449277,19.92753623188406,19.92753623188406,8.333333333333332
E00028170,305,7,20,18,34,11,39,62,72,42,2.2950819672131146,6.557377049180328,5.901639344262295,11.147540983606557,3.606557377049181,12.786885245901638,20.327868852459016,23.60655737704918,13.77049180327869
E00028171,308,16,23,24,29,19,49,58,60,30,5.194805194805195,7.467532467532467,7.792207792207792,9.415584415584416,6.1688311688311686,15.909090909090908,18.83116883116883,19.480519480519483,9.740259740259742
E00028172,378,30,57,48,36,29,42,49,48,39,7.936507936507936,15.079365079365079,12.698412698412698,9.523809523809524,7.671957671957672,11.11111111111111,12.962962962962962,12.698412698412698,10.317460317460316
E00028173,299,4,27,28,25,17,41,64,55,38,1.3377926421404682,9.03010033444816,9.364548494983277,8.361204013377927,5.68561872909699,13.712374581939798,21.40468227424749,18.394648829431436,12.709030100334449
E00028174,200,6,32,16,21,13,32,44,19,17,3,16,8,10.5,6.5,16,22,9.5,8.5
E00028176,231,20,42,35,17,13,30,51,15,8,8.658008658008658,18.181818181818183,15.151515151515152,7.35930735930736,5.627705627705628,12.987012987012985,22.07792207792208,6.493506493506493,3.463203463203463
E00028177,219,12,43,28,35,9,31,32,22,7,5.47945205479452,19.63470319634703,12.785388127853881,15.981735159817351,4.10958904109589,14.15525114155251,14.61187214611872,10.045662100456621,3.1963470319634704
E00028178,246,11,34,23,24,15,36,39,45,19,4.471544715447155,13.821138211382115,9.34959349593496,9.75609756097561,6.097560975609756,14.634146341463413,15.853658536585366,18.29268292682927,7.723577235772358
E00028180,227,13,37,15,22,15,35,48,27,15,5.726872246696035,16.299559471365637,6.607929515418502,9.691629955947137,6.607929515418502,15.418502202643172,21.145374449339208,11.894273127753303,6.607929515418502
E00028181,263,14,32,28,36,9,34,41,45,24,5.323193916349809,12.167300380228136,10.646387832699618,13.688212927756654,3.4220532319391634,12.927756653992395,15.5893536121673,17.110266159695815,9.125475285171103
E00028182,264,22,38,24,25,11,34,36,55,19,8.333333333333332,14.393939393939394,9.090909090909092,9.469696969696969,4.166666666666666,12.878787878787879,13.636363636363635,20.833333333333336,7.196969696969697
E00028183,268,13,38,29,28,14,42,53,29,22,4.850746268656716,14.17910447761194,10.820895522388058,10.44776119402985,5.223880597014925,15.671641791044777,19.776119402985074,10.820895522388058,8.208955223880597
E00028184,161,6,7,9,14,5,28,30,47,15,3.7267080745341614,4.3478260869565215,5.590062111801243,8.695652173913043,3.1055900621118013,17.391304347826086,18.633540372670808,29.19254658385093,9.316770186335404
E00028185,253,14,18,19,22,11,34,48,75,12,5.533596837944664,7.114624505928854,7.5098814229249005,8.695652173913043,4.3478260869565215,13.438735177865613,18.972332015810274,29.64426877470356,4.743083003952568
E00028186,297,5,13,20,18,5,36,62,105,33,1.6835016835016834,4.377104377104377,6.7340067340067336,6.0606060606060606,1.6835016835016834,12.121212121212121,20.875420875420875,35.35353535353536,11.11111111111111
E00028187,280,14,22,19,16,10,40,47,60,52,5,7.857142857142857,6.785714285714286,5.714285714285714,3.571428571428571,14.285714285714285,16.785714285714285,21.428571428571427,18.571428571428573
E00028188,280,4,20,19,27,9,38,52,77,34,1.4285714285714286,7.142857142857142,6.785714285714286,9.642857142857144,3.214285714285714,13.571428571428571,18.571428571428573,27.500000000000004,12.142857142857142
E00028189,191,1,8,9,12,7,21,61,46,26,0.5235602094240838,4.18848167539267,4.712041884816754,6.282722513089005,3.664921465968586,10.99476439790576,31.93717277486911,24.083769633507853,13.612565445026178
E00028190,276,7,17,29,23,17,34,45,72,32,2.536231884057971,6.159420289855073,10.507246376811594,8.333333333333332,6.159420289855073,12.318840579710146,16.304347826086957,26.08695652173913,11.594202898550725
E00028191,274,52,73,34,32,11,21,18,10,23,18.97810218978102,26.642335766423358,12.408759124087592,11.678832116788321,4.014598540145985,7.664233576642336,6.569343065693431,3.64963503649635,8.394160583941606
E00028192,247,39,71,40,27,12,21,19,10,8,15.789473684210526,28.74493927125506,16.194331983805668,10.931174089068826,4.8582995951417,8.502024291497975,7.6923076923076925,4.048582995951417,3.2388663967611335
E00028193,246,39,65,36,27,4,26,20,15,14,15.853658536585366,26.422764227642276,14.634146341463413,10.975609756097562,1.6260162601626018,10.569105691056912,8.130081300813007,6.097560975609756,5.691056910569105
E00028194,273,59,75,35,27,7,17,12,19,22,21.611721611721613,27.472527472527474,12.82051282051282,9.89010989010989,2.564102564102564,6.227106227106227,4.395604395604396,6.95970695970696,8.058608058608058
E00028195,261,35,70,45,24,4,23,16,24,20,13.409961685823754,26.81992337164751,17.24137931034483,9.195402298850574,1.532567049808429,8.812260536398467,6.130268199233716,9.195402298850574,7.662835249042145
E00028196,238,47,88,22,24,8,12,10,16,11,19.747899159663866,36.97478991596639,9.243697478991598,10.084033613445378,3.361344537815126,5.042016806722689,4.201680672268908,6.722689075630252,4.621848739495799
E00028197,286,57,96,33,30,8,9,17,12,24,19.93006993006993,33.56643356643357,11.538461538461538,10.48951048951049,2.797202797202797,3.146853146853147,5.944055944055944,4.195804195804196,8.391608391608392
E00028198,327,64,78,41,42,13,24,17,25,23,19.571865443425075,23.853211009174313,12.538226299694188,12.844036697247708,3.9755351681957185,7.339449541284404,5.198776758409786,7.64525993883792,7.033639143730887
E00028199,289,46,76,46,38,10,19,12,23,19,15.916955017301039,26.297577854671278,15.916955017301039,13.148788927335639,3.4602076124567476,6.5743944636678195,4.1522491349480966,7.958477508650519,6.5743944636678195
E00028200,253,40,66,34,30,11,14,13,27,18,15.810276679841898,26.08695652173913,13.438735177865613,11.857707509881422,4.3478260869565215,5.533596837944664,5.138339920948617,10.67193675889328,7.114624505928854
E00028201,275,62,71,32,32,8,15,9,22,24,22.545454545454547,25.818181818181817,11.636363636363637,11.636363636363637,2.909090909090909,5.454545454545454,3.272727272727273,8,8.727272727272728
E00028202,280,72,69,32,31,7,22,15,12,20,25.71428571428571,24.642857142857146,11.428571428571429,11.071428571428571,2.5,7.857142857142857,5.357142857142857,4.285714285714286,7.142857142857142
E00028203,251,41,58,33,29,11,22,22,21,14,16.334661354581673,23.107569721115535,13.147410358565736,11.553784860557768,4.382470119521913,8.764940239043826,8.764940239043826,8.366533864541832,5.577689243027888
E00028204,293,56,63,49,35,11,23,10,39,7,19.112627986348123,21.501706484641637,16.723549488054605,11.945392491467576,3.754266211604096,7.849829351535837,3.4129692832764507,13.310580204778159,2.3890784982935154
E00028205,355,77,81,36,45,11,22,17,44,22,21.69014084507042,22.816901408450704,10.140845070422536,12.676056338028168,3.0985915492957745,6.197183098591549,4.788732394366197,12.394366197183098,6.197183098591549
E00028206,316,68,88,35,33,2,28,17,26,19,21.518987341772153,27.848101265822784,11.075949367088606,10.443037974683545,0.6329113924050633,8.860759493670885,5.379746835443038,8.227848101265822,6.012658227848101
E00028207,318,96,73,36,29,8,17,11,22,26,30.18867924528302,22.955974842767297,11.320754716981133,9.119496855345911,2.515723270440252,5.345911949685535,3.459119496855346,6.918238993710692,8.176100628930817
E00028208,280,48,83,29,43,9,20,22,10,16,17.142857142857142,29.642857142857142,10.357142857142858,15.357142857142858,3.214285714285714,7.142857142857142,7.857142857142857,3.571428571428571,5.714285714285714
E00028209,229,32,75,24,23,10,16,15,23,11,13.973799126637553,32.751091703056765,10.480349344978166,10.043668122270741,4.366812227074235,6.986899563318777,6.550218340611353,10.043668122270741,4.8034934497816595
E00028210,294,66,71,36,47,4,26,8,15,21,22.448979591836736,24.149659863945576,12.244897959183673,15.98639455782313,1.3605442176870748,8.843537414965986,2.7210884353741496,5.1020408163265305,7.142857142857142
E00028211,209,25,60,24,25,11,22,21,8,13,11.961722488038278,28.708133971291865,11.483253588516746,11.961722488038278,5.263157894736842,10.526315789473683,10.047846889952153,3.827751196172249,6.220095693779904
E00028212,256,63,67,23,39,5,18,10,20,11,24.609375,26.171875,8.984375,15.234375,1.953125,7.03125,3.90625,7.8125,4.296875
E00028213,300,43,82,44,36,10,17,18,29,21,14.333333333333334,27.333333333333332,14.666666666666666,12,3.3333333333333335,5.666666666666666,6,9.666666666666666,7.000000000000001
E00028214,266,51,56,40,36,11,24,18,19,11,19.172932330827066,21.052631578947366,15.037593984962406,13.533834586466165,4.135338345864661,9.022556390977442,6.7669172932330826,7.142857142857142,4.135338345864661
E00028215,287,69,72,36,42,10,11,13,18,16,24.041811846689896,25.087108013937282,12.543554006968641,14.634146341463413,3.484320557491289,3.8327526132404177,4.529616724738676,6.2717770034843205,5.574912891986063
E00028216,346,65,87,45,41,18,32,16,16,26,18.786127167630056,25.14450867052023,13.005780346820808,11.849710982658959,5.202312138728324,9.248554913294797,4.624277456647398,4.624277456647398,7.514450867052023
E00028217,261,47,78,36,32,11,25,12,15,5,18.007662835249043,29.88505747126437,13.793103448275861,12.260536398467432,4.21455938697318,9.578544061302683,4.597701149425287,5.747126436781609,1.9157088122605364
E00028218,284,50,82,33,41,14,23,18,14,9,17.6056338028169,28.87323943661972,11.619718309859154,14.43661971830986,4.929577464788732,8.098591549295776,6.338028169014084,4.929577464788732,3.169014084507042
E00028219,259,42,74,39,36,14,22,13,9,10,16.216216216216218,28.57142857142857,15.057915057915059,13.8996138996139,5.405405405405405,8.494208494208493,5.019305019305019,3.474903474903475,3.861003861003861
E00028220,246,40,52,35,37,4,23,19,21,15,16.260162601626014,21.138211382113823,14.227642276422763,15.040650406504067,1.6260162601626018,9.34959349593496,7.723577235772358,8.536585365853659,6.097560975609756
E00028221,239,63,61,32,21,11,14,16,13,8,26.359832635983267,25.523012552301257,13.389121338912133,8.786610878661087,4.602510460251046,5.857740585774058,6.694560669456067,5.439330543933055,3.3472803347280333
E00028222,236,39,76,32,24,14,15,13,13,10,16.52542372881356,32.20338983050847,13.559322033898304,10.16949152542373,5.932203389830509,6.3559322033898304,5.508474576271186,5.508474576271186,4.23728813559322
E00028223,248,41,67,35,31,10,20,19,13,12,16.532258064516128,27.016129032258064,14.112903225806454,12.5,4.032258064516129,8.064516129032258,7.661290322580645,5.241935483870968,4.838709677419355
E00028224,368,71,109,50,50,13,30,23,10,12,19.293478260869566,29.6195652173913,13.586956521739129,13.586956521739129,3.532608695652174,8.152173913043478,6.25,2.717391304347826,3.260869565217391
E00028225,245,26,53,40,31,13,28,25,18,11,10.612244897959183,21.63265306122449,16.3265306122449,12.653061224489795,5.3061224489795915,11.428571428571429,10.204081632653061,7.346938775510205,4.489795918367347
E00028226,164,18,36,22,23,11,21,13,14,6,10.975609756097562,21.951219512195124,13.414634146341465,14.02439024390244,6.707317073170732,12.804878048780488,7.926829268292683,8.536585365853659,3.6585365853658534
E00028227,110,4,14,16,13,10,16,22,13,2,3.6363636363636362,12.727272727272727,14.545454545454545,11.818181818181818,9.090909090909092,14.545454545454545,20,11.818181818181818,1.8181818181818181
E00028228,224,23,63,20,25,13,16,38,14,12,10.267857142857142,28.125,8.928571428571429,11.160714285714286,5.803571428571429,7.142857142857142,16.964285714285715,6.25,5.357142857142857
E00028229,221,29,48,39,22,14,26,24,10,9,13.122171945701359,21.71945701357466,17.647058823529413,9.95475113122172,6.334841628959276,11.76470588235294,10.85972850678733,4.524886877828054,4.072398190045249
E00028230,351,14,33,28,37,14,33,65,71,56,3.9886039886039883,9.401709401709402,7.977207977207977,10.541310541310542,3.9886039886039883,9.401709401709402,18.51851851851852,20.22792022792023,15.954415954415953
E00028231,367,13,31,48,36,15,30,50,90,54,3.5422343324250685,8.446866485013624,13.079019073569482,9.809264305177113,4.087193460490464,8.174386920980927,13.623978201634879,24.52316076294278,14.713896457765669
E00028232,290,7,23,16,13,15,32,54,92,38,2.413793103448276,7.931034482758621,5.517241379310345,4.482758620689655,5.172413793103448,11.03448275862069,18.620689655172416,31.724137931034484,13.10344827586207
E00028233,261,7,18,16,33,12,30,51,64,30,2.681992337164751,6.896551724137931,6.130268199233716,12.643678160919542,4.597701149425287,11.494252873563218,19.54022988505747,24.521072796934863,11.494252873563218
E00028235,120,3,7,3,7,3,21,34,41,1,2.5,5.833333333333333,2.5,5.833333333333333,2.5,17.5,28.333333333333332,34.166666666666664,0.8333333333333334
E00028236,328,12,36,35,35,11,41,50,62,46,3.6585365853658534,10.975609756097562,10.670731707317072,10.670731707317072,3.353658536585366,12.5,15.24390243902439,18.902439024390244,14.02439024390244
E00028237,188,8,30,31,26,13,32,22,14,12,4.25531914893617,15.957446808510639,16.48936170212766,13.829787234042554,6.914893617021277,17.02127659574468,11.702127659574469,7.446808510638298,6.382978723404255
E00028238,204,7,22,24,19,15,25,42,35,15,3.431372549019608,10.784313725490197,11.76470588235294,9.313725490196079,7.352941176470589,12.254901960784313,20.588235294117645,17.15686274509804,7.352941176470589
E00028239,274,10,24,20,27,8,37,56,59,33,3.64963503649635,8.75912408759124,7.2992700729927,9.854014598540147,2.9197080291970803,13.503649635036496,20.437956204379564,21.532846715328464,12.043795620437956
E00028240,180,11,27,26,18,9,22,26,32,9,6.111111111111111,15,14.444444444444443,10,5,12.222222222222221,14.444444444444443,17.77777777777778,5
E00028241,290,6,32,26,30,10,44,52,68,22,2.0689655172413794,11.03448275862069,8.96551724137931,10.344827586206897,3.4482758620689653,15.172413793103448,17.93103448275862,23.448275862068964,7.586206896551724
E00028242,355,22,54,51,26,21,32,63,54,32,6.197183098591549,15.211267605633802,14.366197183098592,7.323943661971831,5.915492957746479,9.014084507042254,17.74647887323944,15.211267605633802,9.014084507042254
E00028243,319,8,22,25,36,12,35,56,71,54,2.507836990595611,6.896551724137931,7.836990595611286,11.285266457680251,3.761755485893417,10.9717868338558,17.55485893416928,22.25705329153605,16.927899686520377
E00028244,315,1,15,22,36,19,33,60,74,55,0.31746031746031744,4.761904761904762,6.984126984126984,11.428571428571429,6.031746031746032,10.476190476190476,19.047619047619047,23.49206349206349,17.46031746031746
E00028245,252,7,14,13,20,14,34,54,70,26,2.7777777777777777,5.555555555555555,5.158730158730158,7.936507936507936,5.555555555555555,13.492063492063492,21.428571428571427,27.77777777777778,10.317460317460316
E00028246,302,3,21,22,25,18,30,73,66,44,0.9933774834437087,6.95364238410596,7.28476821192053,8.27814569536424,5.960264900662252,9.933774834437086,24.17218543046358,21.85430463576159,14.56953642384106
E00028247,402,20,52,33,35,15,42,65,98,42,4.975124378109453,12.935323383084576,8.208955223880597,8.706467661691542,3.731343283582089,10.44776119402985,16.169154228855724,24.378109452736318,10.44776119402985
E00028248,324,9,24,20,31,13,33,67,85,42,2.7777777777777777,7.4074074074074066,6.172839506172839,9.5679012345679,4.012345679012346,10.185185185185185,20.679012345679013,26.234567901234566,12.962962962962962
