OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00027708,458,348,321,27,21,6,0,0,0,0,10,93,7,0,0,75.9825327510917,70.08733624454149,5.895196506550218,4.585152838427948,1.3100436681222707,0,0,0,0,2.1834061135371177,20.305676855895197,1.5283842794759825,0,0
E00027712,400,319,289,30,13,6,11,0,0,0,3,74,3,1,0,79.75,72.25,7.5,3.25,1.5,2.75,0,0,0,0.75,18.5,0.75,0.25,0
E00027747,431,290,233,57,34,19,4,0,0,0,19,122,0,0,0,67.28538283062645,54.060324825986086,13.225058004640372,7.888631090487238,4.408352668213457,0.9280742459396751,0,0,0,4.408352668213457,28.306264501160094,0,0,0
E00027749,511,302,264,27,14,10,3,0,11,11,18,190,1,0,0,59.099804305283755,51.66340508806262,5.283757338551859,2.73972602739726,1.9569471624266144,0.5870841487279843,0,2.152641878669276,2.152641878669276,3.522504892367906,37.18199608610567,0.19569471624266144,0,0
E00027756,322,199,180,19,4,2,13,0,0,0,5,116,2,0,0,61.80124223602485,55.90062111801242,5.900621118012422,1.2422360248447204,0.6211180124223602,4.037267080745342,0,0,0,1.5527950310559007,36.024844720496894,0.6211180124223602,0,0
E00027757,506,345,313,30,25,3,2,0,2,2,20,140,1,0,0,68.18181818181817,61.85770750988142,5.928853754940711,4.940711462450593,0.592885375494071,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,3.9525691699604746,27.66798418972332,0.1976284584980237,0,0
E00027760,609,391,377,14,12,2,0,0,0,0,21,196,0,1,0,64.20361247947454,61.904761904761905,2.2988505747126435,1.9704433497536946,0.3284072249589491,0,0,0,0,3.4482758620689653,32.18390804597701,0,0.16420361247947454,0
E00028161,450,267,240,26,19,6,1,0,1,1,27,153,1,0,2,59.333333333333336,53.333333333333336,5.777777777777778,4.222222222222222,1.3333333333333335,0.2222222222222222,0,0.2222222222222222,0.2222222222222222,6,34,0.2222222222222222,0,0.4444444444444444
E00028162,407,242,218,24,21,0,3,0,0,0,5,160,0,0,0,59.45945945945946,53.56265356265356,5.896805896805897,5.159705159705159,0,0.7371007371007371,0,0,0,1.2285012285012284,39.31203931203931,0,0,0
E00028164,532,313,286,26,23,3,0,0,1,1,13,206,0,0,0,58.83458646616542,53.75939849624061,4.887218045112782,4.323308270676692,0.5639097744360901,0,0,0.18796992481203006,0.18796992481203006,2.443609022556391,38.721804511278194,0,0,0
E00028168,345,246,212,34,14,13,7,0,0,0,8,84,7,0,0,71.30434782608695,61.44927536231884,9.855072463768117,4.057971014492753,3.768115942028986,2.0289855072463765,0,0,0,2.318840579710145,24.347826086956523,2.0289855072463765,0,0
E00181750,341,254,229,19,13,5,1,0,6,6,34,49,4,0,0,74.48680351906158,67.15542521994135,5.571847507331378,3.812316715542522,1.466275659824047,0.2932551319648094,0,1.7595307917888565,1.7595307917888565,9.970674486803519,14.369501466275661,1.1730205278592376,0,0
E00181782,334,227,195,32,22,10,0,0,0,0,24,79,4,0,0,67.96407185628742,58.38323353293413,9.580838323353294,6.58682634730539,2.9940119760479043,0,0,0,0,7.18562874251497,23.652694610778443,1.1976047904191618,0,0
E00027679,453,375,319,56,16,40,0,0,0,0,21,57,0,0,0,82.78145695364239,70.41942604856513,12.362030905077264,3.532008830022075,8.830022075055188,0,0,0,0,4.635761589403973,12.582781456953644,0,0,0
E00027681,447,377,361,14,8,6,0,0,2,2,7,63,0,0,0,84.3400447427293,80.76062639821029,3.131991051454139,1.7897091722595078,1.342281879194631,0,0,0.44742729306487694,0.44742729306487694,1.5659955257270695,14.093959731543624,0,0,0
E00027682,192,141,129,12,3,9,0,0,0,0,19,23,9,0,0,73.4375,67.1875,6.25,1.5625,4.6875,0,0,0,0,9.895833333333332,11.979166666666668,4.6875,0,0
E00027684,430,388,334,54,17,37,0,0,0,0,19,22,1,0,0,90.23255813953487,77.67441860465117,12.558139534883722,3.953488372093023,8.604651162790699,0,0,0,0,4.4186046511627906,5.116279069767442,0.23255813953488372,0,0
E00027685,449,387,335,52,13,39,0,0,0,0,26,35,1,0,0,86.19153674832963,74.61024498886414,11.58129175946548,2.89532293986637,8.68596881959911,0,0,0,0,5.79064587973274,7.795100222717149,0.22271714922048996,0,0
E00027655,381,347,313,27,18,6,3,0,7,7,12,22,0,0,0,91.0761154855643,82.1522309711286,7.086614173228346,4.724409448818897,1.574803149606299,0.7874015748031495,0,1.837270341207349,1.837270341207349,3.149606299212598,5.774278215223097,0,0,0
E00027658,339,328,324,4,4,0,0,0,0,0,3,7,0,0,1,96.7551622418879,95.57522123893806,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0.8849557522123894,2.0648967551622417,0,0,0.2949852507374631
E00027662,367,347,336,11,2,4,5,0,0,0,1,17,1,1,0,94.55040871934605,91.55313351498637,2.997275204359673,0.544959128065395,1.08991825613079,1.3623978201634876,0,0,0,0.2724795640326975,4.632152588555858,0.2724795640326975,0.2724795640326975,0
E00027678,422,389,353,35,7,24,4,0,1,1,8,17,7,1,0,92.18009478672985,83.64928909952607,8.293838862559241,1.6587677725118484,5.687203791469194,0.9478672985781991,0,0.23696682464454977,0.23696682464454977,1.8957345971563981,4.028436018957346,1.6587677725118484,0.23696682464454977,0
E00027686,304,287,275,11,2,5,4,0,1,1,0,14,2,1,0,94.4078947368421,90.46052631578947,3.618421052631579,0.6578947368421052,1.644736842105263,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0,4.605263157894736,0.6578947368421052,0.3289473684210526,0
E00027656,278,238,208,30,10,13,7,0,0,0,15,21,3,1,0,85.61151079136691,74.82014388489209,10.79136690647482,3.5971223021582732,4.676258992805756,2.5179856115107913,0,0,0,5.39568345323741,7.553956834532374,1.079136690647482,0.3597122302158274,0
E00027661,206,158,122,36,9,25,2,0,0,0,40,7,1,0,0,76.69902912621359,59.22330097087378,17.475728155339805,4.368932038834951,12.135922330097088,0.9708737864077669,0,0,0,19.41747572815534,3.3980582524271843,0.48543689320388345,0,0
E00027663,252,224,190,33,13,19,0,1,1,1,19,8,1,0,0,88.88888888888889,75.39682539682539,13.095238095238097,5.158730158730158,7.5396825396825395,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,7.5396825396825395,3.1746031746031744,0.3968253968253968,0,0
E00027668,348,275,237,37,12,21,4,0,1,1,39,29,5,0,0,79.02298850574712,68.10344827586206,10.632183908045976,3.4482758620689653,6.0344827586206895,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,11.206896551724139,8.333333333333332,1.4367816091954022,0,0
E00027671,478,395,345,50,10,39,1,0,0,0,30,46,7,0,0,82.63598326359832,72.17573221757321,10.460251046025103,2.092050209205021,8.158995815899582,0.20920502092050208,0,0,0,6.2761506276150625,9.623430962343097,1.4644351464435146,0,0
E00027683,230,204,191,13,5,8,0,0,0,0,7,18,1,0,0,88.69565217391305,83.04347826086956,5.6521739130434785,2.1739130434782608,3.4782608695652173,0,0,0,0,3.0434782608695654,7.82608695652174,0.43478260869565216,0,0
E00027687,415,375,322,53,16,30,7,0,0,0,17,23,0,0,0,90.36144578313254,77.59036144578313,12.771084337349398,3.8554216867469884,7.228915662650602,1.6867469879518073,0,0,0,4.096385542168675,5.542168674698795,0,0,0
E00027688,280,264,232,32,10,22,0,0,0,0,7,9,0,0,0,94.28571428571428,82.85714285714286,11.428571428571429,3.571428571428571,7.857142857142857,0,0,0,0,2.5,3.214285714285714,0,0,0
E00027659,195,178,169,9,9,0,0,0,0,0,9,8,0,0,0,91.28205128205128,86.66666666666667,4.615384615384616,4.615384615384616,0,0,0,0,0,4.615384615384616,4.102564102564102,0,0,0
E00027664,388,342,283,56,18,35,3,0,3,3,29,16,0,1,0,88.14432989690721,72.9381443298969,14.432989690721648,4.639175257731959,9.02061855670103,0.7731958762886598,0,0.7731958762886598,0.7731958762886598,7.474226804123711,4.123711340206185,0,0.25773195876288657,0
E00027665,398,359,319,39,4,35,0,0,1,1,4,27,8,0,0,90.20100502512562,80.15075376884423,9.798994974874372,1.0050251256281406,8.793969849246231,0,0,0.25125628140703515,0.25125628140703515,1.0050251256281406,6.78391959798995,2.0100502512562812,0,0
E00027666,230,212,192,20,14,6,0,0,0,0,7,10,0,1,0,92.17391304347827,83.47826086956522,8.695652173913043,6.086956521739131,2.608695652173913,0,0,0,0,3.0434782608695654,4.3478260869565215,0,0.43478260869565216,0
E00027667,248,235,208,27,14,12,0,1,0,0,9,4,0,0,0,94.75806451612904,83.87096774193549,10.887096774193548,5.64516129032258,4.838709677419355,0,0.4032258064516129,0,0,3.6290322580645165,1.6129032258064515,0,0,0
E00027670,514,441,392,44,17,23,4,0,5,5,40,29,4,0,0,85.7976653696498,76.26459143968872,8.560311284046692,3.3073929961089497,4.474708171206226,0.7782101167315175,0,0.9727626459143969,0.9727626459143969,7.782101167315175,5.642023346303502,0.7782101167315175,0,0
E00027657,404,381,376,5,1,1,3,0,0,0,5,18,0,0,0,94.3069306930693,93.06930693069307,1.2376237623762376,0.24752475247524752,0.24752475247524752,0.7425742574257426,0,0,0,1.2376237623762376,4.455445544554455,0,0,0
E00027669,231,221,218,3,3,0,0,0,0,0,6,3,1,0,0,95.67099567099568,94.37229437229438,1.2987012987012987,1.2987012987012987,0,0,0,0,0,2.5974025974025974,1.2987012987012987,0.4329004329004329,0,0
E00027672,244,239,235,2,1,1,0,0,2,2,0,5,0,0,0,97.95081967213115,96.31147540983606,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0,2.0491803278688523,0,0,0
E00027673,252,249,246,3,3,0,0,0,0,0,0,3,0,0,0,98.80952380952381,97.61904761904762,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,0,0,0
E00181741,620,601,596,5,2,2,0,1,0,0,8,10,1,0,0,96.93548387096774,96.12903225806451,0.8064516129032258,0.3225806451612903,0.3225806451612903,0,0.16129032258064516,0,0,1.2903225806451613,1.6129032258064515,0.16129032258064516,0,0
E00181810,250,241,238,3,1,2,0,0,0,0,2,7,0,0,0,96.39999999999999,95.19999999999999,1.2,0.4,0.8,0,0,0,0,0.8,2.8000000000000003,0,0,0
E00181821,161,158,157,1,1,0,0,0,0,0,2,0,1,0,0,98.13664596273291,97.51552795031056,0.6211180124223602,0.6211180124223602,0,0,0,0,0,1.2422360248447204,0,0.6211180124223602,0,0
E00027735,267,251,248,2,2,0,0,0,1,1,1,12,3,0,0,94.00749063670412,92.88389513108615,0.7490636704119851,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,4.49438202247191,1.1235955056179776,0,0
E00027742,288,284,278,5,1,3,0,1,1,1,2,2,0,0,0,98.61111111111111,96.52777777777779,1.7361111111111112,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0
E00027743,287,281,279,2,1,0,1,0,0,0,1,5,0,0,0,97.90940766550523,97.21254355400697,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,1.7421602787456445,0,0,0
E00027745,296,289,276,11,3,2,6,0,2,2,0,7,0,0,0,97.63513513513513,93.24324324324324,3.7162162162162162,1.0135135135135136,0.6756756756756757,2.027027027027027,0,0.6756756756756757,0.6756756756756757,0,2.364864864864865,0,0,0
E00181743,122,122,112,6,3,3,0,0,4,4,0,0,0,0,0,100,91.80327868852459,4.918032786885246,2.459016393442623,2.459016393442623,0,0,3.278688524590164,3.278688524590164,0,0,0,0,0
E00181789,534,486,442,44,16,20,7,1,0,0,16,30,1,1,0,91.01123595505618,82.77153558052434,8.239700374531834,2.9962546816479403,3.7453183520599254,1.3108614232209739,0.18726591760299627,0,0,2.9962546816479403,5.617977528089887,0.18726591760299627,0.18726591760299627,0
E00027716,251,227,200,25,3,10,12,0,2,2,7,17,0,0,0,90.43824701195219,79.6812749003984,9.9601593625498,1.1952191235059761,3.9840637450199203,4.780876494023905,0,0.796812749003984,0.796812749003984,2.788844621513944,6.772908366533864,0,0,0
E00027718,359,323,304,19,11,2,6,0,0,0,12,24,0,0,0,89.97214484679665,84.67966573816156,5.2924791086350975,3.064066852367688,0.5571030640668524,1.6713091922005572,0,0,0,3.3426183844011144,6.685236768802229,0,0,0
E00027738,212,192,167,25,10,7,8,0,0,0,5,14,1,0,0,90.56603773584906,78.77358490566037,11.79245283018868,4.716981132075472,3.30188679245283,3.7735849056603774,0,0,0,2.358490566037736,6.60377358490566,0.4716981132075472,0,0
E00027739,261,247,240,7,6,1,0,0,0,0,8,5,0,1,0,94.6360153256705,91.95402298850574,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0,3.065134099616858,1.9157088122605364,0,0.38314176245210724,0
E00027740,239,227,213,14,6,7,1,0,0,0,5,7,0,0,0,94.97907949790795,89.1213389121339,5.857740585774058,2.510460251046025,2.928870292887029,0.41841004184100417,0,0,0,2.092050209205021,2.928870292887029,0,0,0
E00027741,450,422,375,42,22,14,6,0,5,5,12,13,3,0,0,93.77777777777779,83.33333333333334,9.333333333333334,4.888888888888889,3.111111111111111,1.3333333333333335,0,1.1111111111111112,1.1111111111111112,2.666666666666667,2.888888888888889,0.6666666666666667,0,0
E00027717,287,274,265,8,4,1,2,1,1,1,2,11,0,0,0,95.47038327526133,92.33449477351915,2.7874564459930316,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,3.8327526132404177,0,0,0
E00027719,303,285,265,20,15,5,0,0,0,0,7,11,0,0,0,94.05940594059405,87.45874587458746,6.6006600660066,4.9504950495049505,1.65016501650165,0,0,0,0,2.31023102310231,3.6303630363036308,0,0,0
E00027720,331,312,302,10,8,1,1,0,0,0,3,15,1,0,0,94.25981873111783,91.23867069486404,3.0211480362537766,2.416918429003021,0.3021148036253776,0.3021148036253776,0,0,0,0.906344410876133,4.531722054380665,0.3021148036253776,0,0
E00027736,303,280,269,11,3,6,2,0,0,0,4,19,0,0,0,92.4092409240924,88.77887788778878,3.6303630363036308,0.9900990099009901,1.9801980198019802,0.6600660066006601,0,0,0,1.3201320132013201,6.270627062706271,0,0,0
E00027744,364,326,302,20,7,13,0,0,4,4,14,20,0,4,0,89.56043956043956,82.96703296703298,5.4945054945054945,1.9230769230769231,3.571428571428571,0,0,1.098901098901099,1.098901098901099,3.8461538461538463,5.4945054945054945,0,1.098901098901099,0
E00027714,391,353,345,8,3,5,0,0,0,0,8,30,0,0,0,90.28132992327366,88.23529411764706,2.0460358056265986,0.7672634271099744,1.278772378516624,0,0,0,0,2.0460358056265986,7.672634271099745,0,0,0
E00027721,348,335,323,10,7,1,1,1,2,2,5,8,0,0,0,96.26436781609196,92.81609195402298,2.8735632183908044,2.0114942528735633,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,1.4367816091954022,2.2988505747126435,0,0,0
E00027722,586,548,527,20,7,12,0,1,1,1,11,24,2,1,0,93.51535836177474,89.93174061433447,3.4129692832764507,1.1945392491467577,2.04778156996587,0,0.17064846416382254,0.17064846416382254,0.17064846416382254,1.877133105802048,4.09556313993174,0.3412969283276451,0.17064846416382254,0
E00027723,293,282,271,10,5,5,0,0,1,1,10,1,0,0,0,96.24573378839591,92.4914675767918,3.4129692832764507,1.7064846416382253,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451,3.4129692832764507,0.3412969283276451,0,0,0
E00027724,357,355,347,8,3,1,4,0,0,0,1,0,0,1,0,99.43977591036415,97.19887955182072,2.2408963585434174,0.8403361344537815,0.2801120448179272,1.1204481792717087,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0
E00027726,299,265,248,17,12,4,1,0,0,0,6,28,0,0,0,88.62876254180601,82.94314381270902,5.68561872909699,4.013377926421405,1.3377926421404682,0.33444816053511706,0,0,0,2.0066889632107023,9.364548494983277,0,0,0
E00027727,275,250,238,9,7,2,0,0,3,3,0,22,3,0,0,90.9090909090909,86.54545454545455,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0,1.090909090909091,1.090909090909091,0,8,1.090909090909091,0,0
E00027729,311,262,246,15,7,6,1,1,1,1,10,39,0,0,0,84.2443729903537,79.09967845659163,4.823151125401929,2.2508038585209005,1.929260450160772,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,3.215434083601286,12.540192926045016,0,0,0
E00027730,261,236,228,8,4,4,0,0,0,0,0,20,5,0,0,90.42145593869732,87.356321839080465,3.065134099616858,1.532567049808429,1.532567049808429,0,0,0,0,0,7.662835249042145,1.9157088122605364,0,0
E00027731,265,239,228,11,3,6,0,2,0,0,7,19,0,0,0,90.18867924528303,86.0377358490566,4.150943396226415,1.1320754716981132,2.2641509433962264,0,0.7547169811320755,0,0,2.6415094339622645,7.169811320754717,0,0,0
E00027733,237,209,199,9,9,0,0,0,1,1,7,21,0,0,0,88.18565400843882,83.96624472573839,3.79746835443038,3.79746835443038,0,0,0,0.42194092827004215,0.42194092827004215,2.9535864978902953,8.860759493670885,0,0,0
E00027715,441,322,315,7,7,0,0,0,0,0,20,98,0,1,0,73.01587301587301,71.42857142857143,1.5873015873015872,1.5873015873015872,0,0,0,0,0,4.535147392290249,22.22222222222222,0,0.22675736961451248,0
E00027725,271,246,230,14,12,2,0,0,2,2,2,23,0,0,0,90.7749077490775,84.87084870848709,5.166051660516605,4.428044280442804,0.7380073800738007,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,8.487084870848708,0,0,0
E00027728,211,193,182,9,7,0,0,2,2,2,5,8,5,0,0,91.4691943127962,86.25592417061611,4.265402843601896,3.3175355450236967,0,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,2.3696682464454977,3.7914691943127963,2.3696682464454977,0,0
E00027732,330,296,274,21,12,7,2,0,1,1,7,27,0,0,0,89.6969696969697,83.03030303030303,6.363636363636363,3.6363636363636362,2.1212121212121215,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,8.181818181818182,0,0,0
E00027734,437,389,382,7,3,4,0,0,0,0,0,48,0,0,0,89.01601830663616,87.4141876430206,1.6018306636155606,0.6864988558352403,0.9153318077803204,0,0,0,0,0,10.983981693363845,0,0,0
E00027820,332,292,246,46,12,32,2,0,0,0,15,20,5,0,0,87.95180722891565,74.09638554216868,13.855421686746988,3.614457831325301,9.63855421686747,0.6024096385542169,0,0,0,4.518072289156627,6.024096385542169,1.5060240963855422,0,0
E00027828,305,281,258,23,8,15,0,0,0,0,11,11,0,0,2,92.1311475409836,84.59016393442623,7.540983606557377,2.622950819672131,4.918032786885246,0,0,0,0,3.606557377049181,3.606557377049181,0,0,0.6557377049180327
E00027829,322,290,245,43,20,23,0,0,2,2,19,13,0,0,0,90.06211180124224,76.08695652173914,13.354037267080745,6.211180124223603,7.142857142857142,0,0,0.6211180124223602,0.6211180124223602,5.900621118012422,4.037267080745342,0,0,0
E00027831,304,289,264,22,4,16,2,0,3,3,10,2,3,0,0,95.06578947368422,86.8421052631579,7.236842105263158,1.3157894736842104,5.263157894736842,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,3.289473684210526,0.6578947368421052,0.9868421052631579,0,0
E00027832,295,268,239,25,5,20,0,0,4,4,16,11,0,0,0,90.84745762711864,81.01694915254237,8.47457627118644,1.694915254237288,6.779661016949152,0,0,1.3559322033898304,1.3559322033898304,5.423728813559322,3.728813559322034,0,0,0
E00027842,328,325,318,7,2,5,0,0,0,0,0,3,0,0,0,99.08536585365853,96.95121951219512,2.1341463414634148,0.6097560975609756,1.524390243902439,0,0,0,0,0,0.9146341463414633,0,0,0
E00027821,242,228,212,16,3,13,0,0,0,0,3,9,1,1,0,94.21487603305785,87.60330578512396,6.6115702479338845,1.2396694214876034,5.371900826446281,0,0,0,0,1.2396694214876034,3.71900826446281,0.4132231404958678,0.4132231404958678,0
E00027834,251,242,228,14,11,3,0,0,0,0,5,4,0,0,0,96.41434262948208,90.83665338645417,5.577689243027888,4.382470119521913,1.1952191235059761,0,0,0,0,1.9920318725099602,1.593625498007968,0,0,0
E00027841,244,234,233,1,1,0,0,0,0,0,5,3,2,0,0,95.90163934426229,95.49180327868852,0.4098360655737705,0.4098360655737705,0,0,0,0,0,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0
E00027843,259,239,229,10,3,2,5,0,0,0,8,12,0,0,0,92.27799227799228,88.41698841698842,3.861003861003861,1.1583011583011582,0.7722007722007722,1.9305019305019304,0,0,0,3.088803088803089,4.633204633204633,0,0,0
E00027845,277,257,234,21,2,14,5,0,2,2,8,12,0,0,0,92.7797833935018,84.47653429602889,7.581227436823104,0.7220216606498195,5.054151624548736,1.8050541516245486,0,0.7220216606498195,0.7220216606498195,2.888086642599278,4.332129963898916,0,0,0
E00027848,157,148,131,17,3,7,7,0,0,0,6,3,0,0,0,94.26751592356688,83.43949044585987,10.828025477707007,1.910828025477707,4.45859872611465,4.45859872611465,0,0,0,3.821656050955414,1.910828025477707,0,0,0
E00027850,354,343,314,28,3,21,4,0,1,1,7,4,0,0,0,96.89265536723164,88.70056497175142,7.909604519774012,0.847457627118644,5.932203389830509,1.1299435028248588,0,0.2824858757062147,0.2824858757062147,1.977401129943503,1.1299435028248588,0,0,0
E00027849,290,289,279,10,6,4,0,0,0,0,0,1,0,0,0,99.6551724137931,96.20689655172414,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,0,0
E00027851,298,293,279,13,7,5,0,1,1,1,1,4,0,0,0,98.3221476510067,93.6241610738255,4.3624161073825505,2.348993288590604,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0,0
E00027852,221,221,216,4,2,1,0,1,1,1,0,0,0,0,0,100,97.73755656108597,1.809954751131222,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0
E00027853,273,270,261,9,0,9,0,0,0,0,0,0,3,0,0,98.9010989010989,95.6043956043956,3.296703296703297,0,3.296703296703297,0,0,0,0,0,0,1.098901098901099,0,0
E00027854,295,283,277,6,6,0,0,0,0,0,2,9,1,0,0,95.9322033898305,93.89830508474576,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0.6779661016949152,3.050847457627119,0.3389830508474576,0,0
E00027858,458,431,407,21,7,14,0,0,3,3,17,10,0,0,0,94.10480349344978,88.8646288209607,4.585152838427948,1.5283842794759825,3.056768558951965,0,0,0.6550218340611353,0.6550218340611353,3.711790393013101,2.1834061135371177,0,0,0
E00027861,285,284,266,18,6,12,0,0,0,0,0,0,1,0,0,99.64912280701755,93.33333333333333,6.315789473684211,2.1052631578947367,4.2105263157894735,0,0,0,0,0,0,0.3508771929824561,0,0
E00027862,308,298,284,10,1,9,0,0,4,4,6,3,1,0,0,96.75324675324676,92.20779220779221,3.2467532467532463,0.3246753246753247,2.922077922077922,0,0,1.2987012987012987,1.2987012987012987,1.948051948051948,0.974025974025974,0.3246753246753247,0,0
E00027865,285,262,253,9,3,4,2,0,0,0,3,19,0,1,0,91.9298245614035,88.7719298245614,3.1578947368421053,1.0526315789473684,1.4035087719298245,0.7017543859649122,0,0,0,1.0526315789473684,6.666666666666667,0,0.3508771929824561,0
E00027866,306,297,274,18,9,9,0,0,5,5,4,4,1,0,0,97.05882352941177,89.54248366013073,5.88235294117647,2.941176470588235,2.941176470588235,0,0,1.6339869281045754,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.32679738562091504,0,0
E00027857,242,238,220,17,14,3,0,0,1,1,1,0,2,1,0,98.34710743801654,90.9090909090909,7.024793388429752,5.785123966942149,1.2396694214876034,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0
E00027859,245,243,227,16,4,11,1,0,0,0,0,1,1,0,0,99.18367346938776,92.65306122448979,6.530612244897959,1.6326530612244898,4.489795918367347,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0
E00027867,301,290,276,10,7,3,0,0,4,4,5,6,0,0,0,96.3455149501661,91.69435215946844,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0,1.3289036544850499,1.3289036544850499,1.6611295681063125,1.9933554817275747,0,0,0
E00027887,448,428,394,33,9,10,14,0,1,1,11,7,2,0,0,95.53571428571429,87.94642857142857,7.366071428571429,2.0089285714285716,2.232142857142857,3.125,0,0.2232142857142857,0.2232142857142857,2.455357142857143,1.5625,0.4464285714285714,0,0
E00027889,227,226,222,4,0,4,0,0,0,0,1,0,0,0,0,99.55947136563876,97.79735682819384,1.762114537444934,0,1.762114537444934,0,0,0,0,0.4405286343612335,0,0,0,0
E00181770,290,287,265,20,9,11,0,0,2,2,2,0,0,1,0,98.9655172413793,91.37931034482759,6.896551724137931,3.103448275862069,3.793103448275862,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0
E00181802,427,412,386,24,2,22,0,0,2,2,8,7,0,0,0,96.4871194379391,90.39812646370024,5.620608899297424,0.468384074941452,5.152224824355972,0,0,0.468384074941452,0.468384074941452,1.873536299765808,1.639344262295082,0,0,0
E00027863,261,223,204,19,12,7,0,0,0,0,32,2,4,0,0,85.44061302681992,78.16091954022988,7.2796934865900385,4.597701149425287,2.681992337164751,0,0,0,0,12.260536398467432,0.7662835249042145,1.532567049808429,0,0
E00027884,210,207,196,11,2,6,3,0,0,0,0,3,0,0,0,98.57142857142858,93.33333333333333,5.238095238095238,0.9523809523809524,2.857142857142857,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0,0
E00027886,179,165,157,8,0,6,2,0,0,0,3,9,2,0,0,92.17877094972067,87.70949720670392,4.4692737430167595,0,3.35195530726257,1.1173184357541899,0,0,0,1.675977653631285,5.027932960893855,1.1173184357541899,0,0
E00027888,243,238,237,1,1,0,0,0,0,0,5,0,0,0,0,97.94238683127571,97.53086419753086,0.411522633744856,0.411522633744856,0,0,0,0,0,2.05761316872428,0,0,0,0
E00027891,281,270,248,22,4,15,2,1,0,0,5,6,0,0,0,96.08540925266904,88.25622775800713,7.829181494661921,1.4234875444839856,5.338078291814947,0.7117437722419928,0.3558718861209964,0,0,1.7793594306049825,2.135231316725979,0,0,0
E00181719,267,250,230,19,2,14,3,0,1,1,17,0,0,0,0,93.63295880149812,86.14232209737828,7.116104868913857,0.7490636704119851,5.2434456928838955,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,6.367041198501873,0,0,0,0
E00027904,252,252,241,8,4,4,0,0,3,3,0,0,0,0,0,100,95.63492063492063,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0
E00027905,329,328,312,14,12,2,0,0,2,2,0,1,0,0,0,99.69604863221885,94.83282674772036,4.25531914893617,3.64741641337386,0.60790273556231,0,0,0.60790273556231,0.60790273556231,0,0.303951367781155,0,0,0
E00027906,253,249,242,7,4,2,0,1,0,0,1,2,1,0,0,98.41897233201581,95.65217391304348,2.766798418972332,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0
E00027909,261,252,248,4,1,3,0,0,0,0,5,4,0,0,0,96.55172413793103,95.01915708812261,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0,0,0,1.9157088122605364,1.532567049808429,0,0,0
