OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027980,348,293,254,11,28,23,0,0,5,0,0,7,8,0,3,5,0,5,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,51,84.19540229885058,72.98850574712644,3.1609195402298855,8.045977011494253,6.609195402298851,0,0,1.4367816091954022,0,0,2.0114942528735633,2.2988505747126435,0,0.8620689655172413,1.4367816091954022,0,1.4367816091954022,0.5747126436781609,0,0.5747126436781609,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,14.655172413793101
E00027981,367,300,259,9,32,31,1,0,0,3,6,0,9,3,9,1,0,1,5,0,3,2,8,0,0,8,0,0,0,0,0,0,0,54,81.74386920980926,70.57220708446866,2.452316076294278,8.71934604904632,8.446866485013624,0.2724795640326975,0,0,0.8174386920980926,1.6348773841961852,0,2.452316076294278,0.8174386920980926,2.452316076294278,0.2724795640326975,0,0.2724795640326975,1.3623978201634876,0,0.8174386920980926,0.544959128065395,2.17983651226158,0,0,2.17983651226158,0,0,0,0,0,0,0,14.713896457765669
E00027985,298,235,220,6,9,9,3,0,0,0,0,0,3,0,3,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,57,78.85906040268456,73.8255033557047,2.013422818791946,3.0201342281879198,3.0201342281879198,1.006711409395973,0,0,0,0,0,1.006711409395973,0,1.006711409395973,0,0,0,2.013422818791946,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,19.12751677852349
E00028024,291,245,216,0,29,28,0,0,3,0,8,0,15,0,2,1,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,40,84.19243986254295,74.22680412371135,0,9.965635738831615,9.621993127147768,0,0,1.0309278350515463,0,2.7491408934707904,0,5.154639175257731,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,13.745704467353953
E00028033,300,268,256,1,11,11,0,0,0,0,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,89.33333333333333,85.33333333333334,0.33333333333333337,3.6666666666666665,3.6666666666666665,0,0,0,0,0,0,2.3333333333333335,0,1.3333333333333335,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,10.333333333333334
E00028035,354,268,242,0,26,26,0,0,0,4,5,3,8,2,4,0,0,0,8,0,5,3,5,0,0,5,0,0,0,0,0,0,0,73,75.70621468926554,68.36158192090396,0,7.344632768361582,7.344632768361582,0,0,0,1.1299435028248588,1.4124293785310735,0.847457627118644,2.2598870056497176,0.5649717514124294,1.1299435028248588,0,0,0,2.2598870056497176,0,1.4124293785310735,0.847457627118644,1.4124293785310735,0,0,1.4124293785310735,0,0,0,0,0,0,0,20.62146892655367
E00028036,413,323,257,12,54,52,0,5,7,6,4,3,1,4,22,2,0,2,9,0,9,0,7,0,6,1,0,0,0,0,0,0,0,74,78.20823244552058,62.227602905569015,2.9055690072639226,13.075060532687651,12.590799031477,0,1.2106537530266344,1.694915254237288,1.4527845036319613,0.9685230024213075,0.7263922518159807,0.24213075060532688,0.9685230024213075,5.326876513317192,0.48426150121065376,0,0.48426150121065376,2.1791767554479415,0,2.1791767554479415,0,1.694915254237288,0,1.4527845036319613,0.24213075060532688,0,0,0,0,0,0,0,17.91767554479419
E00028044,352,266,254,3,9,9,0,0,2,0,4,0,2,0,1,0,0,0,9,0,9,0,12,0,5,5,2,0,5,1,4,0,0,60,75.56818181818183,72.1590909090909,0.8522727272727272,2.556818181818182,2.556818181818182,0,0,0.5681818181818182,0,1.1363636363636365,0,0.5681818181818182,0,0.2840909090909091,0,0,0,2.556818181818182,0,2.556818181818182,0,3.4090909090909087,0,1.4204545454545454,1.4204545454545454,0.5681818181818182,0,1.4204545454545454,0.2840909090909091,1.1363636363636365,0,0,17.045454545454543
E00028029,157,135,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,85.98726114649682,85.35031847133759,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,13.375796178343949
E00028030,264,242,235,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,91.66666666666666,89.01515151515152,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,7.575757575757576
E00028031,341,289,280,0,9,9,5,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,49,84.75073313782991,82.11143695014663,0,2.6392961876832843,2.6392961876832843,1.466275659824047,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0.5865102639296188,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0,14.369501466275661
E00028032,243,211,195,1,15,14,0,0,0,0,0,0,9,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.83127572016461,80.24691358024691,0.411522633744856,6.172839506172839,5.761316872427984,0,0,0,0,0,0,3.7037037037037033,0.411522633744856,1.646090534979424,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.168724279835391
E00028034,246,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.08943089430895,92.6829268292683,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.910569105691057
E00027965,359,256,215,4,37,36,0,1,1,10,7,6,4,4,3,1,0,1,10,0,10,0,6,0,4,2,0,0,5,0,5,0,0,82,71.3091922005571,59.888579387186624,1.1142061281337048,10.30640668523677,10.027855153203342,0,0.2785515320334262,0.2785515320334262,2.785515320334262,1.9498607242339834,1.6713091922005572,1.1142061281337048,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,2.785515320334262,0,2.785515320334262,0,1.6713091922005572,0,1.1142061281337048,0.5571030640668524,0,0,1.392757660167131,0,1.392757660167131,0,0,22.841225626740947
E00027971,433,367,320,16,31,31,0,0,0,3,0,0,19,4,5,0,0,0,9,0,8,1,1,0,0,1,0,0,0,0,0,4,0,52,84.75750577367207,73.90300230946882,3.695150115473441,7.159353348729793,7.159353348729793,0,0,0,0.6928406466512702,0,0,4.387990762124711,0.9237875288683602,1.1547344110854503,0,0,0,2.0785219399538106,0,1.8475750577367205,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0,0,0,0,0,0.9237875288683602,0,12.009237875288683
E00027973,251,175,149,2,24,24,1,0,3,1,9,3,5,0,2,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,73,69.7211155378486,59.36254980079681,0.796812749003984,9.56175298804781,9.56175298804781,0.398406374501992,0,1.1952191235059761,0.398406374501992,3.5856573705179287,1.1952191235059761,1.9920318725099602,0,0.796812749003984,0,0,0,1.1952191235059761,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,29.08366533864542
E00027976,351,260,228,0,32,32,0,1,2,8,5,0,7,0,9,0,0,0,11,0,7,4,2,1,0,0,1,0,0,0,0,0,0,78,74.07407407407408,64.95726495726495,0,9.116809116809117,9.116809116809117,0,0.2849002849002849,0.5698005698005698,2.2792022792022792,1.4245014245014245,0,1.9943019943019942,0,2.564102564102564,0,0,0,3.133903133903134,0,1.9943019943019942,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0,22.22222222222222
E00181781,274,209,155,8,46,45,0,4,2,0,5,3,16,4,11,1,0,1,33,0,32,1,8,0,0,8,0,0,1,0,1,0,0,23,76.27737226277372,56.56934306569343,2.9197080291970803,16.78832116788321,16.423357664233578,0,1.4598540145985401,0.7299270072992701,0,1.824817518248175,1.094890510948905,5.839416058394161,1.4598540145985401,4.014598540145985,0.36496350364963503,0,0.36496350364963503,12.043795620437956,0,11.678832116788321,0.36496350364963503,2.9197080291970803,0,0,2.9197080291970803,0,0,0.36496350364963503,0,0.36496350364963503,0,0,8.394160583941606
E00181806,390,260,222,3,35,35,0,0,0,5,5,8,8,7,2,0,0,0,5,0,4,1,11,3,0,2,6,0,0,0,0,0,0,114,66.66666666666666,56.92307692307692,0.7692307692307693,8.974358974358974,8.974358974358974,0,0,0,1.282051282051282,1.282051282051282,2.051282051282051,2.051282051282051,1.7948717948717947,0.5128205128205128,0,0,0,1.282051282051282,0,1.0256410256410255,0.2564102564102564,2.8205128205128207,0.7692307692307693,0,0.5128205128205128,1.5384615384615385,0,0,0,0,0,0,29.230769230769234
E00027962,338,275,211,2,62,62,0,2,5,16,5,3,15,0,16,0,0,0,11,0,11,0,2,0,2,0,0,0,0,0,0,0,0,50,81.36094674556213,62.42603550295858,0.591715976331361,18.34319526627219,18.34319526627219,0,0.591715976331361,1.4792899408284024,4.733727810650888,1.4792899408284024,0.8875739644970414,4.437869822485207,0,4.733727810650888,0,0,0,3.2544378698224854,0,3.2544378698224854,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,14.792899408284024
E00027966,331,260,243,3,14,14,0,0,4,0,0,2,6,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,68,78.54984894259819,73.41389728096676,0.906344410876133,4.229607250755287,4.229607250755287,0,0,1.2084592145015105,0,0,0.6042296072507553,1.812688821752266,0,0.6042296072507553,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,20.54380664652568
E00027967,267,192,167,2,23,23,0,0,10,0,0,2,10,0,1,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,67,71.91011235955057,62.546816479400746,0.7490636704119851,8.614232209737828,8.614232209737828,0,0,3.7453183520599254,0,0,0.7490636704119851,3.7453183520599254,0,0.37453183520599254,0,0,0,2.9962546816479403,0,2.9962546816479403,0,0,0,0,0,0,0,0,0,0,0,0,25.0936329588015
E00027984,183,134,119,2,13,13,0,0,0,0,0,0,4,2,7,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,45,73.224043715847,65.02732240437157,1.092896174863388,7.103825136612022,7.103825136612022,0,0,0,0,0,0,2.185792349726776,1.092896174863388,3.825136612021858,0,0,0,1.639344262295082,0,1.639344262295082,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0,24.59016393442623
E00027986,295,230,209,0,21,21,0,1,0,12,0,0,3,1,4,0,0,0,6,0,6,0,1,1,0,0,0,0,0,0,0,0,0,58,77.96610169491525,70.84745762711864,0,7.118644067796611,7.118644067796611,0,0.3389830508474576,0,4.067796610169491,0,0,1.0169491525423728,0.3389830508474576,1.3559322033898304,0,0,0,2.0338983050847457,0,2.0338983050847457,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,19.661016949152543
E00027987,243,176,157,5,14,14,0,0,0,0,4,0,10,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,61,72.42798353909465,64.60905349794238,2.05761316872428,5.761316872427984,5.761316872427984,0,0,0,0,1.646090534979424,0,4.11522633744856,0,0,0,0,0,2.4691358024691357,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,25.102880658436217
E00028100,452,369,335,3,31,31,0,0,0,3,4,0,13,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,81,81.63716814159292,74.11504424778761,0.6637168141592921,6.8584070796460175,6.8584070796460175,0,0,0,0.6637168141592921,0.8849557522123894,0,2.8761061946902653,0.22123893805309736,2.2123893805309733,0,0,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0,0.22123893805309736,0.22123893805309736,0,0,0,17.920353982300885
E00028106,298,245,234,1,10,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.21476510067114,78.52348993288591,0.33557046979865773,3.3557046979865772,3.3557046979865772,0,0,0,1.342281879194631,1.006711409395973,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78523489932886
E00028107,589,505,432,9,64,60,0,5,2,1,5,0,26,6,15,4,0,4,7,0,4,3,6,0,1,4,1,0,4,2,2,0,0,67,85.73853989813243,73.3446519524618,1.5280135823429541,10.865874363327674,10.186757215619695,0,0.8488964346349746,0.3395585738539898,0.1697792869269949,0.8488964346349746,0,4.4142614601018675,1.0186757215619695,2.5466893039049237,0.6791171477079796,0,0.6791171477079796,1.1884550084889642,0,0.6791171477079796,0.5093378607809848,1.0186757215619695,0,0.1697792869269949,0.6791171477079796,0.1697792869269949,0,0.6791171477079796,0.3395585738539898,0.3395585738539898,0,0,11.37521222410866
E00028108,294,202,173,2,27,27,0,0,0,9,0,0,17,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,89,68.70748299319727,58.843537414965986,0.6802721088435374,9.183673469387756,9.183673469387756,0,0,0,3.061224489795918,0,0,5.782312925170068,0,0.3401360544217687,0,0,0,0,0,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,0,30.272108843537417
E00172364,393,273,227,4,42,40,0,0,0,3,0,3,20,4,10,2,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,114,69.46564885496184,57.76081424936387,1.0178117048346056,10.687022900763358,10.178117048346055,0,0,0,0.7633587786259541,0,0.7633587786259541,5.089058524173027,1.0178117048346056,2.5445292620865136,0.5089058524173028,0,0.5089058524173028,1.5267175572519083,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,29.00763358778626
E00028098,371,269,224,3,42,42,0,1,5,6,9,0,18,0,3,0,0,0,13,2,11,0,3,2,0,0,1,0,0,0,0,0,0,86,72.50673854447439,60.37735849056604,0.8086253369272237,11.320754716981133,11.320754716981133,0,0.2695417789757413,1.3477088948787064,1.6172506738544474,2.4258760107816713,0,4.8517520215633425,0,0.8086253369272237,0,0,0,3.5040431266846364,0.5390835579514826,2.964959568733154,0,0.8086253369272237,0.5390835579514826,0,0,0.2695417789757413,0,0,0,0,0,0,23.180592991913745
E00028101,434,324,284,4,36,34,0,1,0,3,1,0,20,6,3,2,0,2,10,0,8,2,0,0,0,0,0,0,4,0,4,0,0,96,74.65437788018433,65.43778801843318,0.9216589861751152,8.294930875576037,7.834101382488479,0,0.2304147465437788,0,0.6912442396313364,0.2304147465437788,0,4.6082949308755765,1.3824884792626728,0.6912442396313364,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,0,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0.9216589861751152,0,0.9216589861751152,0,0,22.119815668202765
E00028111,403,256,204,1,51,51,0,0,5,2,11,2,19,8,4,0,0,0,5,0,5,0,2,0,0,2,0,0,3,1,2,0,0,137,63.52357320099256,50.62034739454094,0.24813895781637718,12.655086848635236,12.655086848635236,0,0,1.240694789081886,0.49627791563275436,2.729528535980149,0.49627791563275436,4.714640198511166,1.9851116625310175,0.9925558312655087,0,0,0,1.240694789081886,0,1.240694789081886,0,0.49627791563275436,0,0,0.49627791563275436,0,0,0.7444168734491315,0.24813895781637718,0.49627791563275436,0,0,33.99503722084367
E00028114,461,350,275,9,66,66,0,1,8,0,8,0,32,0,17,0,0,0,6,0,6,0,10,1,2,5,2,0,3,0,3,0,0,92,75.92190889370933,59.65292841648589,1.9522776572668112,14.316702819956618,14.316702819956618,0,0.21691973969631237,1.735357917570499,0,1.735357917570499,0,6.941431670281996,0,3.68763557483731,0,0,0,1.3015184381778742,0,1.3015184381778742,0,2.1691973969631237,0.21691973969631237,0.43383947939262474,1.0845986984815619,0.43383947939262474,0,0.6507592190889371,0,0.6507592190889371,0,0,19.95661605206074
E00028115,374,260,206,7,47,47,0,0,6,3,4,6,22,2,4,0,0,0,16,6,8,2,4,1,0,3,0,0,0,0,0,0,0,94,69.5187165775401,55.080213903743314,1.8716577540106951,12.566844919786096,12.566844919786096,0,0,1.6042780748663104,0.8021390374331552,1.06951871657754,1.6042780748663104,5.88235294117647,0.53475935828877,1.06951871657754,0,0,0,4.27807486631016,1.6042780748663104,2.13903743315508,0.53475935828877,1.06951871657754,0.267379679144385,0,0.8021390374331552,0,0,0,0,0,0,0,25.13368983957219
E00028116,304,205,169,0,36,36,0,2,5,4,1,0,16,0,8,0,0,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,91,67.43421052631578,55.5921052631579,0,11.842105263157894,11.842105263157894,0,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,0,5.263157894736842,0,2.631578947368421,0,0,0,2.631578947368421,0,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,29.93421052631579
E00028097,346,302,287,6,9,9,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.28323699421965,82.94797687861272,1.7341040462427744,2.601156069364162,2.601156069364162,0,0,0,0,0,0.5780346820809248,0,1.1560693641618496,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716763005780345
E00028102,504,382,338,0,44,43,0,1,3,3,0,0,25,2,9,1,0,1,8,0,6,2,2,0,2,0,0,0,0,0,0,0,0,112,75.79365079365078,67.06349206349206,0,8.73015873015873,8.531746031746032,0,0.1984126984126984,0.5952380952380952,0.5952380952380952,0,0,4.9603174603174605,0.3968253968253968,1.7857142857142856,0.1984126984126984,0,0.1984126984126984,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,22.22222222222222
E00028103,395,289,226,1,62,60,0,4,1,4,0,0,36,0,15,2,0,2,7,2,5,0,3,0,0,3,0,0,0,0,0,0,0,96,73.16455696202532,57.21518987341773,0.25316455696202533,15.69620253164557,15.18987341772152,0,1.0126582278481013,0.25316455696202533,1.0126582278481013,0,0,9.113924050632912,0,3.79746835443038,0.5063291139240507,0,0.5063291139240507,1.7721518987341773,0.5063291139240507,1.2658227848101267,0,0.7594936708860759,0,0,0.7594936708860759,0,0,0,0,0,0,0,24.30379746835443
E00028113,396,272,229,4,39,38,3,6,1,1,0,5,1,12,9,1,0,1,7,0,7,0,3,0,0,3,0,0,0,0,0,0,0,114,68.68686868686868,57.82828282828283,1.0101010101010102,9.848484848484848,9.595959595959595,0.7575757575757576,1.5151515151515151,0.25252525252525254,0.25252525252525254,0,1.2626262626262625,0.25252525252525254,3.0303030303030303,2.272727272727273,0.25252525252525254,0,0.25252525252525254,1.7676767676767675,0,1.7676767676767675,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,28.78787878787879
E00028117,393,288,207,2,79,78,0,0,6,20,8,0,32,4,8,1,0,1,20,0,18,2,0,0,0,0,0,0,2,2,0,0,0,83,73.2824427480916,52.67175572519084,0.5089058524173028,20.10178117048346,19.84732824427481,0,0,1.5267175572519083,5.089058524173027,2.035623409669211,0,8.142493638676845,1.0178117048346056,2.035623409669211,0.2544529262086514,0,0.2544529262086514,5.089058524173027,0,4.580152671755725,0.5089058524173028,0,0,0,0,0,0,0.5089058524173028,0.5089058524173028,0,0,0,21.119592875318066
E00028096,568,489,381,5,103,102,0,0,7,4,8,9,57,0,17,1,0,1,16,0,16,0,12,0,6,6,0,0,2,0,2,0,0,49,86.09154929577466,67.0774647887324,0.8802816901408451,18.133802816901408,17.95774647887324,0,0,1.232394366197183,0.7042253521126761,1.4084507042253522,1.584507042253521,10.035211267605634,0,2.992957746478873,0.17605633802816903,0,0.17605633802816903,2.8169014084507045,0,2.8169014084507045,0,2.112676056338028,0,1.056338028169014,1.056338028169014,0,0,0.35211267605633806,0,0.35211267605633806,0,0,8.626760563380282
E00028099,301,283,269,5,9,9,0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.01993355481729,89.3687707641196,1.6611295681063125,2.990033222591362,2.990033222591362,0,0,0.9966777408637874,0,0,0,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.980066445182724
E00028104,459,401,351,3,47,47,0,0,4,0,0,1,20,17,5,0,0,0,4,0,4,0,4,3,0,1,0,0,0,0,0,0,0,50,87.36383442265794,76.47058823529412,0.6535947712418301,10.239651416122005,10.239651416122005,0,0,0.8714596949891068,0,0,0.2178649237472767,4.357298474945534,3.7037037037037033,1.0893246187363834,0,0,0,0.8714596949891068,0,0.8714596949891068,0,0.8714596949891068,0.6535947712418301,0,0.2178649237472767,0,0,0,0,0,0,0,10.893246187363834
E00028105,330,305,301,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,20,92.42424242424242,91.21212121212122,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,6.0606060606060606
E00028110,491,394,294,8,92,91,0,3,7,3,0,8,55,4,11,1,0,1,18,0,12,6,5,1,0,2,2,0,3,1,2,0,0,71,80.24439918533605,59.877800407331975,1.6293279022403258,18.73727087576375,18.533604887983707,0,0.6109979633401221,1.4256619144602851,0.6109979633401221,0,1.6293279022403258,11.201629327902241,0.8146639511201629,2.240325865580448,0.20366598778004072,0,0.20366598778004072,3.6659877800407332,0,2.4439918533604885,1.2219959266802443,1.0183299389002036,0.20366598778004072,0,0.40733197556008144,0.40733197556008144,0,0.6109979633401221,0.20366598778004072,0.40733197556008144,0,0,14.460285132382891
E00027995,394,361,343,0,18,18,0,0,6,1,2,0,1,0,8,0,0,0,1,0,1,0,6,0,1,4,1,0,0,0,0,0,0,26,91.6243654822335,87.05583756345177,0,4.568527918781726,4.568527918781726,0,0,1.5228426395939088,0.25380710659898476,0.5076142131979695,0,0.25380710659898476,0,2.030456852791878,0,0,0,0.25380710659898476,0,0.25380710659898476,0,1.5228426395939088,0,0.25380710659898476,1.015228426395939,0.25380710659898476,0,0,0,0,0,0,6.598984771573605
E00028019,299,244,234,1,9,9,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,48,81.60535117056857,78.26086956521739,0.33444816053511706,3.0100334448160537,3.0100334448160537,1.6722408026755853,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,2.341137123745819,0,0,2.0066889632107023,0.33444816053511706,0,0,0,0,0,0,16.05351170568562
E00028020,254,208,201,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,44,81.88976377952756,79.13385826771653,0.39370078740157477,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,2.3622047244094486,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,17.322834645669293
E00028021,215,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,31,84.18604651162791,84.18604651162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,14.418604651162791
E00028022,251,223,216,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.84462151394422,86.05577689243027,1.1952191235059761,1.593625498007968,1.593625498007968,0,0,0,0,0,0,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.155378486055776
E00027997,293,251,230,3,18,13,0,0,0,0,1,3,0,0,9,5,1,4,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,38,85.6655290102389,78.49829351535837,1.023890784982935,6.143344709897611,4.436860068259386,0,0,0,0,0.3412969283276451,1.023890784982935,0,0,3.0716723549488054,1.7064846416382253,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,12.969283276450511
E00028002,287,199,190,0,9,9,0,0,0,0,1,1,6,0,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,84,69.33797909407666,66.2020905923345,0,3.1358885017421603,3.1358885017421603,0,0,0,0,0.34843205574912894,0.34843205574912894,2.0905923344947737,0,0.34843205574912894,0,0,0,1.0452961672473868,0,1.0452961672473868,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,29.268292682926827
E00028003,225,167,154,3,10,10,0,0,1,3,0,1,4,0,1,0,0,0,6,3,3,0,6,0,0,5,1,0,0,0,0,0,0,46,74.22222222222223,68.44444444444444,1.3333333333333335,4.444444444444445,4.444444444444445,0,0,0.4444444444444444,1.3333333333333335,0,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,2.666666666666667,0,0,2.2222222222222223,0.4444444444444444,0,0,0,0,0,0,20.444444444444446
E00028004,309,254,249,1,4,4,0,0,2,0,0,0,0,1,1,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,1,0,0,50,82.20064724919094,80.58252427184466,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,16.181229773462782
E00028006,355,307,298,1,8,8,0,0,0,0,0,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,46,86.47887323943661,83.94366197183099,0.28169014084507044,2.2535211267605635,2.2535211267605635,0,0,0,0,0,0.28169014084507044,1.1267605633802817,0,0.8450704225352111,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,12.957746478873238
