OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028236,128,27,9,18,84,5,52,7,34,11,6,2,4,0,19,17,2,2,2,17,11,6,21.09375,7.03125,14.0625,65.625,3.90625,40.625,5.46875,26.5625,8.59375,4.6875,1.5625,3.125,0,14.84375,13.28125,1.5625,1.5625,1.5625,13.28125,8.59375,4.6875
E00028268,141,32,7,25,98,11,42,14,17,11,15,6,9,0,28,20,8,2,2,11,7,4,22.69503546099291,4.964539007092199,17.73049645390071,69.50354609929079,7.801418439716312,29.78723404255319,9.929078014184398,12.056737588652481,7.801418439716312,10.638297872340425,4.25531914893617,6.382978723404255,0,19.858156028368796,14.184397163120568,5.673758865248227,1.4184397163120568,1.4184397163120568,7.801418439716312,4.964539007092199,2.8368794326241136
E00028233,135,39,6,33,85,5,40,4,30,6,10,4,3,3,29,19,10,1,1,11,7,4,28.888888888888886,4.444444444444445,24.444444444444443,62.96296296296296,3.7037037037037033,29.629629629629626,2.9629629629629632,22.22222222222222,4.444444444444445,7.4074074074074066,2.9629629629629632,2.2222222222222223,2.2222222222222223,21.48148148148148,14.074074074074074,7.4074074074074066,0.7407407407407408,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632
E00028244,122,15,11,4,97,3,57,3,48,6,15,4,8,3,21,17,4,1,1,10,8,2,12.295081967213115,9.01639344262295,3.278688524590164,79.50819672131148,2.459016393442623,46.72131147540984,2.459016393442623,39.34426229508197,4.918032786885246,12.295081967213115,3.278688524590164,6.557377049180328,2.459016393442623,17.21311475409836,13.934426229508196,3.278688524590164,0.819672131147541,0.819672131147541,8.19672131147541,6.557377049180328,1.639344262295082
E00028246,136,22,12,10,104,5,48,4,38,6,14,0,12,2,35,23,12,2,2,10,9,1,16.176470588235293,8.823529411764707,7.352941176470589,76.47058823529412,3.6764705882352944,35.294117647058826,2.941176470588235,27.941176470588236,4.411764705882353,10.294117647058822,0,8.823529411764707,1.4705882352941175,25.735294117647058,16.911764705882355,8.823529411764707,1.4705882352941175,1.4705882352941175,7.352941176470589,6.61764705882353,0.7352941176470588
E00028250,162,34,10,24,114,5,58,7,45,6,16,1,12,3,32,21,11,3,3,14,10,4,20.98765432098765,6.172839506172839,14.814814814814813,70.37037037037037,3.0864197530864197,35.80246913580247,4.320987654320987,27.77777777777778,3.7037037037037033,9.876543209876543,0.6172839506172839,7.4074074074074066,1.8518518518518516,19.753086419753085,12.962962962962962,6.790123456790123,1.8518518518518516,1.8518518518518516,8.641975308641975,6.172839506172839,2.4691358024691357
E00028263,136,34,9,25,91,3,25,2,18,5,31,14,13,4,32,25,7,0,0,11,8,3,25,6.61764705882353,18.38235294117647,66.91176470588235,2.2058823529411766,18.38235294117647,1.4705882352941175,13.23529411764706,3.6764705882352944,22.794117647058822,10.294117647058822,9.558823529411764,2.941176470588235,23.52941176470588,18.38235294117647,5.147058823529411,0,0,8.088235294117647,5.88235294117647,2.2058823529411766
E00028264,134,28,13,15,94,6,51,9,39,3,9,3,4,2,27,20,7,1,1,12,6,6,20.8955223880597,9.701492537313433,11.194029850746269,70.1492537313433,4.477611940298507,38.059701492537314,6.7164179104477615,29.1044776119403,2.2388059701492535,6.7164179104477615,2.2388059701492535,2.9850746268656714,1.4925373134328357,20.149253731343283,14.925373134328357,5.223880597014925,0.7462686567164178,0.7462686567164178,8.955223880597014,4.477611940298507,4.477611940298507
E00028265,122,48,21,27,67,4,19,2,13,4,14,4,8,2,30,24,6,0,0,7,4,3,39.34426229508197,17.21311475409836,22.131147540983605,54.91803278688525,3.278688524590164,15.573770491803279,1.639344262295082,10.655737704918032,3.278688524590164,11.475409836065573,3.278688524590164,6.557377049180328,1.639344262295082,24.59016393442623,19.672131147540984,4.918032786885246,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00028266,93,50,26,24,40,7,10,6,4,0,9,5,4,0,14,11,3,0,0,3,2,1,53.76344086021505,27.956989247311824,25.806451612903224,43.01075268817204,7.526881720430108,10.75268817204301,6.451612903225806,4.301075268817205,0,9.67741935483871,5.376344086021505,4.301075268817205,0,15.053763440860216,11.827956989247312,3.225806451612903,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012
E00028267,149,61,33,28,78,8,34,9,23,2,12,8,3,1,24,20,4,0,0,10,7,3,40.939597315436245,22.14765100671141,18.79194630872483,52.348993288590606,5.369127516778524,22.818791946308725,6.0402684563758395,15.436241610738255,1.342281879194631,8.053691275167784,5.369127516778524,2.013422818791946,0.6711409395973155,16.10738255033557,13.422818791946309,2.684563758389262,0,0,6.7114093959731544,4.697986577181208,2.013422818791946
E00028313,134,23,4,19,100,0,44,8,31,5,16,3,10,3,39,29,10,1,1,11,10,1,17.16417910447761,2.9850746268656714,14.17910447761194,74.6268656716418,0,32.83582089552239,5.970149253731343,23.134328358208954,3.731343283582089,11.940298507462686,2.2388059701492535,7.462686567164178,2.2388059701492535,29.1044776119403,21.641791044776117,7.462686567164178,0.7462686567164178,0.7462686567164178,8.208955223880597,7.462686567164178,0.7462686567164178
E00028314,144,47,19,28,91,12,43,16,19,8,13,7,4,2,21,17,4,2,2,6,5,1,32.63888888888889,13.194444444444445,19.444444444444446,63.19444444444444,8.333333333333332,29.86111111111111,11.11111111111111,13.194444444444445,5.555555555555555,9.027777777777777,4.861111111111112,2.7777777777777777,1.3888888888888888,14.583333333333334,11.805555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,4.166666666666666,3.4722222222222223,0.6944444444444444
E00181759,170,14,3,11,146,11,90,26,47,17,30,11,16,3,14,10,4,1,1,10,8,2,8.235294117647058,1.7647058823529411,6.470588235294119,85.88235294117646,6.470588235294119,52.94117647058824,15.294117647058824,27.647058823529413,10,17.647058823529413,6.470588235294119,9.411764705882353,1.7647058823529411,8.235294117647058,5.88235294117647,2.3529411764705883,0.5882352941176471,0.5882352941176471,5.88235294117647,4.705882352941177,1.1764705882352942
E00181760,126,39,21,18,87,24,31,12,14,5,13,3,9,1,19,13,6,0,0,0,0,0,30.952380952380953,16.666666666666664,14.285714285714285,69.04761904761905,19.047619047619047,24.6031746031746,9.523809523809524,11.11111111111111,3.968253968253968,10.317460317460316,2.380952380952381,7.142857142857142,0.7936507936507936,15.079365079365079,10.317460317460316,4.761904761904762,0,0,0,0,0
E00181761,54,9,2,7,40,1,16,2,11,3,7,2,4,1,16,14,2,0,0,5,3,2,16.666666666666664,3.7037037037037033,12.962962962962962,74.07407407407408,1.8518518518518516,29.629629629629626,3.7037037037037033,20.37037037037037,5.555555555555555,12.962962962962962,3.7037037037037033,7.4074074074074066,1.8518518518518516,29.629629629629626,25.925925925925924,3.7037037037037033,0,0,9.25925925925926,5.555555555555555,3.7037037037037033
E00181764,124,31,7,24,93,4,48,16,30,2,29,17,11,1,12,7,5,0,0,0,0,0,25,5.64516129032258,19.35483870967742,75,3.225806451612903,38.70967741935484,12.903225806451612,24.193548387096776,1.6129032258064515,23.387096774193548,13.709677419354838,8.870967741935484,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129,0,0,0,0,0
E00028299,136,91,16,75,40,1,16,3,8,5,4,3,1,0,18,12,6,1,1,5,1,4,66.91176470588235,11.76470588235294,55.14705882352941,29.411764705882355,0.7352941176470588,11.76470588235294,2.2058823529411766,5.88235294117647,3.6764705882352944,2.941176470588235,2.2058823529411766,0.7352941176470588,0,13.23529411764706,8.823529411764707,4.411764705882353,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235
E00028301,132,51,27,24,75,7,26,7,10,9,11,5,4,2,31,18,13,0,0,6,5,1,38.63636363636363,20.454545454545457,18.181818181818183,56.81818181818182,5.303030303030303,19.696969696969695,5.303030303030303,7.575757575757576,6.8181818181818175,8.333333333333332,3.787878787878788,3.0303030303030303,1.5151515151515151,23.484848484848484,13.636363636363635,9.848484848484848,0,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00028302,153,69,15,54,71,5,39,19,15,5,8,5,3,0,18,13,5,1,1,13,9,4,45.09803921568628,9.803921568627452,35.294117647058826,46.40522875816993,3.2679738562091507,25.49019607843137,12.418300653594772,9.803921568627452,3.2679738562091507,5.228758169934641,3.2679738562091507,1.9607843137254901,0,11.76470588235294,8.49673202614379,3.2679738562091507,0.6535947712418301,0.6535947712418301,8.49673202614379,5.88235294117647,2.6143790849673203
E00028315,107,79,36,43,27,0,15,5,6,4,6,3,2,1,6,4,2,0,0,1,0,1,73.83177570093457,33.64485981308411,40.18691588785047,25.233644859813083,0,14.018691588785046,4.672897196261682,5.607476635514018,3.7383177570093453,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,5.607476635514018,3.7383177570093453,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363
E00028317,98,68,22,46,30,4,3,2,1,0,9,7,2,0,14,13,1,0,0,0,0,0,69.38775510204081,22.448979591836736,46.93877551020408,30.612244897959183,4.081632653061225,3.061224489795918,2.0408163265306123,1.0204081632653061,0,9.183673469387756,7.142857142857142,2.0408163265306123,0,14.285714285714285,13.26530612244898,1.0204081632653061,0,0,0,0,0
E00028319,121,73,46,27,45,8,20,10,5,5,6,5,1,0,11,8,3,0,0,3,0,3,60.33057851239669,38.01652892561984,22.31404958677686,37.1900826446281,6.6115702479338845,16.528925619834713,8.264462809917356,4.132231404958678,4.132231404958678,4.958677685950414,4.132231404958678,0.8264462809917356,0,9.090909090909092,6.6115702479338845,2.479338842975207,0,0,2.479338842975207,0,2.479338842975207
E00027787,136,33,29,4,100,37,42,18,14,10,15,5,7,3,6,2,4,0,0,3,2,1,24.264705882352942,21.323529411764707,2.941176470588235,73.52941176470588,27.205882352941174,30.88235294117647,13.23529411764706,10.294117647058822,7.352941176470589,11.029411764705882,3.6764705882352944,5.147058823529411,2.2058823529411766,4.411764705882353,1.4705882352941175,2.941176470588235,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00027792,111,19,15,4,87,23,46,24,13,9,11,6,5,0,6,5,1,1,1,5,2,3,17.117117117117118,13.513513513513514,3.6036036036036037,78.37837837837837,20.72072072072072,41.44144144144144,21.62162162162162,11.711711711711711,8.108108108108109,9.90990990990991,5.405405405405405,4.504504504504505,0,5.405405405405405,4.504504504504505,0.9009009009009009,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026
E00027799,127,28,12,16,96,16,46,16,24,6,19,7,9,3,14,9,5,1,1,3,2,1,22.04724409448819,9.448818897637794,12.598425196850393,75.59055118110236,12.598425196850393,36.22047244094488,12.598425196850393,18.89763779527559,4.724409448818897,14.960629921259844,5.511811023622047,7.086614173228346,2.3622047244094486,11.023622047244094,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00027804,125,31,16,15,89,10,39,9,21,9,14,3,10,1,25,18,7,1,1,5,5,0,24.8,12.8,12,71.2,8,31.2,7.199999999999999,16.8,7.199999999999999,11.200000000000001,2.4,8,0.8,20,14.399999999999999,5.6000000000000005,0.8,0.8,4,4,0
E00027798,137,41,18,23,89,6,36,7,23,6,16,5,7,4,25,17,8,6,6,7,5,2,29.927007299270077,13.138686131386862,16.78832116788321,64.96350364963503,4.37956204379562,26.277372262773724,5.109489051094891,16.78832116788321,4.37956204379562,11.678832116788321,3.64963503649635,5.109489051094891,2.9197080291970803,18.248175182481752,12.408759124087592,5.839416058394161,4.37956204379562,4.37956204379562,5.109489051094891,3.64963503649635,1.4598540145985401
E00027803,150,20,6,14,121,5,51,8,30,13,26,7,16,3,39,24,15,0,0,9,6,3,13.333333333333334,4,9.333333333333334,80.66666666666666,3.3333333333333335,34,5.333333333333334,20,8.666666666666668,17.333333333333336,4.666666666666667,10.666666666666668,2,26,16,10,0,0,6,4,2
E00172363,66,30,17,13,35,7,18,4,6,8,5,3,1,1,4,2,2,1,1,1,1,0,45.45454545454545,25.757575757575758,19.696969696969695,53.03030303030303,10.606060606060606,27.27272727272727,6.0606060606060606,9.090909090909092,12.121212121212121,7.575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00172371,63,12,5,7,47,4,19,5,8,6,8,3,4,1,16,11,5,0,0,4,4,0,19.047619047619047,7.936507936507936,11.11111111111111,74.60317460317461,6.349206349206349,30.158730158730158,7.936507936507936,12.698412698412698,9.523809523809524,12.698412698412698,4.761904761904762,6.349206349206349,1.5873015873015872,25.396825396825395,17.46031746031746,7.936507936507936,0,0,6.349206349206349,6.349206349206349,0
E00027778,119,62,37,25,54,16,15,8,6,1,11,5,6,0,11,7,4,1,1,3,2,1,52.10084033613446,31.092436974789916,21.008403361344538,45.378151260504204,13.445378151260504,12.605042016806722,6.722689075630252,5.042016806722689,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689,0,9.243697478991598,5.88235294117647,3.361344537815126,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815
E00027779,113,39,19,20,69,6,35,17,11,7,17,11,6,0,11,7,4,0,0,5,3,2,34.51327433628318,16.8141592920354,17.699115044247787,61.06194690265486,5.3097345132743365,30.973451327433626,15.04424778761062,9.734513274336283,6.1946902654867255,15.04424778761062,9.734513274336283,5.3097345132743365,0,9.734513274336283,6.1946902654867255,3.5398230088495577,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00027790,99,25,19,6,68,8,37,15,10,12,13,8,5,0,10,6,4,0,0,6,3,3,25.252525252525253,19.19191919191919,6.0606060606060606,68.68686868686868,8.080808080808081,37.37373737373738,15.151515151515152,10.1010101010101,12.121212121212121,13.131313131313133,8.080808080808081,5.05050505050505,0,10.1010101010101,6.0606060606060606,4.040404040404041,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00027791,122,36,15,21,78,17,27,5,17,5,20,9,7,4,13,9,4,1,1,8,3,5,29.508196721311474,12.295081967213115,17.21311475409836,63.934426229508205,13.934426229508196,22.131147540983605,4.098360655737705,13.934426229508196,4.098360655737705,16.39344262295082,7.377049180327869,5.737704918032787,3.278688524590164,10.655737704918032,7.377049180327869,3.278688524590164,0.819672131147541,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705
E00027806,106,53,21,32,53,7,18,9,8,1,14,7,6,1,14,11,3,0,0,0,0,0,50,19.81132075471698,30.18867924528302,50,6.60377358490566,16.9811320754717,8.49056603773585,7.547169811320755,0.9433962264150944,13.20754716981132,6.60377358490566,5.660377358490567,0.9433962264150944,13.20754716981132,10.377358490566039,2.8301886792452833,0,0,0,0,0
E00027809,120,55,13,42,58,5,26,8,15,3,10,5,5,0,17,11,6,0,0,7,3,4,45.83333333333333,10.833333333333334,35,48.333333333333336,4.166666666666666,21.666666666666668,6.666666666666667,12.5,2.5,8.333333333333332,4.166666666666666,4.166666666666666,0,14.166666666666666,9.166666666666666,5,0,0,5.833333333333333,2.5,3.3333333333333335
E00027780,137,24,17,7,99,25,63,28,23,12,5,0,4,1,6,2,4,0,0,14,7,7,17.51824817518248,12.408759124087592,5.109489051094891,72.26277372262774,18.248175182481752,45.98540145985402,20.437956204379564,16.78832116788321,8.75912408759124,3.64963503649635,0,2.9197080291970803,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803,0,0,10.218978102189782,5.109489051094891,5.109489051094891
E00027781,187,42,21,21,135,17,75,27,40,8,21,5,15,1,21,12,9,1,1,10,6,4,22.459893048128343,11.229946524064172,11.229946524064172,72.19251336898395,9.090909090909092,40.106951871657756,14.43850267379679,21.390374331550802,4.27807486631016,11.229946524064172,2.6737967914438503,8.0213903743315509,0.53475935828877,11.229946524064172,6.417112299465241,4.81283422459893,0.53475935828877,0.53475935828877,5.347593582887701,3.2085561497326207,2.13903743315508
E00027801,106,36,13,23,70,11,33,12,11,10,17,9,7,1,9,6,3,0,0,0,0,0,33.9622641509434,12.264150943396226,21.69811320754717,66.0377358490566,10.377358490566039,31.132075471698112,11.320754716981133,10.377358490566039,9.433962264150944,16.037735849056602,8.49056603773585,6.60377358490566,0.9433962264150944,8.49056603773585,5.660377358490567,2.8301886792452833,0,0,0,0,0
E00027808,156,58,18,40,91,14,39,13,18,8,21,10,10,1,15,7,8,2,2,7,5,2,37.17948717948718,11.538461538461538,25.64102564102564,58.333333333333336,8.974358974358974,25,8.333333333333332,11.538461538461538,5.128205128205128,13.461538461538462,6.41025641025641,6.41025641025641,0.641025641025641,9.615384615384617,4.487179487179487,5.128205128205128,1.282051282051282,1.282051282051282,4.487179487179487,3.205128205128205,1.282051282051282
E00027817,125,36,18,18,83,19,41,18,13,10,12,9,2,1,11,8,3,0,0,6,3,3,28.799999999999997,14.399999999999999,14.399999999999999,66.4,15.2,32.800000000000004,14.399999999999999,10.4,8,9.6,7.199999999999999,1.6,0.8,8.799999999999999,6.4,2.4,0,0,4.8,2.4,2.4
E00027782,153,46,23,23,91,13,43,12,22,9,16,10,6,0,16,13,3,3,3,16,11,5,30.065359477124183,15.032679738562091,15.032679738562091,59.47712418300654,8.49673202614379,28.104575163398692,7.8431372549019605,14.37908496732026,5.88235294117647,10.457516339869281,6.535947712418301,3.9215686274509802,0,10.457516339869281,8.49673202614379,1.9607843137254901,1.9607843137254901,1.9607843137254901,10.457516339869281,7.18954248366013,3.2679738562091507
E00027785,111,21,15,6,83,30,42,14,21,7,4,1,2,1,7,3,4,0,0,7,4,3,18.91891891891892,13.513513513513514,5.405405405405405,74.77477477477478,27.027027027027028,37.83783783783784,12.612612612612612,18.91891891891892,6.306306306306306,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026
E00027802,164,58,21,37,100,6,38,13,20,5,12,4,8,0,42,25,17,2,2,6,3,3,35.36585365853659,12.804878048780488,22.5609756097561,60.97560975609756,3.6585365853658534,23.170731707317074,7.926829268292683,12.195121951219512,3.048780487804878,7.317073170731707,2.4390243902439024,4.878048780487805,0,25.609756097560975,15.24390243902439,10.365853658536585,1.2195121951219512,1.2195121951219512,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00027814,128,40,16,24,81,10,29,14,14,1,23,11,8,4,18,10,8,1,1,7,4,3,31.25,12.5,18.75,63.28125,7.8125,22.65625,10.9375,10.9375,0.78125,17.96875,8.59375,6.25,3.125,14.0625,7.8125,6.25,0.78125,0.78125,5.46875,3.125,2.34375
E00027815,151,38,16,22,104,7,67,24,31,12,14,7,7,0,16,10,6,0,0,9,4,5,25.165562913907287,10.596026490066226,14.56953642384106,68.87417218543047,4.635761589403973,44.370860927152314,15.894039735099339,20.52980132450331,7.9470198675496695,9.271523178807946,4.635761589403973,4.635761589403973,0,10.596026490066226,6.622516556291391,3.9735099337748347,0,0,5.960264900662252,2.6490066225165565,3.3112582781456954
