OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00028074,177,49,2,1,14,2,0,93,11,3,2,0,27.683615819209038,1.1299435028248588,0.5649717514124294,7.909604519774012,1.1299435028248588,0,52.54237288135594,6.214689265536723,1.694915254237288,1.1299435028248588,0
E00028075,118,16,0,0,13,1,0,72,5,3,5,3,13.559322033898304,0,0,11.016949152542372,0.847457627118644,0,61.016949152542374,4.23728813559322,2.5423728813559325,4.23728813559322,2.5423728813559325
E00028076,145,32,0,1,6,1,0,87,7,1,8,2,22.06896551724138,0,0.6896551724137931,4.137931034482759,0.6896551724137931,0,60,4.827586206896552,0.6896551724137931,5.517241379310345,1.3793103448275863
E00028077,132,56,2,0,4,0,1,66,2,1,0,0,42.42424242424242,1.5151515151515151,0,3.0303030303030303,0,0.7575757575757576,50,1.5151515151515151,0.7575757575757576,0,0
E00028078,159,57,0,1,4,1,0,79,4,1,9,3,35.84905660377358,0,0.628930817610063,2.515723270440252,0.628930817610063,0,49.685534591194966,2.515723270440252,0.628930817610063,5.660377358490567,1.8867924528301887
E00028079,92,33,0,0,1,0,0,51,4,1,1,1,35.869565217391305,0,0,1.0869565217391304,0,0,55.434782608695656,4.3478260869565215,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00028080,106,25,0,0,3,0,0,71,2,1,3,1,23.58490566037736,0,0,2.8301886792452833,0,0,66.98113207547169,1.8867924528301887,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00028081,160,59,1,0,7,0,2,84,2,1,3,1,36.875,0.625,0,4.375,0,1.25,52.5,1.25,0.625,1.875,0.625
E00028082,117,36,0,0,6,0,1,64,3,1,6,0,30.76923076923077,0,0,5.128205128205128,0,0.8547008547008548,54.700854700854705,2.564102564102564,0.8547008547008548,5.128205128205128,0
E00028083,129,34,0,3,6,1,0,79,0,0,3,3,26.356589147286826,0,2.3255813953488373,4.651162790697675,0.7751937984496124,0,61.240310077519375,0,0,2.3255813953488373,2.3255813953488373
E00028084,136,45,0,1,2,0,0,78,4,0,3,3,33.088235294117645,0,0.7352941176470588,1.4705882352941175,0,0,57.35294117647059,2.941176470588235,0,2.2058823529411766,2.2058823529411766
E00028085,155,53,1,0,2,1,0,93,1,0,3,1,34.193548387096776,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0,60,0.6451612903225806,0,1.935483870967742,0.6451612903225806
E00028086,164,43,0,0,4,0,0,105,5,2,4,1,26.21951219512195,0,0,2.4390243902439024,0,0,64.02439024390245,3.048780487804878,1.2195121951219512,2.4390243902439024,0.6097560975609756
E00028087,141,43,0,0,4,1,0,75,5,3,8,2,30.49645390070922,0,0,2.8368794326241136,0.7092198581560284,0,53.191489361702125,3.546099290780142,2.127659574468085,5.673758865248227,1.4184397163120568
E00028088,161,66,2,0,1,1,0,84,5,0,2,0,40.993788819875775,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,52.17391304347826,3.1055900621118013,0,1.2422360248447204,0
E00028089,155,34,0,0,3,3,0,101,6,0,7,1,21.935483870967744,0,0,1.935483870967742,1.935483870967742,0,65.16129032258064,3.870967741935484,0,4.516129032258064,0.6451612903225806
E00028090,92,11,0,0,15,1,0,47,10,0,8,0,11.956521739130435,0,0,16.304347826086957,1.0869565217391304,0,51.08695652173913,10.869565217391305,0,8.695652173913043,0
E00028091,118,27,1,1,5,1,0,75,1,1,5,1,22.88135593220339,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,0,63.559322033898304,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644
E00028092,44,2,0,0,17,2,0,14,1,4,4,0,4.545454545454546,0,0,38.63636363636363,4.545454545454546,0,31.818181818181817,2.272727272727273,9.090909090909092,9.090909090909092,0
E00028093,149,34,1,0,15,1,0,78,7,1,11,1,22.818791946308725,0.6711409395973155,0,10.06711409395973,0.6711409395973155,0,52.348993288590606,4.697986577181208,0.6711409395973155,7.38255033557047,0.6711409395973155
E00028094,114,39,0,0,3,0,0,61,5,1,4,1,34.21052631578947,0,0,2.631578947368421,0,0,53.50877192982456,4.385964912280701,0.8771929824561403,3.508771929824561,0.8771929824561403
E00028095,101,27,0,0,7,1,0,54,4,2,5,1,26.732673267326735,0,0,6.9306930693069315,0.9900990099009901,0,53.46534653465347,3.9603960396039604,1.9801980198019802,4.9504950495049505,0.9900990099009901
E00028096,315,76,3,2,20,5,0,174,22,4,6,3,24.126984126984127,0.9523809523809524,0.6349206349206349,6.349206349206349,1.5873015873015872,0,55.23809523809524,6.984126984126984,1.2698412698412698,1.9047619047619049,0.9523809523809524
E00028097,149,35,2,1,12,3,4,81,5,1,4,1,23.48993288590604,1.342281879194631,0.6711409395973155,8.053691275167784,2.013422818791946,2.684563758389262,54.36241610738255,3.3557046979865772,0.6711409395973155,2.684563758389262,0.6711409395973155
E00028098,117,6,0,0,25,4,1,67,5,2,7,0,5.128205128205128,0,0,21.367521367521366,3.418803418803419,0.8547008547008548,57.26495726495726,4.273504273504273,1.7094017094017095,5.982905982905983,0
E00028099,175,51,0,0,2,1,0,111,7,0,2,1,29.142857142857142,0,0,1.1428571428571428,0.5714285714285714,0,63.42857142857142,4,0,1.1428571428571428,0.5714285714285714
E00028100,194,38,0,0,18,3,0,110,10,3,11,1,19.587628865979383,0,0,9.278350515463918,1.5463917525773196,0,56.70103092783505,5.154639175257731,1.5463917525773196,5.670103092783505,0.5154639175257731
E00028101,151,17,0,1,34,3,0,75,9,4,7,1,11.258278145695364,0,0.6622516556291391,22.516556291390728,1.9867549668874174,0,49.668874172185426,5.960264900662252,2.6490066225165565,4.635761589403973,0.6622516556291391
E00028102,211,39,0,1,28,4,3,102,14,3,15,2,18.48341232227488,0,0.47393364928909953,13.270142180094787,1.8957345971563981,1.4218009478672986,48.34123222748815,6.6350710900473935,1.4218009478672986,7.109004739336493,0.9478672985781991
E00028103,138,15,0,0,28,5,0,63,13,0,12,2,10.869565217391305,0,0,20.28985507246377,3.6231884057971016,0,45.65217391304348,9.420289855072465,0,8.695652173913043,1.4492753623188406
E00028104,234,63,1,0,10,2,0,144,5,3,3,3,26.923076923076923,0.4273504273504274,0,4.273504273504273,0.8547008547008548,0,61.53846153846154,2.1367521367521367,1.282051282051282,1.282051282051282,1.282051282051282
E00028105,167,53,0,0,5,2,0,101,3,1,1,1,31.736526946107784,0,0,2.9940119760479043,1.1976047904191618,0,60.47904191616767,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00028106,104,12,0,0,16,4,0,48,9,0,12,3,11.538461538461538,0,0,15.384615384615385,3.8461538461538463,0,46.15384615384615,8.653846153846153,0,11.538461538461538,2.8846153846153846
E00028107,243,43,1,2,29,5,0,130,18,2,12,1,17.695473251028808,0.411522633744856,0.823045267489712,11.934156378600823,2.05761316872428,0,53.497942386831276,7.4074074074074066,0.823045267489712,4.938271604938271,0.411522633744856
E00028108,99,10,0,1,7,7,0,54,8,2,7,3,10.1010101010101,0,1.0101010101010102,7.07070707070707,7.07070707070707,0,54.54545454545454,8.080808080808081,2.0202020202020203,7.07070707070707,3.0303030303030303
E00028110,228,46,0,0,28,4,2,127,7,2,12,0,20.175438596491226,0,0,12.280701754385964,1.7543859649122806,0.8771929824561403,55.70175438596491,3.070175438596491,0.8771929824561403,5.263157894736842,0
E00028111,123,20,0,0,18,3,1,53,12,0,15,1,16.260162601626014,0,0,14.634146341463413,2.4390243902439024,0.8130081300813009,43.08943089430895,9.75609756097561,0,12.195121951219512,0.8130081300813009
E00028113,129,15,3,0,22,2,0,64,5,1,17,0,11.627906976744185,2.3255813953488373,0,17.05426356589147,1.550387596899225,0,49.6124031007752,3.875968992248062,0.7751937984496124,13.178294573643413,0
E00028114,196,26,0,0,34,6,1,103,7,0,15,4,13.26530612244898,0,0,17.346938775510203,3.061224489795918,0.5102040816326531,52.55102040816326,3.571428571428571,0,7.653061224489796,2.0408163265306123
E00028115,107,15,0,0,22,3,0,55,6,0,4,2,14.018691588785046,0,0,20.5607476635514,2.803738317757009,0,51.4018691588785,5.607476635514018,0,3.7383177570093453,1.8691588785046727
E00028116,104,17,0,1,11,3,0,57,5,3,6,1,16.346153846153847,0,0.9615384615384616,10.576923076923077,2.8846153846153846,0,54.807692307692314,4.807692307692308,2.8846153846153846,5.769230769230769,0.9615384615384616
E00028117,137,16,0,2,19,2,0,66,13,3,14,2,11.678832116788321,0,1.4598540145985401,13.86861313868613,1.4598540145985401,0,48.175182481751825,9.48905109489051,2.18978102189781,10.218978102189782,1.4598540145985401
E00028118,173,43,5,0,3,3,0,97,9,2,10,1,24.85549132947977,2.8901734104046244,0,1.7341040462427744,1.7341040462427744,0,56.06936416184971,5.202312138728324,1.1560693641618496,5.780346820809249,0.5780346820809248
E00028119,180,46,10,1,3,0,2,97,10,1,9,1,25.555555555555554,5.555555555555555,0.5555555555555556,1.6666666666666667,0,1.1111111111111112,53.888888888888886,5.555555555555555,0.5555555555555556,5,0.5555555555555556
E00028120,123,30,8,0,1,0,1,73,5,0,4,1,24.390243902439025,6.504065040650407,0,0.8130081300813009,0,0.8130081300813009,59.34959349593496,4.0650406504065035,0,3.2520325203252036,0.8130081300813009
E00028121,160,38,8,0,0,0,1,98,5,3,5,2,23.75,5,0,0,0,0.625,61.25000000000001,3.125,1.875,3.125,1.25
E00028122,125,35,7,1,1,1,1,60,5,1,12,1,28.000000000000004,5.6000000000000005,0.8,0.8,0.8,0.8,48,4,0.8,9.6,0.8
E00028123,147,27,8,0,1,5,2,73,14,2,13,2,18.367346938775512,5.442176870748299,0,0.6802721088435374,3.4013605442176873,1.3605442176870748,49.65986394557823,9.523809523809524,1.3605442176870748,8.843537414965986,1.3605442176870748
E00028124,105,28,3,0,2,1,0,63,4,0,4,0,26.666666666666668,2.857142857142857,0,1.9047619047619049,0.9523809523809524,0,60,3.8095238095238098,0,3.8095238095238098,0
E00028125,137,24,5,0,4,1,0,80,6,4,10,3,17.51824817518248,3.64963503649635,0,2.9197080291970803,0.7299270072992701,0,58.3941605839416,4.37956204379562,2.9197080291970803,7.2992700729927,2.18978102189781
E00028126,118,17,4,0,3,0,1,77,6,0,8,2,14.40677966101695,3.389830508474576,0,2.5423728813559325,0,0.847457627118644,65.2542372881356,5.084745762711865,0,6.779661016949152,1.694915254237288
E00028127,130,30,4,0,0,2,0,82,5,1,5,1,23.076923076923077,3.076923076923077,0,0,1.5384615384615385,0,63.07692307692307,3.8461538461538463,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00028128,222,68,7,3,4,2,0,121,7,1,5,4,30.630630630630627,3.153153153153153,1.3513513513513513,1.8018018018018018,0.9009009009009009,0,54.5045045045045,3.153153153153153,0.45045045045045046,2.2522522522522523,1.8018018018018018
E00028129,116,26,12,1,2,2,0,56,5,1,10,1,22.413793103448278,10.344827586206897,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,48.275862068965516,4.310344827586207,0.8620689655172413,8.620689655172415,0.8620689655172413
E00028130,115,27,2,0,1,0,0,73,8,0,4,0,23.47826086956522,1.7391304347826086,0,0.8695652173913043,0,0,63.47826086956522,6.956521739130435,0,3.4782608695652173,0
E00028131,141,34,12,0,4,0,0,76,1,2,12,0,24.113475177304963,8.51063829787234,0,2.8368794326241136,0,0,53.90070921985816,0.7092198581560284,1.4184397163120568,8.51063829787234,0
E00028132,151,36,5,0,0,0,0,93,8,2,5,2,23.841059602649008,3.3112582781456954,0,0,0,0,61.58940397350994,5.298013245033113,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00028133,192,76,2,0,3,0,1,95,8,0,6,1,39.58333333333333,1.0416666666666665,0,1.5625,0,0.5208333333333333,49.47916666666667,4.166666666666666,0,3.125,0.5208333333333333
E00028134,168,24,8,0,2,5,1,104,11,3,8,2,14.285714285714285,4.761904761904762,0,1.1904761904761905,2.976190476190476,0.5952380952380952,61.904761904761905,6.547619047619048,1.7857142857142856,4.761904761904762,1.1904761904761905
E00028135,78,22,3,1,1,2,0,40,7,0,2,0,28.205128205128204,3.8461538461538463,1.282051282051282,1.282051282051282,2.564102564102564,0,51.28205128205128,8.974358974358974,0,2.564102564102564,0
E00028136,123,24,5,0,0,0,0,84,4,0,5,1,19.51219512195122,4.0650406504065035,0,0,0,0,68.29268292682927,3.2520325203252036,0,4.0650406504065035,0.8130081300813009
E00028137,126,38,3,0,0,0,0,70,5,2,6,2,30.158730158730158,2.380952380952381,0,0,0,0,55.55555555555556,3.968253968253968,1.5873015873015872,4.761904761904762,1.5873015873015872
E00028138,140,30,4,1,6,1,0,83,4,2,7,2,21.428571428571427,2.857142857142857,0.7142857142857143,4.285714285714286,0.7142857142857143,0,59.285714285714285,2.857142857142857,1.4285714285714286,5,1.4285714285714286
E00028139,189,57,5,0,4,0,2,106,6,1,8,0,30.158730158730158,2.6455026455026456,0,2.1164021164021163,0,1.0582010582010581,56.08465608465608,3.1746031746031744,0.5291005291005291,4.232804232804233,0
E00028140,158,37,5,0,2,1,0,92,6,0,14,1,23.417721518987342,3.1645569620253164,0,1.2658227848101267,0.6329113924050633,0,58.22784810126582,3.79746835443038,0,8.860759493670885,0.6329113924050633
E00028141,135,23,5,2,1,0,2,80,11,0,9,2,17.037037037037038,3.7037037037037033,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,59.25925925925925,8.148148148148149,0,6.666666666666667,1.4814814814814816
E00028142,124,34,1,0,2,1,1,72,4,1,7,1,27.419354838709676,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,58.06451612903226,3.225806451612903,0.8064516129032258,5.64516129032258,0.8064516129032258
E00028143,100,25,2,0,4,0,2,55,5,1,6,0,25,2,0,4,0,2,55.00000000000001,5,1,6,0
E00028144,162,52,0,2,1,1,0,95,5,0,3,3,32.098765432098766,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,58.64197530864198,3.0864197530864197,0,1.8518518518518516,1.8518518518518516
E00028145,168,45,2,1,2,0,0,101,8,2,4,3,26.785714285714285,1.1904761904761905,0.5952380952380952,1.1904761904761905,0,0,60.11904761904761,4.761904761904762,1.1904761904761905,2.380952380952381,1.7857142857142856
E00028146,147,35,4,0,4,1,0,79,6,4,12,2,23.809523809523807,2.7210884353741496,0,2.7210884353741496,0.6802721088435374,0,53.74149659863946,4.081632653061225,2.7210884353741496,8.16326530612245,1.3605442176870748
E00028147,238,68,5,4,1,1,0,139,11,0,7,2,28.57142857142857,2.100840336134454,1.680672268907563,0.42016806722689076,0.42016806722689076,0,58.40336134453782,4.621848739495799,0,2.941176470588235,0.8403361344537815
E00028148,145,38,2,0,2,2,1,81,9,1,7,2,26.20689655172414,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,55.86206896551724,6.206896551724138,0.6896551724137931,4.827586206896552,1.3793103448275863
E00028149,111,20,5,1,4,8,0,56,7,2,8,0,18.01801801801802,4.504504504504505,0.9009009009009009,3.6036036036036037,7.207207207207207,0,50.45045045045045,6.306306306306306,1.8018018018018018,7.207207207207207,0
E00028150,117,24,6,2,5,0,0,70,5,2,3,0,20.51282051282051,5.128205128205128,1.7094017094017095,4.273504273504273,0,0,59.82905982905983,4.273504273504273,1.7094017094017095,2.564102564102564,0
E00028151,124,9,14,1,7,5,0,53,6,2,23,4,7.258064516129033,11.29032258064516,0.8064516129032258,5.64516129032258,4.032258064516129,0,42.74193548387097,4.838709677419355,1.6129032258064515,18.548387096774192,3.225806451612903
E00028152,136,29,8,0,0,5,0,75,6,3,10,0,21.323529411764707,5.88235294117647,0,0,3.6764705882352944,0,55.14705882352941,4.411764705882353,2.2058823529411766,7.352941176470589,0
E00028153,109,25,3,1,0,1,2,69,4,0,4,0,22.93577981651376,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,1.834862385321101,63.30275229357798,3.669724770642202,0,3.669724770642202,0
E00028154,99,25,0,0,4,0,0,61,2,0,5,2,25.252525252525253,0,0,4.040404040404041,0,0,61.61616161616161,2.0202020202020203,0,5.05050505050505,2.0202020202020203
E00028155,145,28,11,4,4,1,1,69,12,3,12,0,19.310344827586206,7.586206896551724,2.7586206896551726,2.7586206896551726,0.6896551724137931,0.6896551724137931,47.58620689655172,8.275862068965518,2.0689655172413794,8.275862068965518,0
E00028156,83,7,2,0,7,3,0,38,9,0,13,4,8.433734939759036,2.4096385542168677,0,8.433734939759036,3.614457831325301,0,45.78313253012048,10.843373493975903,0,15.66265060240964,4.819277108433735
E00028157,96,13,7,0,4,0,0,56,6,2,8,0,13.541666666666666,7.291666666666667,0,4.166666666666666,0,0,58.333333333333336,6.25,2.083333333333333,8.333333333333332,0
E00028158,121,21,2,6,1,8,0,54,7,2,17,3,17.355371900826448,1.6528925619834711,4.958677685950414,0.8264462809917356,6.6115702479338845,0,44.62809917355372,5.785123966942149,1.6528925619834711,14.049586776859504,2.479338842975207
E00028159,178,70,1,2,4,0,0,89,5,0,5,2,39.325842696629216,0.5617977528089888,1.1235955056179776,2.247191011235955,0,0,50,2.8089887640449436,0,2.8089887640449436,1.1235955056179776
E00028161,148,31,5,3,6,8,0,67,10,3,10,5,20.945945945945947,3.3783783783783785,2.027027027027027,4.054054054054054,5.405405405405405,0,45.27027027027027,6.756756756756757,2.027027027027027,6.756756756756757,3.3783783783783785
E00028162,120,17,1,5,7,7,0,50,7,0,22,4,14.166666666666666,0.8333333333333334,4.166666666666666,5.833333333333333,5.833333333333333,0,41.66666666666667,5.833333333333333,0,18.333333333333332,3.3333333333333335
E00028163,115,21,0,2,4,7,1,52,6,2,18,2,18.26086956521739,0,1.7391304347826086,3.4782608695652173,6.086956521739131,0.8695652173913043,45.21739130434783,5.217391304347826,1.7391304347826086,15.65217391304348,1.7391304347826086
E00028164,159,29,1,3,4,3,0,77,6,0,26,10,18.238993710691823,0.628930817610063,1.8867924528301887,2.515723270440252,1.8867924528301887,0,48.42767295597484,3.7735849056603774,0,16.352201257861633,6.289308176100629
E00028165,157,23,3,4,5,6,1,83,6,0,21,5,14.64968152866242,1.910828025477707,2.547770700636943,3.1847133757961785,3.821656050955414,0.6369426751592357,52.86624203821656,3.821656050955414,0,13.375796178343949,3.1847133757961785
E00028166,271,71,5,8,4,5,0,150,11,0,14,3,26.199261992619927,1.8450184501845017,2.952029520295203,1.4760147601476015,1.8450184501845017,0,55.35055350553506,4.059040590405904,0,5.166051660516605,1.107011070110701
E00028167,123,30,2,0,6,1,1,67,3,0,12,1,24.390243902439025,1.6260162601626018,0,4.878048780487805,0.8130081300813009,0.8130081300813009,54.47154471544715,2.4390243902439024,0,9.75609756097561,0.8130081300813009
E00028168,112,21,1,3,8,4,1,46,6,1,20,1,18.75,0.8928571428571428,2.6785714285714284,7.142857142857142,3.571428571428571,0.8928571428571428,41.07142857142857,5.357142857142857,0.8928571428571428,17.857142857142858,0.8928571428571428
E00028169,129,17,3,1,7,4,0,73,5,0,19,0,13.178294573643413,2.3255813953488373,0.7751937984496124,5.426356589147287,3.10077519379845,0,56.58914728682171,3.875968992248062,0,14.728682170542637,0
E00028170,130,10,0,2,9,12,1,64,11,2,16,3,7.6923076923076925,0,1.5384615384615385,6.923076923076923,9.230769230769232,0.7692307692307693,49.23076923076923,8.461538461538462,1.5384615384615385,12.307692307692308,2.307692307692308
E00028171,145,21,1,3,10,5,1,72,8,1,21,2,14.482758620689657,0.6896551724137931,2.0689655172413794,6.896551724137931,3.4482758620689653,0.6896551724137931,49.6551724137931,5.517241379310345,0.6896551724137931,14.482758620689657,1.3793103448275863
E00028172,205,45,6,1,4,7,0,109,11,1,19,2,21.951219512195124,2.9268292682926833,0.4878048780487805,1.951219512195122,3.414634146341464,0,53.170731707317074,5.365853658536586,0.4878048780487805,9.268292682926829,0.975609756097561
E00028173,151,10,8,0,4,14,0,81,13,0,19,2,6.622516556291391,5.298013245033113,0,2.6490066225165565,9.271523178807946,0,53.64238410596026,8.609271523178808,0,12.582781456953644,1.3245033112582782
E00028174,91,13,5,0,7,3,0,49,4,0,8,2,14.285714285714285,5.4945054945054945,0,7.6923076923076925,3.296703296703297,0,53.84615384615385,4.395604395604396,0,8.791208791208792,2.197802197802198
E00028176,148,27,4,0,3,2,0,90,9,0,13,0,18.243243243243242,2.7027027027027026,0,2.027027027027027,1.3513513513513513,0,60.810810810810814,6.081081081081082,0,8.783783783783784,0
E00028177,125,22,1,1,5,4,0,71,5,1,15,0,17.599999999999998,0.8,0.8,4,3.2,0,56.8,4,0.8,12,0
E00028178,129,19,1,0,5,2,2,72,6,1,20,1,14.728682170542637,0.7751937984496124,0,3.875968992248062,1.550387596899225,1.550387596899225,55.81395348837209,4.651162790697675,0.7751937984496124,15.503875968992247,0.7751937984496124
E00028180,120,11,2,0,1,5,3,71,10,0,15,2,9.166666666666666,1.6666666666666667,0,0.8333333333333334,4.166666666666666,2.5,59.166666666666664,8.333333333333332,0,12.5,1.6666666666666667
E00028181,137,32,6,0,1,3,1,66,11,0,15,2,23.357664233576642,4.37956204379562,0,0.7299270072992701,2.18978102189781,0.7299270072992701,48.175182481751825,8.02919708029197,0,10.948905109489052,1.4598540145985401
E00028182,119,34,8,2,0,1,0,53,7,0,14,0,28.57142857142857,6.722689075630252,1.680672268907563,0,0.8403361344537815,0,44.537815126050425,5.88235294117647,0,11.76470588235294,0
E00028183,130,20,4,1,3,5,1,80,4,1,7,4,15.384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,3.8461538461538463,0.7692307692307693,61.53846153846154,3.076923076923077,0.7692307692307693,5.384615384615385,3.076923076923077
E00028184,60,5,0,1,3,1,0,32,5,0,10,3,8.333333333333332,0,1.6666666666666667,5,1.6666666666666667,0,53.333333333333336,8.333333333333332,0,16.666666666666664,5
E00028185,103,18,1,2,9,9,1,43,3,3,12,2,17.475728155339805,0.9708737864077669,1.9417475728155338,8.737864077669903,8.737864077669903,0.9708737864077669,41.74757281553398,2.912621359223301,2.912621359223301,11.650485436893204,1.9417475728155338
E00028186,114,14,1,0,7,6,0,51,12,1,20,2,12.280701754385964,0.8771929824561403,0,6.140350877192982,5.263157894736842,0,44.73684210526316,10.526315789473683,0.8771929824561403,17.543859649122805,1.7543859649122806
E00028187,113,17,3,3,3,4,1,47,5,2,22,6,15.04424778761062,2.6548672566371683,2.6548672566371683,2.6548672566371683,3.5398230088495577,0.8849557522123894,41.5929203539823,4.424778761061947,1.7699115044247788,19.469026548672566,5.3097345132743365
E00028188,116,13,5,0,4,7,0,60,7,0,17,3,11.206896551724139,4.310344827586207,0,3.4482758620689653,6.0344827586206895,0,51.724137931034484,6.0344827586206895,0,14.655172413793101,2.586206896551724
E00028189,63,3,4,2,8,0,0,27,3,1,15,0,4.761904761904762,6.349206349206349,3.1746031746031744,12.698412698412698,0,0,42.857142857142854,4.761904761904762,1.5873015873015872,23.809523809523807,0
E00028190,119,16,0,3,8,0,0,64,5,0,21,2,13.445378151260504,0,2.5210084033613445,6.722689075630252,0,0,53.78151260504202,4.201680672268908,0,17.647058823529413,1.680672268907563
E00028191,161,55,1,0,0,0,2,95,5,0,3,0,34.161490683229815,0.6211180124223602,0,0,0,1.2422360248447204,59.006211180124225,3.1055900621118013,0,1.8633540372670807,0
E00028192,154,48,0,0,1,0,2,85,6,0,10,2,31.16883116883117,0,0,0.6493506493506493,0,1.2987012987012987,55.1948051948052,3.896103896103896,0,6.493506493506493,1.2987012987012987
E00028193,143,48,0,0,4,0,3,79,3,0,5,1,33.56643356643357,0,0,2.797202797202797,0,2.097902097902098,55.24475524475524,2.097902097902098,0,3.4965034965034967,0.6993006993006993
E00028194,153,54,1,0,2,0,0,88,2,0,5,1,35.294117647058826,0.6535947712418301,0,1.3071895424836601,0,0,57.51633986928104,1.3071895424836601,0,3.2679738562091507,0.6535947712418301
E00028195,145,42,0,1,2,1,0,83,8,0,5,3,28.965517241379313,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,57.24137931034483,5.517241379310345,0,3.4482758620689653,2.0689655172413794
E00028196,124,43,1,2,1,0,1,68,4,1,2,1,34.67741935483871,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,54.83870967741935,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00028197,168,63,0,0,1,0,0,94,7,0,2,1,37.5,0,0,0.5952380952380952,0,0,55.952380952380956,4.166666666666666,0,1.1904761904761905,0.5952380952380952
E00028198,194,72,0,0,2,2,0,108,5,1,3,1,37.11340206185567,0,0,1.0309278350515463,1.0309278350515463,0,55.670103092783506,2.5773195876288657,0.5154639175257731,1.5463917525773196,0.5154639175257731
E00028199,184,66,0,2,1,1,0,107,5,0,2,0,35.869565217391305,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,58.152173913043484,2.717391304347826,0,1.0869565217391304,0
E00028200,147,30,0,1,2,3,0,99,5,0,4,3,20.408163265306122,0,0.6802721088435374,1.3605442176870748,2.0408163265306123,0,67.3469387755102,3.4013605442176873,0,2.7210884353741496,2.0408163265306123
E00028201,132,38,0,1,2,4,0,81,4,0,2,0,28.78787878787879,0,0.7575757575757576,1.5151515151515151,3.0303030303030303,0,61.36363636363637,3.0303030303030303,0,1.5151515151515151,0
E00028202,168,59,0,1,4,0,0,96,5,0,2,1,35.11904761904761,0,0.5952380952380952,2.380952380952381,0,0,57.14285714285714,2.976190476190476,0,1.1904761904761905,0.5952380952380952
E00028203,130,30,0,0,3,6,0,78,5,1,5,2,23.076923076923077,0,0,2.307692307692308,4.615384615384616,0,60,3.8461538461538463,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00028204,144,47,0,0,4,0,0,86,4,0,1,2,32.63888888888889,0,0,2.7777777777777777,0,0,59.72222222222222,2.7777777777777777,0,0.6944444444444444,1.3888888888888888
E00028205,174,62,0,0,2,2,0,93,11,2,1,1,35.63218390804598,0,0,1.1494252873563218,1.1494252873563218,0,53.44827586206896,6.321839080459771,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00028206,170,60,0,0,0,1,0,101,5,0,2,1,35.294117647058826,0,0,0,0.5882352941176471,0,59.411764705882355,2.941176470588235,0,1.1764705882352942,0.5882352941176471
E00028207,159,58,0,1,2,0,0,88,5,1,3,1,36.477987421383645,0,0.628930817610063,1.257861635220126,0,0,55.34591194968554,3.1446540880503147,0.628930817610063,1.8867924528301887,0.628930817610063
E00028208,174,46,2,2,2,0,0,114,4,1,3,0,26.436781609195403,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,65.51724137931035,2.2988505747126435,0.5747126436781609,1.7241379310344827,0
E00028209,95,30,0,0,1,1,0,51,3,0,7,2,31.57894736842105,0,0,1.0526315789473684,1.0526315789473684,0,53.68421052631579,3.1578947368421053,0,7.368421052631578,2.1052631578947367
E00028210,157,51,1,1,2,1,1,87,7,0,4,2,32.48407643312102,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,55.4140127388535,4.45859872611465,0,2.547770700636943,1.2738853503184715
E00028211,99,28,0,0,2,1,1,53,11,1,1,1,28.28282828282828,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,53.535353535353536,11.11111111111111,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00028212,130,48,1,2,0,5,0,70,4,0,0,0,36.92307692307693,0.7692307692307693,1.5384615384615385,0,3.8461538461538463,0,53.84615384615385,3.076923076923077,0,0,0
E00028213,149,40,0,0,2,1,0,95,8,0,2,1,26.845637583892618,0,0,1.342281879194631,0.6711409395973155,0,63.758389261744966,5.369127516778524,0,1.342281879194631,0.6711409395973155
