OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027946,293,183,48,54,0,0,1,0,0,0,1,0,0,0,1,0,4,2,5,2,62.45733788395904,16.38225255972696,18.43003412969283,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,1.7064846416382253,0.6825938566552902
E00027947,285,137,73,62,0,0,7,2,2,3,0,0,0,0,0,0,5,1,5,1,48.07017543859649,25.6140350877193,21.75438596491228,0,0,2.456140350877193,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,1.7543859649122806,0.3508771929824561,1.7543859649122806,0.3508771929824561
E00027948,315,181,76,46,0,0,2,1,0,1,0,0,0,0,1,0,8,1,9,1,57.460317460317455,24.126984126984127,14.603174603174605,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,2.5396825396825395,0.31746031746031744,2.857142857142857,0.31746031746031744
E00027949,241,148,53,30,3,2,3,0,2,0,0,0,0,1,0,0,0,2,0,2,61.41078838174274,21.991701244813278,12.448132780082988,1.2448132780082988,0.8298755186721992,1.2448132780082988,0,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0.8298755186721992
E00027950,329,188,77,53,0,0,2,1,0,1,0,0,0,0,1,0,8,0,9,0,57.14285714285714,23.404255319148938,16.109422492401215,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0,2.43161094224924,0,2.735562310030395,0
E00027951,236,122,62,46,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,51.69491525423729,26.27118644067797,19.491525423728813,0.423728813559322,0.847457627118644,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322
E00027952,290,178,56,44,1,0,1,0,0,0,0,0,0,1,1,0,7,2,8,2,61.37931034482759,19.310344827586206,15.172413793103448,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,2.413793103448276,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00027953,340,185,65,75,0,0,2,0,1,0,1,0,0,0,1,1,10,1,11,2,54.41176470588235,19.11764705882353,22.058823529411764,0,0,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0.29411764705882354,0.29411764705882354,2.941176470588235,0.29411764705882354,3.2352941176470593,0.5882352941176471
E00027954,398,238,77,63,1,0,0,0,0,0,0,0,0,0,0,1,14,4,14,5,59.798994974874375,19.34673366834171,15.829145728643216,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,3.5175879396984926,1.0050251256281406,3.5175879396984926,1.256281407035176
E00027955,270,152,55,55,0,0,3,2,0,0,1,0,0,0,0,0,5,0,5,0,56.2962962962963,20.37037037037037,20.37037037037037,0,0,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00027956,335,228,60,40,1,0,1,0,0,1,0,0,0,0,0,0,1,4,1,4,68.05970149253731,17.91044776119403,11.940298507462686,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,1.1940298507462688
E00027957,243,138,38,61,0,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,56.79012345679012,15.637860082304528,25.102880658436217,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,1.646090534979424,0,2.05761316872428,0
E00027958,215,127,43,41,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,59.06976744186046,20,19.069767441860467,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0,1.8604651162790697,0
E00027959,275,148,72,43,1,0,3,2,1,0,0,0,0,0,4,0,3,1,7,1,53.81818181818182,26.181818181818183,15.636363636363637,0.36363636363636365,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,1.4545454545454546,0,1.090909090909091,0.36363636363636365,2.5454545454545454,0.36363636363636365
E00027960,323,177,61,74,0,0,0,0,0,0,0,0,0,0,2,1,8,0,10,1,54.79876160990712,18.885448916408667,22.910216718266255,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,2.476780185758514,0,3.0959752321981426,0.30959752321981426
E00027961,295,168,44,60,2,0,4,0,3,1,0,0,0,0,0,1,16,0,16,1,56.949152542372886,14.915254237288137,20.33898305084746,0.6779661016949152,0,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.3389830508474576,5.423728813559322,0,5.423728813559322,0.3389830508474576
E00027962,338,179,49,38,0,0,0,0,0,0,0,0,0,0,1,1,67,3,68,4,52.95857988165681,14.497041420118343,11.242603550295858,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,19.82248520710059,0.8875739644970414,20.118343195266274,1.183431952662722
E00027963,543,327,70,98,1,0,2,2,0,0,0,0,0,0,7,0,29,9,36,9,60.22099447513812,12.89134438305709,18.047882136279927,0.1841620626151013,0,0.3683241252302026,0.3683241252302026,0,0,0,0,0,0,1.289134438305709,0,5.3406998158379375,1.6574585635359116,6.629834254143646,1.6574585635359116
E00027964,391,236,56,65,0,0,7,1,2,2,1,0,0,1,0,0,22,5,22,5,60.35805626598465,14.322250639386189,16.624040920716112,0,0,1.7902813299232736,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0,0.2557544757033248,0,0,5.626598465473146,1.278772378516624,5.626598465473146,1.278772378516624
E00027965,356,153,48,77,0,0,1,0,1,0,0,0,0,0,4,0,72,1,76,1,42.97752808988764,13.48314606741573,21.629213483146067,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,1.1235955056179776,0,20.224719101123593,0.2808988764044944,21.34831460674157,0.2808988764044944
E00027966,332,200,51,61,0,0,0,0,0,0,0,0,0,0,3,0,16,1,19,1,60.24096385542169,15.36144578313253,18.373493975903614,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0,4.819277108433735,0.30120481927710846,5.72289156626506,0.30120481927710846
E00027967,269,156,53,27,0,0,1,0,0,1,0,0,0,0,2,0,29,1,31,1,57.99256505576208,19.702602230483272,10.037174721189592,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0,10.780669144981413,0.37174721189591076,11.524163568773234,0.37174721189591076
E00027968,299,163,23,29,0,0,0,0,0,0,0,0,0,0,1,0,77,6,78,6,54.515050167224075,7.6923076923076925,9.698996655518394,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,25.75250836120401,2.0066889632107023,26.08695652173913,2.0066889632107023
E00027969,425,242,48,76,0,0,4,1,1,1,0,0,0,1,5,0,47,3,52,3,56.94117647058824,11.294117647058824,17.88235294117647,0,0,0.9411764705882352,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,0,0,0.2352941176470588,1.1764705882352942,0,11.058823529411764,0.7058823529411765,12.23529411764706,0.7058823529411765
E00027970,308,176,53,45,0,0,1,0,0,0,0,0,1,0,2,0,27,4,29,4,57.14285714285714,17.20779220779221,14.61038961038961,0,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.6493506493506493,0,8.766233766233766,1.2987012987012987,9.415584415584416,1.2987012987012987
E00027971,435,247,49,72,0,0,2,0,0,0,1,0,0,1,11,5,45,4,56,9,56.7816091954023,11.264367816091953,16.551724137931036,0,0,0.45977011494252873,0,0,0,0.22988505747126436,0,0,0.22988505747126436,2.528735632183908,1.1494252873563218,10.344827586206897,0.9195402298850575,12.873563218390805,2.0689655172413794
E00027972,248,136,34,53,0,0,2,2,0,0,0,0,0,0,1,0,17,5,18,5,54.83870967741935,13.709677419354838,21.370967741935484,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.4032258064516129,0,6.854838709677419,2.0161290322580645,7.258064516129033,2.0161290322580645
E00027973,251,136,46,37,1,0,0,0,0,0,0,0,0,0,0,0,30,1,30,1,54.18326693227091,18.326693227091635,14.741035856573706,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,11.952191235059761,0.398406374501992,11.952191235059761,0.398406374501992
E00027974,287,167,67,27,1,0,2,0,0,1,0,0,0,1,0,1,17,5,17,6,58.18815331010453,23.34494773519164,9.40766550522648,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,5.923344947735192,1.7421602787456445,5.923344947735192,2.0905923344947737
E00027975,387,226,47,51,1,0,4,2,1,1,0,0,0,0,0,0,54,4,54,4,58.39793281653747,12.144702842377262,13.178294573643413,0.2583979328165375,0,1.03359173126615,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,13.953488372093023,1.03359173126615,13.953488372093023,1.03359173126615
E00027976,350,188,59,39,0,0,2,1,0,0,0,0,0,1,0,0,51,11,51,11,53.714285714285715,16.857142857142858,11.142857142857142,0,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,14.571428571428571,3.1428571428571432,14.571428571428571,3.1428571428571432
E00027977,353,197,52,58,1,0,5,4,1,0,0,0,0,0,6,0,28,6,34,6,55.80736543909348,14.730878186968837,16.43059490084986,0.28328611898017,0,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0,1.69971671388102,0,7.932011331444759,1.69971671388102,9.631728045325778,1.69971671388102
E00027978,234,130,45,41,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,55.55555555555556,19.230769230769234,17.52136752136752,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925,0,7.6923076923076925,0
E00027979,273,155,42,37,0,0,1,1,0,0,0,0,0,0,1,2,32,3,33,5,56.776556776556774,15.384615384615385,13.553113553113553,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.7326007326007326,11.72161172161172,1.098901098901099,12.087912087912088,1.8315018315018317
E00027980,349,197,59,49,1,1,3,1,0,1,0,0,0,1,8,0,29,2,37,2,56.446991404011456,16.9054441260745,14.040114613180515,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,2.292263610315186,0,8.30945558739255,0.5730659025787965,10.601719197707736,0.5730659025787965
E00027981,369,189,56,60,0,0,1,0,1,0,0,0,0,0,7,0,55,1,62,1,51.21951219512195,15.176151761517614,16.260162601626014,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,1.8970189701897018,0,14.905149051490515,0.27100271002710025,16.802168021680217,0.27100271002710025
E00027983,349,191,83,62,0,0,2,0,0,2,0,0,0,0,1,0,9,1,10,1,54.72779369627507,23.78223495702006,17.765042979942695,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0.28653295128939826,0,2.5787965616045847,0.28653295128939826,2.865329512893983,0.28653295128939826
E00027984,183,104,35,19,2,0,3,0,2,1,0,0,0,0,2,0,18,0,20,0,56.830601092896174,19.12568306010929,10.382513661202186,1.092896174863388,0,1.639344262295082,0,1.092896174863388,0.546448087431694,0,0,0,0,1.092896174863388,0,9.836065573770492,0,10.92896174863388,0
E00027985,295,160,58,56,0,1,0,0,0,0,0,0,0,0,1,0,19,0,20,0,54.23728813559322,19.661016949152543,18.983050847457626,0,0.3389830508474576,0,0,0,0,0,0,0,0,0.3389830508474576,0,6.440677966101695,0,6.779661016949152,0
E00027986,297,168,48,47,0,0,2,1,0,1,0,0,0,0,0,0,30,2,30,2,56.56565656565656,16.161616161616163,15.824915824915825,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,10.1010101010101,0.6734006734006733,10.1010101010101,0.6734006734006733
E00027987,242,111,50,43,0,1,4,2,1,0,0,0,0,1,4,0,27,2,31,2,45.867768595041326,20.66115702479339,17.768595041322314,0,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,1.6528925619834711,0,11.15702479338843,0.8264462809917356,12.8099173553719,0.8264462809917356
E00027988,309,163,65,53,1,0,4,1,0,0,3,0,0,0,2,2,16,3,18,5,52.75080906148867,21.035598705501616,17.15210355987055,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0,0,0.9708737864077669,0,0,0,0.6472491909385114,0.6472491909385114,5.177993527508091,0.9708737864077669,5.825242718446602,1.6181229773462782
E00027989,322,180,63,52,0,0,4,2,2,0,0,0,0,0,0,0,21,2,21,2,55.90062111801242,19.565217391304348,16.149068322981368,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,6.521739130434782,0.6211180124223602,6.521739130434782,0.6211180124223602
E00027990,191,116,36,29,1,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,60.73298429319372,18.848167539267017,15.18324607329843,0.5235602094240838,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,3.1413612565445024,1.0471204188481675,3.664921465968586,1.0471204188481675
E00027991,270,156,29,40,0,0,0,0,0,0,0,0,0,0,1,0,37,7,38,7,57.77777777777777,10.74074074074074,14.814814814814813,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,13.703703703703704,2.5925925925925926,14.074074074074074,2.5925925925925926
E00027992,306,174,47,40,0,0,2,0,0,1,0,0,0,1,1,1,35,6,36,7,56.86274509803921,15.359477124183007,13.071895424836603,0,0,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,11.437908496732026,1.9607843137254901,11.76470588235294,2.287581699346405
E00027993,335,207,59,54,0,0,3,0,1,1,0,0,0,1,6,0,6,0,12,0,61.791044776119406,17.611940298507463,16.119402985074625,0,0,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,1.791044776119403,0,1.791044776119403,0,3.582089552238806,0
E00027994,200,91,48,42,1,1,3,2,0,0,0,0,0,1,0,0,13,1,13,1,45.5,24,21,0.5,0.5,1.5,1,0,0,0,0,0,0.5,0,0,6.5,0.5,6.5,0.5
E00027995,398,245,68,56,1,1,0,0,0,0,0,0,0,0,0,0,27,0,27,0,61.55778894472361,17.08542713567839,14.07035175879397,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,6.78391959798995,0,6.78391959798995,0
E00027996,336,175,94,51,1,0,4,4,0,0,0,0,0,0,5,0,5,1,10,1,52.083333333333336,27.976190476190478,15.178571428571427,0.2976190476190476,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,1.488095238095238,0,1.488095238095238,0.2976190476190476,2.976190476190476,0.2976190476190476
E00027997,292,139,77,51,0,0,2,1,1,0,0,0,0,0,0,0,23,0,23,0,47.6027397260274,26.36986301369863,17.465753424657535,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,7.876712328767123,0,7.876712328767123,0
E00027998,298,180,59,47,0,0,0,0,0,0,0,0,0,0,3,0,6,3,9,3,60.40268456375839,19.798657718120804,15.771812080536913,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,2.013422818791946,1.006711409395973,3.0201342281879198,1.006711409395973
E00027999,259,153,51,33,0,0,2,2,0,0,0,0,0,0,4,0,11,5,15,5,59.07335907335908,19.69111969111969,12.741312741312742,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,1.5444015444015444,0,4.247104247104247,1.9305019305019304,5.7915057915057915,1.9305019305019304
E00028000,268,168,43,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,62.68656716417911,16.044776119402986,19.029850746268657,0,0,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,0,2.2388059701492535,0
E00028001,180,96,40,35,0,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,53.333333333333336,22.22222222222222,19.444444444444446,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,3.3333333333333335,0,5,0
E00028002,286,148,66,51,0,0,1,0,0,1,0,0,0,0,1,1,16,2,17,3,51.74825174825175,23.076923076923077,17.832167832167833,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,5.594405594405594,0.6993006993006993,5.944055944055944,1.048951048951049
E00028003,228,129,39,37,0,0,1,0,0,0,1,0,0,0,1,0,21,0,22,0,56.57894736842105,17.105263157894736,16.228070175438596,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,9.210526315789473,0,9.649122807017543,0
E00028004,311,159,79,55,0,0,1,1,0,0,0,0,0,0,1,0,12,4,13,4,51.12540192926045,25.401929260450164,17.684887459807076,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,3.858520900321544,1.2861736334405145,4.180064308681672,1.2861736334405145
E00028005,338,184,79,62,0,0,7,4,1,0,0,0,0,2,0,0,6,0,6,0,54.437869822485204,23.37278106508876,18.34319526627219,0,0,2.0710059171597637,1.183431952662722,0.2958579881656805,0,0,0,0,0.591715976331361,0,0,1.7751479289940828,0,1.7751479289940828,0
E00028006,354,205,71,68,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,57.909604519774014,20.056497175141246,19.2090395480226,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,1.1299435028248588,1.694915254237288,1.1299435028248588
E00028007,413,259,46,57,0,0,0,0,0,0,0,0,0,0,4,0,32,15,36,15,62.71186440677966,11.138014527845035,13.801452784503631,0,0,0,0,0,0,0,0,0,0,0.9685230024213075,0,7.74818401937046,3.631961259079903,8.716707021791766,3.631961259079903
E00028008,323,162,38,54,3,0,3,1,0,1,0,0,0,1,0,0,54,9,54,9,50.15479876160991,11.76470588235294,16.718266253869967,0.9287925696594427,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,16.718266253869967,2.786377708978328,16.718266253869967,2.786377708978328
E00028009,247,129,62,43,0,0,0,0,0,0,0,0,0,0,3,0,10,0,13,0,52.226720647773284,25.101214574898783,17.408906882591094,0,0,0,0,0,0,0,0,0,0,1.214574898785425,0,4.048582995951417,0,5.263157894736842,0
E00028010,291,160,30,35,0,0,0,0,0,0,0,0,0,0,1,0,64,1,65,1,54.98281786941581,10.309278350515463,12.027491408934708,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,21.993127147766323,0.3436426116838488,22.336769759450174,0.3436426116838488
E00028011,276,141,55,23,0,0,5,5,0,0,0,0,0,0,0,1,49,2,49,3,51.08695652173913,19.92753623188406,8.333333333333332,0,0,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,0.36231884057971014,17.753623188405797,0.7246376811594203,17.753623188405797,1.0869565217391304
E00028012,300,174,51,53,0,0,1,1,0,0,0,0,0,0,0,0,19,2,19,2,57.99999999999999,17,17.666666666666668,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,6.333333333333334,0.6666666666666667,6.333333333333334,0.6666666666666667
E00028013,227,114,48,48,0,0,3,1,1,1,0,0,0,0,0,0,13,1,13,1,50.22026431718062,21.145374449339208,21.145374449339208,0,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,5.726872246696035,0.4405286343612335,5.726872246696035,0.4405286343612335
E00028014,211,126,38,40,1,0,1,0,0,0,0,0,0,1,2,0,3,0,5,0,59.71563981042654,18.009478672985782,18.95734597156398,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.9478672985781991,0,1.4218009478672986,0,2.3696682464454977,0
E00028015,420,232,89,67,2,0,2,0,0,1,0,0,0,1,0,0,22,6,22,6,55.23809523809524,21.19047619047619,15.95238095238095,0.4761904761904762,0,0.4761904761904762,0,0,0.2380952380952381,0,0,0,0.2380952380952381,0,0,5.238095238095238,1.4285714285714286,5.238095238095238,1.4285714285714286
E00028016,236,123,38,61,0,1,0,0,0,0,0,0,0,0,1,0,6,6,7,6,52.118644067796616,16.101694915254235,25.847457627118644,0,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,2.5423728813559325,2.5423728813559325,2.9661016949152543,2.5423728813559325
E00028017,210,120,55,21,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,57.14285714285714,26.190476190476193,10,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,6.190476190476191,0,6.190476190476191,0
E00028018,415,273,69,50,1,0,5,2,1,1,1,0,0,0,0,0,13,4,13,4,65.78313253012048,16.626506024096386,12.048192771084338,0.24096385542168677,0,1.2048192771084338,0.48192771084337355,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0,0,0,0,3.132530120481928,0.9638554216867471,3.132530120481928,0.9638554216867471
E00028019,300,166,62,58,0,0,2,2,0,0,0,0,0,0,1,0,11,0,12,0,55.333333333333336,20.666666666666668,19.333333333333332,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,3.6666666666666665,0,4,0
E00028020,252,151,56,33,1,0,4,3,0,0,1,0,0,0,0,0,6,1,6,1,59.92063492063492,22.22222222222222,13.095238095238097,0.3968253968253968,0,1.5873015873015872,1.1904761904761905,0,0,0.3968253968253968,0,0,0,0,0,2.380952380952381,0.3968253968253968,2.380952380952381,0.3968253968253968
E00028021,214,123,57,21,1,0,1,0,0,1,0,0,0,0,0,0,6,5,6,5,57.476635514018696,26.635514018691588,9.813084112149532,0.46728971962616817,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,2.803738317757009,2.336448598130841,2.803738317757009,2.336448598130841
E00028022,251,136,58,47,0,0,3,3,0,0,0,0,0,0,2,0,5,0,7,0,54.18326693227091,23.107569721115535,18.725099601593627,0,0,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.796812749003984,0,1.9920318725099602,0,2.788844621513944,0
E00028023,280,167,77,30,3,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,59.64285714285714,27.500000000000004,10.714285714285714,1.0714285714285714,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0
E00028024,292,160,61,41,1,0,0,0,0,0,0,0,0,0,1,0,27,1,28,1,54.794520547945204,20.89041095890411,14.04109589041096,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,9.246575342465754,0.3424657534246575,9.58904109589041,0.3424657534246575
E00028025,310,170,66,51,1,0,1,0,0,0,0,0,0,1,2,2,17,0,19,2,54.83870967741935,21.29032258064516,16.451612903225808,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,5.483870967741936,0,6.129032258064516,0.6451612903225806
E00028026,228,114,63,22,0,1,5,1,0,3,0,0,0,1,1,1,19,2,20,3,50,27.631578947368425,9.649122807017543,0,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,1.3157894736842104,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,8.333333333333332,0.8771929824561403,8.771929824561402,1.3157894736842104
E00028027,247,138,62,40,0,0,1,0,1,0,0,0,0,0,1,0,5,0,6,0,55.87044534412956,25.101214574898783,16.194331983805668,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0,2.42914979757085,0
E00028028,607,357,90,98,0,0,0,0,0,0,0,0,0,0,0,1,60,1,60,2,58.81383855024712,14.827018121911037,16.14497528830313,0,0,0,0,0,0,0,0,0,0,0,0.16474464579901155,9.884678747940692,0.16474464579901155,9.884678747940692,0.3294892915980231
E00028029,157,93,34,23,1,1,1,0,0,0,0,0,0,1,0,0,1,3,1,3,59.23566878980891,21.656050955414013,14.64968152866242,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,1.910828025477707,0.6369426751592357,1.910828025477707
E00028030,264,138,76,37,1,0,1,0,0,0,0,0,0,1,6,1,4,0,10,1,52.27272727272727,28.78787878787879,14.015151515151514,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,2.272727272727273,0.3787878787878788,1.5151515151515151,0,3.787878787878788,0.3787878787878788
E00028031,344,206,58,55,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,59.883720930232556,16.86046511627907,15.988372093023257,0,0,0,0,0,0,0,0,0,0,0,0,6.686046511627906,0.5813953488372093,6.686046511627906,0.5813953488372093
E00028032,243,142,47,44,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,58.43621399176955,19.34156378600823,18.106995884773664,0,0,0,0,0,0,0,0,0,0,0,0,4.11522633744856,0,4.11522633744856,0
E00028033,301,171,68,42,0,0,2,1,0,0,0,0,0,1,2,0,16,0,18,0,56.810631229235874,22.591362126245848,13.953488372093023,0,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,5.3156146179401995,0,5.980066445182724,0
E00028034,245,110,81,48,1,0,2,1,0,1,0,0,0,0,1,0,2,0,3,0,44.89795918367347,33.06122448979592,19.591836734693878,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674,0
E00028035,354,221,54,46,0,0,1,0,0,1,0,0,0,0,0,0,32,0,32,0,62.42937853107344,15.254237288135593,12.994350282485875,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,9.03954802259887,0,9.03954802259887,0
E00028036,412,225,67,57,0,0,0,0,0,0,0,0,0,0,9,0,45,9,54,9,54.61165048543689,16.2621359223301,13.834951456310678,0,0,0,0,0,0,0,0,0,0,2.1844660194174756,0,10.922330097087379,2.1844660194174756,13.106796116504855,2.1844660194174756
E00028037,371,220,60,64,0,0,1,1,0,0,0,0,0,0,1,1,19,5,20,6,59.299191374663074,16.172506738544474,17.25067385444744,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,5.121293800539084,1.3477088948787064,5.3908355795148255,1.6172506738544474
E00028038,295,150,89,48,0,0,2,0,1,1,0,0,0,0,3,0,1,2,4,2,50.847457627118644,30.16949152542373,16.271186440677965,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,1.0169491525423728,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.6779661016949152
E00028039,291,170,62,51,0,0,1,0,0,1,0,0,0,0,4,0,3,0,7,0,58.4192439862543,21.305841924398624,17.525773195876287,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0,1.0309278350515463,0,2.405498281786942,0
E00028040,290,164,54,48,0,0,2,1,0,0,0,0,0,1,0,0,17,5,17,5,56.55172413793104,18.620689655172416,16.551724137931036,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,5.862068965517241,1.7241379310344827,5.862068965517241,1.7241379310344827
