OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00181741,583,576,7,5,1,1,0,98.79931389365352,1.2006861063464835,0.8576329331046313,0.17152658662092624,0.17152658662092624,0
E00181743,119,112,7,3,4,0,0,94.11764705882352,5.88235294117647,2.5210084033613445,3.361344537815126,0,0
E00181745,276,276,0,0,0,0,0,100,0,0,0,0,0
E00181750,312,237,75,17,29,24,5,75.96153846153845,24.03846153846154,5.448717948717949,9.294871794871796,7.6923076923076925,1.6025641025641024
E00181752,517,336,181,50,64,54,13,64.99032882011605,35.009671179883945,9.671179883945841,12.379110251450678,10.444874274661508,2.5145067698259185
E00181757,157,151,6,3,2,1,0,96.17834394904459,3.821656050955414,1.910828025477707,1.2738853503184715,0.6369426751592357,0
E00181759,487,467,20,10,8,2,0,95.89322381930184,4.1067761806981515,2.0533880903490758,1.642710472279261,0.41067761806981523,0
E00181760,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00181761,165,136,29,13,11,5,0,82.42424242424242,17.575757575757574,7.878787878787878,6.666666666666667,3.0303030303030303,0
E00181764,282,276,6,2,3,1,0,97.87234042553192,2.127659574468085,0.7092198581560284,1.0638297872340425,0.3546099290780142,0
E00181767,175,103,72,19,23,27,3,58.857142857142854,41.14285714285714,10.857142857142858,13.142857142857142,15.428571428571427,1.7142857142857144
E00181768,348,341,7,3,3,1,0,97.98850574712644,2.0114942528735633,0.8620689655172413,0.8620689655172413,0.28735632183908044,0
E00181770,276,260,16,5,10,1,0,94.20289855072464,5.797101449275362,1.8115942028985508,3.6231884057971016,0.36231884057971014,0
E00181781,258,211,47,27,17,3,0,81.78294573643412,18.217054263565892,10.465116279069768,6.5891472868217065,1.1627906976744187,0
E00181782,308,210,98,28,37,28,5,68.18181818181817,31.818181818181817,9.090909090909092,12.012987012987013,9.090909090909092,1.6233766233766231
E00181785,431,412,19,7,5,6,1,95.59164733178655,4.408352668213457,1.6241299303944314,1.160092807424594,1.3921113689095126,0.23201856148491878
E00181789,509,449,60,25,26,8,1,88.21218074656188,11.787819253438114,4.911591355599214,5.1080550098231825,1.5717092337917484,0.19646365422396855
E00181798,557,505,52,15,24,9,4,90.66427289048474,9.33572710951526,2.6929982046678633,4.308797127468582,1.615798922800718,0.718132854578097
E00181802,405,380,25,10,13,2,0,93.82716049382715,6.172839506172839,2.4691358024691357,3.2098765432098766,0.49382716049382713,0
E00181806,377,330,47,27,11,7,2,87.53315649867373,12.46684350132626,7.161803713527852,2.9177718832891246,1.8567639257294428,0.5305039787798408
E00181810,242,235,7,3,1,2,1,97.10743801652893,2.8925619834710745,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.4132231404958678
E00181818,139,136,3,3,0,0,0,97.84172661870504,2.158273381294964,2.158273381294964,0,0,0
E00181821,153,153,0,0,0,0,0,100,0,0,0,0,0
