OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027871,320,308,12,3,1,0,2,0,1,0,2,2,1,0,0,0,0,0,0,96.25,3.75,0.9375,0.3125,0,0.625,0,0.3125,0,0.625,0.625,0.3125,0,0,0,0,0,0
E00027872,294,267,27,1,3,2,2,0,1,0,3,5,9,1,0,0,0,0,0,90.81632653061224,9.183673469387756,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,1.0204081632653061,1.7006802721088436,3.061224489795918,0.3401360544217687,0,0,0,0,0
E00027873,310,276,34,3,0,2,3,1,0,3,7,6,4,5,0,0,0,0,0,89.03225806451613,10.967741935483872,0.967741935483871,0,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0.967741935483871,2.258064516129032,1.935483870967742,1.2903225806451613,1.6129032258064515,0,0,0,0,0
E00027856,274,260,14,6,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,94.8905109489051,5.109489051094891,2.18978102189781,0,0.36496350364963503,0.36496350364963503,0,0,1.094890510948905,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0
E00027874,308,297,11,2,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.6493506493506493,0.3246753246753247,0,0,0,0,0,2.272727272727273,0.3246753246753247,0,0,0,0,0,0,0
E00027875,264,241,23,2,1,0,3,0,2,1,8,2,3,1,0,0,0,0,0,91.28787878787878,8.712121212121213,0.7575757575757576,0.3787878787878788,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,3.0303030303030303,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0,0,0,0
E00027880,308,295,13,4,0,1,0,0,1,0,3,1,2,1,0,0,0,0,0,95.77922077922078,4.220779220779221,1.2987012987012987,0,0.3246753246753247,0,0,0.3246753246753247,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,0,0
E00181725,282,253,29,4,1,1,4,2,0,1,5,4,6,1,0,0,0,0,0,89.71631205673759,10.28368794326241,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,1.773049645390071,1.4184397163120568,2.127659574468085,0.3546099290780142,0,0,0,0,0
E00181726,307,282,25,5,3,0,0,0,1,1,2,6,4,3,0,0,0,0,0,91.85667752442997,8.143322475570033,1.6286644951140066,0.9771986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.9543973941368076,1.3029315960912053,0.9771986970684038,0,0,0,0,0
E00181768,374,359,15,0,1,0,0,0,0,2,6,5,1,0,0,0,0,0,0,95.98930481283422,4.0106951871657754,0,0.267379679144385,0,0,0,0,0.53475935828877,1.6042780748663104,1.3368983957219251,0.267379679144385,0,0,0,0,0,0
E00181818,143,130,13,1,0,2,1,0,1,2,0,3,3,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0
E00027877,232,223,9,1,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,96.12068965517241,3.8793103448275863,0.43103448275862066,0,0.43103448275862066,0,0,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0
E00027879,311,304,7,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,97.7491961414791,2.2508038585209005,0.3215434083601286,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00027881,305,287,18,1,2,0,2,0,3,2,4,3,0,0,1,0,0,0,0,94.09836065573771,5.901639344262295,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0
E00027882,272,264,8,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.3676470588235294,0,0,0.7352941176470588,1.1029411764705883,0,0,0.7352941176470588,0,0,0,0,0,0,0,0
E00172368,484,458,26,4,1,1,3,0,0,0,3,4,9,1,0,0,0,0,0,94.62809917355372,5.371900826446281,0.8264462809917356,0.2066115702479339,0.2066115702479339,0.6198347107438017,0,0,0,0.6198347107438017,0.8264462809917356,1.859504132231405,0.2066115702479339,0,0,0,0,0
E00172369,410,390,20,3,1,2,2,1,0,0,4,4,3,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.7317073170731708,0.24390243902439024,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,0,0.975609756097561,0.975609756097561,0.7317073170731708,0,0,0,0,0,0
E00027961,296,279,17,0,0,0,1,0,2,2,5,5,2,0,0,0,0,0,0,94.25675675675676,5.743243243243244,0,0,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,1.6891891891891893,1.6891891891891893,0.6756756756756757,0,0,0,0,0,0
E00027983,347,331,16,5,2,0,0,0,0,1,1,2,5,0,0,0,0,0,0,95.38904899135446,4.610951008645533,1.440922190201729,0.57636887608069165,0,0,0,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,1.440922190201729,0,0,0,0,0,0
E00027988,308,280,28,4,1,0,3,0,0,0,4,7,5,3,1,0,0,0,0,90.9090909090909,9.090909090909092,1.2987012987012987,0.3246753246753247,0,0.974025974025974,0,0,0,1.2987012987012987,2.272727272727273,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0,0,0
E00027989,322,290,32,1,1,2,2,1,1,3,2,5,11,3,0,0,0,0,0,90.06211180124224,9.937888198757763,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,1.5527950310559007,3.4161490683229814,0.9316770186335404,0,0,0,0,0
E00027990,193,179,14,3,0,0,1,1,0,0,1,7,1,0,0,0,0,0,0,92.74611398963731,7.253886010362693,1.5544041450777202,0,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,3.6269430051813467,0.5181347150259068,0,0,0,0,0,0
E00027968,301,205,96,6,1,2,8,0,2,6,17,17,26,11,0,0,0,0,0,68.10631229235881,31.893687707641195,1.9933554817275747,0.33222591362126247,0.6644518272425249,2.6578073089700998,0,0.6644518272425249,1.9933554817275747,5.647840531561462,5.647840531561462,8.637873754152823,3.6544850498338874,0,0,0,0,0
E00027969,427,351,76,13,7,1,4,0,2,3,19,12,12,3,0,0,0,0,0,82.20140515222482,17.798594847775178,3.0444964871194378,1.639344262295082,0.234192037470726,0.936768149882904,0,0.468384074941452,0.702576112412178,4.449648711943794,2.810304449648712,2.810304449648712,0.702576112412178,0,0,0,0,0
E00027977,351,295,56,6,2,2,6,3,2,4,12,9,9,1,0,0,0,0,0,84.04558404558404,15.954415954415953,1.7094017094017095,0.5698005698005698,0.5698005698005698,1.7094017094017095,0.8547008547008548,0.5698005698005698,1.1396011396011396,3.418803418803419,2.564102564102564,2.564102564102564,0.2849002849002849,0,0,0,0,0
E00027978,234,208,26,0,1,0,1,0,2,3,3,6,4,3,3,0,0,0,0,88.88888888888889,11.11111111111111,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,1.282051282051282,1.282051282051282,2.564102564102564,1.7094017094017095,1.282051282051282,1.282051282051282,0,0,0,0
E00027991,268,207,61,4,6,0,1,0,2,6,9,11,17,5,0,0,0,0,0,77.23880597014924,22.761194029850746,1.4925373134328357,2.2388059701492535,0,0.3731343283582089,0,0.7462686567164178,2.2388059701492535,3.3582089552238807,4.104477611940299,6.343283582089552,1.8656716417910446,0,0,0,0,0
E00027992,302,253,49,2,2,4,6,0,2,1,5,13,12,2,0,0,0,0,0,83.77483443708608,16.225165562913908,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.9867549668874174,0,0.6622516556291391,0.33112582781456956,1.6556291390728477,4.304635761589404,3.9735099337748347,0.6622516556291391,0,0,0,0,0
E00027963,546,470,76,10,3,3,5,2,5,3,12,21,12,0,0,0,0,0,0,86.08058608058609,13.91941391941392,1.8315018315018317,0.5494505494505495,0.5494505494505495,0.9157509157509158,0.3663003663003663,0.9157509157509158,0.5494505494505495,2.197802197802198,3.8461538461538463,2.197802197802198,0,0,0,0,0,0
E00027964,391,338,53,5,0,3,2,1,0,4,12,14,10,1,1,0,0,0,0,86.44501278772378,13.554987212276215,1.278772378516624,0,0.7672634271099744,0.5115089514066496,0.2557544757033248,0,1.0230179028132993,3.0690537084398977,3.580562659846547,2.557544757033248,0.2557544757033248,0.2557544757033248,0,0,0,0
E00027970,307,264,43,5,2,2,1,0,4,3,5,4,16,1,0,0,0,0,0,85.99348534201955,14.006514657980457,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,1.6286644951140066,1.3029315960912053,5.211726384364821,0.32573289902280134,0,0,0,0,0
E00027975,385,320,65,9,7,1,4,0,2,4,17,11,9,1,0,0,0,0,0,83.11688311688312,16.883116883116884,2.3376623376623376,1.8181818181818181,0.2597402597402597,1.0389610389610389,0,0.5194805194805194,1.0389610389610389,4.415584415584416,2.857142857142857,2.3376623376623376,0.2597402597402597,0,0,0,0,0
E00027979,273,234,39,7,3,1,1,0,1,2,5,3,12,4,0,0,0,0,0,85.71428571428571,14.285714285714285,2.564102564102564,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.098901098901099,4.395604395604396,1.465201465201465,0,0,0,0,0
E00027972,246,217,29,1,0,2,1,0,2,0,7,4,9,3,0,0,0,0,0,88.21138211382113,11.788617886178862,0.40650406504065045,0,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0,2.8455284552845526,1.6260162601626018,3.6585365853658534,1.2195121951219512,0,0,0,0,0
E00027974,287,266,21,6,0,0,0,0,2,0,4,3,5,1,0,0,0,0,0,92.6829268292683,7.317073170731707,2.0905923344947737,0,0,0,0,0.6968641114982579,0,1.3937282229965158,1.0452961672473868,1.7421602787456445,0.34843205574912894,0,0,0,0,0
E00027980,347,306,41,2,4,3,4,0,0,2,9,10,3,3,1,0,0,0,0,88.18443804034582,11.815561959654179,0.57636887608069165,1.1527377521613833,0.8645533141210375,1.1527377521613833,0,0,0.57636887608069165,2.5936599423631126,2.881844380403458,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0
E00027981,371,291,80,8,8,2,5,3,2,5,11,10,22,4,0,0,0,0,0,78.4366576819407,21.563342318059302,2.15633423180593,2.15633423180593,0.5390835579514826,1.3477088948787064,0.8086253369272237,0.5390835579514826,1.3477088948787064,2.964959568733154,2.6954177897574128,5.929919137466308,1.078167115902965,0,0,0,0,0
E00027985,296,270,26,7,2,1,4,0,1,0,1,3,5,1,1,0,0,0,0,91.21621621621621,8.783783783783784,2.364864864864865,0.6756756756756757,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,0,0
E00028024,291,254,37,0,2,1,8,1,0,1,5,7,8,4,0,0,0,0,0,87.2852233676976,12.714776632302405,0,0.6872852233676976,0.3436426116838488,2.7491408934707904,0.3436426116838488,0,0.3436426116838488,1.718213058419244,2.405498281786942,2.7491408934707904,1.3745704467353952,0,0,0,0,0
E00028033,302,281,21,1,6,1,2,0,2,1,2,0,4,2,0,0,0,0,0,93.04635761589404,6.95364238410596,0.33112582781456956,1.9867549668874174,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,1.3245033112582782,0.6622516556291391,0,0,0,0,0
E00028035,353,308,45,6,2,6,1,0,1,3,6,2,17,1,0,0,0,0,0,87.25212464589235,12.747875354107649,1.69971671388102,0.56657223796034,1.69971671388102,0.28328611898017,0,0.28328611898017,0.84985835694051,1.69971671388102,0.56657223796034,4.815864022662889,0.28328611898017,0,0,0,0,0
E00028036,412,328,84,9,5,7,19,3,4,1,3,8,22,3,0,0,0,0,0,79.6116504854369,20.388349514563107,2.1844660194174756,1.2135922330097086,1.6990291262135921,4.611650485436893,0.7281553398058253,0.9708737864077669,0.24271844660194172,0.7281553398058253,1.9417475728155338,5.339805825242718,0.7281553398058253,0,0,0,0,0
E00028044,351,307,44,4,1,0,3,1,4,5,5,5,9,7,0,0,0,0,0,87.46438746438746,12.535612535612536,1.1396011396011396,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,1.1396011396011396,1.4245014245014245,1.4245014245014245,1.4245014245014245,2.564102564102564,1.9943019943019942,0,0,0,0,0
E00028029,157,151,6,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,96.17834394904459,3.821656050955414,1.910828025477707,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0
E00028030,268,254,14,0,4,0,2,0,3,1,1,1,2,0,0,0,0,0,0,94.77611940298507,5.223880597014925,0,1.4925373134328357,0,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0
E00028031,342,319,23,3,1,1,2,0,0,0,5,7,2,2,0,0,0,0,0,93.27485380116958,6.725146198830409,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,1.461988304093567,2.046783625730994,0.5847953216374269,0.5847953216374269,0,0,0,0,0
E00028032,244,230,14,1,0,0,2,1,0,0,6,1,3,0,0,0,0,0,0,94.26229508196722,5.737704918032787,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0,0,2.459016393442623,0.4098360655737705,1.2295081967213115,0,0,0,0,0,0
E00028034,246,242,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0,0,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0
E00027965,359,280,79,6,5,1,5,0,2,5,9,16,25,4,0,1,0,0,0,77.99442896935933,22.00557103064067,1.6713091922005572,1.392757660167131,0.2785515320334262,1.392757660167131,0,0.5571030640668524,1.392757660167131,2.5069637883008355,4.456824512534819,6.963788300835655,1.1142061281337048,0,0.2785515320334262,0,0,0
E00027971,436,365,71,13,2,3,6,1,2,1,10,15,12,5,1,0,0,0,0,83.71559633027523,16.28440366972477,2.981651376146789,0.45871559633027525,0.6880733944954129,1.3761467889908259,0.22935779816513763,0.45871559633027525,0.22935779816513763,2.293577981651376,3.4403669724770642,2.7522935779816518,1.146788990825688,0.22935779816513763,0,0,0,0
E00027973,249,214,35,2,4,2,2,0,0,1,5,3,12,4,0,0,0,0,0,85.94377510040161,14.056224899598394,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,4.819277108433735,1.6064257028112447,0,0,0,0,0
E00027976,350,275,75,9,7,4,9,1,0,1,4,13,24,3,0,0,0,0,0,78.57142857142857,21.428571428571427,2.571428571428571,2,1.1428571428571428,2.571428571428571,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,3.7142857142857144,6.857142857142858,0.8571428571428572,0,0,0,0,0
E00181781,274,148,126,12,3,1,10,2,6,3,25,29,34,1,0,0,0,0,0,54.01459854014598,45.98540145985402,4.37956204379562,1.094890510948905,0.36496350364963503,3.64963503649635,0.7299270072992701,2.18978102189781,1.094890510948905,9.124087591240876,10.583941605839415,12.408759124087592,0.36496350364963503,0,0,0,0,0
E00181806,390,313,77,9,4,3,4,1,4,3,15,10,18,5,0,1,0,0,0,80.25641025641026,19.743589743589745,2.307692307692308,1.0256410256410255,0.7692307692307693,1.0256410256410255,0.2564102564102564,1.0256410256410255,0.7692307692307693,3.8461538461538463,2.564102564102564,4.615384615384616,1.282051282051282,0,0.2564102564102564,0,0,0
E00027962,335,247,88,16,7,3,5,0,4,2,9,11,29,2,0,0,0,0,0,73.73134328358208,26.268656716417908,4.776119402985075,2.0895522388059704,0.8955223880597015,1.4925373134328357,0,1.1940298507462688,0.5970149253731344,2.6865671641791042,3.2835820895522385,8.656716417910449,0.5970149253731344,0,0,0,0,0
E00027966,332,308,24,1,0,1,1,0,1,3,7,4,5,0,0,1,0,0,0,92.7710843373494,7.228915662650602,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,2.108433734939759,1.2048192771084338,1.5060240963855422,0,0,0.30120481927710846,0,0,0
E00027967,268,227,41,4,2,5,3,0,4,2,10,2,5,4,0,0,0,0,0,84.70149253731343,15.298507462686567,1.4925373134328357,0.7462686567164178,1.8656716417910446,1.1194029850746268,0,1.4925373134328357,0.7462686567164178,3.731343283582089,0.7462686567164178,1.8656716417910446,1.4925373134328357,0,0,0,0,0
E00027984,183,156,27,6,2,0,1,0,0,3,5,5,3,2,0,0,0,0,0,85.24590163934425,14.754098360655737,3.278688524590164,1.092896174863388,0,0.546448087431694,0,0,1.639344262295082,2.73224043715847,2.73224043715847,1.639344262295082,1.092896174863388,0,0,0,0,0
E00027986,296,257,39,3,2,2,4,0,4,2,5,6,6,5,0,0,0,0,0,86.82432432432432,13.175675675675674,1.0135135135135136,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,1.6891891891891893,2.027027027027027,2.027027027027027,1.6891891891891893,0,0,0,0,0
E00027987,243,208,35,3,1,4,3,3,0,3,3,4,11,0,0,0,0,0,0,85.59670781893004,14.40329218106996,1.2345679012345678,0.411522633744856,1.646090534979424,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,1.646090534979424,4.526748971193416,0,0,0,0,0,0
E00028100,453,400,53,4,4,0,3,0,3,5,6,10,15,3,0,0,0,0,0,88.30022075055187,11.699779249448124,0.8830022075055187,0.8830022075055187,0,0.6622516556291391,0,0.6622516556291391,1.1037527593818985,1.3245033112582782,2.207505518763797,3.3112582781456954,0.6622516556291391,0,0,0,0,0
E00028106,298,286,12,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,95.9731543624161,4.026845637583892,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,0,0,0,0
E00028107,588,465,123,8,8,5,8,1,0,6,22,25,33,7,0,0,0,0,0,79.08163265306123,20.918367346938776,1.3605442176870748,1.3605442176870748,0.8503401360544218,1.3605442176870748,0.17006802721088435,0,1.0204081632653061,3.741496598639456,4.2517006802721085,5.612244897959184,1.1904761904761905,0,0,0,0,0
E00028108,294,258,36,5,2,1,2,0,3,2,1,9,9,2,0,0,0,0,0,87.75510204081633,12.244897959183673,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,3.061224489795918,3.061224489795918,0.6802721088435374,0,0,0,0,0
E00172364,393,340,53,6,1,2,3,3,3,1,8,12,12,1,0,1,0,0,0,86.51399491094148,13.486005089058525,1.5267175572519083,0.2544529262086514,0.5089058524173028,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.2544529262086514,2.035623409669211,3.0534351145038165,3.0534351145038165,0.2544529262086514,0,0.2544529262086514,0,0,0
E00028098,365,302,63,7,1,1,4,1,0,3,11,15,18,2,0,0,0,0,0,82.73972602739727,17.26027397260274,1.9178082191780823,0.273972602739726,0.273972602739726,1.095890410958904,0.273972602739726,0,0.821917808219178,3.0136986301369864,4.10958904109589,4.931506849315069,0.547945205479452,0,0,0,0,0
E00028101,435,359,76,6,4,3,6,2,6,2,6,9,24,7,1,0,0,0,0,82.5287356321839,17.47126436781609,1.3793103448275863,0.9195402298850575,0.6896551724137931,1.3793103448275863,0.45977011494252873,1.3793103448275863,0.45977011494252873,1.3793103448275863,2.0689655172413794,5.517241379310345,1.6091954022988506,0.22988505747126436,0,0,0,0
E00028111,402,329,73,9,7,2,8,1,0,0,12,12,17,5,0,0,0,0,0,81.8407960199005,18.1592039800995,2.2388059701492535,1.7412935323383085,0.4975124378109453,1.9900497512437811,0.24875621890547264,0,0,2.9850746268656714,2.9850746268656714,4.228855721393035,1.2437810945273633,0,0,0,0,0
E00028114,461,338,123,11,9,4,13,4,4,7,22,13,29,6,1,0,0,0,0,73.31887201735357,26.68112798264642,2.386117136659436,1.9522776572668112,0.8676789587852495,2.8199566160520604,0.8676789587852495,0.8676789587852495,1.5184381778741864,4.772234273318872,2.8199566160520604,6.29067245119306,1.3015184381778742,0.21691973969631237,0,0,0,0
E00028115,374,289,85,9,4,5,7,2,3,4,16,8,21,4,1,0,1,0,0,77.27272727272727,22.727272727272727,2.406417112299465,1.06951871657754,1.3368983957219251,1.8716577540106951,0.53475935828877,0.8021390374331552,1.06951871657754,4.27807486631016,2.13903743315508,5.614973262032086,1.06951871657754,0.267379679144385,0,0.267379679144385,0,0
E00028116,302,244,58,11,3,0,2,3,1,2,16,5,11,4,0,0,0,0,0,80.79470198675497,19.205298013245034,3.642384105960265,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,5.298013245033113,1.6556291390728477,3.642384105960265,1.3245033112582782,0,0,0,0,0
E00028097,345,321,24,4,0,0,1,1,2,0,4,6,6,0,0,0,0,0,0,93.04347826086956,6.956521739130435,1.1594202898550725,0,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,1.1594202898550725,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0
E00028102,503,433,70,7,1,3,4,1,2,4,18,11,11,6,1,0,1,0,0,86.08349900596421,13.916500994035786,1.3916500994035785,0.19880715705765406,0.5964214711729622,0.7952286282306162,0.19880715705765406,0.3976143141153081,0.7952286282306162,3.5785288270377733,2.1868787276341948,2.1868787276341948,1.1928429423459244,0.19880715705765406,0,0.19880715705765406,0,0
E00028103,394,306,88,13,2,0,6,0,1,5,23,13,20,5,0,0,0,0,0,77.66497461928934,22.33502538071066,3.2994923857868024,0.5076142131979695,0,1.5228426395939088,0,0.25380710659898476,1.2690355329949239,5.83756345177665,3.2994923857868024,5.0761421319796955,1.2690355329949239,0,0,0,0,0
E00028113,397,334,63,10,3,1,8,0,2,6,10,6,13,3,1,0,0,0,0,84.1309823677582,15.869017632241814,2.518891687657431,0.7556675062972292,0.2518891687657431,2.0151133501259446,0,0.5037783375314862,1.5113350125944585,2.518891687657431,1.5113350125944585,3.27455919395466,0.7556675062972292,0.2518891687657431,0,0,0,0
E00028117,395,290,105,18,9,10,10,1,4,0,9,10,33,0,0,1,0,0,0,73.41772151898735,26.582278481012654,4.556962025316456,2.278481012658228,2.5316455696202533,2.5316455696202533,0.25316455696202533,1.0126582278481013,0,2.278481012658228,2.5316455696202533,8.354430379746836,0,0,0.25316455696202533,0,0,0
E00028096,571,389,182,15,6,4,6,5,3,13,41,40,45,4,0,0,0,0,0,68.1260945709282,31.873905429071804,2.626970227670753,1.0507880910683012,0.7005253940455342,1.0507880910683012,0.8756567425569177,0.5253940455341506,2.276707530647986,7.180385288966725,7.005253940455342,7.880910683012258,0.7005253940455342,0,0,0,0,0
E00028099,299,274,25,6,2,0,2,1,0,0,2,7,2,1,2,0,0,0,0,91.63879598662207,8.361204013377927,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0,0
E00028104,457,378,79,9,4,3,0,1,4,6,18,14,14,4,1,1,0,0,0,82.71334792122538,17.286652078774615,1.9693654266958425,0.87527352297593,0.6564551422319475,0,0.2188183807439825,0.87527352297593,1.312910284463895,3.938730853391685,3.063457330415755,3.063457330415755,0.87527352297593,0.2188183807439825,0.2188183807439825,0,0,0
E00028105,331,305,26,6,0,0,3,0,0,0,2,8,7,0,0,0,0,0,0,92.14501510574019,7.854984894259818,1.812688821752266,0,0,0.906344410876133,0,0,0,0.6042296072507553,2.416918429003021,2.1148036253776437,0,0,0,0,0,0
E00028110,491,336,155,14,8,4,11,3,3,4,38,36,29,4,1,0,0,0,0,68.43177189409369,31.568228105906314,2.8513238289205702,1.6293279022403258,0.8146639511201629,2.240325865580448,0.6109979633401221,0.6109979633401221,0.8146639511201629,7.739307535641547,7.3319755600814664,5.906313645621181,0.8146639511201629,0.20366598778004072,0,0,0,0
E00027995,390,359,31,4,1,1,0,0,2,1,4,5,8,3,1,0,1,0,0,92.05128205128204,7.948717948717948,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,0,0.5128205128205128,0.2564102564102564,1.0256410256410255,1.282051282051282,2.051282051282051,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0,0
E00028019,301,283,18,5,1,0,0,0,0,0,3,2,5,1,1,0,0,0,0,94.01993355481729,5.980066445182724,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.6644518272425249,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0,0
E00028020,254,240,14,3,0,0,1,0,0,1,4,5,0,0,0,0,0,0,0,94.48818897637796,5.511811023622047,1.1811023622047243,0,0,0.39370078740157477,0,0,0.39370078740157477,1.574803149606299,1.968503937007874,0,0,0,0,0,0,0
E00028021,215,200,15,1,1,1,1,0,0,2,3,1,3,0,1,1,0,0,0,93.02325581395348,6.976744186046512,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0.9302325581395349,1.3953488372093024,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0,0,0
E00028022,251,241,10,2,0,1,1,0,0,0,0,0,4,2,0,0,0,0,0,96.01593625498009,3.9840637450199203,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,0,0,0,1.593625498007968,0.796812749003984,0,0,0,0,0
E00027997,293,263,30,1,0,0,2,0,3,3,9,8,4,0,0,0,0,0,0,89.76109215017065,10.238907849829351,0.3412969283276451,0,0,0.6825938566552902,0,1.023890784982935,1.023890784982935,3.0716723549488054,2.7303754266211606,1.3651877133105803,0,0,0,0,0,0
E00028002,286,268,18,2,0,0,2,0,0,0,7,3,3,1,0,0,0,0,0,93.7062937062937,6.293706293706294,0.6993006993006993,0,0,0.6993006993006993,0,0,0,2.4475524475524475,1.048951048951049,1.048951048951049,0.34965034965034963,0,0,0,0,0
E00028003,228,188,40,5,4,0,4,0,1,0,7,11,6,2,0,0,0,0,0,82.45614035087719,17.543859649122805,2.1929824561403506,1.7543859649122806,0,1.7543859649122806,0,0.43859649122807015,0,3.070175438596491,4.824561403508771,2.631578947368421,0.8771929824561403,0,0,0,0,0
E00028004,309,289,20,4,1,0,3,0,0,1,1,2,7,1,0,0,0,0,0,93.52750809061489,6.472491909385113,1.2944983818770228,0.3236245954692557,0,0.9708737864077669,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,2.26537216828479,0.3236245954692557,0,0,0,0,0
E00028006,351,335,16,2,2,1,2,0,0,0,1,4,4,0,0,0,0,0,0,95.44159544159544,4.5584045584045585,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0,0,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0
