OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00028092,49,14,2,12,35,35,0,28.57142857142857,4.081632653061225,24.489795918367346,71.42857142857143,71.42857142857143,0
E00028093,150,27,12,15,123,112,11,18,8,10,82,74.66666666666667,7.333333333333333
E00028094,111,35,13,22,76,62,14,31.53153153153153,11.711711711711711,19.81981981981982,68.46846846846847,55.85585585585585,12.612612612612612
E00028095,104,26,5,21,78,69,9,25,4.807692307692308,20.192307692307693,75,66.34615384615384,8.653846153846153
E00028096,312,47,14,33,265,239,26,15.064102564102564,4.487179487179487,10.576923076923077,84.93589743589743,76.6025641025641,8.333333333333332
E00028097,148,37,7,30,111,107,4,25,4.72972972972973,20.27027027027027,75,72.2972972972973,2.7027027027027026
E00028098,117,35,8,27,82,73,9,29.914529914529915,6.837606837606838,23.076923076923077,70.08547008547008,62.39316239316239,7.6923076923076925
E00028099,179,42,18,24,137,126,11,23.463687150837988,10.05586592178771,13.40782122905028,76.53631284916202,70.39106145251397,6.145251396648044
E00028100,193,51,17,34,142,125,17,26.42487046632124,8.808290155440414,17.616580310880828,73.57512953367875,64.76683937823834,8.808290155440414
E00028101,151,49,14,35,102,93,9,32.450331125827816,9.271523178807946,23.178807947019866,67.54966887417218,61.58940397350994,5.960264900662252
E00028102,213,51,15,36,162,146,16,23.943661971830984,7.042253521126761,16.901408450704224,76.05633802816901,68.54460093896714,7.511737089201878
E00028103,135,45,14,31,90,81,9,33.33333333333333,10.37037037037037,22.962962962962962,66.66666666666666,60,6.666666666666667
E00028104,234,56,21,35,178,148,30,23.931623931623932,8.974358974358974,14.957264957264957,76.06837606837607,63.24786324786324,12.82051282051282
E00028105,170,46,15,31,124,106,18,27.058823529411764,8.823529411764707,18.235294117647058,72.94117647058823,62.35294117647059,10.588235294117647
E00028106,106,40,13,27,66,62,4,37.735849056603776,12.264150943396226,25.471698113207548,62.264150943396224,58.490566037735846,3.7735849056603774
E00028107,244,51,17,34,193,166,27,20.901639344262296,6.967213114754098,13.934426229508196,79.09836065573771,68.0327868852459,11.065573770491802
E00028108,99,33,10,23,66,60,6,33.33333333333333,10.1010101010101,23.232323232323232,66.66666666666666,60.60606060606061,6.0606060606060606
E00028110,229,62,17,45,167,155,12,27.074235807860266,7.423580786026202,19.65065502183406,72.92576419213974,67.68558951965066,5.240174672489083
E00028111,127,52,15,37,75,71,4,40.94488188976378,11.811023622047244,29.133858267716533,59.055118110236215,55.90551181102362,3.149606299212598
E00028113,127,53,11,42,74,66,8,41.732283464566926,8.661417322834646,33.07086614173229,58.26771653543307,51.96850393700787,6.299212598425196
E00028114,190,55,17,38,135,125,10,28.947368421052634,8.947368421052632,20,71.05263157894737,65.78947368421053,5.263157894736842
E00028115,105,45,13,32,60,56,4,42.857142857142854,12.380952380952381,30.476190476190478,57.14285714285714,53.333333333333336,3.8095238095238098
E00028116,104,33,7,26,71,64,7,31.73076923076923,6.730769230769231,25,68.26923076923077,61.53846153846154,6.730769230769231
E00028117,137,53,16,37,84,78,6,38.68613138686132,11.678832116788321,27.00729927007299,61.31386861313869,56.934306569343065,4.37956204379562
E00028118,172,45,16,29,127,112,15,26.16279069767442,9.30232558139535,16.86046511627907,73.83720930232558,65.11627906976744,8.720930232558139
E00028119,178,38,11,27,140,131,9,21.34831460674157,6.179775280898876,15.168539325842698,78.65168539325843,73.59550561797754,5.056179775280898
E00028120,123,23,8,15,100,87,13,18.69918699186992,6.504065040650407,12.195121951219512,81.30081300813008,70.73170731707317,10.569105691056912
E00028121,163,43,16,27,120,104,16,26.380368098159508,9.815950920245399,16.56441717791411,73.61963190184049,63.80368098159509,9.815950920245399
E00028122,126,36,15,21,90,79,11,28.57142857142857,11.904761904761903,16.666666666666664,71.42857142857143,62.698412698412696,8.73015873015873
E00028123,146,39,5,34,107,102,5,26.71232876712329,3.4246575342465753,23.28767123287671,73.28767123287672,69.86301369863014,3.4246575342465753
E00028124,106,24,5,19,82,72,10,22.641509433962266,4.716981132075472,17.92452830188679,77.35849056603774,67.9245283018868,9.433962264150944
E00028125,137,35,7,28,102,90,12,25.547445255474454,5.109489051094891,20.437956204379564,74.45255474452554,65.69343065693431,8.75912408759124
E00028126,116,27,9,18,89,76,13,23.275862068965516,7.758620689655173,15.517241379310345,76.72413793103449,65.51724137931035,11.206896551724139
E00028127,131,41,14,27,90,74,16,31.297709923664126,10.687022900763358,20.610687022900763,68.70229007633588,56.48854961832062,12.213740458015266
E00028128,222,45,18,27,177,152,25,20.27027027027027,8.108108108108109,12.162162162162163,79.72972972972973,68.46846846846847,11.26126126126126
E00028129,115,35,9,26,80,75,5,30.434782608695656,7.82608695652174,22.608695652173914,69.56521739130434,65.21739130434783,4.3478260869565215
E00028130,114,26,4,22,88,74,14,22.807017543859647,3.508771929824561,19.298245614035086,77.19298245614034,64.91228070175438,12.280701754385964
E00028131,141,33,8,25,108,101,7,23.404255319148938,5.673758865248227,17.73049645390071,76.59574468085107,71.63120567375887,4.964539007092199
E00028132,152,45,18,27,107,89,18,29.605263157894733,11.842105263157894,17.763157894736842,70.39473684210526,58.55263157894737,11.842105263157894
E00028133,193,56,19,37,137,119,18,29.015544041450774,9.844559585492227,19.170984455958546,70.98445595854922,61.6580310880829,9.32642487046632
E00028134,171,54,16,38,117,106,11,31.57894736842105,9.35672514619883,22.22222222222222,68.42105263157895,61.98830409356725,6.432748538011696
E00028135,74,17,2,15,57,50,7,22.972972972972975,2.7027027027027026,20.27027027027027,77.02702702702703,67.56756756756756,9.45945945945946
E00028136,123,31,9,22,92,82,10,25.203252032520325,7.317073170731707,17.88617886178862,74.79674796747967,66.66666666666666,8.130081300813007
E00028137,126,40,13,27,86,74,12,31.746031746031743,10.317460317460316,21.428571428571427,68.25396825396825,58.730158730158735,9.523809523809524
E00028138,136,37,6,31,99,91,8,27.205882352941174,4.411764705882353,22.794117647058822,72.79411764705883,66.91176470588235,5.88235294117647
E00028139,188,48,17,31,140,123,17,25.53191489361702,9.042553191489363,16.48936170212766,74.46808510638297,65.42553191489363,9.042553191489363
E00028140,158,38,12,26,120,98,22,24.050632911392405,7.59493670886076,16.455696202531644,75.9493670886076,62.0253164556962,13.924050632911392
E00028141,135,33,7,26,102,89,13,24.444444444444443,5.185185185185185,19.25925925925926,75.55555555555556,65.92592592592592,9.62962962962963
E00028142,122,39,12,27,83,67,16,31.967213114754102,9.836065573770492,22.131147540983605,68.0327868852459,54.91803278688525,13.114754098360656
E00028143,101,17,5,12,84,75,9,16.831683168316832,4.9504950495049505,11.881188118811881,83.16831683168317,74.25742574257426,8.91089108910891
E00028144,162,34,9,25,128,113,15,20.98765432098765,5.555555555555555,15.432098765432098,79.01234567901234,69.75308641975309,9.25925925925926
E00028145,166,38,14,24,128,115,13,22.89156626506024,8.433734939759036,14.457831325301203,77.10843373493977,69.27710843373494,7.83132530120482
E00028146,145,26,6,20,119,111,8,17.93103448275862,4.137931034482759,13.793103448275861,82.06896551724138,76.55172413793103,5.517241379310345
E00028147,237,50,15,35,187,157,30,21.09704641350211,6.329113924050633,14.767932489451477,78.90295358649789,66.24472573839662,12.658227848101266
E00028148,144,36,13,23,108,94,14,25,9.027777777777777,15.972222222222221,75,65.27777777777779,9.722222222222223
E00028149,113,51,14,37,62,55,7,45.13274336283185,12.389380530973451,32.743362831858406,54.86725663716814,48.67256637168141,6.1946902654867255
E00028150,118,29,5,24,89,88,1,24.576271186440678,4.23728813559322,20.33898305084746,75.42372881355932,74.57627118644068,0.847457627118644
E00028151,124,48,11,37,76,71,5,38.70967741935484,8.870967741935484,29.838709677419356,61.29032258064516,57.25806451612904,4.032258064516129
E00028152,133,26,5,21,107,96,11,19.548872180451127,3.7593984962406015,15.789473684210526,80.45112781954887,72.18045112781954,8.270676691729323
E00028153,112,26,7,19,86,74,12,23.214285714285715,6.25,16.964285714285715,76.78571428571429,66.07142857142857,10.714285714285714
E00028154,99,28,9,19,71,63,8,28.28282828282828,9.090909090909092,19.19191919191919,71.71717171717171,63.63636363636363,8.080808080808081
E00028155,146,46,11,35,100,89,11,31.506849315068493,7.534246575342466,23.972602739726025,68.4931506849315,60.95890410958904,7.534246575342466
E00028156,83,43,14,29,40,40,0,51.80722891566265,16.867469879518072,34.93975903614458,48.19277108433735,48.19277108433735,0
E00028157,95,21,8,13,74,63,11,22.105263157894736,8.421052631578947,13.684210526315791,77.89473684210526,66.3157894736842,11.578947368421053
E00028158,122,61,22,39,61,57,4,50,18.0327868852459,31.967213114754102,50,46.72131147540984,3.278688524590164
E00028159,177,44,13,31,133,109,24,24.858757062146893,7.344632768361582,17.51412429378531,75.14124293785311,61.5819209039548,13.559322033898304
E00028161,145,57,15,42,88,81,7,39.310344827586206,10.344827586206897,28.965517241379313,60.689655172413794,55.86206896551724,4.827586206896552
E00028162,117,57,15,42,60,53,7,48.717948717948715,12.82051282051282,35.8974358974359,51.28205128205128,45.2991452991453,5.982905982905983
E00028163,114,47,16,31,67,61,6,41.228070175438596,14.035087719298245,27.192982456140353,58.77192982456141,53.50877192982456,5.263157894736842
E00028164,160,65,25,40,95,93,2,40.625,15.625,25,59.375,58.12500000000001,1.25
E00028165,154,57,16,41,97,87,10,37.01298701298701,10.38961038961039,26.623376623376622,62.98701298701299,56.493506493506494,6.493506493506493
E00028166,271,75,17,58,196,186,10,27.67527675276753,6.273062730627306,21.40221402214022,72.32472324723247,68.63468634686348,3.6900369003690034
E00028167,124,50,17,33,74,68,6,40.32258064516129,13.709677419354838,26.61290322580645,59.67741935483871,54.83870967741935,4.838709677419355
E00028168,112,42,10,32,70,61,9,37.5,8.928571428571429,28.57142857142857,62.5,54.46428571428571,8.035714285714286
E00028169,128,41,8,33,87,77,10,32.03125,6.25,25.78125,67.96875,60.15625,7.8125
E00028170,129,52,12,40,77,68,9,40.310077519379846,9.30232558139535,31.007751937984494,59.68992248062015,52.71317829457365,6.976744186046512
E00028171,149,50,11,39,99,86,13,33.557046979865774,7.38255033557047,26.174496644295303,66.44295302013423,57.71812080536913,8.724832214765101
E00028172,209,63,17,46,146,130,16,30.14354066985646,8.133971291866029,22.00956937799043,69.85645933014354,62.20095693779905,7.655502392344498
E00028173,151,67,21,46,84,75,9,44.370860927152314,13.90728476821192,30.4635761589404,55.62913907284768,49.668874172185426,5.960264900662252
E00028174,92,41,12,29,51,44,7,44.565217391304344,13.043478260869565,31.521739130434785,55.434782608695656,47.82608695652174,7.608695652173914
E00028176,148,36,13,23,112,104,8,24.324324324324326,8.783783783783784,15.54054054054054,75.67567567567568,70.27027027027027,5.405405405405405
E00028177,126,25,9,16,101,85,16,19.841269841269842,7.142857142857142,12.698412698412698,80.15873015873017,67.46031746031747,12.698412698412698
E00028178,132,43,14,29,89,80,9,32.57575757575758,10.606060606060606,21.96969696969697,67.42424242424242,60.60606060606061,6.8181818181818175
E00028180,120,29,8,21,91,82,9,24.166666666666668,6.666666666666667,17.5,75.83333333333333,68.33333333333333,7.5
E00028181,137,63,15,48,74,62,12,45.98540145985402,10.948905109489052,35.03649635036496,54.01459854014598,45.25547445255474,8.75912408759124
E00028182,122,49,15,34,73,63,10,40.16393442622951,12.295081967213115,27.86885245901639,59.83606557377049,51.63934426229508,8.19672131147541
E00028183,131,51,15,36,80,71,9,38.93129770992366,11.450381679389313,27.480916030534353,61.06870229007634,54.19847328244275,6.870229007633588
E00028184,60,26,9,17,34,34,0,43.333333333333336,15,28.333333333333332,56.666666666666664,56.666666666666664,0
E00028185,105,36,10,26,69,61,8,34.285714285714285,9.523809523809524,24.761904761904763,65.71428571428571,58.0952380952381,7.6190476190476195
E00028186,112,49,18,31,63,59,4,43.75,16.071428571428573,27.67857142857143,56.25,52.67857142857143,3.571428571428571
E00028187,110,39,11,28,71,68,3,35.45454545454545,10,25.454545454545453,64.54545454545455,61.81818181818181,2.727272727272727
E00028188,115,55,10,45,60,54,6,47.82608695652174,8.695652173913043,39.130434782608695,52.17391304347826,46.95652173913044,5.217391304347826
E00028189,64,33,13,20,31,30,1,51.5625,20.3125,31.25,48.4375,46.875,1.5625
E00028190,119,63,21,42,56,52,4,52.94117647058824,17.647058823529413,35.294117647058826,47.05882352941176,43.69747899159664,3.361344537815126
E00028191,159,50,13,37,109,94,15,31.446540880503143,8.176100628930817,23.270440251572328,68.55345911949685,59.11949685534591,9.433962264150944
E00028192,154,35,11,24,119,98,21,22.727272727272727,7.142857142857142,15.584415584415584,77.27272727272727,63.63636363636363,13.636363636363635
E00028193,139,49,19,30,90,85,5,35.25179856115108,13.66906474820144,21.58273381294964,64.74820143884892,61.15107913669065,3.5971223021582732
E00028194,152,33,8,25,119,103,16,21.710526315789476,5.263157894736842,16.447368421052634,78.28947368421053,67.76315789473685,10.526315789473683
E00028195,145,41,14,27,104,87,17,28.27586206896552,9.655172413793103,18.620689655172416,71.72413793103448,60,11.724137931034482
E00028196,123,29,12,17,94,76,18,23.577235772357724,9.75609756097561,13.821138211382115,76.42276422764228,61.78861788617886,14.634146341463413
E00028197,168,49,24,25,119,100,19,29.166666666666668,14.285714285714285,14.880952380952381,70.83333333333334,59.523809523809526,11.30952380952381
E00028198,194,52,21,31,142,112,30,26.804123711340207,10.824742268041238,15.979381443298967,73.19587628865979,57.73195876288659,15.463917525773196
E00028199,186,43,12,31,143,130,13,23.118279569892472,6.451612903225806,16.666666666666664,76.88172043010752,69.89247311827957,6.989247311827956
E00028200,149,33,15,18,116,101,15,22.14765100671141,10.06711409395973,12.080536912751679,77.85234899328859,67.78523489932886,10.06711409395973
E00028201,133,34,10,24,99,88,11,25.563909774436087,7.518796992481203,18.045112781954884,74.43609022556392,66.16541353383458,8.270676691729323
E00028202,170,56,23,33,114,97,17,32.94117647058823,13.529411764705882,19.411764705882355,67.05882352941175,57.05882352941176,10
E00028203,125,48,12,36,77,68,9,38.4,9.6,28.799999999999997,61.6,54.400000000000006,7.199999999999999
E00028204,143,46,12,34,97,83,14,32.16783216783217,8.391608391608392,23.776223776223777,67.83216783216784,58.04195804195804,9.79020979020979
E00028205,174,71,25,46,103,84,19,40.804597701149426,14.367816091954023,26.436781609195403,59.195402298850574,48.275862068965516,10.919540229885058
E00028206,177,47,18,29,130,106,24,26.55367231638418,10.16949152542373,16.38418079096045,73.44632768361582,59.887005649717516,13.559322033898304
E00028207,160,41,15,26,119,106,13,25.624999999999996,9.375,16.25,74.375,66.25,8.125
E00028208,174,54,18,36,120,95,25,31.03448275862069,10.344827586206897,20.689655172413794,68.96551724137932,54.59770114942529,14.367816091954023
E00028209,94,25,9,16,69,61,8,26.595744680851062,9.574468085106384,17.02127659574468,73.40425531914893,64.8936170212766,8.51063829787234
E00028210,157,50,18,32,107,90,17,31.84713375796178,11.464968152866243,20.382165605095544,68.15286624203821,57.324840764331206,10.828025477707007
E00028211,98,24,15,9,74,61,13,24.489795918367346,15.306122448979592,9.183673469387756,75.51020408163265,62.244897959183675,13.26530612244898
E00028212,126,39,11,28,87,68,19,30.952380952380953,8.73015873015873,22.22222222222222,69.04761904761905,53.96825396825397,15.079365079365079
E00028213,152,51,16,35,101,84,17,33.55263157894737,10.526315789473683,23.026315789473685,66.44736842105263,55.26315789473685,11.18421052631579
E00028214,150,44,13,31,106,93,13,29.333333333333332,8.666666666666668,20.666666666666668,70.66666666666667,62,8.666666666666668
E00028215,153,47,16,31,106,86,20,30.718954248366014,10.457516339869281,20.26143790849673,69.28104575163398,56.209150326797385,13.071895424836603
E00028216,167,54,23,31,113,83,30,32.33532934131736,13.77245508982036,18.562874251497004,67.66467065868264,49.700598802395206,17.964071856287426
E00028217,138,34,6,28,104,87,17,24.637681159420293,4.3478260869565215,20.28985507246377,75.36231884057972,63.04347826086957,12.318840579710146
E00028218,211,57,24,33,154,123,31,27.014218009478675,11.374407582938389,15.639810426540285,72.98578199052133,58.29383886255924,14.691943127962084
E00028219,133,43,14,29,90,76,14,32.33082706766917,10.526315789473683,21.804511278195488,67.66917293233082,57.14285714285714,10.526315789473683
E00028220,134,46,19,27,88,78,10,34.32835820895522,14.17910447761194,20.149253731343283,65.67164179104478,58.2089552238806,7.462686567164178
E00028221,110,29,8,21,81,70,11,26.36363636363636,7.2727272727272725,19.090909090909093,73.63636363636363,63.63636363636363,10
E00028222,135,25,9,16,110,93,17,18.51851851851852,6.666666666666667,11.851851851851853,81.48148148148148,68.88888888888889,12.592592592592592
E00028223,147,30,6,24,117,101,16,20.408163265306122,4.081632653061225,16.3265306122449,79.59183673469387,68.70748299319727,10.884353741496598
E00028224,227,50,25,25,177,150,27,22.026431718061673,11.013215859030836,11.013215859030836,77.97356828193833,66.07929515418502,11.894273127753303
E00028225,142,38,13,25,104,94,10,26.76056338028169,9.15492957746479,17.6056338028169,73.23943661971832,66.19718309859155,7.042253521126761
E00028226,94,26,6,20,68,60,8,27.659574468085108,6.382978723404255,21.27659574468085,72.3404255319149,63.829787234042556,8.51063829787234
E00028227,49,15,8,7,34,34,0,30.612244897959183,16.3265306122449,14.285714285714285,69.38775510204081,69.38775510204081,0
E00028228,109,25,3,22,84,77,7,22.93577981651376,2.7522935779816518,20.18348623853211,77.06422018348624,70.64220183486239,6.422018348623854
E00028229,130,34,13,21,96,82,14,26.153846153846157,10,16.153846153846153,73.84615384615385,63.07692307692307,10.76923076923077
E00028230,167,74,23,51,93,90,3,44.31137724550898,13.77245508982036,30.538922155688624,55.688622754491014,53.89221556886228,1.7964071856287425
E00028231,170,56,12,44,114,109,5,32.94117647058823,7.0588235294117645,25.882352941176475,67.05882352941175,64.11764705882354,2.941176470588235
E00028232,114,55,18,37,59,54,5,48.24561403508772,15.789473684210526,32.45614035087719,51.75438596491229,47.368421052631575,4.385964912280701
E00028233,102,39,4,35,63,57,6,38.23529411764706,3.9215686274509802,34.31372549019608,61.76470588235294,55.88235294117647,5.88235294117647
E00028235,32,5,1,4,27,23,4,15.625,3.125,12.5,84.375,71.875,12.5
E00028236,166,62,19,43,104,93,11,37.34939759036144,11.44578313253012,25.903614457831324,62.65060240963856,56.024096385542165,6.626506024096386
E00028237,129,46,17,29,83,73,10,35.65891472868217,13.178294573643413,22.48062015503876,64.34108527131784,56.58914728682171,7.751937984496124
E00028238,95,40,11,29,55,51,4,42.10526315789473,11.578947368421053,30.526315789473685,57.89473684210527,53.68421052631579,4.2105263157894735
E00028239,125,47,14,33,78,70,8,37.6,11.200000000000001,26.400000000000002,62.4,56.00000000000001,6.4
E00028240,95,32,5,27,63,60,3,33.68421052631579,5.263157894736842,28.421052631578945,66.3157894736842,63.1578947368421,3.1578947368421053
E00028241,138,56,18,38,82,77,5,40.57971014492754,13.043478260869565,27.536231884057973,59.42028985507246,55.79710144927537,3.6231884057971016
E00028242,196,58,22,36,138,117,21,29.591836734693878,11.224489795918368,18.367346938775512,70.40816326530613,59.693877551020414,10.714285714285714
E00028243,139,60,15,45,79,73,6,43.16546762589928,10.79136690647482,32.37410071942446,56.83453237410072,52.51798561151079,4.316546762589928
E00028244,132,65,16,49,67,62,5,49.24242424242424,12.121212121212121,37.121212121212125,50.75757575757576,46.96969696969697,3.787878787878788
E00028245,99,42,10,32,57,50,7,42.42424242424242,10.1010101010101,32.323232323232325,57.57575757575758,50.505050505050505,7.07070707070707
E00028246,132,53,11,42,79,70,9,40.15151515151515,8.333333333333332,31.818181818181817,59.84848484848485,53.03030303030303,6.8181818181818175
E00028247,190,72,20,52,118,109,9,37.89473684210527,10.526315789473683,27.368421052631582,62.10526315789474,57.36842105263158,4.736842105263158
E00028248,137,50,9,41,87,77,10,36.496350364963504,6.569343065693431,29.927007299270077,63.503649635036496,56.20437956204379,7.2992700729927
E00028249,111,37,16,21,74,65,9,33.33333333333333,14.414414414414415,18.91891891891892,66.66666666666666,58.55855855855856,8.108108108108109
E00028250,169,68,12,56,101,93,8,40.23668639053255,7.100591715976331,33.13609467455622,59.76331360946746,55.02958579881657,4.733727810650888
E00028251,131,48,14,34,83,77,6,36.6412213740458,10.687022900763358,25.954198473282442,63.358778625954194,58.778625954198475,4.580152671755725
E00028252,129,61,16,45,68,64,4,47.286821705426355,12.4031007751938,34.883720930232556,52.71317829457365,49.6124031007752,3.10077519379845
E00028253,116,53,12,41,63,61,2,45.689655172413794,10.344827586206897,35.3448275862069,54.310344827586206,52.58620689655172,1.7241379310344827
E00028254,115,37,7,30,78,71,7,32.17391304347826,6.086956521739131,26.08695652173913,67.82608695652173,61.73913043478261,6.086956521739131
E00028255,91,41,12,29,50,48,2,45.05494505494506,13.186813186813188,31.868131868131865,54.94505494505495,52.74725274725275,2.197802197802198
E00028256,125,48,17,31,77,69,8,38.4,13.600000000000001,24.8,61.6,55.2,6.4
E00028257,142,57,16,41,85,79,6,40.140845070422536,11.267605633802818,28.87323943661972,59.859154929577464,55.633802816901415,4.225352112676056
E00028258,156,61,20,41,95,87,8,39.1025641025641,12.82051282051282,26.282051282051285,60.89743589743589,55.769230769230774,5.128205128205128
E00028259,166,65,17,48,101,85,16,39.1566265060241,10.240963855421686,28.915662650602407,60.8433734939759,51.204819277108435,9.63855421686747
E00028260,137,54,16,38,83,80,3,39.416058394160586,11.678832116788321,27.73722627737226,60.58394160583942,58.3941605839416,2.18978102189781
E00028261,115,58,13,45,57,53,4,50.43478260869565,11.304347826086957,39.130434782608695,49.56521739130435,46.08695652173913,3.4782608695652173
E00028262,140,56,15,41,84,71,13,40,10.714285714285714,29.28571428571429,60,50.71428571428571,9.285714285714286
E00028263,130,23,7,16,107,98,9,17.692307692307693,5.384615384615385,12.307692307692308,82.3076923076923,75.38461538461539,6.923076923076923
E00028264,147,39,9,30,108,103,5,26.53061224489796,6.122448979591836,20.408163265306122,73.46938775510205,70.06802721088435,3.4013605442176873
E00028265,74,21,3,18,53,51,2,28.37837837837838,4.054054054054054,24.324324324324326,71.62162162162163,68.91891891891892,2.7027027027027026
E00028266,43,16,2,14,27,27,0,37.2093023255814,4.651162790697675,32.55813953488372,62.7906976744186,62.7906976744186,0
E00028267,118,32,9,23,86,77,9,27.11864406779661,7.627118644067797,19.491525423728813,72.88135593220339,65.2542372881356,7.627118644067797
E00028268,149,51,13,38,98,90,8,34.22818791946309,8.724832214765101,25.503355704697988,65.77181208053692,60.40268456375839,5.369127516778524
E00028269,178,55,15,40,123,100,23,30.89887640449438,8.426966292134832,22.47191011235955,69.10112359550563,56.17977528089888,12.921348314606742
E00028270,166,43,12,31,123,101,22,25.903614457831324,7.228915662650602,18.67469879518072,74.09638554216868,60.8433734939759,13.253012048192772
E00028271,101,28,10,18,73,67,6,27.722772277227726,9.900990099009901,17.82178217821782,72.27722772277228,66.33663366336634,5.9405940594059405
E00028272,152,39,10,29,113,95,18,25.657894736842106,6.578947368421052,19.078947368421055,74.3421052631579,62.5,11.842105263157894
E00028273,166,62,14,48,104,96,8,37.34939759036144,8.433734939759036,28.915662650602407,62.65060240963856,57.831325301204814,4.819277108433735
E00028274,194,66,17,49,128,112,16,34.02061855670103,8.762886597938143,25.257731958762886,65.97938144329896,57.73195876288659,8.24742268041237
E00028275,79,24,6,18,55,48,7,30.37974683544304,7.59493670886076,22.78481012658228,69.62025316455697,60.75949367088608,8.860759493670885
E00028276,150,50,14,36,100,83,17,33.33333333333333,9.333333333333334,24,66.66666666666666,55.333333333333336,11.333333333333332
E00028277,124,45,15,30,79,76,3,36.29032258064516,12.096774193548388,24.193548387096776,63.70967741935484,61.29032258064516,2.4193548387096775
E00028278,132,59,14,45,73,68,5,44.696969696969695,10.606060606060606,34.090909090909086,55.3030303030303,51.515151515151516,3.787878787878788
E00028279,165,59,17,42,106,93,13,35.75757575757576,10.303030303030303,25.454545454545453,64.24242424242425,56.36363636363636,7.878787878787878
E00028280,141,47,9,38,94,81,13,33.33333333333333,6.382978723404255,26.95035460992908,66.66666666666666,57.446808510638306,9.219858156028367
E00028281,113,29,5,24,84,73,11,25.663716814159294,4.424778761061947,21.238938053097346,74.33628318584071,64.60176991150442,9.734513274336283
E00028282,54,25,11,14,29,22,7,46.2962962962963,20.37037037037037,25.925925925925924,53.70370370370371,40.74074074074074,12.962962962962962
E00028283,68,24,9,15,44,44,0,35.294117647058826,13.23529411764706,22.058823529411764,64.70588235294117,64.70588235294117,0
E00028284,172,49,12,37,123,102,21,28.488372093023255,6.976744186046512,21.511627906976745,71.51162790697676,59.30232558139535,12.209302325581394
E00028285,226,42,14,28,184,161,23,18.58407079646018,6.1946902654867255,12.389380530973451,81.41592920353983,71.23893805309734,10.176991150442479
E00028286,92,30,6,24,62,54,8,32.608695652173914,6.521739130434782,26.08695652173913,67.3913043478261,58.69565217391305,8.695652173913043
E00028287,136,44,22,22,92,80,12,32.35294117647059,16.176470588235293,16.176470588235293,67.64705882352942,58.82352941176471,8.823529411764707
E00028288,174,55,18,37,119,105,14,31.60919540229885,10.344827586206897,21.26436781609195,68.39080459770115,60.3448275862069,8.045977011494253
E00028289,115,29,5,24,86,76,10,25.217391304347824,4.3478260869565215,20.869565217391305,74.78260869565217,66.08695652173913,8.695652173913043
E00028290,129,32,3,29,97,88,9,24.8062015503876,2.3255813953488373,22.48062015503876,75.1937984496124,68.21705426356588,6.976744186046512
E00028291,49,10,0,10,39,36,3,20.408163265306122,0,20.408163265306122,79.59183673469387,73.46938775510205,6.122448979591836
E00028292,249,72,17,55,177,165,12,28.915662650602407,6.827309236947792,22.08835341365462,71.08433734939759,66.26506024096386,4.819277108433735
E00028293,140,41,9,32,99,88,11,29.28571428571429,6.428571428571428,22.857142857142858,70.71428571428572,62.857142857142854,7.857142857142857
E00028294,103,27,11,16,76,65,11,26.21359223300971,10.679611650485436,15.53398058252427,73.7864077669903,63.10679611650486,10.679611650485436
E00028295,54,16,4,12,38,33,5,29.629629629629626,7.4074074074074066,22.22222222222222,70.37037037037037,61.111111111111114,9.25925925925926
E00028296,119,33,10,23,86,77,9,27.73109243697479,8.403361344537815,19.327731092436977,72.26890756302521,64.70588235294117,7.563025210084033
E00028297,203,56,14,42,147,125,22,27.586206896551722,6.896551724137931,20.689655172413794,72.41379310344827,61.57635467980296,10.83743842364532
E00028298,145,39,6,33,106,87,19,26.89655172413793,4.137931034482759,22.758620689655174,73.10344827586206,60,13.10344827586207
E00028299,82,23,10,13,59,48,11,28.04878048780488,12.195121951219512,15.853658536585366,71.95121951219512,58.536585365853654,13.414634146341465
E00028300,236,57,13,44,179,152,27,24.152542372881356,5.508474576271186,18.64406779661017,75.84745762711864,64.40677966101694,11.440677966101696
E00028301,98,34,11,23,64,52,12,34.69387755102041,11.224489795918368,23.46938775510204,65.3061224489796,53.06122448979592,12.244897959183673
E00028302,146,34,6,28,112,101,11,23.28767123287671,4.10958904109589,19.17808219178082,76.71232876712328,69.17808219178082,7.534246575342466
E00028304,97,23,8,15,74,70,4,23.711340206185564,8.24742268041237,15.463917525773196,76.28865979381443,72.16494845360825,4.123711340206185
E00028305,87,35,15,20,52,47,5,40.229885057471265,17.24137931034483,22.988505747126435,59.77011494252874,54.02298850574713,5.747126436781609
E00028307,226,62,18,44,164,143,21,27.43362831858407,7.964601769911504,19.469026548672566,72.56637168141593,63.27433628318584,9.29203539823009
E00028308,109,40,14,26,69,60,9,36.69724770642202,12.844036697247708,23.853211009174313,63.30275229357798,55.04587155963303,8.256880733944955
E00028309,133,28,9,19,105,90,15,21.052631578947366,6.7669172932330826,14.285714285714285,78.94736842105263,67.66917293233082,11.278195488721805
E00028311,170,45,8,37,125,107,18,26.47058823529412,4.705882352941177,21.764705882352942,73.52941176470588,62.94117647058823,10.588235294117647
E00028312,182,53,16,37,129,111,18,29.120879120879124,8.791208791208792,20.32967032967033,70.87912087912088,60.98901098901099,9.89010989010989
