OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00164123,295,151,89,37,3,1,1,0,0,1,0,0,0,0,10,0,1,2,11,2,51.186440677966104,30.16949152542373,12.54237288135593,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,3.389830508474576,0,0.3389830508474576,0.6779661016949152,3.728813559322034,0.6779661016949152
E00164125,594,332,108,125,1,0,0,0,0,0,0,0,0,0,4,1,10,13,14,14,55.892255892255896,18.181818181818183,21.043771043771045,0.16835016835016833,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.16835016835016833,1.6835016835016834,2.1885521885521886,2.356902356902357,2.356902356902357
E00164126,437,254,98,71,2,1,3,1,0,1,0,0,0,1,0,0,5,3,5,3,58.12356979405035,22.42562929061785,16.247139588100687,0.4576659038901602,0.2288329519450801,0.6864988558352403,0.2288329519450801,0,0.2288329519450801,0,0,0,0.2288329519450801,0,0,1.1441647597254003,0.6864988558352403,1.1441647597254003,0.6864988558352403
E00172214,483,249,126,82,3,1,3,1,1,0,1,0,0,0,11,0,5,3,16,3,51.5527950310559,26.08695652173913,16.977225672877847,0.6211180124223602,0.2070393374741201,0.6211180124223602,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0,0,0,2.2774327122153206,0,1.0351966873706004,0.6211180124223602,3.3126293995859215,0.6211180124223602
E00172215,564,230,45,73,2,0,11,4,1,0,2,0,0,4,0,0,175,28,175,28,40.78014184397163,7.9787234042553195,12.943262411347517,0.3546099290780142,0,1.950354609929078,0.7092198581560284,0.1773049645390071,0,0.3546099290780142,0,0,0.7092198581560284,0,0,31.028368794326237,4.964539007092199,31.028368794326237,4.964539007092199
E00172216,363,247,55,48,0,0,0,0,0,0,0,0,0,0,3,1,5,4,8,5,68.04407713498622,15.151515151515152,13.223140495867769,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.27548209366391185,1.3774104683195594,1.1019283746556474,2.203856749311295,1.3774104683195594
E00172217,149,84,23,23,1,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,56.375838926174495,15.436241610738255,15.436241610738255,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,6.7114093959731544,5.369127516778524,6.7114093959731544,5.369127516778524
E00172218,311,197,62,35,0,4,2,0,0,0,0,1,1,0,1,1,8,1,9,2,63.344051446945336,19.935691318327976,11.254019292604502,0,1.2861736334405145,0.6430868167202572,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,2.572347266881029,0.3215434083601286,2.8938906752411575,0.6430868167202572
E00172219,313,189,44,71,1,2,0,0,0,0,0,0,0,0,1,0,3,2,4,2,60.383386581469644,14.057507987220447,22.683706070287542,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0.6389776357827476,1.2779552715654952,0.6389776357827476
E00172220,236,118,49,42,4,0,4,1,1,1,0,1,0,0,5,1,9,4,14,5,50,20.76271186440678,17.796610169491526,1.694915254237288,0,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,2.11864406779661,0.423728813559322,3.8135593220338984,1.694915254237288,5.932203389830509,2.11864406779661
E00172221,261,187,21,34,0,4,3,1,2,0,0,0,0,0,5,0,4,3,9,3,71.64750957854406,8.045977011494253,13.026819923371647,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0,0,1.9157088122605364,0,1.532567049808429,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00172222,132,58,23,40,3,1,4,2,1,1,0,0,0,0,1,0,1,1,2,1,43.93939393939394,17.424242424242426,30.303030303030305,2.272727272727273,0.7575757575757576,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00172223,257,112,55,78,1,3,1,0,1,0,0,0,0,0,1,0,6,0,7,0,43.57976653696498,21.40077821011673,30.35019455252918,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,2.3346303501945527,0,2.7237354085603114,0
E00172224,454,300,52,65,8,2,10,8,0,1,0,0,0,1,0,0,10,7,10,7,66.07929515418502,11.45374449339207,14.317180616740089,1.762114537444934,0.4405286343612335,2.2026431718061676,1.762114537444934,0,0.22026431718061676,0,0,0,0.22026431718061676,0,0,2.2026431718061676,1.5418502202643172,2.2026431718061676,1.5418502202643172
E00172225,355,241,60,30,6,2,2,1,1,0,0,0,0,0,0,0,5,9,5,9,67.88732394366197,16.901408450704224,8.450704225352112,1.6901408450704223,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,1.4084507042253522,2.535211267605634,1.4084507042253522,2.535211267605634
E00172226,391,247,57,54,3,1,8,4,1,2,1,0,0,0,1,0,12,8,13,8,63.171355498721226,14.578005115089516,13.810741687979538,0.7672634271099744,0.2557544757033248,2.0460358056265986,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0,0,0.2557544757033248,0,3.0690537084398977,2.0460358056265986,3.324808184143223,2.0460358056265986
E00172227,247,144,43,49,0,0,4,3,1,0,0,0,0,0,0,0,4,3,4,3,58.2995951417004,17.408906882591094,19.838056680161944,0,0,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,1.6194331983805668,1.214574898785425,1.6194331983805668,1.214574898785425
E00172228,250,174,29,39,1,0,1,1,0,0,0,0,0,0,1,0,3,2,4,2,69.6,11.600000000000001,15.6,0.4,0,0.4,0.4,0,0,0,0,0,0,0.4,0,1.2,0.8,1.6,0.8
E00172229,250,148,43,40,3,0,4,2,1,0,0,0,0,1,0,0,1,11,1,11,59.199999999999996,17.2,16,1.2,0,1.6,0.8,0.4,0,0,0,0,0.4,0,0,0.4,4.3999999999999995,0.4,4.3999999999999995
E00172230,339,189,61,67,2,6,4,1,0,1,0,0,0,2,0,0,8,2,8,2,55.75221238938053,17.99410029498525,19.76401179941003,0.5899705014749262,1.7699115044247788,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,0.5899705014749262,0,0,2.359882005899705,0.5899705014749262,2.359882005899705,0.5899705014749262
E00172231,389,234,66,70,2,0,3,0,1,0,0,0,0,2,1,1,10,2,11,3,60.15424164524421,16.966580976863753,17.994858611825194,0.5141388174807198,0,0.7712082262210797,0,0.2570694087403599,0,0,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,2.570694087403599,0.5141388174807198,2.827763496143959,0.7712082262210797
E00172232,365,198,46,100,0,3,3,1,1,0,1,0,0,0,0,0,8,7,8,7,54.24657534246575,12.602739726027398,27.397260273972602,0,0.821917808219178,0.821917808219178,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0,0,2.191780821917808,1.9178082191780823,2.191780821917808,1.9178082191780823
E00181274,580,353,91,98,1,1,2,1,1,0,0,0,0,0,3,0,21,10,24,10,60.862068965517246,15.689655172413794,16.896551724137932,0.1724137931034483,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.1724137931034483,0,0,0,0,0,0.5172413793103449,0,3.620689655172414,1.7241379310344827,4.137931034482759,1.7241379310344827
E00181277,554,352,87,106,1,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,63.537906137184116,15.703971119133575,19.133574007220215,0.18050541516245489,0,0,0,0,0,0,0,0,0,0.18050541516245489,0,0.7220216606498195,0.5415162454873645,0.9025270758122743,0.5415162454873645
E00181298,335,219,29,61,2,2,3,0,2,0,0,1,0,0,1,0,16,2,17,2,65.3731343283582,8.656716417910449,18.208955223880597,0.5970149253731344,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,0,0,0.2985074626865672,0,0,0.2985074626865672,0,4.776119402985075,0.5970149253731344,5.074626865671641,0.5970149253731344
E00181304,209,127,53,27,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,60.76555023923444,25.358851674641148,12.918660287081341,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0
E00181308,200,136,21,32,1,2,1,0,0,0,0,0,0,1,0,0,5,2,5,2,68,10.5,16,0.5,1,0.5,0,0,0,0,0,0,0.5,0,0,2.5,1,2.5,1
E00181312,179,89,47,31,1,3,1,1,0,0,0,0,0,0,2,0,3,2,5,2,49.72067039106145,26.256983240223462,17.318435754189945,0.5586592178770949,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,0,1.675977653631285,1.1173184357541899,2.793296089385475,1.1173184357541899
E00181313,174,101,24,36,1,0,3,2,0,0,0,0,0,1,1,0,6,2,7,2,58.04597701149425,13.793103448275861,20.689655172413794,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,3.4482758620689653,1.1494252873563218,4.022988505747127,1.1494252873563218
E00181319,206,100,70,31,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,48.54368932038835,33.980582524271846,15.048543689320388,0.9708737864077669,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00181327,384,215,64,88,1,0,4,0,0,4,0,0,0,0,0,0,5,7,5,7,55.989583333333336,16.666666666666664,22.916666666666664,0.26041666666666663,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,1.3020833333333335,1.8229166666666667,1.3020833333333335,1.8229166666666667
E00181329,546,335,71,106,1,2,4,1,0,0,0,0,0,3,3,0,17,7,20,7,61.35531135531136,13.003663003663005,19.413919413919416,0.18315018315018314,0.3663003663003663,0.7326007326007326,0.18315018315018314,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,3.1135531135531136,1.282051282051282,3.6630036630036633,1.282051282051282
E00181334,279,185,24,47,3,0,2,2,0,0,0,0,0,0,1,2,13,2,14,4,66.30824372759857,8.60215053763441,16.845878136200717,1.0752688172043012,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0.7168458781362007,4.659498207885305,0.7168458781362007,5.017921146953405,1.4336917562724014
E00181357,496,327,69,85,0,0,4,1,0,1,1,0,0,1,0,0,9,2,9,2,65.92741935483872,13.911290322580644,17.137096774193548,0,0,0.8064516129032258,0.20161290322580644,0,0.20161290322580644,0.20161290322580644,0,0,0.20161290322580644,0,0,1.8145161290322582,0.4032258064516129,1.8145161290322582,0.4032258064516129
E00181363,267,181,53,24,1,1,6,4,0,0,0,0,0,2,0,0,1,0,1,0,67.79026217228464,19.850187265917604,8.98876404494382,0.37453183520599254,0.37453183520599254,2.247191011235955,1.4981273408239701,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0.37453183520599254,0
E00181366,239,131,51,46,1,0,3,1,0,1,1,0,0,0,3,0,2,2,5,2,54.811715481171554,21.338912133891213,19.246861924686193,0.41841004184100417,0,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,1.2552301255230125,0,0.8368200836820083,0.8368200836820083,2.092050209205021,0.8368200836820083
E00181367,123,68,19,26,1,0,1,0,0,0,0,0,0,1,1,2,3,2,4,4,55.28455284552846,15.447154471544716,21.138211382113823,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,2.4390243902439024,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00181368,585,336,103,117,6,0,10,2,6,0,0,0,0,2,2,0,7,4,9,4,57.43589743589743,17.60683760683761,20,1.0256410256410255,0,1.7094017094017095,0.3418803418803419,1.0256410256410255,0,0,0,0,0.3418803418803419,0.3418803418803419,0,1.1965811965811968,0.6837606837606838,1.5384615384615385,0.6837606837606838
E00181370,605,322,132,63,10,1,7,3,0,1,0,0,0,3,4,1,61,4,65,5,53.223140495867774,21.818181818181817,10.413223140495868,1.6528925619834711,0.1652892561983471,1.1570247933884297,0.49586776859504134,0,0.1652892561983471,0,0,0,0.49586776859504134,0.6611570247933884,0.1652892561983471,10.082644628099173,0.6611570247933884,10.743801652892563,0.8264462809917356
E00181388,350,227,41,56,3,0,2,0,0,0,0,0,0,2,0,1,9,11,9,12,64.85714285714286,11.714285714285715,16,0.8571428571428572,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0.2857142857142857,2.571428571428571,3.1428571428571432,2.571428571428571,3.428571428571429
E00181389,140,92,10,34,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,65.71428571428571,7.142857142857142,24.285714285714285,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0
E00181391,231,138,38,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.74025974025974,16.450216450216452,22.51082251082251,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00181396,333,202,39,73,2,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,60.66066066066066,11.711711711711711,21.92192192192192,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,2.1021021021021022,3.003003003003003,2.1021021021021022,3.003003003003003
E00181402,219,141,32,40,0,1,0,0,0,0,0,0,0,0,1,0,4,0,5,0,64.38356164383562,14.61187214611872,18.2648401826484,0,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,1.82648401826484,0,2.28310502283105,0
