OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164111,339,290,289,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.54572271386431,85.25073746312685,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.454277286135694
E00164009,280,241,233,1,7,6,0,2,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.07142857142858,83.21428571428572,0.35714285714285715,2.5,2.142857142857143,0,0.7142857142857143,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.928571428571429
E00164015,268,246,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.7910447761194,90.67164179104478,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.208955223880597
E00164016,306,284,273,4,7,3,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,92.81045751633987,89.2156862745098,1.3071895424836601,2.287581699346405,0.9803921568627451,0,0,0,0,0,0,0,0.9803921568627451,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,6.862745098039216
E00164021,328,294,292,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.63414634146342,89.02439024390245,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.365853658536585
E00164022,331,305,300,0,5,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.14501510574019,90.6344410876133,0,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.854984894259818
E00164047,306,265,262,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.60130718954248,85.62091503267973,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.398692810457517
E00164049,248,210,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,36,84.67741935483872,82.66129032258065,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,14.516129032258066
E00164050,298,273,270,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.61073825503355,90.60402684563759,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.389261744966444
E00164051,326,260,256,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.75460122699386,78.52760736196319,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245398773006134
E00172226,393,373,362,0,11,11,0,1,0,5,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,16,94.91094147582697,92.1119592875318,0,2.7989821882951653,2.7989821882951653,0,0.2544529262086514,0,1.2722646310432568,0,0,0,0,1.2722646310432568,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,4.071246819338422
E00172230,335,299,290,0,9,8,0,0,0,3,0,0,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,89.25373134328358,86.56716417910447,0,2.6865671641791042,2.3880597014925375,0,0,0,0.8955223880597015,0,0,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,10.44776119402985
E00164043,373,350,340,2,8,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.8337801608579,91.15281501340483,0.5361930294906166,2.1447721179624666,2.1447721179624666,0,0.8042895442359249,0,0,0,0,0,0,1.3404825737265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.166219839142091
E00164052,302,268,267,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.74172185430463,88.41059602649007,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.258278145695364
E00172216,364,337,332,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,23,92.58241758241759,91.20879120879121,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0.27472527472527475,0,0,6.318681318681318
E00172221,261,243,236,5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,15,93.10344827586206,90.42145593869732,1.9157088122605364,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,5.747126436781609
E00172227,247,239,235,0,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,96.76113360323887,95.1417004048583,0,1.6194331983805668,1.6194331983805668,0,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0,0,0,2.42914979757085
E00164044,273,223,219,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,47,81.68498168498168,80.21978021978022,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,17.216117216117215
E00164045,456,415,412,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,38,91.00877192982456,90.35087719298247,0.21929824561403508,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.21929824561403508,0,0,0.21929824561403508,0,0,0,0,0,0,0,8.333333333333332
E00164048,316,285,281,0,4,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.18987341772153,88.92405063291139,0,1.2658227848101267,1.2658227848101267,0,0.31645569620253167,0,0,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81012658227848
E00172224,454,430,428,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,0,0,2,2,0,0,0,14,94.7136563876652,94.27312775330397,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.762114537444934,0.22026431718061676,1.3215859030837005,0.22026431718061676,0,0,0.4405286343612335,0.4405286343612335,0,0,0,3.0837004405286343
E00172225,357,348,347,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,97.47899159663865,97.19887955182072,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0.2801120448179272,0,0,0,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,2.2408963585434174
E00163886,366,345,334,3,8,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,94.26229508196722,91.2568306010929,0.819672131147541,2.185792349726776,2.185792349726776,0,0,0.273224043715847,0,0,0,0,0,1.912568306010929,0,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,5.46448087431694
E00163890,343,236,210,1,25,22,0,0,0,0,0,2,17,0,3,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,106,68.80466472303208,61.224489795918366,0.2915451895043732,7.288629737609329,6.41399416909621,0,0,0,0,0,0.5830903790087464,4.956268221574344,0,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,0,30.903790087463555
E00163894,322,234,224,0,10,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,72.67080745341616,69.56521739130434,0,3.1055900621118013,3.1055900621118013,0,0,0,0,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.32919254658385
E00163896,318,200,194,3,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,62.893081761006286,61.0062893081761,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.10691823899371
E00163901,269,209,206,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.69516728624535,76.57992565055763,0,1.1152416356877324,1.1152416356877324,0,0,0.37174721189591076,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304832713754646
E00163885,281,183,178,1,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,96,65.12455516014235,63.345195729537366,0.3558718861209964,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,34.16370106761566
E00163887,249,176,175,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,69,70.68273092369478,70.28112449799197,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0,27.710843373493976
E00163888,298,208,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,5,0,0,0,0,0,0,0,83,69.79865771812081,69.46308724832215,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,2.013422818791946,0,0.33557046979865773,1.6778523489932886,0,0,0,0,0,0,0,27.85234899328859
E00163893,300,206,195,2,9,9,0,0,0,0,0,0,7,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,88,68.66666666666667,65,0.6666666666666667,3,3,0,0,0,0,0,0,2.3333333333333335,0,0.6666666666666667,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,29.333333333333332
E00163897,198,134,129,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67.67676767676768,65.15151515151516,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,0,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.323232323232325
E00163899,350,241,239,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,68.85714285714286,68.28571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.142857142857146
E00163900,336,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,73.21428571428571,72.91666666666666,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,26.488095238095237
E00164105,267,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.64044943820225,87.64044943820225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.359550561797752
E00164107,355,319,317,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,30,89.85915492957747,89.29577464788733,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,8.450704225352112
E00164108,299,216,195,1,20,20,0,0,0,0,0,2,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72.24080267558529,65.21739130434783,0.33444816053511706,6.688963210702341,6.688963210702341,0,0,0,0,0,0.6688963210702341,3.3444816053511706,2.341137123745819,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.759197324414714
E00164109,381,310,299,6,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,81.36482939632546,78.4776902887139,1.574803149606299,1.3123359580052494,1.3123359580052494,0,0,0,0,0,0,0.7874015748031495,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0,18.37270341207349
E00164110,343,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,59.475218658892125,58.89212827988338,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.524781341107875
E00163891,324,280,266,0,14,14,0,0,0,2,4,0,3,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,86.41975308641975,82.09876543209876,0,4.320987654320987,4.320987654320987,0,0,0,0.6172839506172839,1.2345679012345678,0,0.9259259259259258,0,1.5432098765432098,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,13.271604938271606
E00172220,235,210,197,7,6,5,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,21,89.36170212765957,83.82978723404256,2.9787234042553195,2.553191489361702,2.127659574468085,0,0.425531914893617,0,0,0,0,0,0,1.702127659574468,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,8.936170212765958
E00172223,258,243,239,1,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13,94.18604651162791,92.63565891472868,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,5.038759689922481
E00172228,250,232,228,1,3,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,92.80000000000001,91.2,0.4,1.2,0.8,0,0,0,0.4,0,0,0.4,0,0,0.4,0,0.4,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,6.800000000000001
E00172229,252,240,239,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,7,95.23809523809523,94.84126984126983,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.7936507936507936,0,0,0.7936507936507936,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,2.7777777777777777
E00163892,303,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,88,70.29702970297029,70.29702970297029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,29.042904290429046
E00163895,443,322,317,0,5,5,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,72.686230248307,71.55756207674943,0,1.1286681715575622,1.1286681715575622,0.2257336343115124,0.2257336343115124,0,0,0,0,0.6772009029345373,0,0,0,0,0,0.6772009029345373,0,0,0.6772009029345373,0,0,0,0,0,0,0,0,0,0,0,26.63656884875846
E00163898,371,313,310,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,4,0,0,0,0,0,0,1,1,0,0,0,51,84.36657681940702,83.55795148247978,0,0.8086253369272237,0,0,0,0,0,0,0,0,0,0,0.8086253369272237,0.8086253369272237,0,1.6172506738544474,0,0.5390835579514826,1.078167115902965,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,13.746630727762804
E00172219,312,278,274,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,89.1025641025641,87.82051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.3205128205128205,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
E00164070,376,331,324,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0,3,0,0,0,0,0,0,38,88.03191489361703,86.17021276595744,1.3297872340425532,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,0,0,0,0,0,0,1.8617021276595744,0,1.0638297872340425,0,0.7978723404255319,0,0,0,0,0,0,10.106382978723403
E00164073,316,297,295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,93.9873417721519,93.35443037974683,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,5.69620253164557
E00172218,311,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,18,93.2475884244373,93.2475884244373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,5.787781350482315
E00172222,132,124,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93.93939393939394,92.42424242424242,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00164054,239,204,200,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,31,85.35564853556485,83.68200836820083,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0,0,0,12.97071129707113
E00164055,350,333,326,3,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,95.14285714285714,93.14285714285714,0.8571428571428572,1.1428571428571428,1.1428571428571428,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,4.571428571428571
E00164056,340,283,279,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.23529411764706,82.05882352941177,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.76470588235294
E00164057,298,281,276,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.29530201342283,92.61744966442953,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.704697986577181
E00164058,301,277,275,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,21,92.02657807308971,91.36212624584718,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,6.976744186046512
E00164059,395,341,340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86.32911392405063,86.07594936708861,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.670886075949367
