OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00142953,204,121,33,30,1,0,2,1,0,0,0,0,0,1,0,0,15,2,15,2,59.31372549019608,16.176470588235293,14.705882352941178,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0,0,7.352941176470589,0.9803921568627451,7.352941176470589,0.9803921568627451
E00142954,430,264,69,87,3,0,2,1,1,0,0,0,0,0,1,0,4,0,5,0,61.395348837209305,16.046511627906977,20.232558139534884,0.6976744186046512,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,0.9302325581395349,0,1.1627906976744187,0
E00142956,335,165,43,39,0,0,0,0,0,0,0,0,0,0,0,0,77,11,77,11,49.25373134328358,12.835820895522387,11.641791044776118,0,0,0,0,0,0,0,0,0,0,0,0,22.98507462686567,3.2835820895522385,22.98507462686567,3.2835820895522385
E00142957,275,109,36,36,0,0,0,0,0,0,0,0,0,0,0,0,91,3,91,3,39.63636363636363,13.090909090909092,13.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0,33.09090909090909,1.090909090909091,33.09090909090909,1.090909090909091
E00142958,292,177,39,59,0,0,4,0,4,0,0,0,0,0,0,0,12,1,12,1,60.61643835616438,13.356164383561644,20.205479452054796,0,0,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,4.10958904109589,0.3424657534246575,4.10958904109589,0.3424657534246575
E00142959,248,130,43,65,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,52.41935483870967,17.338709677419356,26.209677419354836,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,3.225806451612903,0.4032258064516129,3.6290322580645165,0.4032258064516129
E00142960,391,237,75,69,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,3,60.61381074168798,19.18158567774936,17.647058823529413,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,1.278772378516624,0.7672634271099744,1.278772378516624,0.7672634271099744
E00142961,338,172,78,59,0,0,0,0,0,0,0,0,0,0,2,0,26,1,28,1,50.887573964497044,23.076923076923077,17.45562130177515,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,7.6923076923076925,0.2958579881656805,8.284023668639055,0.2958579881656805
E00142962,231,91,57,50,0,0,0,0,0,0,0,0,0,0,0,0,30,3,30,3,39.39393939393939,24.675324675324674,21.645021645021643,0,0,0,0,0,0,0,0,0,0,0,0,12.987012987012985,1.2987012987012987,12.987012987012985,1.2987012987012987
E00142963,245,133,25,29,0,0,3,3,0,0,0,0,0,0,0,0,49,6,49,6,54.285714285714285,10.204081632653061,11.83673469387755,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,20,2.4489795918367347,20,2.4489795918367347
E00142964,250,100,53,45,1,0,3,2,1,0,0,0,0,0,0,0,44,4,44,4,40,21.2,18,0.4,0,1.2,0.8,0.4,0,0,0,0,0,0,0,17.599999999999998,1.6,17.599999999999998,1.6
E00142965,222,91,31,33,2,3,0,0,0,0,0,0,0,0,0,0,58,4,58,4,40.99099099099099,13.963963963963963,14.864864864864865,0.9009009009009009,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,26.126126126126124,1.8018018018018018,26.126126126126124,1.8018018018018018
E00142966,318,155,49,75,0,0,3,2,0,0,0,0,0,1,1,0,29,6,30,6,48.742138364779876,15.40880503144654,23.58490566037736,0,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,9.119496855345911,1.8867924528301887,9.433962264150944,1.8867924528301887
E00142967,294,118,39,59,1,0,1,0,1,0,0,0,0,0,0,0,73,3,73,3,40.136054421768705,13.26530612244898,20.068027210884352,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,24.829931972789115,1.0204081632653061,24.829931972789115,1.0204081632653061
E00142968,199,92,37,16,0,0,4,3,1,0,0,0,0,0,3,0,39,8,42,8,46.231155778894475,18.592964824120603,8.040201005025125,0,0,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0,0,0,0,1.507537688442211,0,19.597989949748744,4.0201005025125625,21.105527638190953,4.0201005025125625
E00142969,388,220,66,88,1,1,0,0,0,0,0,0,0,0,0,0,11,1,11,1,56.70103092783505,17.010309278350515,22.68041237113402,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,2.8350515463917527,0.25773195876288657,2.8350515463917527,0.25773195876288657
E00142970,341,173,74,47,0,3,2,0,1,0,0,0,0,1,0,0,37,5,37,5,50.733137829912025,21.700879765395893,13.78299120234604,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,10.850439882697946,1.466275659824047,10.850439882697946,1.466275659824047
E00142971,365,190,45,87,0,0,5,2,2,0,0,0,0,1,0,0,30,8,30,8,52.054794520547944,12.32876712328767,23.835616438356162,0,0,1.36986301369863,0.547945205479452,0.547945205479452,0,0,0,0,0.273972602739726,0,0,8.21917808219178,2.191780821917808,8.21917808219178,2.191780821917808
E00142972,269,150,46,57,2,0,6,6,0,0,0,0,0,0,0,0,7,1,7,1,55.762081784386616,17.100371747211895,21.189591078066915,0.7434944237918215,0,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0,2.6022304832713754,0.37174721189591076,2.6022304832713754,0.37174721189591076
E00142973,539,277,125,101,0,0,4,3,1,0,0,0,0,0,0,0,21,11,21,11,51.39146567717996,23.191094619666046,18.738404452690165,0,0,0.7421150278293136,0.5565862708719851,0.1855287569573284,0,0,0,0,0,0,0,3.896103896103896,2.0408163265306123,3.896103896103896,2.0408163265306123
E00142974,362,207,88,58,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,57.182320441988956,24.30939226519337,16.022099447513813,0,0,0,0,0,0,0,0,0,0,0,0,1.6574585635359116,0.8287292817679558,1.6574585635359116,0.8287292817679558
E00142975,244,121,53,65,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,49.59016393442623,21.721311475409834,26.639344262295083,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0.4098360655737705,1.639344262295082,0.4098360655737705
E00142976,270,154,52,54,0,1,2,0,2,0,0,0,0,0,0,0,5,2,5,2,57.03703703703704,19.25925925925926,20,0,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,1.8518518518518516,0.7407407407407408,1.8518518518518516,0.7407407407407408
E00142978,218,127,44,41,0,0,2,1,0,1,0,0,0,0,0,0,2,2,2,2,58.256880733944946,20.18348623853211,18.807339449541285,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00142979,237,136,37,48,0,1,2,2,0,0,0,0,0,0,0,0,13,0,13,0,57.383966244725734,15.611814345991561,20.253164556962027,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,5.485232067510549,0,5.485232067510549,0
E00142980,343,198,83,54,0,0,4,3,0,0,0,0,0,1,0,0,3,1,3,1,57.7259475218659,24.198250728862973,15.743440233236154,0,0,1.1661807580174928,0.8746355685131195,0,0,0,0,0,0.2915451895043732,0,0,0.8746355685131195,0.2915451895043732,0.8746355685131195,0.2915451895043732
E00142981,290,148,53,39,0,0,2,1,0,1,0,0,0,0,0,0,39,9,39,9,51.03448275862069,18.275862068965516,13.448275862068964,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,13.448275862068964,3.103448275862069,13.448275862068964,3.103448275862069
E00142982,394,218,90,72,0,0,4,2,0,2,0,0,0,0,0,0,10,0,10,0,55.32994923857868,22.84263959390863,18.274111675126903,0,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,2.5380710659898478,0,2.5380710659898478,0
E00142983,257,137,33,20,0,0,4,3,0,0,0,0,0,1,0,0,57,6,57,6,53.30739299610895,12.840466926070038,7.782101167315175,0,0,1.556420233463035,1.1673151750972763,0,0,0,0,0,0.38910505836575876,0,0,22.17898832684825,2.3346303501945527,22.17898832684825,2.3346303501945527
E00142984,279,142,69,55,0,0,1,0,0,1,0,0,0,0,3,0,7,2,10,2,50.89605734767025,24.731182795698924,19.71326164874552,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,1.0752688172043012,0,2.5089605734767026,0.7168458781362007,3.584229390681003,0.7168458781362007
E00142985,390,233,65,34,4,0,1,1,0,0,0,0,0,0,5,0,35,13,40,13,59.743589743589745,16.666666666666664,8.717948717948717,1.0256410256410255,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,1.282051282051282,0,8.974358974358974,3.3333333333333335,10.256410256410255,3.3333333333333335
E00142986,105,55,24,13,1,0,4,0,0,1,0,0,0,3,2,0,6,0,8,0,52.38095238095239,22.857142857142858,12.380952380952381,0.9523809523809524,0,3.8095238095238098,0,0,0.9523809523809524,0,0,0,2.857142857142857,1.9047619047619049,0,5.714285714285714,0,7.6190476190476195,0
E00142988,438,175,48,52,3,1,3,3,0,0,0,0,0,0,4,0,145,7,149,7,39.95433789954338,10.95890410958904,11.87214611872146,0.684931506849315,0.228310502283105,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.91324200913242,0,33.10502283105023,1.5981735159817352,34.01826484018265,1.5981735159817352
E00142989,294,173,63,47,1,0,2,2,0,0,0,0,0,0,0,0,3,5,3,5,58.843537414965986,21.428571428571427,15.98639455782313,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,1.0204081632653061,1.7006802721088436,1.0204081632653061,1.7006802721088436
E00142990,527,298,87,110,1,0,3,3,0,0,0,0,0,0,3,0,15,10,18,10,56.54648956356736,16.508538899430743,20.872865275142317,0.18975332068311196,0,0.5692599620493358,0.5692599620493358,0,0,0,0,0,0,0.5692599620493358,0,2.846299810246679,1.8975332068311195,3.415559772296015,1.8975332068311195
E00142991,340,202,68,58,0,0,5,2,3,0,0,0,0,0,1,0,6,0,7,0,59.411764705882355,20,17.058823529411764,0,0,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0,1.7647058823529411,0,2.0588235294117645,0
E00142992,298,155,69,43,0,0,3,0,0,0,0,0,0,3,2,0,25,1,27,1,52.013422818791945,23.154362416107382,14.429530201342283,0,0,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0.6711409395973155,0,8.389261744966444,0.33557046979865773,9.060402684563758,0.33557046979865773
E00142993,434,249,85,88,0,0,5,0,4,1,0,0,0,0,0,0,6,1,6,1,57.373271889400925,19.5852534562212,20.276497695852534,0,0,1.1520737327188941,0,0.9216589861751152,0.2304147465437788,0,0,0,0,0,0,1.3824884792626728,0.2304147465437788,1.3824884792626728,0.2304147465437788
E00142994,328,197,65,59,0,0,2,0,2,0,0,0,0,0,1,0,2,2,3,2,60.0609756097561,19.817073170731707,17.98780487804878,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.6097560975609756
E00142995,242,121,57,42,0,0,5,2,3,0,0,0,0,0,1,0,13,3,14,3,50,23.553719008264462,17.355371900826448,0,0,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,5.371900826446281,1.2396694214876034,5.785123966942149,1.2396694214876034
E00142996,354,197,79,67,0,0,4,3,1,0,0,0,0,0,1,0,6,0,7,0,55.6497175141243,22.316384180790962,18.926553672316384,0,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,1.694915254237288,0,1.977401129943503,0
E00142997,292,148,48,56,1,0,3,2,1,0,0,0,0,0,0,0,33,3,33,3,50.68493150684932,16.43835616438356,19.17808219178082,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,11.301369863013697,1.0273972602739725,11.301369863013697,1.0273972602739725
E00142998,251,114,43,31,0,0,2,2,0,0,0,0,0,0,0,0,57,4,57,4,45.41832669322709,17.131474103585656,12.350597609561753,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,22.709163346613543,1.593625498007968,22.709163346613543,1.593625498007968
E00142999,299,184,56,45,0,0,4,2,1,0,0,0,0,1,2,2,6,0,8,2,61.53846153846154,18.729096989966553,15.050167224080269,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.0066889632107023,0,2.6755852842809364,0.6688963210702341
E00143000,231,111,30,37,0,0,1,0,0,0,0,0,0,1,0,0,50,2,50,2,48.05194805194805,12.987012987012985,16.017316017316016,0,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,21.645021645021643,0.8658008658008658,21.645021645021643,0.8658008658008658
E00143001,399,200,46,80,1,0,0,0,0,0,0,0,0,0,0,0,70,2,70,2,50.125313283208015,11.528822055137844,20.050125313283207,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,17.543859649122805,0.5012531328320802,17.543859649122805,0.5012531328320802
E00143002,339,160,22,79,0,0,0,0,0,0,0,0,0,0,0,0,68,10,68,10,47.1976401179941,6.489675516224189,23.303834808259587,0,0,0,0,0,0,0,0,0,0,0,0,20.058997050147493,2.949852507374631,20.058997050147493,2.949852507374631
E00143003,313,136,46,60,1,0,8,4,1,0,0,0,0,3,0,0,53,9,53,9,43.45047923322684,14.696485623003195,19.169329073482427,0.3194888178913738,0,2.5559105431309903,1.2779552715654952,0.3194888178913738,0,0,0,0,0.9584664536741214,0,0,16.93290734824281,2.8753993610223643,16.93290734824281,2.8753993610223643
E00143004,256,115,31,42,0,0,3,2,0,0,1,0,0,0,0,0,60,5,60,5,44.921875,12.109375,16.40625,0,0,1.171875,0.78125,0,0,0.390625,0,0,0,0,0,23.4375,1.953125,23.4375,1.953125
E00143005,352,201,35,75,0,0,0,0,0,0,0,0,0,0,1,0,38,2,39,2,57.10227272727273,9.943181818181818,21.306818181818183,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,10.795454545454545,0.5681818181818182,11.079545454545455,0.5681818181818182
E00143006,286,97,44,77,0,0,1,1,0,0,0,0,0,0,2,2,57,6,59,8,33.91608391608392,15.384615384615385,26.923076923076923,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,19.93006993006993,2.097902097902098,20.62937062937063,2.797202797202797
E00143007,305,162,46,69,0,0,3,2,1,0,0,0,0,0,0,0,22,3,22,3,53.11475409836065,15.081967213114755,22.62295081967213,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,7.213114754098362,0.9836065573770493,7.213114754098362,0.9836065573770493
E00143008,370,205,83,63,1,0,0,0,0,0,0,0,0,0,2,1,14,1,16,2,55.4054054054054,22.432432432432435,17.027027027027028,0.2702702702702703,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.2702702702702703,3.783783783783784,0.2702702702702703,4.324324324324325,0.5405405405405406
E00143009,288,144,50,62,2,2,1,0,1,0,0,0,0,0,0,0,24,3,24,3,50,17.36111111111111,21.52777777777778,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,8.333333333333332,1.0416666666666665,8.333333333333332,1.0416666666666665
E00143011,279,159,40,59,0,0,2,0,0,0,0,0,0,2,0,0,18,1,18,1,56.98924731182796,14.336917562724013,21.14695340501792,0,0,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,0,6.451612903225806,0.35842293906810035,6.451612903225806,0.35842293906810035
E00143012,306,177,58,53,0,1,0,0,0,0,0,0,0,0,1,0,12,4,13,4,57.84313725490197,18.954248366013072,17.320261437908496,0,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,3.9215686274509802,1.3071895424836601,4.248366013071895,1.3071895424836601
E00143013,289,167,51,49,0,0,4,3,1,0,0,0,0,0,0,0,16,2,16,2,57.785467128027676,17.647058823529413,16.955017301038062,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,5.536332179930796,0.6920415224913495,5.536332179930796,0.6920415224913495
E00143014,319,128,64,63,0,0,2,0,0,1,1,0,0,0,1,0,50,11,51,11,40.12539184952978,20.06269592476489,19.74921630094044,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,15.673981191222571,3.4482758620689653,15.987460815047022,3.4482758620689653
E00143016,318,179,61,47,0,0,1,1,0,0,0,0,0,0,1,0,26,3,27,3,56.289308176100626,19.18238993710692,14.779874213836477,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,8.176100628930817,0.9433962264150944,8.49056603773585,0.9433962264150944
E00143017,354,205,71,61,0,0,3,0,0,1,1,0,0,1,1,0,13,0,14,0,57.909604519774014,20.056497175141246,17.231638418079097,0,0,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,3.672316384180791,0,3.954802259887006,0
E00143018,358,171,59,18,0,0,0,0,0,0,0,0,0,0,1,0,105,4,106,4,47.76536312849162,16.480446927374302,5.027932960893855,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,29.329608938547487,1.1173184357541899,29.608938547486037,1.1173184357541899
E00143019,233,131,39,36,0,0,0,0,0,0,0,0,0,0,2,0,21,4,23,4,56.22317596566524,16.738197424892704,15.450643776824036,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,9.012875536480687,1.7167381974248928,9.871244635193133,1.7167381974248928
E00143020,244,116,48,44,0,0,4,4,0,0,0,0,0,0,2,1,27,2,29,3,47.540983606557376,19.672131147540984,18.0327868852459,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,11.065573770491802,0.819672131147541,11.885245901639344,1.2295081967213115
E00143021,309,139,56,35,0,0,1,0,0,1,0,0,0,0,0,0,65,13,65,13,44.983818770226534,18.12297734627832,11.326860841423949,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,21.035598705501616,4.207119741100324,21.035598705501616,4.207119741100324
E00143022,384,183,44,37,0,0,10,9,0,0,0,0,0,1,1,0,99,10,100,10,47.65625,11.458333333333332,9.635416666666668,0,0,2.604166666666667,2.34375,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,25.78125,2.604166666666667,26.041666666666668,2.604166666666667
E00143023,220,103,33,39,0,1,2,2,0,0,0,0,0,0,3,0,39,0,42,0,46.81818181818182,15,17.727272727272727,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,1.3636363636363635,0,17.727272727272727,0,19.090909090909093,0
E00143024,348,166,54,47,1,0,1,1,0,0,0,0,0,0,0,0,74,5,74,5,47.701149425287355,15.517241379310345,13.505747126436782,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,21.26436781609195,1.4367816091954022,21.26436781609195,1.4367816091954022
E00143025,425,209,58,50,0,0,0,0,0,0,0,0,0,0,0,0,98,10,98,10,49.1764705882353,13.647058823529413,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,23.058823529411764,2.3529411764705883,23.058823529411764,2.3529411764705883
E00143026,377,152,83,81,0,0,7,3,0,3,1,0,0,0,1,0,50,3,51,3,40.318302387267906,22.015915119363395,21.485411140583555,0,0,1.8567639257294428,0.7957559681697612,0,0.7957559681697612,0.2652519893899204,0,0,0,0.2652519893899204,0,13.262599469496022,0.7957559681697612,13.527851458885943,0.7957559681697612
E00173381,161,108,28,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,67.08074534161491,17.391304347826086,11.801242236024844,0,0,0,0,0,0,0,0,0,0,0,0,3.7267080745341614,0,3.7267080745341614,0
E00173382,242,151,45,36,1,0,6,4,2,0,0,0,0,0,2,0,1,0,3,0,62.396694214876035,18.59504132231405,14.87603305785124,0.4132231404958678,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,0
E00173383,412,238,55,82,1,0,3,2,1,0,0,0,0,0,0,0,31,2,31,2,57.76699029126213,13.349514563106796,19.902912621359224,0.24271844660194172,0,0.7281553398058253,0.48543689320388345,0.24271844660194172,0,0,0,0,0,0,0,7.524271844660194,0.48543689320388345,7.524271844660194,0.48543689320388345
E00173384,311,161,81,55,0,0,4,3,0,0,1,0,0,0,2,0,7,1,9,1,51.76848874598071,26.04501607717042,17.684887459807076,0,0,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0,2.2508038585209005,0.3215434083601286,2.8938906752411575,0.3215434083601286
E00173385,339,197,80,51,0,0,2,1,0,0,1,0,0,0,0,0,4,5,4,5,58.11209439528023,23.59882005899705,15.04424778761062,0,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,1.1799410029498525,1.4749262536873156,1.1799410029498525,1.4749262536873156
E00173386,282,171,47,54,0,0,3,0,0,0,0,0,0,3,1,1,4,1,5,2,60.63829787234043,16.666666666666664,19.148936170212767,0,0,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.3546099290780142,1.773049645390071,0.7092198581560284
E00173387,316,186,50,57,2,0,5,2,1,0,0,0,0,2,1,0,15,0,16,0,58.86075949367089,15.822784810126583,18.037974683544302,0.6329113924050633,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0,0,0,0.6329113924050633,0.31645569620253167,0,4.746835443037975,0,5.063291139240507,0
E00173388,331,194,45,49,2,0,1,0,0,0,0,0,0,1,0,0,38,2,38,2,58.610271903323266,13.595166163141995,14.803625377643503,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,11.48036253776435,0.6042296072507553,11.48036253776435,0.6042296072507553
E00173389,345,213,62,47,0,0,6,2,2,0,0,0,0,2,0,0,10,7,10,7,61.73913043478261,17.971014492753625,13.623188405797102,0,0,1.7391304347826086,0.5797101449275363,0.5797101449275363,0,0,0,0,0.5797101449275363,0,0,2.898550724637681,2.0289855072463765,2.898550724637681,2.0289855072463765
E00173391,330,191,50,72,1,0,3,2,1,0,0,0,0,0,0,0,9,4,9,4,57.878787878787875,15.151515151515152,21.818181818181817,0.30303030303030304,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,2.727272727272727,1.2121212121212122,2.727272727272727,1.2121212121212122
E00173392,346,204,55,71,1,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,58.95953757225434,15.895953757225435,20.520231213872833,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,1.7341040462427744,2.601156069364162,1.7341040462427744,2.601156069364162
E00173393,299,183,46,56,0,2,5,3,2,0,0,0,0,0,0,0,3,4,3,4,61.20401337792642,15.384615384615385,18.729096989966553,0,0.6688963210702341,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,0,1.0033444816053512,1.3377926421404682,1.0033444816053512,1.3377926421404682
E00176779,109,55,22,24,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,50.45871559633027,20.18348623853211,22.018348623853214,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,6.422018348623854,0,6.422018348623854,0
E00176781,110,57,30,15,1,0,4,4,0,0,0,0,0,0,1,0,2,0,3,0,51.81818181818182,27.27272727272727,13.636363636363635,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,0.9090909090909091,0,1.8181818181818181,0,2.727272727272727,0
E00176787,141,80,22,25,0,0,1,0,1,0,0,0,0,0,0,0,5,8,5,8,56.73758865248227,15.602836879432624,17.73049645390071,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,3.546099290780142,5.673758865248227,3.546099290780142,5.673758865248227
E00176794,619,375,101,113,3,0,2,0,2,0,0,0,0,0,4,0,19,2,23,2,60.58158319870759,16.31663974151858,18.25525040387722,0.48465266558966075,0,0.32310177705977383,0,0.32310177705977383,0,0,0,0,0,0.6462035541195477,0,3.0694668820678515,0.32310177705977383,3.715670436187399,0.32310177705977383
E00176801,208,108,66,32,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51.92307692307693,31.73076923076923,15.384615384615385,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0
E00176809,196,130,29,27,0,0,5,4,0,1,0,0,0,0,0,0,1,4,1,4,66.3265306122449,14.795918367346939,13.77551020408163,0,0,2.5510204081632653,2.0408163265306123,0,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,2.0408163265306123
E00176812,359,231,69,39,0,0,2,1,0,1,0,0,0,0,0,0,15,3,15,3,64.34540389972145,19.220055710306408,10.86350974930362,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,4.178272980501393,0.8356545961002786,4.178272980501393,0.8356545961002786
E00176818,405,236,85,66,1,0,6,5,0,1,0,0,0,0,1,0,4,6,5,6,58.2716049382716,20.98765432098765,16.296296296296298,0.24691358024691357,0,1.4814814814814816,1.2345679012345678,0,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0.9876543209876543,1.4814814814814816,1.2345679012345678,1.4814814814814816
E00176827,343,220,67,44,1,1,2,1,1,0,0,0,0,0,0,0,4,4,4,4,64.1399416909621,19.533527696793,12.82798833819242,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,1.1661807580174928,1.1661807580174928,1.1661807580174928,1.1661807580174928
E00176828,159,89,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,55.9748427672956,18.867924528301888,22.0125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1446540880503147,0,3.1446540880503147
E00176832,312,196,57,46,1,0,2,0,1,1,0,0,0,0,0,0,10,0,10,0,62.82051282051282,18.269230769230766,14.743589743589745,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,3.205128205128205,0,3.205128205128205,0
E00176835,193,115,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59.58549222797927,22.797927461139896,17.098445595854923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068
E00176836,501,286,59,121,0,1,1,1,0,0,0,0,0,0,0,0,27,6,27,6,57.08582834331337,11.776447105788424,24.151696606786427,0,0.19960079840319359,0.19960079840319359,0.19960079840319359,0,0,0,0,0,0,0,0,5.389221556886228,1.1976047904191618,5.389221556886228,1.1976047904191618
E00176838,395,259,43,70,1,0,2,2,0,0,0,0,0,0,2,0,10,8,12,8,65.56962025316456,10.886075949367088,17.72151898734177,0.25316455696202533,0,0.5063291139240507,0.5063291139240507,0,0,0,0,0,0,0.5063291139240507,0,2.5316455696202533,2.0253164556962027,3.0379746835443036,2.0253164556962027
