OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00142885,238,78,110,110,110,0,0,0,0,6,6,0,25,25,0,19,19,0,32.773109243697476,46.21848739495798,46.21848739495798,46.21848739495798,0,0,0,0,2.5210084033613445,2.5210084033613445,0,10.504201680672269,10.504201680672269,0,7.9831932773109235,7.9831932773109235,0
E00142901,224,67,122,122,120,2,0,0,0,4,4,0,13,12,1,18,18,0,29.910714285714285,54.46428571428571,54.46428571428571,53.57142857142857,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,5.803571428571429,5.357142857142857,0.4464285714285714,8.035714285714286,8.035714285714286,0
E00142902,247,90,127,127,127,0,0,0,0,6,6,0,9,9,0,15,15,0,36.43724696356275,51.417004048582996,51.417004048582996,51.417004048582996,0,0,0,0,2.42914979757085,2.42914979757085,0,3.643724696356275,3.643724696356275,0,6.0728744939271255,6.0728744939271255,0
E00173384,281,65,166,166,166,0,0,0,0,5,5,0,15,15,0,30,30,0,23.131672597864767,59.07473309608541,59.07473309608541,59.07473309608541,0,0,0,0,1.7793594306049825,1.7793594306049825,0,5.338078291814947,5.338078291814947,0,10.676156583629894,10.676156583629894,0
E00142979,199,56,112,112,108,4,0,0,0,1,1,0,12,12,0,18,18,0,28.14070351758794,56.28140703517588,56.28140703517588,54.2713567839196,2.0100502512562812,0,0,0,0.5025125628140703,0.5025125628140703,0,6.030150753768844,6.030150753768844,0,9.045226130653267,9.045226130653267,0
E00142980,295,51,198,198,198,0,0,0,0,6,6,0,21,21,0,19,19,0,17.28813559322034,67.11864406779661,67.11864406779661,67.11864406779661,0,0,0,0,2.0338983050847457,2.0338983050847457,0,7.118644067796611,7.118644067796611,0,6.440677966101695,6.440677966101695,0
E00142982,344,69,227,227,227,0,0,0,0,4,4,0,22,22,0,22,22,0,20.058139534883722,65.98837209302324,65.98837209302324,65.98837209302324,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.395348837209303,6.395348837209303,0,6.395348837209303,6.395348837209303,0
E00142984,226,75,113,113,113,0,0,0,0,5,5,0,17,17,0,16,16,0,33.1858407079646,50,50,50,0,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0,7.079646017699115,7.079646017699115,0
E00142986,94,28,48,48,48,0,0,0,0,4,4,0,12,12,0,2,2,0,29.78723404255319,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,4.25531914893617,4.25531914893617,0,12.76595744680851,12.76595744680851,0,2.127659574468085,2.127659574468085,0
E00142994,290,55,183,181,181,0,2,0,2,3,3,0,21,21,0,28,28,0,18.96551724137931,63.10344827586207,62.41379310344828,62.41379310344828,0,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,7.241379310344828,7.241379310344828,0,9.655172413793103,9.655172413793103,0
E00143007,248,85,117,114,114,0,3,0,3,13,13,0,23,23,0,10,10,0,34.274193548387096,47.17741935483871,45.96774193548387,45.96774193548387,0,1.2096774193548387,0,1.2096774193548387,5.241935483870968,5.241935483870968,0,9.274193548387096,9.274193548387096,0,4.032258064516129,4.032258064516129,0
E00143011,228,94,94,94,94,0,0,0,0,7,7,0,18,18,0,15,15,0,41.228070175438596,41.228070175438596,41.228070175438596,41.228070175438596,0,0,0,0,3.070175438596491,3.070175438596491,0,7.894736842105263,7.894736842105263,0,6.578947368421052,6.578947368421052,0
E00143013,242,75,108,108,108,0,0,0,0,8,8,0,21,21,0,30,30,0,30.991735537190085,44.62809917355372,44.62809917355372,44.62809917355372,0,0,0,0,3.3057851239669422,3.3057851239669422,0,8.677685950413224,8.677685950413224,0,12.396694214876034,12.396694214876034,0
E00173383,329,121,138,138,136,2,0,0,0,14,14,0,31,30,1,25,25,0,36.77811550151976,41.94528875379939,41.94528875379939,41.33738601823708,0.60790273556231,0,0,0,4.25531914893617,4.25531914893617,0,9.422492401215806,9.118541033434651,0.303951367781155,7.598784194528875,7.598784194528875,0
E00142873,186,41,103,103,103,0,0,0,0,4,4,0,25,25,0,13,13,0,22.043010752688172,55.376344086021504,55.376344086021504,55.376344086021504,0,0,0,0,2.1505376344086025,2.1505376344086025,0,13.440860215053762,13.440860215053762,0,6.989247311827956,6.989247311827956,0
E00142874,224,78,103,103,102,1,0,0,0,9,9,0,28,28,0,6,6,0,34.82142857142857,45.982142857142854,45.982142857142854,45.535714285714285,0.4464285714285714,0,0,0,4.017857142857143,4.017857142857143,0,12.5,12.5,0,2.6785714285714284,2.6785714285714284,0
E00142875,213,74,89,89,87,2,0,0,0,6,6,0,32,32,0,12,12,0,34.74178403755869,41.78403755868544,41.78403755868544,40.845070422535215,0.9389671361502347,0,0,0,2.8169014084507045,2.8169014084507045,0,15.023474178403756,15.023474178403756,0,5.633802816901409,5.633802816901409,0
E00142876,227,55,133,133,131,2,0,0,0,8,8,0,16,16,0,15,15,0,24.229074889867842,58.590308370044056,58.590308370044056,57.70925110132159,0.881057268722467,0,0,0,3.524229074889868,3.524229074889868,0,7.048458149779736,7.048458149779736,0,6.607929515418502,6.607929515418502,0
E00142877,146,40,76,76,76,0,0,0,0,4,4,0,10,10,0,16,16,0,27.397260273972602,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,2.73972602739726,2.73972602739726,0,6.8493150684931505,6.8493150684931505,0,10.95890410958904,10.95890410958904,0
E00142878,146,45,59,59,59,0,0,0,0,8,8,0,20,20,0,14,14,0,30.82191780821918,40.41095890410959,40.41095890410959,40.41095890410959,0,0,0,0,5.47945205479452,5.47945205479452,0,13.698630136986301,13.698630136986301,0,9.58904109589041,9.58904109589041,0
E00142879,282,68,130,130,130,0,0,0,0,7,7,0,25,25,0,52,52,0,24.113475177304963,46.09929078014184,46.09929078014184,46.09929078014184,0,0,0,0,2.4822695035460995,2.4822695035460995,0,8.865248226950355,8.865248226950355,0,18.439716312056735,18.439716312056735,0
E00142880,110,34,51,51,51,0,0,0,0,3,3,0,12,12,0,10,10,0,30.909090909090907,46.36363636363636,46.36363636363636,46.36363636363636,0,0,0,0,2.727272727272727,2.727272727272727,0,10.909090909090908,10.909090909090908,0,9.090909090909092,9.090909090909092,0
E00173381,141,37,74,74,72,2,0,0,0,3,3,0,18,18,0,9,9,0,26.24113475177305,52.4822695035461,52.4822695035461,51.06382978723404,1.4184397163120568,0,0,0,2.127659574468085,2.127659574468085,0,12.76595744680851,12.76595744680851,0,6.382978723404255,6.382978723404255,0
E00142694,166,36,89,89,87,2,0,0,0,2,2,0,21,21,0,18,18,0,21.686746987951807,53.6144578313253,53.6144578313253,52.40963855421686,1.2048192771084338,0,0,0,1.2048192771084338,1.2048192771084338,0,12.650602409638553,12.650602409638553,0,10.843373493975903,10.843373493975903,0
E00142695,227,47,136,136,133,3,0,0,0,7,7,0,22,22,0,15,15,0,20.704845814977972,59.91189427312775,59.91189427312775,58.590308370044056,1.3215859030837005,0,0,0,3.0837004405286343,3.0837004405286343,0,9.691629955947137,9.691629955947137,0,6.607929515418502,6.607929515418502,0
E00142699,200,40,115,115,115,0,0,0,0,2,2,0,17,17,0,26,26,0,20,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,1,1,0,8.5,8.5,0,13,13,0
E00142700,99,29,52,52,50,2,0,0,0,1,1,0,11,11,0,6,6,0,29.292929292929294,52.52525252525253,52.52525252525253,50.505050505050505,2.0202020202020203,0,0,0,1.0101010101010102,1.0101010101010102,0,11.11111111111111,11.11111111111111,0,6.0606060606060606,6.0606060606060606,0
E00142701,216,56,125,125,123,2,0,0,0,2,2,0,19,19,0,14,14,0,25.925925925925924,57.870370370370374,57.870370370370374,56.94444444444444,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,8.796296296296296,8.796296296296296,0,6.481481481481481,6.481481481481481,0
E00142702,192,53,82,82,82,0,0,0,0,7,7,0,26,26,0,24,24,0,27.604166666666668,42.70833333333333,42.70833333333333,42.70833333333333,0,0,0,0,3.6458333333333335,3.6458333333333335,0,13.541666666666666,13.541666666666666,0,12.5,12.5,0
E00142696,296,52,202,202,202,0,0,0,0,1,1,0,21,21,0,20,20,0,17.56756756756757,68.24324324324324,68.24324324324324,68.24324324324324,0,0,0,0,0.33783783783783783,0.33783783783783783,0,7.094594594594595,7.094594594594595,0,6.756756756756757,6.756756756756757,0
E00142697,280,65,178,176,176,0,2,2,0,2,2,0,24,24,0,11,11,0,23.214285714285715,63.57142857142857,62.857142857142854,62.857142857142854,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,8.571428571428571,0,3.9285714285714284,3.9285714285714284,0
E00142698,270,69,154,154,154,0,0,0,0,10,10,0,28,28,0,9,9,0,25.555555555555554,57.03703703703704,57.03703703703704,57.03703703703704,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.37037037037037,10.37037037037037,0,3.3333333333333335,3.3333333333333335,0
E00142703,168,38,99,99,99,0,0,0,0,2,2,0,22,22,0,7,7,0,22.61904761904762,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,1.1904761904761905,1.1904761904761905,0,13.095238095238097,13.095238095238097,0,4.166666666666666,4.166666666666666,0
E00142826,116,40,56,56,56,0,0,0,0,4,4,0,11,11,0,5,5,0,34.48275862068966,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.482758620689655,9.482758620689655,0,4.310344827586207,4.310344827586207,0
E00142827,212,45,133,133,133,0,0,0,0,7,7,0,16,16,0,11,11,0,21.22641509433962,62.735849056603776,62.735849056603776,62.735849056603776,0,0,0,0,3.30188679245283,3.30188679245283,0,7.547169811320755,7.547169811320755,0,5.188679245283019,5.188679245283019,0
E00142828,260,51,154,154,154,0,0,0,0,4,4,0,31,31,0,20,20,0,19.615384615384617,59.23076923076923,59.23076923076923,59.23076923076923,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.923076923076923,11.923076923076923,0,7.6923076923076925,7.6923076923076925,0
E00142829,432,262,112,112,112,0,0,0,0,8,8,0,41,41,0,9,9,0,60.64814814814815,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.49074074074074,9.49074074074074,0,2.083333333333333,2.083333333333333,0
E00142830,250,67,134,134,134,0,0,0,0,4,4,0,23,23,0,22,22,0,26.8,53.6,53.6,53.6,0,0,0,0,1.6,1.6,0,9.2,9.2,0,8.799999999999999,8.799999999999999,0
E00142831,167,41,82,82,82,0,0,0,0,4,4,0,22,22,0,18,18,0,24.550898203592812,49.101796407185624,49.101796407185624,49.101796407185624,0,0,0,0,2.3952095808383236,2.3952095808383236,0,13.17365269461078,13.17365269461078,0,10.778443113772456,10.778443113772456,0
E00142832,265,60,165,165,165,0,0,0,0,6,6,0,22,22,0,12,12,0,22.641509433962266,62.264150943396224,62.264150943396224,62.264150943396224,0,0,0,0,2.2641509433962264,2.2641509433962264,0,8.30188679245283,8.30188679245283,0,4.528301886792453,4.528301886792453,0
E00142833,197,44,123,123,123,0,0,0,0,0,0,0,20,20,0,10,10,0,22.33502538071066,62.43654822335025,62.43654822335025,62.43654822335025,0,0,0,0,0,0,0,10.152284263959391,10.152284263959391,0,5.0761421319796955,5.0761421319796955,0
E00142834,101,30,50,50,50,0,0,0,0,2,2,0,13,13,0,6,6,0,29.7029702970297,49.504950495049506,49.504950495049506,49.504950495049506,0,0,0,0,1.9801980198019802,1.9801980198019802,0,12.871287128712872,12.871287128712872,0,5.9405940594059405,5.9405940594059405,0
E00142861,114,32,61,61,61,0,0,0,0,5,5,0,11,11,0,5,5,0,28.07017543859649,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,4.385964912280701,4.385964912280701,0,9.649122807017543,9.649122807017543,0,4.385964912280701,4.385964912280701,0
E00142862,325,74,195,195,193,2,0,0,0,7,7,0,35,35,0,14,14,0,22.76923076923077,60,60,59.38461538461538,0.6153846153846154,0,0,0,2.1538461538461537,2.1538461538461537,0,10.76923076923077,10.76923076923077,0,4.3076923076923075,4.3076923076923075,0
E00142865,460,154,211,207,205,2,4,4,0,16,16,0,53,53,0,26,26,0,33.47826086956522,45.869565217391305,45,44.565217391304344,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,3.4782608695652173,0,11.521739130434783,11.521739130434783,0,5.6521739130434785,5.6521739130434785,0
E00142869,236,57,122,120,120,0,2,0,2,6,6,0,26,26,0,25,25,0,24.152542372881356,51.69491525423729,50.847457627118644,50.847457627118644,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,11.016949152542372,11.016949152542372,0,10.59322033898305,10.59322033898305,0
E00142871,355,83,183,183,183,0,0,0,0,11,11,0,36,36,0,42,42,0,23.380281690140844,51.54929577464789,51.54929577464789,51.54929577464789,0,0,0,0,3.0985915492957745,3.0985915492957745,0,10.140845070422536,10.140845070422536,0,11.830985915492958,11.830985915492958,0
E00142864,206,39,106,106,106,0,0,0,0,4,4,0,28,28,0,29,29,0,18.932038834951456,51.45631067961165,51.45631067961165,51.45631067961165,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.592233009708737,13.592233009708737,0,14.077669902912621,14.077669902912621,0
E00142866,278,95,137,137,137,0,0,0,0,8,8,0,22,22,0,16,16,0,34.172661870503596,49.280575539568346,49.280575539568346,49.280575539568346,0,0,0,0,2.877697841726619,2.877697841726619,0,7.913669064748201,7.913669064748201,0,5.755395683453238,5.755395683453238,0
E00142867,276,85,142,142,140,2,0,0,0,5,5,0,25,25,0,19,19,0,30.79710144927536,51.449275362318836,51.449275362318836,50.72463768115942,0.7246376811594203,0,0,0,1.8115942028985508,1.8115942028985508,0,9.057971014492754,9.057971014492754,0,6.884057971014493,6.884057971014493,0
E00142868,239,101,75,75,74,1,0,0,0,9,9,0,39,39,0,15,15,0,42.25941422594142,31.380753138075313,31.380753138075313,30.962343096234306,0.41841004184100417,0,0,0,3.765690376569038,3.765690376569038,0,16.317991631799163,16.317991631799163,0,6.2761506276150625,6.2761506276150625,0
E00142870,229,57,126,126,126,0,0,0,0,4,4,0,24,24,0,18,18,0,24.890829694323145,55.021834061135365,55.021834061135365,55.021834061135365,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.480349344978166,10.480349344978166,0,7.860262008733625,7.860262008733625,0
E00142857,102,28,61,61,61,0,0,0,0,1,1,0,8,8,0,4,4,0,27.450980392156865,59.80392156862745,59.80392156862745,59.80392156862745,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,0,3.9215686274509802,3.9215686274509802,0
E00142858,322,70,182,182,182,0,0,0,0,4,4,0,36,36,0,30,30,0,21.73913043478261,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.2422360248447204,1.2422360248447204,0,11.180124223602485,11.180124223602485,0,9.316770186335404,9.316770186335404,0
E00142859,227,45,142,138,138,0,4,2,2,1,1,0,19,19,0,20,20,0,19.823788546255507,62.55506607929515,60.792951541850215,60.792951541850215,0,1.762114537444934,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,8.370044052863436,8.370044052863436,0,8.81057268722467,8.81057268722467,0
E00142860,352,77,224,224,224,0,0,0,0,0,0,0,34,34,0,17,17,0,21.875,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0,0,0,9.659090909090908,9.659090909090908,0,4.829545454545454,4.829545454545454,0
E00142863,115,41,44,44,42,2,0,0,0,4,4,0,17,17,0,9,9,0,35.65217391304348,38.26086956521739,38.26086956521739,36.52173913043478,1.7391304347826086,0,0,0,3.4782608695652173,3.4782608695652173,0,14.782608695652174,14.782608695652174,0,7.82608695652174,7.82608695652174,0
E00142882,209,56,111,111,111,0,0,0,0,1,1,0,23,23,0,18,18,0,26.794258373205743,53.110047846889955,53.110047846889955,53.110047846889955,0,0,0,0,0.4784688995215311,0.4784688995215311,0,11.004784688995215,11.004784688995215,0,8.61244019138756,8.61244019138756,0
E00142887,245,78,126,126,126,0,0,0,0,7,7,0,19,19,0,15,15,0,31.83673469387755,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,2.857142857142857,2.857142857142857,0,7.755102040816326,7.755102040816326,0,6.122448979591836,6.122448979591836,0
E00142888,263,68,147,145,145,0,2,0,2,5,5,0,28,28,0,15,15,0,25.85551330798479,55.893536121673,55.13307984790875,55.13307984790875,0,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,10.646387832699618,10.646387832699618,0,5.7034220532319395,5.7034220532319395,0
E00142891,175,62,82,82,82,0,0,0,0,3,3,0,21,21,0,7,7,0,35.42857142857142,46.85714285714286,46.85714285714286,46.85714285714286,0,0,0,0,1.7142857142857144,1.7142857142857144,0,12,12,0,4,4,0
E00142904,269,95,126,126,126,0,0,0,0,6,6,0,20,20,0,22,22,0,35.31598513011153,46.84014869888476,46.84014869888476,46.84014869888476,0,0,0,0,2.2304832713754648,2.2304832713754648,0,7.434944237918216,7.434944237918216,0,8.178438661710038,8.178438661710038,0
E00142886,175,46,46,46,46,0,0,0,0,5,5,0,37,37,0,41,41,0,26.285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,21.142857142857142,21.142857142857142,0,23.42857142857143,23.42857142857143,0
E00142889,248,95,119,119,118,1,0,0,0,9,9,0,16,16,0,9,9,0,38.306451612903224,47.983870967741936,47.983870967741936,47.58064516129033,0.4032258064516129,0,0,0,3.6290322580645165,3.6290322580645165,0,6.451612903225806,6.451612903225806,0,3.6290322580645165,3.6290322580645165,0
E00142893,223,91,99,99,99,0,0,0,0,4,4,0,17,17,0,12,12,0,40.80717488789238,44.39461883408072,44.39461883408072,44.39461883408072,0,0,0,0,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,5.381165919282512,5.381165919282512,0
E00142903,237,61,97,97,97,0,0,0,0,7,7,0,40,40,0,32,32,0,25.738396624472575,40.92827004219409,40.92827004219409,40.92827004219409,0,0,0,0,2.9535864978902953,2.9535864978902953,0,16.877637130801688,16.877637130801688,0,13.502109704641349,13.502109704641349,0
E00142905,201,99,60,60,60,0,0,0,0,3,3,0,30,30,0,9,9,0,49.25373134328358,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,1.4925373134328357,1.4925373134328357,0,14.925373134328357,14.925373134328357,0,4.477611940298507,4.477611940298507,0
E00142906,242,100,81,81,81,0,0,0,0,17,17,0,32,32,0,12,12,0,41.32231404958678,33.47107438016529,33.47107438016529,33.47107438016529,0,0,0,0,7.024793388429752,7.024793388429752,0,13.223140495867769,13.223140495867769,0,4.958677685950414,4.958677685950414,0
E00142883,160,49,81,81,81,0,0,0,0,2,2,0,13,13,0,15,15,0,30.625000000000004,50.625,50.625,50.625,0,0,0,0,1.25,1.25,0,8.125,8.125,0,9.375,9.375,0
E00142892,171,63,75,75,75,0,0,0,0,2,2,0,21,21,0,10,10,0,36.84210526315789,43.859649122807014,43.859649122807014,43.859649122807014,0,0,0,0,1.1695906432748537,1.1695906432748537,0,12.280701754385964,12.280701754385964,0,5.847953216374268,5.847953216374268,0
E00142894,179,63,59,59,59,0,0,0,0,9,9,0,23,23,0,25,25,0,35.19553072625698,32.960893854748605,32.960893854748605,32.960893854748605,0,0,0,0,5.027932960893855,5.027932960893855,0,12.849162011173185,12.849162011173185,0,13.966480446927374,13.966480446927374,0
E00142895,223,84,105,105,102,3,0,0,0,0,0,0,22,22,0,12,12,0,37.66816143497758,47.08520179372198,47.08520179372198,45.73991031390135,1.345291479820628,0,0,0,0,0,0,9.865470852017937,9.865470852017937,0,5.381165919282512,5.381165919282512,0
E00142896,249,85,126,126,126,0,0,0,0,5,5,0,20,20,0,13,13,0,34.13654618473896,50.602409638554214,50.602409638554214,50.602409638554214,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.032128514056225,8.032128514056225,0,5.220883534136546,5.220883534136546,0
E00142897,208,87,86,85,85,0,1,0,1,9,9,0,22,22,0,4,4,0,41.82692307692308,41.34615384615385,40.86538461538461,40.86538461538461,0,0.4807692307692308,0,0.4807692307692308,4.326923076923077,4.326923076923077,0,10.576923076923077,10.576923076923077,0,1.9230769230769231,1.9230769230769231,0
E00142898,195,75,68,66,66,0,2,0,2,7,7,0,30,30,0,15,15,0,38.46153846153847,34.87179487179487,33.84615384615385,33.84615384615385,0,1.0256410256410255,0,1.0256410256410255,3.5897435897435894,3.5897435897435894,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,7.6923076923076925,0
E00142899,164,17,89,89,85,4,0,0,0,1,1,0,18,18,0,39,39,0,10.365853658536585,54.268292682926834,54.268292682926834,51.829268292682926,2.4390243902439024,0,0,0,0.6097560975609756,0.6097560975609756,0,10.975609756097562,10.975609756097562,0,23.78048780487805,23.78048780487805,0
E00142932,223,58,122,122,122,0,0,0,0,5,5,0,23,23,0,15,15,0,26.00896860986547,54.7085201793722,54.7085201793722,54.7085201793722,0,0,0,0,2.242152466367713,2.242152466367713,0,10.31390134529148,10.31390134529148,0,6.726457399103139,6.726457399103139,0
E00142944,160,46,74,74,74,0,0,0,0,1,1,0,26,26,0,13,13,0,28.749999999999996,46.25,46.25,46.25,0,0,0,0,0.625,0.625,0,16.25,16.25,0,8.125,8.125,0
E00142945,175,36,92,92,92,0,0,0,0,0,0,0,18,18,0,29,29,0,20.57142857142857,52.57142857142857,52.57142857142857,52.57142857142857,0,0,0,0,0,0,0,10.285714285714285,10.285714285714285,0,16.57142857142857,16.57142857142857,0
E00142946,191,42,68,68,68,0,0,0,0,1,1,0,40,40,0,40,40,0,21.98952879581152,35.602094240837694,35.602094240837694,35.602094240837694,0,0,0,0,0.5235602094240838,0.5235602094240838,0,20.94240837696335,20.94240837696335,0,20.94240837696335,20.94240837696335,0
E00142948,244,75,102,102,101,1,0,0,0,5,5,0,33,33,0,29,29,0,30.737704918032787,41.80327868852459,41.80327868852459,41.39344262295082,0.4098360655737705,0,0,0,2.0491803278688523,2.0491803278688523,0,13.524590163934427,13.524590163934427,0,11.885245901639344,11.885245901639344,0
E00142949,267,60,168,168,168,0,0,0,0,1,1,0,27,27,0,11,11,0,22.47191011235955,62.92134831460674,62.92134831460674,62.92134831460674,0,0,0,0,0.37453183520599254,0.37453183520599254,0,10.112359550561797,10.112359550561797,0,4.119850187265917,4.119850187265917,0
E00142933,484,128,269,269,267,2,0,0,0,7,7,0,51,51,0,29,29,0,26.446280991735538,55.578512396694215,55.578512396694215,55.16528925619835,0.4132231404958678,0,0,0,1.4462809917355373,1.4462809917355373,0,10.537190082644628,10.537190082644628,0,5.991735537190083,5.991735537190083,0
E00142941,219,43,138,138,136,2,0,0,0,3,3,0,16,16,0,19,19,0,19.63470319634703,63.013698630136986,63.013698630136986,62.10045662100456,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,7.30593607305936,7.30593607305936,0,8.67579908675799,8.67579908675799,0
E00142942,239,55,141,141,141,0,0,0,0,5,5,0,19,19,0,19,19,0,23.01255230125523,58.995815899581594,58.995815899581594,58.995815899581594,0,0,0,0,2.092050209205021,2.092050209205021,0,7.949790794979079,7.949790794979079,0,7.949790794979079,7.949790794979079,0
E00142943,205,36,126,126,126,0,0,0,0,1,1,0,15,15,0,27,27,0,17.560975609756095,61.46341463414634,61.46341463414634,61.46341463414634,0,0,0,0,0.4878048780487805,0.4878048780487805,0,7.317073170731707,7.317073170731707,0,13.170731707317074,13.170731707317074,0
E00142947,240,79,131,131,131,0,0,0,0,4,4,0,14,14,0,12,12,0,32.916666666666664,54.58333333333333,54.58333333333333,54.58333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.833333333333333,0,5,5,0
E00142934,128,59,38,38,36,2,0,0,0,3,3,0,25,25,0,3,3,0,46.09375,29.6875,29.6875,28.125,1.5625,0,0,0,2.34375,2.34375,0,19.53125,19.53125,0,2.34375,2.34375,0
E00142936,196,93,60,60,60,0,0,0,0,6,6,0,32,32,0,5,5,0,47.44897959183674,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,3.061224489795918,3.061224489795918,0,16.3265306122449,16.3265306122449,0,2.5510204081632653,2.5510204081632653,0
E00142937,250,91,78,78,75,3,0,0,0,11,11,0,29,29,0,41,41,0,36.4,31.2,31.2,30,1.2,0,0,0,4.3999999999999995,4.3999999999999995,0,11.600000000000001,11.600000000000001,0,16.400000000000002,16.400000000000002,0
E00142938,176,54,66,66,66,0,0,0,0,9,9,0,29,29,0,18,18,0,30.681818181818183,37.5,37.5,37.5,0,0,0,0,5.113636363636364,5.113636363636364,0,16.477272727272727,16.477272727272727,0,10.227272727272728,10.227272727272728,0
E00142951,229,47,135,135,133,2,0,0,0,6,6,0,19,19,0,22,22,0,20.52401746724891,58.951965065502186,58.951965065502186,58.07860262008734,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,8.296943231441048,8.296943231441048,0,9.606986899563319,9.606986899563319,0
E00142952,170,80,54,54,54,0,0,0,0,4,4,0,24,24,0,8,8,0,47.05882352941176,31.76470588235294,31.76470588235294,31.76470588235294,0,0,0,0,2.3529411764705883,2.3529411764705883,0,14.117647058823529,14.117647058823529,0,4.705882352941177,4.705882352941177,0
E00142953,170,73,55,55,55,0,0,0,0,3,3,0,29,29,0,10,10,0,42.94117647058823,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,1.7647058823529411,1.7647058823529411,0,17.058823529411764,17.058823529411764,0,5.88235294117647,5.88235294117647,0
E00142931,313,50,167,167,166,1,0,0,0,6,6,0,14,14,0,76,76,0,15.974440894568689,53.35463258785943,53.35463258785943,53.03514376996805,0.3194888178913738,0,0,0,1.9169329073482428,1.9169329073482428,0,4.472843450479233,4.472843450479233,0,24.281150159744406,24.281150159744406,0
E00142935,255,81,139,139,137,2,0,0,0,6,6,0,15,15,0,14,14,0,31.76470588235294,54.509803921568626,54.509803921568626,53.72549019607843,0.7843137254901961,0,0,0,2.3529411764705883,2.3529411764705883,0,5.88235294117647,5.88235294117647,0,5.490196078431373,5.490196078431373,0
E00142939,236,61,143,141,141,0,2,0,2,0,0,0,12,12,0,20,20,0,25.847457627118644,60.59322033898306,59.7457627118644,59.7457627118644,0,0.847457627118644,0,0.847457627118644,0,0,0,5.084745762711865,5.084745762711865,0,8.47457627118644,8.47457627118644,0
E00142940,210,54,128,128,128,0,0,0,0,3,3,0,18,18,0,7,7,0,25.71428571428571,60.952380952380956,60.952380952380956,60.952380952380956,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.571428571428571,8.571428571428571,0,3.3333333333333335,3.3333333333333335,0
E00142950,249,48,164,164,164,0,0,0,0,2,2,0,11,11,0,24,24,0,19.27710843373494,65.86345381526104,65.86345381526104,65.86345381526104,0,0,0,0,0.8032128514056224,0.8032128514056224,0,4.417670682730924,4.417670682730924,0,9.63855421686747,9.63855421686747,0
