OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00142964,201,138,133,125,35,90,1,1,0,7,3,4,5,6,4,4,0,4,0,0,0,0,0,0,2,57,30,5,5,11,6,68.65671641791045,66.16915422885572,62.189054726368155,17.412935323383085,44.776119402985074,0.4975124378109453,0.4975124378109453,0,3.482587064676617,1.4925373134328357,1.9900497512437811,2.4875621890547266,2.9850746268656714,1.9900497512437811,1.9900497512437811,0,1.9900497512437811,0,0,0,0,0,0,0.9950248756218906,28.35820895522388,14.925373134328357,2.4875621890547266,2.4875621890547266,5.472636815920398,2.9850746268656714
E00142965,180,117,107,90,26,64,8,4,4,9,5,4,10,2,2,1,1,0,0,0,0,1,0,1,0,61,18,7,8,14,14,65,59.44444444444444,50,14.444444444444443,35.55555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223,5,2.7777777777777777,2.2222222222222223,5.555555555555555,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0.5555555555555556,0,0.5555555555555556,0,33.88888888888889,10,3.888888888888889,4.444444444444445,7.777777777777778,7.777777777777778
E00142966,265,169,158,139,34,105,1,0,1,18,8,10,11,3,3,3,3,0,0,0,0,0,0,0,0,93,52,8,11,11,11,63.77358490566037,59.62264150943396,52.45283018867924,12.830188679245284,39.62264150943396,0.37735849056603776,0,0.37735849056603776,6.7924528301886795,3.018867924528302,3.7735849056603774,4.150943396226415,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,35.094339622641506,19.622641509433965,3.018867924528302,4.150943396226415,4.150943396226415,4.150943396226415
E00142967,259,152,138,136,23,113,0,0,0,2,0,2,14,2,1,1,1,0,0,0,0,0,0,0,1,105,42,3,11,33,16,58.68725868725869,53.28185328185329,52.509652509652504,8.880308880308881,43.62934362934363,0,0,0,0.7722007722007722,0,0.7722007722007722,5.405405405405405,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,40.54054054054054,16.216216216216218,1.1583011583011582,4.247104247104247,12.741312741312742,6.177606177606178
E00142968,175,79,70,68,11,57,0,0,0,2,2,0,9,1,1,1,1,0,0,0,0,0,0,0,0,95,25,14,7,31,18,45.14285714285714,40,38.857142857142854,6.2857142857142865,32.57142857142858,0,0,0,1.1428571428571428,1.1428571428571428,0,5.142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,54.285714285714285,14.285714285714285,8,4,17.71428571428571,10.285714285714285
E00142969,305,227,227,194,51,143,5,0,5,28,12,16,0,7,7,7,7,0,0,0,0,0,0,0,0,71,54,13,1,3,0,74.42622950819671,74.42622950819671,63.60655737704918,16.721311475409838,46.885245901639344,1.639344262295082,0,1.639344262295082,9.180327868852459,3.934426229508197,5.245901639344262,0,2.2950819672131146,2.2950819672131146,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,0,0,23.278688524590162,17.704918032786885,4.2622950819672125,0.32786885245901637,0.9836065573770493,0
E00142970,266,177,176,159,34,125,1,0,1,16,7,9,1,3,3,3,3,0,0,0,0,0,0,0,0,86,48,6,5,15,12,66.54135338345864,66.16541353383458,59.77443609022557,12.781954887218044,46.99248120300752,0.37593984962406013,0,0.37593984962406013,6.015037593984962,2.631578947368421,3.3834586466165413,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,32.33082706766917,18.045112781954884,2.2556390977443606,1.8796992481203008,5.639097744360902,4.511278195488721
E00142971,237,143,131,120,46,74,0,0,0,11,8,3,12,1,1,1,1,0,0,0,0,0,0,0,0,93,30,5,23,21,14,60.337552742616026,55.27426160337553,50.63291139240506,19.40928270042194,31.223628691983123,0,0,0,4.641350210970464,3.375527426160337,1.2658227848101267,5.063291139240507,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,39.24050632911392,12.658227848101266,2.109704641350211,9.70464135021097,8.860759493670885,5.9071729957805905
E00142972,212,115,111,98,23,75,1,0,1,12,4,8,4,4,4,4,3,1,0,0,0,0,0,0,0,93,56,7,9,13,8,54.24528301886793,52.358490566037744,46.22641509433962,10.849056603773585,35.37735849056604,0.4716981132075472,0,0.4716981132075472,5.660377358490567,1.8867924528301887,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0,43.86792452830189,26.41509433962264,3.30188679245283,4.245283018867925,6.132075471698113,3.7735849056603774
E00142973,458,298,285,250,65,185,7,4,3,28,12,16,13,6,5,5,3,2,0,0,0,0,0,0,1,154,98,9,16,26,5,65.06550218340611,62.227074235807855,54.58515283842795,14.192139737991265,40.39301310043668,1.5283842794759825,0.8733624454148471,0.6550218340611353,6.11353711790393,2.6200873362445414,3.4934497816593884,2.8384279475982535,1.3100436681222707,1.0917030567685588,1.0917030567685588,0.6550218340611353,0.43668122270742354,0,0,0,0,0,0,0.21834061135371177,33.624454148471614,21.397379912663755,1.9650655021834063,3.4934497816593884,5.676855895196507,1.0917030567685588
E00142974,326,172,166,149,28,121,0,0,0,17,4,13,6,6,6,6,3,3,0,0,0,0,0,0,0,148,125,7,5,7,4,52.760736196319016,50.920245398773,45.70552147239264,8.588957055214724,37.11656441717792,0,0,0,5.214723926380368,1.2269938650306749,3.9877300613496933,1.8404907975460123,1.8404907975460123,1.8404907975460123,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,45.39877300613497,38.34355828220859,2.147239263803681,1.5337423312883436,2.147239263803681,1.2269938650306749
E00142975,207,96,96,87,32,55,1,0,1,8,1,7,0,2,1,1,1,0,0,0,0,0,0,0,1,109,65,8,12,17,7,46.3768115942029,46.3768115942029,42.028985507246375,15.458937198067632,26.570048309178745,0.4830917874396135,0,0.4830917874396135,3.864734299516908,0.4830917874396135,3.3816425120772946,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,52.65700483091788,31.40096618357488,3.864734299516908,5.797101449275362,8.212560386473431,3.3816425120772946
E00142976,226,139,137,118,35,83,2,1,1,17,7,10,2,1,1,1,0,1,0,0,0,0,0,0,0,86,67,4,4,7,4,61.504424778761056,60.61946902654868,52.21238938053098,15.486725663716813,36.72566371681416,0.8849557522123894,0.4424778761061947,0.4424778761061947,7.52212389380531,3.0973451327433628,4.424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,38.05309734513274,29.646017699115045,1.7699115044247788,1.7699115044247788,3.0973451327433628,1.7699115044247788
E00142978,181,116,116,99,30,69,6,3,3,11,2,9,0,8,7,7,5,2,0,0,0,0,0,0,1,57,46,4,3,3,1,64.08839779005525,64.08839779005525,54.69613259668509,16.574585635359114,38.12154696132597,3.314917127071823,1.6574585635359116,1.6574585635359116,6.077348066298343,1.1049723756906076,4.972375690607735,0,4.41988950276243,3.867403314917127,3.867403314917127,2.7624309392265194,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,31.491712707182316,25.41436464088398,2.209944751381215,1.6574585635359116,1.6574585635359116,0.5524861878453038
E00142979,197,119,114,103,28,75,0,0,0,11,3,8,5,1,1,1,1,0,0,0,0,0,0,0,0,77,63,4,5,0,5,60.40609137055838,57.868020304568525,52.28426395939086,14.213197969543149,38.07106598984771,0,0,0,5.583756345177665,1.5228426395939088,4.060913705583756,2.5380710659898478,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,39.08629441624365,31.979695431472084,2.030456852791878,2.5380710659898478,0,2.5380710659898478
E00142980,296,151,146,123,38,85,5,0,5,18,4,14,5,5,4,4,4,0,0,0,0,0,0,0,1,140,113,9,6,9,3,51.01351351351351,49.32432432432432,41.55405405405405,12.837837837837837,28.716216216216218,1.6891891891891893,0,1.6891891891891893,6.081081081081082,1.3513513513513513,4.72972972972973,1.6891891891891893,1.6891891891891893,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.33783783783783783,47.2972972972973,38.17567567567568,3.040540540540541,2.027027027027027,3.040540540540541,1.0135135135135136
E00142981,249,140,137,118,38,80,5,2,3,14,7,7,3,4,4,4,4,0,0,0,0,0,0,0,0,105,73,7,7,8,10,56.22489959839358,55.020080321285135,47.389558232931726,15.261044176706829,32.1285140562249,2.0080321285140563,0.8032128514056224,1.2048192771084338,5.622489959839357,2.8112449799196786,2.8112449799196786,1.2048192771084338,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,42.168674698795186,29.31726907630522,2.8112449799196786,2.8112449799196786,3.2128514056224895,4.016064257028113
E00142982,342,204,198,176,42,134,5,1,4,17,9,8,6,8,4,3,3,0,0,0,0,1,0,1,4,130,109,7,6,4,4,59.64912280701754,57.89473684210527,51.461988304093566,12.280701754385964,39.1812865497076,1.461988304093567,0.29239766081871343,1.1695906432748537,4.970760233918129,2.631578947368421,2.3391812865497075,1.7543859649122806,2.3391812865497075,1.1695906432748537,0.8771929824561403,0.8771929824561403,0,0,0,0,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,38.01169590643275,31.871345029239766,2.046783625730994,1.7543859649122806,1.1695906432748537,1.1695906432748537
E00142983,224,152,142,130,28,102,4,0,4,8,2,6,10,5,4,4,3,1,0,0,0,0,0,0,1,67,38,4,5,13,7,67.85714285714286,63.39285714285714,58.03571428571429,12.5,45.535714285714285,1.7857142857142856,0,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284,4.464285714285714,2.232142857142857,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,29.910714285714285,16.964285714285715,1.7857142857142856,2.232142857142857,5.803571428571429,3.125
E00142984,225,129,129,111,25,86,4,2,2,14,5,9,0,4,3,3,3,0,0,0,0,0,0,0,1,92,66,0,9,10,7,57.333333333333336,57.333333333333336,49.333333333333336,11.11111111111111,38.22222222222222,1.7777777777777777,0.8888888888888888,0.8888888888888888,6.222222222222222,2.2222222222222223,4,0,1.7777777777777777,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.4444444444444444,40.88888888888889,29.333333333333332,0,4,4.444444444444445,3.111111111111111
E00142985,337,139,136,117,29,88,5,1,4,14,6,8,3,6,5,5,3,2,0,0,0,0,0,0,1,192,132,10,15,20,15,41.246290801186944,40.35608308605341,34.718100890207715,8.605341246290802,26.112759643916917,1.483679525222552,0.2967359050445104,1.1869436201780417,4.154302670623145,1.7804154302670623,2.3738872403560833,0.8902077151335311,1.7804154302670623,1.483679525222552,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,56.97329376854599,39.16913946587537,2.967359050445104,4.451038575667656,5.934718100890208,4.451038575667656
E00142986,95,61,61,46,7,39,5,2,3,10,3,7,0,4,4,4,2,2,0,0,0,0,0,0,0,30,22,2,0,4,2,64.21052631578948,64.21052631578948,48.421052631578945,7.368421052631578,41.05263157894737,5.263157894736842,2.1052631578947367,3.1578947368421053,10.526315789473683,3.1578947368421053,7.368421052631578,0,4.2105263157894735,4.2105263157894735,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,31.57894736842105,23.157894736842106,2.1052631578947367,0,4.2105263157894735,2.1052631578947367
E00142988,366,265,253,226,48,178,2,1,1,25,12,13,12,4,3,3,2,1,0,0,0,0,0,0,1,97,39,11,14,14,19,72.40437158469946,69.12568306010928,61.74863387978142,13.114754098360656,48.63387978142077,0.546448087431694,0.273224043715847,0.273224043715847,6.830601092896176,3.278688524590164,3.551912568306011,3.278688524590164,1.092896174863388,0.819672131147541,0.819672131147541,0.546448087431694,0.273224043715847,0,0,0,0,0,0,0.273224043715847,26.50273224043716,10.655737704918032,3.0054644808743167,3.825136612021858,3.825136612021858,5.191256830601093
E00142989,257,112,108,91,33,58,4,0,4,13,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,145,121,7,4,9,4,43.57976653696498,42.023346303501945,35.40856031128405,12.840466926070038,22.56809338521401,1.556420233463035,0,1.556420233463035,5.058365758754864,3.501945525291829,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,56.42023346303502,47.081712062256805,2.7237354085603114,1.556420233463035,3.501945525291829,1.556420233463035
E00142990,429,272,267,226,51,175,12,2,10,29,16,13,5,8,7,7,6,1,0,0,0,0,0,0,1,149,106,16,19,3,5,63.4032634032634,62.23776223776224,52.680652680652685,11.888111888111888,40.79254079254079,2.797202797202797,0.4662004662004662,2.331002331002331,6.75990675990676,3.7296037296037294,3.0303030303030303,1.1655011655011656,1.8648018648018647,1.6317016317016315,1.6317016317016315,1.3986013986013985,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,34.731934731934736,24.708624708624708,3.7296037296037294,4.428904428904429,0.6993006993006993,1.1655011655011656
E00142991,309,140,138,104,44,60,13,5,8,21,9,12,2,4,4,4,4,0,0,0,0,0,0,0,0,165,140,6,11,5,3,45.307443365695796,44.66019417475729,33.65695792880259,14.239482200647249,19.41747572815534,4.207119741100324,1.6181229773462782,2.5889967637540456,6.796116504854369,2.912621359223301,3.8834951456310676,0.6472491909385114,1.2944983818770228,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,53.398058252427184,45.307443365695796,1.9417475728155338,3.559870550161812,1.6181229773462782,0.9708737864077669
E00142992,258,169,168,136,36,100,7,2,5,25,12,13,1,2,1,1,1,0,0,0,0,0,0,0,1,87,50,8,13,12,4,65.50387596899225,65.11627906976744,52.71317829457365,13.953488372093023,38.759689922480625,2.7131782945736433,0.7751937984496124,1.937984496124031,9.689922480620156,4.651162790697675,5.038759689922481,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,33.72093023255814,19.379844961240313,3.10077519379845,5.038759689922481,4.651162790697675,1.550387596899225
E00142993,368,173,170,151,33,118,3,0,3,16,7,9,3,5,5,5,5,0,0,0,0,0,0,0,0,190,156,10,15,5,4,47.01086956521739,46.19565217391305,41.03260869565217,8.967391304347826,32.065217391304344,0.8152173913043478,0,0.8152173913043478,4.3478260869565215,1.9021739130434785,2.4456521739130435,0.8152173913043478,1.358695652173913,1.358695652173913,1.358695652173913,1.358695652173913,0,0,0,0,0,0,0,0,51.63043478260869,42.391304347826086,2.717391304347826,4.076086956521739,1.358695652173913,1.0869565217391304
E00142994,291,138,131,117,26,91,1,1,0,13,6,7,7,7,7,7,7,0,0,0,0,0,0,0,0,146,123,3,10,5,5,47.42268041237113,45.017182130584196,40.20618556701031,8.934707903780069,31.27147766323024,0.3436426116838488,0.3436426116838488,0,4.4673539518900345,2.0618556701030926,2.405498281786942,2.405498281786942,2.405498281786942,2.405498281786942,2.405498281786942,2.405498281786942,0,0,0,0,0,0,0,0,50.171821305841924,42.2680412371134,1.0309278350515463,3.436426116838488,1.718213058419244,1.718213058419244
E00142995,212,119,119,108,19,89,1,1,0,10,3,7,0,3,3,3,3,0,0,0,0,0,0,0,0,90,71,8,3,4,4,56.132075471698116,56.132075471698116,50.943396226415096,8.962264150943396,41.9811320754717,0.4716981132075472,0.4716981132075472,0,4.716981132075472,1.4150943396226416,3.30188679245283,0,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,42.45283018867924,33.490566037735846,3.7735849056603774,1.4150943396226416,1.8867924528301887,1.8867924528301887
E00142996,294,192,188,168,39,129,2,0,2,18,8,10,4,10,6,6,5,1,0,0,0,0,0,0,4,92,76,7,1,4,4,65.3061224489796,63.94557823129252,57.14285714285714,13.26530612244898,43.87755102040816,0.6802721088435374,0,0.6802721088435374,6.122448979591836,2.7210884353741496,3.4013605442176873,1.3605442176870748,3.4013605442176873,2.0408163265306123,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748,31.292517006802722,25.850340136054424,2.380952380952381,0.3401360544217687,1.3605442176870748,1.3605442176870748
E00142997,243,164,158,133,35,98,5,0,5,20,10,10,6,1,0,0,0,0,0,0,0,0,0,0,1,78,54,4,5,11,4,67.48971193415639,65.02057613168725,54.73251028806584,14.40329218106996,40.32921810699588,2.05761316872428,0,2.05761316872428,8.23045267489712,4.11522633744856,4.11522633744856,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,32.098765432098766,22.22222222222222,1.646090534979424,2.05761316872428,4.526748971193416,1.646090534979424
E00142998,213,146,138,120,22,98,0,0,0,18,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,67,35,6,5,13,8,68.54460093896714,64.7887323943662,56.33802816901409,10.328638497652582,46.009389671361504,0,0,0,8.450704225352112,4.694835680751173,3.755868544600939,3.755868544600939,0,0,0,0,0,0,0,0,0,0,0,0,31.455399061032864,16.431924882629108,2.8169014084507045,2.3474178403755865,6.103286384976526,3.755868544600939
E00142999,258,159,159,145,37,108,1,0,1,13,5,8,0,3,3,3,3,0,0,0,0,0,0,0,0,96,74,5,9,3,5,61.627906976744185,61.627906976744185,56.201550387596896,14.34108527131783,41.86046511627907,0.3875968992248062,0,0.3875968992248062,5.038759689922481,1.937984496124031,3.10077519379845,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,37.2093023255814,28.68217054263566,1.937984496124031,3.488372093023256,1.1627906976744187,1.937984496124031
E00143000,192,82,82,74,12,62,1,0,1,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,46,0,17,34,13,42.70833333333333,42.70833333333333,38.54166666666667,6.25,32.29166666666667,0.5208333333333333,0,0.5208333333333333,3.6458333333333335,1.0416666666666665,2.604166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,57.291666666666664,23.958333333333336,0,8.854166666666668,17.708333333333336,6.770833333333333
E00143001,292,182,169,154,62,92,2,0,2,13,2,11,13,9,7,7,6,1,0,0,0,0,0,0,2,101,20,22,26,25,8,62.328767123287676,57.87671232876712,52.73972602739726,21.232876712328768,31.506849315068493,0.684931506849315,0,0.684931506849315,4.4520547945205475,0.684931506849315,3.767123287671233,4.4520547945205475,3.0821917808219177,2.3972602739726026,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,34.58904109589041,6.8493150684931505,7.534246575342466,8.904109589041095,8.561643835616438,2.73972602739726
E00143002,224,125,110,105,34,71,0,0,0,5,0,5,15,8,7,6,3,3,0,0,0,1,1,0,1,91,19,16,28,19,9,55.80357142857143,49.107142857142854,46.875,15.178571428571427,31.69642857142857,0,0,0,2.232142857142857,0,2.232142857142857,6.696428571428571,3.571428571428571,3.125,2.6785714285714284,1.3392857142857142,1.3392857142857142,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,40.625,8.482142857142858,7.142857142857142,12.5,8.482142857142858,4.017857142857143
E00143003,231,140,128,115,31,84,0,0,0,13,4,9,12,7,5,5,5,0,0,0,0,0,0,0,2,84,32,12,11,21,8,60.60606060606061,55.41125541125541,49.78354978354979,13.41991341991342,36.36363636363637,0,0,0,5.627705627705628,1.7316017316017316,3.896103896103896,5.194805194805195,3.0303030303030303,2.1645021645021645,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0,0,0.8658008658008658,36.36363636363637,13.852813852813853,5.194805194805195,4.761904761904762,9.090909090909092,3.463203463203463
E00143004,194,118,112,101,29,72,3,0,3,8,4,4,6,1,0,0,0,0,0,0,0,0,0,0,1,75,24,1,13,27,10,60.824742268041234,57.73195876288659,52.0618556701031,14.948453608247423,37.11340206185567,1.5463917525773196,0,1.5463917525773196,4.123711340206185,2.0618556701030926,2.0618556701030926,3.0927835051546393,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,38.659793814432994,12.371134020618557,0.5154639175257731,6.701030927835052,13.917525773195877,5.154639175257731
E00143005,239,145,139,129,53,76,1,1,0,9,3,6,6,2,0,0,0,0,0,0,0,0,0,0,2,92,27,16,20,18,11,60.66945606694561,58.15899581589959,53.97489539748954,22.17573221757322,31.799163179916317,0.41841004184100417,0.41841004184100417,0,3.765690376569038,1.2552301255230125,2.510460251046025,2.510460251046025,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,38.49372384937239,11.297071129707113,6.694560669456067,8.368200836820083,7.531380753138076,4.602510460251046
E00143006,209,125,112,108,35,73,1,0,1,3,2,1,13,5,5,5,3,2,0,0,0,0,0,0,0,79,10,13,23,23,10,59.80861244019139,53.588516746411486,51.674641148325364,16.74641148325359,34.92822966507177,0.4784688995215311,0,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.4784688995215311,6.220095693779904,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0,0,37.79904306220095,4.784688995215311,6.220095693779904,11.004784688995215,11.004784688995215,4.784688995215311
E00143007,248,163,163,146,40,106,2,2,0,15,6,9,0,5,4,4,4,0,0,0,0,0,0,0,1,80,39,6,8,14,13,65.7258064516129,65.7258064516129,58.87096774193549,16.129032258064516,42.74193548387097,0.8064516129032258,0.8064516129032258,0,6.048387096774194,2.4193548387096775,3.6290322580645165,0,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.4032258064516129,32.25806451612903,15.725806451612904,2.4193548387096775,3.225806451612903,5.64516129032258,5.241935483870968
E00143008,252,139,124,118,43,75,2,1,1,4,2,2,15,1,1,1,1,0,0,0,0,0,0,0,0,112,34,21,29,17,11,55.158730158730165,49.2063492063492,46.82539682539682,17.063492063492063,29.761904761904763,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.952380952380952,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,44.44444444444444,13.492063492063492,8.333333333333332,11.507936507936508,6.746031746031746,4.365079365079365
E00143009,238,131,122,111,44,67,2,0,2,9,6,3,9,1,0,0,0,0,0,0,0,0,0,0,1,106,45,10,21,22,8,55.04201680672269,51.26050420168067,46.63865546218487,18.487394957983195,28.15126050420168,0.8403361344537815,0,0.8403361344537815,3.7815126050420167,2.5210084033613445,1.2605042016806722,3.7815126050420167,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,44.537815126050425,18.907563025210084,4.201680672268908,8.823529411764707,9.243697478991598,3.361344537815126
E00143011,230,129,121,108,26,82,3,2,1,10,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,101,43,15,15,15,13,56.086956521739125,52.60869565217391,46.95652173913044,11.304347826086957,35.65217391304348,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.3478260869565215,1.3043478260869565,3.0434782608695654,3.4782608695652173,0,0,0,0,0,0,0,0,0,0,0,0,43.913043478260875,18.695652173913043,6.521739130434782,6.521739130434782,6.521739130434782,5.6521739130434785
E00143012,235,147,137,123,40,83,0,0,0,14,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,88,47,8,11,18,4,62.5531914893617,58.29787234042553,52.34042553191489,17.02127659574468,35.319148936170215,0,0,0,5.957446808510639,2.553191489361702,3.404255319148936,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,37.4468085106383,20,3.404255319148936,4.680851063829787,7.659574468085106,1.702127659574468
E00143013,241,107,103,91,28,63,2,0,2,10,4,6,4,6,4,3,3,0,1,0,1,0,0,0,2,128,77,4,22,16,9,44.398340248962654,42.738589211618255,37.75933609958506,11.618257261410788,26.141078838174277,0.8298755186721992,0,0.8298755186721992,4.149377593360995,1.6597510373443984,2.4896265560165975,1.6597510373443984,2.4896265560165975,1.6597510373443984,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0.8298755186721992,53.11203319502075,31.950207468879665,1.6597510373443984,9.12863070539419,6.639004149377594,3.7344398340248963
E00143014,251,149,141,134,38,96,0,0,0,7,1,6,8,2,0,0,0,0,0,0,0,0,0,0,2,100,39,10,15,21,15,59.36254980079681,56.17529880478087,53.38645418326693,15.139442231075698,38.24701195219124,0,0,0,2.788844621513944,0.398406374501992,2.3904382470119523,3.187250996015936,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0.796812749003984,39.8406374501992,15.53784860557769,3.9840637450199203,5.9760956175298805,8.366533864541832,5.9760956175298805
E00143016,259,172,167,151,40,111,1,1,0,15,5,10,5,7,7,7,4,3,0,0,0,0,0,0,0,80,38,9,7,19,7,66.40926640926641,64.47876447876449,58.301158301158296,15.444015444015443,42.857142857142854,0.3861003861003861,0.3861003861003861,0,5.7915057915057915,1.9305019305019304,3.861003861003861,1.9305019305019304,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,30.888030888030887,14.671814671814673,3.474903474903475,2.7027027027027026,7.335907335907336,2.7027027027027026
E00143017,281,174,162,134,40,94,3,0,3,25,9,16,12,1,0,0,0,0,0,0,0,0,0,0,1,106,54,11,16,17,8,61.92170818505338,57.65124555160143,47.686832740213525,14.23487544483986,33.45195729537366,1.0676156583629894,0,1.0676156583629894,8.896797153024911,3.202846975088968,5.6939501779359425,4.270462633451958,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,37.72241992882562,19.217081850533805,3.9145907473309607,5.6939501779359425,6.049822064056939,2.8469750889679712
E00143018,301,207,195,173,47,126,6,1,5,16,4,12,12,8,8,8,4,4,0,0,0,0,0,0,0,86,23,15,12,26,10,68.77076411960132,64.78405315614619,57.475083056478404,15.614617940199334,41.86046511627907,1.9933554817275747,0.33222591362126247,1.6611295681063125,5.3156146179401995,1.3289036544850499,3.9867109634551494,3.9867109634551494,2.6578073089700998,2.6578073089700998,2.6578073089700998,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,28.57142857142857,7.641196013289036,4.983388704318937,3.9867109634551494,8.637873754152823,3.322259136212625
E00143019,199,89,82,77,23,54,0,0,0,5,0,5,7,2,2,2,1,1,0,0,0,0,0,0,0,108,59,9,8,25,7,44.72361809045226,41.20603015075377,38.69346733668342,11.557788944723619,27.1356783919598,0,0,0,2.512562814070352,0,2.512562814070352,3.5175879396984926,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,54.2713567839196,29.64824120603015,4.522613065326634,4.0201005025125625,12.562814070351758,3.5175879396984926
