OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00142914,271,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,270,258,2,0,0,10,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,99.63099630996311,95.20295202952029,0.7380073800738007,0,0,3.6900369003690034,0,0,0
E00142916,333,1,0,0,1,0,0,0,0,0,0,6,3,0,3,0,326,305,1,0,0,20,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,97.8978978978979,91.5915915915916,0.3003003003003003,0,0,6.006006006006006,0,0,0
E00142917,397,1,0,0,0,1,0,4,0,4,0,9,0,0,7,2,381,367,1,0,0,13,2,0,2,0.2518891687657431,0,0,0,0.2518891687657431,0,1.0075566750629723,0,1.0075566750629723,0,2.2670025188916876,0,0,1.7632241813602016,0.5037783375314862,95.96977329974811,92.44332493702771,0.2518891687657431,0,0,3.27455919395466,0.5037783375314862,0,0.5037783375314862
E00142918,370,1,0,0,0,1,0,1,1,0,0,7,2,0,2,3,360,337,0,0,5,18,1,0,1,0.2702702702702703,0,0,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,1.891891891891892,0.5405405405405406,0,0.5405405405405406,0.8108108108108109,97.2972972972973,91.08108108108108,0,0,1.3513513513513513,4.864864864864865,0.2702702702702703,0,0.2702702702702703
E00142919,271,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,264,1,0,0,5,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,99.63099630996311,97.41697416974169,0.36900369003690037,0,0,1.8450184501845017,0,0,0
E00142920,428,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,417,403,0,0,0,14,4,2,2,1.6355140186915886,0,0,1.6355140186915886,0,0,0,0,0,0,0,0,0,0,0,97.42990654205607,94.1588785046729,0,0,0,3.2710280373831773,0.9345794392523363,0.46728971962616817,0.46728971962616817
E00142921,179,3,0,0,3,0,0,0,0,0,0,5,0,0,4,1,170,163,1,0,0,6,1,0,1,1.675977653631285,0,0,1.675977653631285,0,0,0,0,0,0,2.793296089385475,0,0,2.2346368715083798,0.5586592178770949,94.97206703910615,91.06145251396647,0.5586592178770949,0,0,3.35195530726257,0.5586592178770949,0,0.5586592178770949
E00142922,349,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,347,337,1,0,1,8,1,0,1,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,99.42693409742121,96.56160458452722,0.28653295128939826,0,0.28653295128939826,2.292263610315186,0.28653295128939826,0,0.28653295128939826
E00142923,376,8,0,6,0,0,2,0,0,0,0,5,0,0,2,3,357,346,0,0,0,11,6,0,6,2.127659574468085,0,1.5957446808510638,0,0,0.5319148936170213,0,0,0,0,1.3297872340425532,0,0,0.5319148936170213,0.7978723404255319,94.9468085106383,92.02127659574468,0,0,0,2.925531914893617,1.5957446808510638,0,1.5957446808510638
E00142924,279,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,275,263,0,0,0,12,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,98.56630824372759,94.26523297491039,0,0,0,4.301075268817205,0,0,0
E00142925,317,11,0,4,0,0,7,0,0,0,0,0,0,0,0,0,306,285,9,0,0,12,0,0,0,3.4700315457413247,0,1.2618296529968454,0,0,2.2082018927444795,0,0,0,0,0,0,0,0,0,96.52996845425868,89.90536277602523,2.8391167192429023,0,0,3.7854889589905363,0,0,0
E00142926,237,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,232,221,0,0,0,11,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,97.8902953586498,93.24894514767934,0,0,0,4.641350210970464,0,0,0
E00142927,268,3,0,0,3,0,0,0,0,0,0,5,0,0,3,2,259,251,0,0,0,8,1,0,1,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,1.8656716417910446,0,0,1.1194029850746268,0.7462686567164178,96.64179104477611,93.65671641791045,0,0,0,2.9850746268656714,0.3731343283582089,0,0.3731343283582089
E00142928,256,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,251,238,0,0,0,13,0,0,0,1.5625,0,0,0.390625,0,1.171875,0,0,0,0,0.390625,0.390625,0,0,0,98.046875,92.96875,0,0,0,5.078125,0,0,0
E00142929,279,5,0,0,0,5,0,0,0,0,0,4,2,0,2,0,264,245,0,0,0,19,6,1,5,1.7921146953405016,0,0,0,1.7921146953405016,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0,94.6236559139785,87.81362007168458,0,0,0,6.810035842293908,2.1505376344086025,0.35842293906810035,1.7921146953405016
E00142930,208,4,0,1,3,0,0,1,1,0,0,2,0,2,0,0,201,182,0,0,2,17,0,0,0,1.9230769230769231,0,0.4807692307692308,1.4423076923076923,0,0,0.4807692307692308,0.4807692307692308,0,0,0.9615384615384616,0,0.9615384615384616,0,0,96.63461538461539,87.5,0,0,0.9615384615384616,8.173076923076923,0,0,0
E00142931,354,2,0,0,0,0,2,0,0,0,0,10,3,2,5,0,342,329,0,0,0,13,0,0,0,0.5649717514124294,0,0,0,0,0.5649717514124294,0,0,0,0,2.824858757062147,0.847457627118644,0.5649717514124294,1.4124293785310735,0,96.61016949152543,92.93785310734464,0,0,0,3.672316384180791,0,0,0
E00142932,250,1,0,0,1,0,0,4,2,1,1,5,3,0,2,0,239,215,0,0,4,20,1,0,1,0.4,0,0,0.4,0,0,1.6,0.8,0.4,0.4,2,1.2,0,0.8,0,95.6,86,0,0,1.6,8,0.4,0,0.4
E00142933,607,12,0,3,6,0,3,9,6,1,2,15,3,0,7,5,570,547,0,0,0,23,1,0,1,1.9769357495881383,0,0.4942339373970346,0.9884678747940692,0,0.4942339373970346,1.4827018121911038,0.9884678747940692,0.16474464579901155,0.3294892915980231,2.471169686985173,0.4942339373970346,0,1.1532125205930808,0.8237232289950577,93.90444810543657,90.11532125205932,0,0,0,3.789126853377265,0.16474464579901155,0,0.16474464579901155
E00142934,146,0,0,0,0,0,0,0,0,0,0,6,3,0,2,1,139,128,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,4.10958904109589,2.054794520547945,0,1.36986301369863,0.684931506849315,95.2054794520548,87.67123287671232,0.684931506849315,0.684931506849315,0,6.164383561643835,0.684931506849315,0,0.684931506849315
E00142935,289,8,0,0,7,0,1,0,0,0,0,1,0,0,0,1,279,264,1,2,0,12,1,0,1,2.768166089965398,0,0,2.422145328719723,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,96.53979238754326,91.34948096885813,0.34602076124567477,0.6920415224913495,0,4.1522491349480966,0.34602076124567477,0,0.34602076124567477
E00142936,228,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,224,183,0,1,0,40,2,0,2,0.8771929824561403,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,98.24561403508771,80.26315789473685,0,0.43859649122807015,0,17.543859649122805,0.8771929824561403,0,0.8771929824561403
E00142937,309,6,0,0,3,0,3,0,0,0,0,9,1,1,6,1,294,266,1,0,0,27,0,0,0,1.9417475728155338,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,2.912621359223301,0.3236245954692557,0.3236245954692557,1.9417475728155338,0.3236245954692557,95.14563106796116,86.08414239482201,0.3236245954692557,0,0,8.737864077669903,0,0,0
E00142938,215,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,211,184,1,0,0,26,0,0,0,0.9302325581395349,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0,0,98.13953488372093,85.5813953488372,0.46511627906976744,0,0,12.093023255813954,0,0,0
E00142939,280,5,0,1,4,0,0,0,0,0,0,6,1,0,5,0,267,263,0,0,0,4,2,0,2,1.7857142857142856,0,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0,2.142857142857143,0.35714285714285715,0,1.7857142857142856,0,95.35714285714286,93.92857142857143,0,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00142940,264,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,257,251,2,0,0,4,4,0,4,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,97.34848484848484,95.07575757575758,0.7575757575757576,0,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151
E00142941,247,6,0,2,4,0,0,1,1,0,0,3,0,1,2,0,237,231,0,0,0,6,0,0,0,2.42914979757085,0,0.8097165991902834,1.6194331983805668,0,0,0.4048582995951417,0.4048582995951417,0,0,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,95.95141700404858,93.52226720647774,0,0,0,2.42914979757085,0,0,0
E00142942,266,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,263,263,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,98.87218045112782,98.87218045112782,0,0,0,0,0,0,0
E00142943,238,1,0,1,0,0,0,2,0,2,0,1,0,0,1,0,233,232,0,0,0,1,1,0,1,0.42016806722689076,0,0.42016806722689076,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,97.89915966386555,97.47899159663865,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00142944,191,5,0,1,4,0,0,2,2,0,0,0,0,0,0,0,183,169,0,0,0,14,1,0,1,2.6178010471204187,0,0.5235602094240838,2.094240837696335,0,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,95.81151832460732,88.48167539267016,0,0,0,7.329842931937172,0.5235602094240838,0,0.5235602094240838
E00142945,188,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,186,182,0,0,0,4,1,0,1,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,98.93617021276596,96.80851063829788,0,0,0,2.127659574468085,0.5319148936170213,0,0.5319148936170213
E00142946,213,4,0,3,1,0,0,0,0,0,0,2,0,0,1,1,205,200,0,0,0,5,2,0,2,1.8779342723004695,0,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,96.24413145539906,93.89671361502347,0,0,0,2.3474178403755865,0.9389671361502347,0,0.9389671361502347
E00142947,304,3,0,1,0,1,1,2,1,1,0,5,2,2,0,1,294,285,0,0,0,9,0,0,0,0.9868421052631579,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,96.71052631578947,93.75,0,0,0,2.9605263157894735,0,0,0
E00142948,277,12,0,5,7,0,0,1,0,1,0,2,0,0,2,0,262,245,1,0,0,16,0,0,0,4.332129963898916,0,1.8050541516245486,2.527075812274368,0,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0,0.7220216606498195,0,94.58483754512635,88.4476534296029,0.36101083032490977,0,0,5.776173285198556,0,0,0
E00142949,303,6,0,2,3,0,1,0,0,0,0,4,1,0,3,0,293,289,3,0,1,0,0,0,0,1.9801980198019802,0,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,0,96.69966996699671,95.37953795379538,0.9900990099009901,0,0.33003300330033003,0,0,0,0
E00142950,292,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,281,274,0,0,0,7,10,0,10,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,96.23287671232876,93.83561643835617,0,0,0,2.3972602739726026,3.4246575342465753,0,3.4246575342465753
E00142951,244,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,237,227,2,0,0,8,0,0,0,2.8688524590163933,0,0,0,1.2295081967213115,1.639344262295082,0,0,0,0,0,0,0,0,0,97.1311475409836,93.0327868852459,0.819672131147541,0,0,3.278688524590164,0,0,0
E00142952,215,1,0,0,0,0,1,0,0,0,0,8,0,0,8,0,206,180,0,0,0,26,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0,0,3.7209302325581395,0,0,3.7209302325581395,0,95.81395348837209,83.72093023255815,0,0,0,12.093023255813954,0,0,0
E00142953,205,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,204,179,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,99.51219512195122,87.3170731707317,0.975609756097561,0,0,11.219512195121952,0,0,0
E00142954,431,10,0,4,1,0,5,0,0,0,0,2,2,0,0,0,419,409,1,2,0,7,0,0,0,2.320185614849188,0,0.9280742459396751,0.23201856148491878,0,1.160092807424594,0,0,0,0,0.46403712296983757,0.46403712296983757,0,0,0,97.21577726218096,94.89559164733178,0.23201856148491878,0.46403712296983757,0,1.6241299303944314,0,0,0
E00142956,331,6,0,0,0,0,6,13,9,3,1,2,0,0,1,1,307,235,0,0,3,69,3,0,3,1.812688821752266,0,0,0,0,1.812688821752266,3.927492447129909,2.719033232628399,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,92.74924471299094,70.99697885196375,0,0,0.906344410876133,20.84592145015106,0.906344410876133,0,0.906344410876133
E00142957,275,5,0,0,4,0,1,0,0,0,0,8,2,6,0,0,257,175,1,0,3,78,5,0,5,1.8181818181818181,0,0,1.4545454545454546,0,0.36363636363636365,0,0,0,0,2.909090909090909,0.7272727272727273,2.181818181818182,0,0,93.45454545454545,63.63636363636363,0.36363636363636365,0,1.090909090909091,28.363636363636363,1.8181818181818181,0,1.8181818181818181
E00142958,294,3,0,0,0,3,0,1,0,1,0,5,0,0,4,1,285,273,0,0,0,12,0,0,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0,0,1.3605442176870748,0.3401360544217687,96.93877551020408,92.85714285714286,0,0,0,4.081632653061225,0,0,0
E00142959,247,1,0,0,0,0,1,6,6,0,0,3,1,0,0,2,237,230,2,0,0,5,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,2.42914979757085,2.42914979757085,0,0,1.214574898785425,0.4048582995951417,0,0,0.8097165991902834,95.95141700404858,93.11740890688259,0.8097165991902834,0,0,2.0242914979757085,0,0,0
E00142960,391,11,0,1,9,0,1,0,0,0,0,8,3,1,4,0,367,355,2,0,0,10,5,0,5,2.813299232736573,0,0.2557544757033248,2.3017902813299234,0,0.2557544757033248,0,0,0,0,2.0460358056265986,0.7672634271099744,0.2557544757033248,1.0230179028132993,0,93.86189258312021,90.7928388746803,0.5115089514066496,0,0,2.557544757033248,1.278772378516624,0,1.278772378516624
E00142961,338,7,0,0,0,2,5,1,0,0,1,2,1,0,0,1,328,292,2,1,0,33,0,0,0,2.0710059171597637,0,0,0,0.591715976331361,1.4792899408284024,0.2958579881656805,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,97.0414201183432,86.3905325443787,0.591715976331361,0.2958579881656805,0,9.763313609467456,0,0,0
E00142962,230,8,0,0,2,0,6,0,0,0,0,0,0,0,0,0,222,196,0,0,0,26,0,0,0,3.4782608695652173,0,0,0.8695652173913043,0,2.608695652173913,0,0,0,0,0,0,0,0,0,96.52173913043478,85.21739130434783,0,0,0,11.304347826086957,0,0,0
E00142963,247,16,0,0,5,0,11,2,2,0,0,3,2,0,1,0,222,178,0,1,0,43,4,0,4,6.477732793522267,0,0,2.0242914979757085,0,4.4534412955465585,0.8097165991902834,0.8097165991902834,0,0,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,89.87854251012146,72.06477732793523,0,0.4048582995951417,0,17.408906882591094,1.6194331983805668,0,1.6194331983805668
E00142964,254,5,0,0,1,0,4,7,2,5,0,6,1,3,2,0,227,188,0,1,0,38,9,4,5,1.968503937007874,0,0,0.39370078740157477,0,1.574803149606299,2.7559055118110236,0.7874015748031495,1.968503937007874,0,2.3622047244094486,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,89.37007874015748,74.01574803149606,0,0.39370078740157477,0,14.960629921259844,3.543307086614173,1.574803149606299,1.968503937007874
E00142965,220,22,0,11,0,0,11,1,1,0,0,4,0,1,3,0,182,142,0,0,0,40,11,0,11,10,0,5,0,0,5,0.45454545454545453,0.45454545454545453,0,0,1.8181818181818181,0,0.45454545454545453,1.3636363636363635,0,82.72727272727273,64.54545454545455,0,0,0,18.181818181818183,5,0,5
E00142966,317,0,0,0,0,0,0,2,0,2,0,4,1,0,3,0,308,278,1,0,0,29,3,0,3,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0,97.16088328075709,87.69716088328076,0.31545741324921134,0,0,9.14826498422713,0.9463722397476341,0,0.9463722397476341
E00142967,296,1,0,0,1,0,0,5,2,3,0,6,1,0,1,4,280,199,1,0,1,79,4,0,4,0.33783783783783783,0,0,0.33783783783783783,0,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,2.027027027027027,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,94.5945945945946,67.22972972972973,0.33783783783783783,0,0.33783783783783783,26.68918918918919,1.3513513513513513,0,1.3513513513513513
E00142968,198,2,0,2,0,0,0,7,6,1,0,0,0,0,0,0,189,142,3,2,1,41,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,3.535353535353535,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,95.45454545454545,71.71717171717171,1.5151515151515151,1.0101010101010102,0.5050505050505051,20.707070707070706,0,0,0
E00142969,388,3,1,0,0,0,2,3,0,3,0,9,6,0,2,1,368,362,1,0,0,5,5,0,5,0.7731958762886598,0.25773195876288657,0,0,0,0.5154639175257731,0.7731958762886598,0,0.7731958762886598,0,2.3195876288659796,1.5463917525773196,0,0.5154639175257731,0.25773195876288657,94.84536082474226,93.29896907216495,0.25773195876288657,0,0,1.2886597938144329,1.2886597938144329,0,1.2886597938144329
E00142970,342,5,0,2,3,0,0,0,0,0,0,9,0,0,1,8,325,294,0,0,0,31,3,0,3,1.461988304093567,0,0.5847953216374269,0.8771929824561403,0,0,0,0,0,0,2.631578947368421,0,0,0.29239766081871343,2.3391812865497075,95.02923976608187,85.96491228070175,0,0,0,9.064327485380117,0.8771929824561403,0,0.8771929824561403
E00142971,363,1,0,0,0,0,1,0,0,0,0,6,1,0,2,3,356,322,0,0,0,34,0,0,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,0,0,1.6528925619834711,0.27548209366391185,0,0.5509641873278237,0.8264462809917356,98.07162534435263,88.70523415977961,0,0,0,9.366391184573002,0,0,0
E00142972,268,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,263,252,0,0,0,11,1,0,1,0.7462686567164178,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,98.13432835820896,94.02985074626866,0,0,0,4.104477611940299,0.3731343283582089,0,0.3731343283582089
E00142973,542,3,0,0,2,0,1,0,0,0,0,6,2,0,4,0,531,499,0,0,2,30,2,1,1,0.5535055350553505,0,0,0.36900369003690037,0,0.18450184501845018,0,0,0,0,1.107011070110701,0.36900369003690037,0,0.7380073800738007,0,97.97047970479706,92.06642066420663,0,0,0.36900369003690037,5.535055350553505,0.36900369003690037,0.18450184501845018,0.18450184501845018
E00142974,363,0,0,0,0,0,0,0,0,0,0,9,0,0,5,4,353,346,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0,0,1.3774104683195594,1.1019283746556474,97.2451790633609,95.31680440771349,0,0,0,1.9283746556473829,0.27548209366391185,0,0.27548209366391185
E00142975,243,4,0,3,1,0,0,1,1,0,0,2,0,0,0,2,236,232,0,0,0,4,0,0,0,1.646090534979424,0,1.2345679012345678,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0,0,0,0.823045267489712,97.11934156378601,95.47325102880659,0,0,0,1.646090534979424,0,0,0
E00142976,270,5,0,0,4,0,1,1,0,1,0,8,1,0,6,1,255,248,0,5,0,2,1,0,1,1.8518518518518516,0,0,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,2.9629629629629632,0.3703703703703704,0,2.2222222222222223,0.3703703703703704,94.44444444444444,91.85185185185185,0,1.8518518518518516,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704
E00142978,215,2,0,0,0,0,2,3,2,0,1,2,0,1,1,0,207,203,0,0,0,4,1,0,1,0.9302325581395349,0,0,0,0,0.9302325581395349,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,96.27906976744185,94.41860465116278,0,0,0,1.8604651162790697,0.46511627906976744,0,0.46511627906976744
E00142979,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,225,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.33898305084746,0.423728813559322,0.423728813559322,0,3.8135593220338984,0,0,0
E00142980,343,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,338,334,1,0,0,3,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,98.54227405247813,97.37609329446065,0.2915451895043732,0,0,0.8746355685131195,0,0,0
E00142981,292,12,0,0,0,0,12,0,0,0,0,5,2,0,3,0,268,229,2,1,0,36,7,0,7,4.10958904109589,0,0,0,0,4.10958904109589,0,0,0,0,1.7123287671232876,0.684931506849315,0,1.0273972602739725,0,91.78082191780823,78.42465753424658,0.684931506849315,0.3424657534246575,0,12.32876712328767,2.3972602739726026,0,2.3972602739726026
E00142982,393,11,0,0,10,0,1,2,0,2,0,3,2,1,0,0,377,372,2,0,2,1,0,0,0,2.7989821882951653,0,0,2.5445292620865136,0,0.2544529262086514,0.5089058524173028,0,0.5089058524173028,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,0,95.92875318066157,94.65648854961832,0.5089058524173028,0,0.5089058524173028,0.2544529262086514,0,0,0
E00142983,256,4,2,0,0,0,2,6,5,1,0,4,0,2,0,2,239,178,0,0,5,56,3,0,3,1.5625,0.78125,0,0,0,0.78125,2.34375,1.953125,0.390625,0,1.5625,0,0.78125,0,0.78125,93.359375,69.53125,0,0,1.953125,21.875,1.171875,0,1.171875
E00142984,278,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,275,266,3,0,0,6,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,98.92086330935251,95.68345323741008,1.079136690647482,0,0,2.158273381294964,0,0,0
E00142985,390,6,0,0,0,6,0,14,11,1,2,11,1,5,4,1,359,317,1,1,3,37,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,0,3.5897435897435894,2.8205128205128207,0.2564102564102564,0.5128205128205128,2.8205128205128207,0.2564102564102564,1.282051282051282,1.0256410256410255,0.2564102564102564,92.05128205128204,81.28205128205128,0.2564102564102564,0.2564102564102564,0.7692307692307693,9.487179487179487,0,0,0
E00142986,106,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,101,95,1,0,0,5,0,0,0,4.716981132075472,0,0,3.7735849056603774,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,95.28301886792453,89.62264150943396,0.9433962264150944,0,0,4.716981132075472,0,0,0
E00142988,439,2,0,0,2,0,0,7,6,1,0,4,0,1,2,1,413,269,4,2,2,136,13,2,11,0.45558086560364464,0,0,0.45558086560364464,0,0,1.5945330296127564,1.366742596810934,0.22779043280182232,0,0.9111617312072893,0,0.22779043280182232,0.45558086560364464,0.22779043280182232,94.07744874715262,61.27562642369021,0.9111617312072893,0.45558086560364464,0.45558086560364464,30.979498861047837,2.9612756264236904,0.45558086560364464,2.5056947608200453
E00142989,296,6,0,0,4,0,2,0,0,0,0,4,4,0,0,0,286,281,0,0,0,5,0,0,0,2.027027027027027,0,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,96.62162162162163,94.93243243243244,0,0,0,1.6891891891891893,0,0,0
E00142990,528,6,0,6,0,0,0,7,3,2,2,0,0,0,0,0,508,486,6,0,0,16,7,1,6,1.1363636363636365,0,1.1363636363636365,0,0,0,1.3257575757575757,0.5681818181818182,0.3787878787878788,0.3787878787878788,0,0,0,0,0,96.21212121212122,92.04545454545455,1.1363636363636365,0,0,3.0303030303030303,1.3257575757575757,0.1893939393939394,1.1363636363636365
E00142991,341,19,1,3,7,0,8,1,0,0,1,4,3,0,0,1,302,300,0,0,0,2,15,14,1,5.571847507331378,0.2932551319648094,0.8797653958944283,2.0527859237536656,0,2.346041055718475,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0.8797653958944283,0,0,0.2932551319648094,88.56304985337243,87.97653958944281,0,0,0,0.5865102639296188,4.398826979472141,4.105571847507331,0.2932551319648094
E00142992,299,1,0,0,0,0,1,6,4,1,1,3,2,0,1,0,289,258,2,0,0,29,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,2.0066889632107023,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,96.65551839464884,86.2876254180602,0.6688963210702341,0,0,9.698996655518394,0,0,0
E00142993,432,24,0,0,9,7,8,0,0,0,0,5,2,1,0,2,389,387,1,0,0,1,14,9,5,5.555555555555555,0,0,2.083333333333333,1.6203703703703702,1.8518518518518516,0,0,0,0,1.1574074074074074,0.4629629629629629,0.23148148148148145,0,0.4629629629629629,90.04629629629629,89.58333333333334,0.23148148148148145,0,0,0.23148148148148145,3.2407407407407405,2.083333333333333,1.1574074074074074
E00142994,329,12,0,2,4,6,0,2,0,2,0,6,3,0,2,1,309,307,1,0,0,1,0,0,0,3.64741641337386,0,0.60790273556231,1.21580547112462,1.82370820668693,0,0.60790273556231,0,0.60790273556231,0,1.82370820668693,0.911854103343465,0,0.60790273556231,0.303951367781155,93.9209726443769,93.3130699088146,0.303951367781155,0,0,0.303951367781155,0,0,0
E00142995,240,6,0,1,3,0,2,0,0,0,0,0,0,0,0,0,233,223,1,0,0,9,1,1,0,2.5,0,0.4166666666666667,1.25,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,97.08333333333333,92.91666666666667,0.4166666666666667,0,0,3.75,0.4166666666666667,0.4166666666666667,0
