OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00142994,328,316,12,5,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,96.34146341463415,3.6585365853658534,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0,0,0
E00143007,300,277,23,3,1,1,0,0,0,1,4,3,10,0,0,0,0,0,0,92.33333333333333,7.666666666666666,1,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,1.3333333333333335,1,3.3333333333333335,0,0,0,0,0,0
E00143011,280,254,26,3,1,2,0,0,0,1,2,4,13,0,0,0,0,0,0,90.71428571428571,9.285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,0.7142857142857143,1.4285714285714286,4.642857142857143,0,0,0,0,0,0
E00143013,287,264,23,3,1,1,0,0,1,0,3,9,2,3,0,0,0,0,0,91.98606271777004,8.013937282229964,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,3.1358885017421603,0.6968641114982579,1.0452961672473868,0,0,0,0,0
E00173383,410,369,41,8,1,4,1,2,5,1,3,4,5,7,0,0,0,0,0,90,10,1.951219512195122,0.24390243902439024,0.975609756097561,0.24390243902439024,0.4878048780487805,1.2195121951219512,0.24390243902439024,0.7317073170731708,0.975609756097561,1.2195121951219512,1.707317073170732,0,0,0,0,0
E00142873,225,219,6,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,97.33333333333334,2.666666666666667,0.8888888888888888,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0
E00142874,293,281,12,2,1,0,1,1,1,0,3,2,0,0,1,0,0,0,0,95.90443686006826,4.09556313993174,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0
E00142875,274,257,17,8,0,0,0,0,0,1,2,1,3,2,0,0,0,0,0,93.7956204379562,6.204379562043796,2.9197080291970803,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0,0,0
E00142876,281,274,7,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0
E00142877,164,155,9,0,0,0,1,0,1,0,1,1,3,2,0,0,0,0,0,94.51219512195121,5.487804878048781,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,0,0,0,0,0
E00142878,169,165,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,97.63313609467455,2.366863905325444,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,0,0,0,0,0
E00142879,309,306,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0
E00142880,116,114,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00173381,161,159,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0
E00142694,189,183,6,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,96.82539682539682,3.1746031746031744,0,0.5291005291005291,0,1.0582010582010581,0,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0
E00142695,273,263,10,2,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,96.33699633699634,3.6630036630036633,0.7326007326007326,0,0,0,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0,0,0.3663003663003663,0,0
E00142699,231,229,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.13419913419914,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0
E00142700,111,100,11,2,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,90.09009009009009,9.90990990990991,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,0,0,0,2.7027027027027026,3.6036036036036037,0,0,0,0,0,0
E00142701,253,238,15,4,2,0,1,0,0,0,1,3,4,0,0,0,0,0,0,94.0711462450593,5.928853754940711,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,1.5810276679841897,0,0,0,0,0,0
E00142702,219,211,8,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,96.34703196347031,3.65296803652968,1.82648401826484,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0.91324200913242,0,0,0,0,0,0
E00142696,358,351,7,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,98.04469273743017,1.9553072625698324,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0
E00142697,355,333,22,7,2,0,3,0,1,2,5,1,1,0,0,0,0,0,0,93.80281690140845,6.197183098591549,1.971830985915493,0.5633802816901409,0,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0
E00142698,333,325,8,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,97.5975975975976,2.4024024024024024,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00142703,179,173,6,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,96.64804469273743,3.35195530726257,0,0,0,0.5586592178770949,0,0,0,0,0,1.1173184357541899,1.675977653631285,0,0,0,0,0
E00142826,126,122,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,1.5873015873015872,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0
E00142827,239,234,5,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,97.90794979079497,2.092050209205021,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0,0
E00142828,298,289,9,2,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,96.97986577181209,3.0201342281879198,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0,0
E00142829,487,467,20,6,4,1,3,0,0,0,6,0,0,0,0,0,0,0,0,95.89322381930184,4.1067761806981515,1.2320328542094456,0.8213552361396305,0.20533880903490762,0.6160164271047228,0,0,0,1.2320328542094456,0,0,0,0,0,0,0,0
E00142830,289,283,6,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.92387543252595,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00142831,200,191,9,2,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,95.5,4.5,1,1,0,0,0,1,0,0,0.5,1,0,0,0,0,0,0
E00142832,315,309,6,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0,0,0
E00142833,225,218,7,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,96.88888888888889,3.111111111111111,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00142834,113,110,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97.34513274336283,2.6548672566371683,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0
E00142861,136,127,9,3,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,93.38235294117648,6.61764705882353,2.2058823529411766,0,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0
E00142862,385,368,17,5,2,1,0,0,0,1,2,3,3,0,0,0,0,0,0,95.58441558441558,4.415584415584416,1.2987012987012987,0.5194805194805194,0.2597402597402597,0,0,0,0.2597402597402597,0.5194805194805194,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0
E00142865,595,571,24,7,0,0,1,0,0,3,2,5,6,0,0,0,0,0,0,95.96638655462185,4.033613445378151,1.1764705882352942,0,0,0.16806722689075632,0,0,0.5042016806722689,0.33613445378151263,0.8403361344537815,1.0084033613445378,0,0,0,0,0,0
E00142869,274,264,10,3,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,96.35036496350365,3.64963503649635,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0,0,0,1.094890510948905,0,0.7299270072992701,0,0,0,0,0,0
E00142871,398,390,8,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,97.98994974874373,2.0100502512562812,0.25125628140703515,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0,0,0,0
E00142864,225,223,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.11111111111111,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0
E00142866,334,325,9,4,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.30538922155688,2.694610778443114,1.1976047904191618,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0
E00142867,336,330,6,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0,0,0.8928571428571428,0,0,0,0,0,0
E00142868,361,339,22,4,0,0,0,0,0,2,9,3,3,1,0,0,0,0,0,93.90581717451524,6.094182825484765,1.10803324099723,0,0,0,0,0,0.554016620498615,2.4930747922437675,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0,0,0,0
E00142870,280,273,7,0,0,0,1,0,0,1,0,3,0,0,0,2,0,0,0,97.5,2.5,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,1.0714285714285714,0,0,0,0.7142857142857143,0,0,0
E00142857,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142858,361,352,9,2,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,97.50692520775624,2.4930747922437675,0.554016620498615,0.2770083102493075,0,0,0,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0
E00142859,266,258,8,0,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0
E00142860,393,387,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,1.0178117048346056,0,0,0,0.2544529262086514,0,0,0,0.2544529262086514,0,0,0,0,0,0,0
E00142863,128,126,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,98.4375,1.5625,0,0,0,0,0,0,0,0,0,0.78125,0,0,0,0.78125,0,0
E00142882,262,232,30,3,3,2,1,0,0,3,3,7,7,1,0,0,0,0,0,88.54961832061069,11.450381679389313,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,1.1450381679389312,1.1450381679389312,2.6717557251908395,2.6717557251908395,0.38167938931297707,0,0,0,0,0
E00142887,274,243,31,5,1,0,1,0,1,5,7,7,4,0,0,0,0,0,0,88.6861313868613,11.313868613138686,1.824817518248175,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,1.824817518248175,2.5547445255474455,2.5547445255474455,1.4598540145985401,0,0,0,0,0,0
E00142888,314,297,17,4,0,0,1,0,0,0,4,2,6,0,0,0,0,0,0,94.5859872611465,5.414012738853503,1.2738853503184715,0,0,0.3184713375796179,0,0,0,1.2738853503184715,0.6369426751592357,1.910828025477707,0,0,0,0,0,0
E00142891,207,188,19,7,0,0,2,0,0,2,2,1,5,0,0,0,0,0,0,90.82125603864735,9.178743961352657,3.3816425120772946,0,0,0.966183574879227,0,0,0.966183574879227,0.966183574879227,0.4830917874396135,2.4154589371980677,0,0,0,0,0,0
E00142904,356,323,33,7,0,0,0,0,1,3,7,6,9,0,0,0,0,0,0,90.73033707865169,9.269662921348315,1.9662921348314606,0,0,0,0,0.2808988764044944,0.8426966292134831,1.9662921348314606,1.6853932584269662,2.528089887640449,0,0,0,0,0,0
E00142886,191,182,9,1,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,95.28795811518324,4.712041884816754,0.5235602094240838,0.5235602094240838,0,0,0,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0
E00142889,334,289,45,9,3,3,1,0,1,1,5,6,13,2,0,1,0,0,0,86.52694610778443,13.47305389221557,2.694610778443114,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,1.7964071856287425,3.8922155688622757,0.5988023952095809,0,0.29940119760479045,0,0,0
E00142893,299,257,42,9,1,0,2,1,1,2,13,4,9,0,0,0,0,0,0,85.95317725752508,14.046822742474916,3.0100334448160537,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341,4.3478260869565215,1.3377926421404682,3.0100334448160537,0,0,0,0,0,0
E00142903,285,260,25,6,1,0,1,1,0,1,5,2,7,1,0,0,0,0,0,91.22807017543859,8.771929824561402,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,2.456140350877193,0.3508771929824561,0,0,0,0,0
E00142905,248,205,43,2,1,0,1,1,1,3,8,10,12,4,0,0,0,0,0,82.66129032258065,17.338709677419356,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.2096774193548387,3.225806451612903,4.032258064516129,4.838709677419355,1.6129032258064515,0,0,0,0,0
E00142906,303,257,46,5,3,1,1,0,1,0,14,8,11,1,1,0,0,0,0,84.81848184818482,15.181518151815181,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,4.62046204620462,2.6402640264026402,3.6303630363036308,0.33003300330033003,0.33003300330033003,0,0,0,0
E00142883,186,178,8,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,95.6989247311828,4.301075268817205,0,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,1.6129032258064515,1.0752688172043012,0,0,0,0,0
E00142892,215,209,6,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,97.20930232558139,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0
E00142894,209,187,22,2,1,1,1,0,0,3,6,5,2,1,0,0,0,0,0,89.47368421052632,10.526315789473683,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,1.4354066985645932,2.8708133971291865,2.3923444976076556,0.9569377990430622,0.4784688995215311,0,0,0,0,0
E00142895,304,272,32,0,2,0,2,0,3,3,8,5,7,2,0,0,0,0,0,89.47368421052632,10.526315789473683,0,0.6578947368421052,0,0.6578947368421052,0,0.9868421052631579,0.9868421052631579,2.631578947368421,1.644736842105263,2.302631578947368,0.6578947368421052,0,0,0,0,0
E00142896,318,297,21,4,1,0,1,0,1,1,7,4,1,1,0,0,0,0,0,93.39622641509435,6.60377358490566,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,2.20125786163522,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0,0,0
E00142897,257,232,25,2,0,2,1,0,1,0,9,4,4,0,2,0,0,0,0,90.27237354085604,9.72762645914397,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,3.501945525291829,1.556420233463035,1.556420233463035,0,0.7782101167315175,0,0,0,0
E00142898,244,227,17,1,0,1,2,0,1,0,3,5,3,1,0,0,0,0,0,93.0327868852459,6.967213114754098,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,1.2295081967213115,2.0491803278688523,1.2295081967213115,0.4098360655737705,0,0,0,0,0
E00142899,170,153,17,2,0,0,2,0,0,0,1,1,2,8,1,0,0,0,0,90,10,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,4.705882352941177,0.5882352941176471,0,0,0,0
E00142932,247,222,25,3,2,0,3,0,2,0,5,0,9,1,0,0,0,0,0,89.87854251012146,10.121457489878543,1.214574898785425,0.8097165991902834,0,1.214574898785425,0,0.8097165991902834,0,2.0242914979757085,0,3.643724696356275,0.4048582995951417,0,0,0,0,0
E00142944,191,165,26,5,2,1,0,0,1,2,5,3,2,3,0,1,1,0,0,86.38743455497382,13.612565445026178,2.6178010471204187,1.0471204188481675,0.5235602094240838,0,0,0.5235602094240838,1.0471204188481675,2.6178010471204187,1.5706806282722512,1.0471204188481675,1.5706806282722512,0,0.5235602094240838,0.5235602094240838,0,0
E00142945,187,178,9,1,0,0,1,0,0,0,0,2,4,0,0,1,0,0,0,95.18716577540107,4.81283422459893,0.53475935828877,0,0,0.53475935828877,0,0,0,0,1.06951871657754,2.13903743315508,0,0,0.53475935828877,0,0,0
E00142946,213,199,14,2,1,0,0,0,0,0,5,1,3,2,0,0,0,0,0,93.42723004694837,6.572769953051644,0.9389671361502347,0.4694835680751174,0,0,0,0,0,2.3474178403755865,0.4694835680751174,1.4084507042253522,0.9389671361502347,0,0,0,0,0
E00142948,276,254,22,2,0,1,1,0,3,3,4,3,4,0,0,0,1,0,0,92.02898550724638,7.971014492753622,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304,1.4492753623188406,0,0,0,0.36231884057971014,0,0
E00142949,301,293,8,3,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0
E00142933,607,569,38,6,1,0,1,1,3,2,2,11,10,1,0,0,0,0,0,93.73970345963755,6.260296540362438,0.9884678747940692,0.16474464579901155,0,0.16474464579901155,0.16474464579901155,0.4942339373970346,0.3294892915980231,0.3294892915980231,1.8121911037891267,1.6474464579901154,0.16474464579901155,0,0,0,0,0
E00142941,247,234,13,0,1,0,1,0,0,0,7,2,2,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0.4048582995951417,0,0.4048582995951417,0,0,0,2.834008097165992,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0
E00142942,263,260,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142943,238,233,5,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,97.89915966386555,2.100840336134454,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0
E00142947,301,293,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.9966777408637874,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0
E00142934,150,137,13,2,0,0,1,0,0,0,3,1,4,2,0,0,0,0,0,91.33333333333333,8.666666666666668,1.3333333333333335,0,0,0.6666666666666667,0,0,0,2,0.6666666666666667,2.666666666666667,1.3333333333333335,0,0,0,0,0
E00142936,229,184,45,8,0,3,1,0,0,0,6,9,17,1,0,0,0,0,0,80.34934497816593,19.65065502183406,3.4934497816593884,0,1.3100436681222707,0.43668122270742354,0,0,0,2.6200873362445414,3.9301310043668125,7.423580786026202,0.43668122270742354,0,0,0,0,0
E00142937,307,276,31,2,2,0,1,0,0,0,6,9,6,4,0,1,0,0,0,89.90228013029315,10.097719869706841,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0,0,1.9543973941368076,2.9315960912052117,1.9543973941368076,1.3029315960912053,0,0.32573289902280134,0,0,0
E00142938,215,185,30,3,2,1,2,1,1,0,9,3,3,5,0,0,0,0,0,86.04651162790698,13.953488372093023,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,4.186046511627907,1.3953488372093024,1.3953488372093024,2.3255813953488373,0,0,0,0,0
E00142951,241,228,13,1,2,1,0,0,0,1,3,1,3,1,0,0,0,0,0,94.6058091286307,5.394190871369295,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0,0,0,0
E00142952,213,189,24,2,2,0,1,0,0,3,5,7,2,2,0,0,0,0,0,88.73239436619718,11.267605633802818,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0,0,1.4084507042253522,2.3474178403755865,3.286384976525822,0.9389671361502347,0.9389671361502347,0,0,0,0,0
E00142953,204,185,19,0,0,0,2,0,0,2,2,0,6,7,0,0,0,0,0,90.68627450980392,9.313725490196079,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,2.941176470588235,3.431372549019608,0,0,0,0,0
E00142931,351,332,19,3,0,1,1,0,0,0,3,5,3,2,1,0,0,0,0,94.58689458689459,5.413105413105413,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0,0,0,0.8547008547008548,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0
E00142935,290,267,23,7,3,0,1,1,0,0,0,6,5,0,0,0,0,0,0,92.06896551724138,7.931034482758621,2.413793103448276,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0,0,2.0689655172413794,1.7241379310344827,0,0,0,0,0,0
E00142939,281,271,10,2,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,96.44128113879003,3.558718861209965,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0
E00142940,265,248,17,4,1,0,3,0,0,0,3,4,1,1,0,0,0,0,0,93.58490566037736,6.415094339622642,1.509433962264151,0.37735849056603776,0,1.1320754716981132,0,0,0,1.1320754716981132,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00142950,291,278,13,1,0,0,0,0,0,2,3,1,4,2,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.3436426116838488,0,0,0,0,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,1.3745704467353952,0.6872852233676976,0,0,0,0,0
