OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00176838,392,154,200,0,8,0,11,1,0,18,39.285714285714285,51.02040816326531,0,2.0408163265306123,0,2.806122448979592,0.25510204081632654,0,4.591836734693878
E00176842,257,107,139,0,0,0,0,0,2,9,41.63424124513619,54.08560311284047,0,0,0,0,0,0.7782101167315175,3.501945525291829
E00176846,396,187,191,0,0,0,0,8,0,10,47.22222222222222,48.23232323232323,0,0,0,0,2.0202020202020203,0,2.525252525252525
E00176860,565,261,274,1,0,0,0,0,0,29,46.19469026548673,48.49557522123894,0.17699115044247787,0,0,0,0,0,5.132743362831858
E00176866,228,96,121,0,1,0,2,0,0,8,42.10526315789473,53.07017543859649,0,0.43859649122807015,0,0.8771929824561403,0,0,3.508771929824561
E00176871,473,241,200,7,6,0,0,0,1,18,50.95137420718816,42.28329809725159,1.4799154334038054,1.2684989429175475,0,0,0,0.21141649048625794,3.8054968287526427
E00176873,553,248,288,0,0,0,0,0,0,17,44.846292947558766,52.07956600361664,0,0,0,0,0,0,3.074141048824593
E00176882,210,75,116,0,1,0,0,1,7,10,35.714285714285715,55.23809523809524,0,0.4761904761904762,0,0,0.4761904761904762,3.3333333333333335,4.761904761904762
E00176885,389,196,162,0,0,0,8,1,1,21,50.38560411311054,41.645244215938305,0,0,0,2.056555269922879,0.2570694087403599,0.2570694087403599,5.3984575835475574
E00176888,171,83,79,1,0,1,0,0,1,6,48.53801169590643,46.198830409356724,0.5847953216374269,0,0.5847953216374269,0,0,0.5847953216374269,3.508771929824561
E00176890,111,45,57,0,0,0,2,0,1,6,40.54054054054054,51.35135135135135,0,0,0,1.8018018018018018,0,0.9009009009009009,5.405405405405405
