OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00189130,130,106,15,9,0,0,81.53846153846153,11.538461538461538,6.923076923076923,0,0
E00189131,113,52,28,30,2,1,46.017699115044245,24.778761061946902,26.548672566371685,1.7699115044247788,0.8849557522123894
E00189135,127,46,60,18,3,0,36.22047244094488,47.24409448818898,14.173228346456693,2.3622047244094486,0
E00189142,123,83,27,13,0,0,67.47967479674797,21.951219512195124,10.569105691056912,0,0
E00189143,163,45,64,44,9,1,27.607361963190186,39.263803680981596,26.993865030674847,5.521472392638037,0.6134969325153374
E00189146,145,90,44,9,2,0,62.06896551724138,30.344827586206897,6.206896551724138,1.3793103448275863,0
E00189147,135,96,29,10,0,0,71.11111111111111,21.48148148148148,7.4074074074074066,0,0
E00189149,122,64,32,22,4,0,52.459016393442624,26.229508196721312,18.0327868852459,3.278688524590164,0
E00189151,144,111,22,11,0,0,77.08333333333334,15.277777777777779,7.638888888888889,0,0
E00189152,107,39,34,21,13,0,36.44859813084112,31.775700934579437,19.626168224299064,12.149532710280374,0
E00189155,128,49,23,47,9,0,38.28125,17.96875,36.71875,7.03125,0
E00189159,113,87,23,3,0,0,76.99115044247787,20.353982300884958,2.6548672566371683,0,0
E00189164,161,84,38,35,4,0,52.17391304347826,23.60248447204969,21.73913043478261,2.484472049689441,0
E00189165,138,62,47,21,4,4,44.927536231884055,34.05797101449276,15.217391304347828,2.898550724637681,2.898550724637681
E00189167,122,78,26,17,0,1,63.934426229508205,21.311475409836063,13.934426229508196,0,0.819672131147541
E00189168,146,105,29,12,0,0,71.91780821917808,19.863013698630137,8.21917808219178,0,0
E00189173,117,42,48,21,5,1,35.8974358974359,41.02564102564102,17.94871794871795,4.273504273504273,0.8547008547008548
E00189174,135,96,30,9,0,0,71.11111111111111,22.22222222222222,6.666666666666667,0,0
E00189175,125,97,17,11,0,0,77.60000000000001,13.600000000000001,8.799999999999999,0,0
E00189178,130,104,21,4,0,1,80,16.153846153846153,3.076923076923077,0,0.7692307692307693
E00189179,138,18,42,66,9,3,13.043478260869565,30.434782608695656,47.82608695652174,6.521739130434782,2.1739130434782608
E00189182,133,83,39,9,1,1,62.40601503759399,29.32330827067669,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00189183,119,27,35,54,3,0,22.689075630252102,29.411764705882355,45.378151260504204,2.5210084033613445,0
E00189184,117,45,46,24,2,0,38.46153846153847,39.31623931623932,20.51282051282051,1.7094017094017095,0
E00189185,130,58,54,14,4,0,44.61538461538462,41.53846153846154,10.76923076923077,3.076923076923077,0
E00189186,138,68,47,21,2,0,49.275362318840585,34.05797101449276,15.217391304347828,1.4492753623188406,0
E00189188,162,108,41,12,1,0,66.66666666666666,25.308641975308642,7.4074074074074066,0.6172839506172839,0
E00189189,137,95,25,15,2,0,69.34306569343066,18.248175182481752,10.948905109489052,1.4598540145985401,0
E00189191,134,93,30,8,2,1,69.40298507462687,22.388059701492537,5.970149253731343,1.4925373134328357,0.7462686567164178
E00189192,148,77,41,23,6,1,52.02702702702703,27.7027027027027,15.54054054054054,4.054054054054054,0.6756756756756757
E00189193,115,56,34,22,2,1,48.69565217391305,29.565217391304348,19.130434782608695,1.7391304347826086,0.8695652173913043
E00189194,142,99,26,16,1,0,69.71830985915493,18.30985915492958,11.267605633802818,0.7042253521126761,0
