OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00139089,107,26,18,8,76,5,31,10,14,7,13,3,9,1,27,20,7,0,0,5,3,2,24.299065420560748,16.822429906542055,7.476635514018691,71.02803738317756,4.672897196261682,28.971962616822427,9.345794392523365,13.084112149532709,6.5420560747663545,12.149532710280374,2.803738317757009,8.411214953271028,0.9345794392523363,25.233644859813083,18.69158878504673,6.5420560747663545,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00139090,118,29,10,19,86,3,28,8,16,4,15,7,7,1,39,30,9,1,1,3,2,1,24.576271186440678,8.47457627118644,16.101694915254235,72.88135593220339,2.5423728813559325,23.728813559322035,6.779661016949152,13.559322033898304,3.389830508474576,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,33.05084745762712,25.423728813559322,7.627118644067797,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00139101,116,38,8,30,72,4,23,7,8,8,21,4,17,0,24,19,5,0,0,6,3,3,32.758620689655174,6.896551724137931,25.862068965517242,62.06896551724138,3.4482758620689653,19.82758620689655,6.0344827586206895,6.896551724137931,6.896551724137931,18.103448275862068,3.4482758620689653,14.655172413793101,0,20.689655172413794,16.379310344827587,4.310344827586207,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00139088,129,25,16,9,95,3,47,15,22,10,19,7,10,2,25,15,10,1,1,9,4,5,19.379844961240313,12.4031007751938,6.976744186046512,73.64341085271317,2.3255813953488373,36.434108527131784,11.627906976744185,17.05426356589147,7.751937984496124,14.728682170542637,5.426356589147287,7.751937984496124,1.550387596899225,19.379844961240313,11.627906976744185,7.751937984496124,0.7751937984496124,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062
E00139091,119,30,13,17,78,6,30,9,14,7,15,5,8,2,26,16,10,1,1,11,6,5,25.210084033613445,10.92436974789916,14.285714285714285,65.54621848739495,5.042016806722689,25.210084033613445,7.563025210084033,11.76470588235294,5.88235294117647,12.605042016806722,4.201680672268908,6.722689075630252,1.680672268907563,21.84873949579832,13.445378151260504,8.403361344537815,0.8403361344537815,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908
E00139094,134,43,20,23,82,22,35,12,19,4,11,5,6,0,12,8,4,2,2,9,3,6,32.08955223880597,14.925373134328357,17.16417910447761,61.19402985074627,16.417910447761194,26.119402985074625,8.955223880597014,14.17910447761194,2.9850746268656714,8.208955223880597,3.731343283582089,4.477611940298507,0,8.955223880597014,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,6.7164179104477615,2.2388059701492535,4.477611940298507
E00139098,122,32,14,18,82,10,27,6,12,9,19,6,11,2,24,16,8,2,2,8,4,4,26.229508196721312,11.475409836065573,14.754098360655737,67.21311475409836,8.19672131147541,22.131147540983605,4.918032786885246,9.836065573770492,7.377049180327869,15.573770491803279,4.918032786885246,9.01639344262295,1.639344262295082,19.672131147540984,13.114754098360656,6.557377049180328,1.639344262295082,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164
E00139099,141,49,30,19,82,29,36,15,13,8,9,6,3,0,7,5,2,1,1,10,4,6,34.751773049645394,21.27659574468085,13.47517730496454,58.156028368794324,20.56737588652482,25.53191489361702,10.638297872340425,9.219858156028367,5.673758865248227,6.382978723404255,4.25531914893617,2.127659574468085,0,4.964539007092199,3.546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617
E00139092,125,30,13,17,85,10,37,14,16,7,17,6,8,3,19,14,5,2,2,10,4,6,24,10.4,13.600000000000001,68,8,29.599999999999998,11.200000000000001,12.8,5.6000000000000005,13.600000000000001,4.8,6.4,2.4,15.2,11.200000000000001,4,1.6,1.6,8,3.2,4.8
E00139093,142,41,14,27,81,4,25,4,18,3,20,9,9,2,32,20,12,0,0,20,7,13,28.87323943661972,9.859154929577464,19.014084507042252,57.04225352112676,2.8169014084507045,17.6056338028169,2.8169014084507045,12.676056338028168,2.112676056338028,14.084507042253522,6.338028169014084,6.338028169014084,1.4084507042253522,22.535211267605636,14.084507042253522,8.450704225352112,0,0,14.084507042253522,4.929577464788732,9.15492957746479
E00139095,120,35,18,17,76,7,28,8,14,6,21,9,11,1,19,16,3,1,1,9,5,4,29.166666666666668,15,14.166666666666666,63.33333333333333,5.833333333333333,23.333333333333332,6.666666666666667,11.666666666666666,5,17.5,7.5,9.166666666666666,0.8333333333333334,15.833333333333332,13.333333333333334,2.5,0.8333333333333334,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335
E00139096,158,38,12,26,111,6,42,12,15,15,26,12,13,1,36,28,8,1,1,9,4,5,24.050632911392405,7.59493670886076,16.455696202531644,70.25316455696202,3.79746835443038,26.582278481012654,7.59493670886076,9.49367088607595,9.49367088607595,16.455696202531644,7.59493670886076,8.227848101265822,0.6329113924050633,22.78481012658228,17.72151898734177,5.063291139240507,0.6329113924050633,0.6329113924050633,5.69620253164557,2.5316455696202533,3.1645569620253164
E00139097,122,31,12,19,81,2,28,11,12,5,18,3,12,3,31,22,9,2,2,10,7,3,25.40983606557377,9.836065573770492,15.573770491803279,66.39344262295081,1.639344262295082,22.950819672131146,9.01639344262295,9.836065573770492,4.098360655737705,14.754098360655737,2.459016393442623,9.836065573770492,2.459016393442623,25.40983606557377,18.0327868852459,7.377049180327869,1.639344262295082,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623
E00139082,199,110,67,43,82,12,20,3,14,3,23,9,13,1,27,21,6,0,0,7,4,3,55.27638190954774,33.66834170854271,21.608040201005025,41.20603015075377,6.030150753768844,10.050251256281408,1.507537688442211,7.035175879396985,1.507537688442211,11.557788944723619,4.522613065326634,6.532663316582915,0.5025125628140703,13.5678391959799,10.552763819095476,3.015075376884422,0,0,3.5175879396984926,2.0100502512562812,1.507537688442211
E00139083,158,32,9,23,112,5,45,16,25,4,31,15,16,0,30,23,7,1,1,14,9,5,20.253164556962027,5.69620253164557,14.556962025316455,70.88607594936708,3.1645569620253164,28.48101265822785,10.126582278481013,15.822784810126583,2.5316455696202533,19.62025316455696,9.49367088607595,10.126582278481013,0,18.9873417721519,14.556962025316455,4.430379746835443,0.6329113924050633,0.6329113924050633,8.860759493670885,5.69620253164557,3.1645569620253164
E00139084,126,44,13,31,76,3,43,18,20,5,20,14,6,0,10,7,3,0,0,6,3,3,34.92063492063492,10.317460317460316,24.6031746031746,60.317460317460316,2.380952380952381,34.12698412698413,14.285714285714285,15.873015873015872,3.968253968253968,15.873015873015872,11.11111111111111,4.761904761904762,0,7.936507936507936,5.555555555555555,2.380952380952381,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00139086,117,41,13,28,69,11,27,7,14,6,20,12,8,0,11,5,6,0,0,7,3,4,35.04273504273504,11.11111111111111,23.931623931623932,58.97435897435898,9.401709401709402,23.076923076923077,5.982905982905983,11.965811965811966,5.128205128205128,17.094017094017094,10.256410256410255,6.837606837606838,0,9.401709401709402,4.273504273504273,5.128205128205128,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00139100,120,36,9,27,69,3,18,6,7,5,25,11,11,3,23,21,2,0,0,15,7,8,30,7.5,22.5,57.49999999999999,2.5,15,5,5.833333333333333,4.166666666666666,20.833333333333336,9.166666666666666,9.166666666666666,2.5,19.166666666666668,17.5,1.6666666666666667,0,0,12.5,5.833333333333333,6.666666666666667
E00139139,132,35,9,26,88,20,39,13,18,8,17,7,10,0,12,5,7,0,0,9,4,5,26.515151515151516,6.8181818181818175,19.696969696969695,66.66666666666666,15.151515151515152,29.545454545454547,9.848484848484848,13.636363636363635,6.0606060606060606,12.878787878787879,5.303030303030303,7.575757575757576,0,9.090909090909092,3.787878787878788,5.303030303030303,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00139140,137,51,18,33,80,7,44,15,19,10,17,7,9,1,12,5,7,0,0,6,3,3,37.22627737226277,13.138686131386862,24.087591240875913,58.3941605839416,5.109489051094891,32.11678832116788,10.948905109489052,13.86861313868613,7.2992700729927,12.408759124087592,5.109489051094891,6.569343065693431,0.7299270072992701,8.75912408759124,3.64963503649635,5.109489051094891,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00139141,136,59,23,36,70,11,29,15,9,5,13,7,6,0,17,10,7,0,0,7,1,6,43.38235294117647,16.911764705882355,26.47058823529412,51.470588235294116,8.088235294117647,21.323529411764707,11.029411764705882,6.61764705882353,3.6764705882352944,9.558823529411764,5.147058823529411,4.411764705882353,0,12.5,7.352941176470589,5.147058823529411,0,0,5.147058823529411,0.7352941176470588,4.411764705882353
E00139142,134,65,25,40,65,16,33,13,13,7,8,4,3,1,8,4,4,0,0,4,3,1,48.507462686567166,18.65671641791045,29.850746268656714,48.507462686567166,11.940298507462686,24.62686567164179,9.701492537313433,9.701492537313433,5.223880597014925,5.970149253731343,2.9850746268656714,2.2388059701492535,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00139155,152,38,16,22,101,9,39,14,19,6,22,7,13,2,29,14,15,2,2,13,5,8,25,10.526315789473683,14.473684210526317,66.44736842105263,5.921052631578947,25.657894736842106,9.210526315789473,12.5,3.9473684210526314,14.473684210526317,4.605263157894736,8.552631578947368,1.3157894736842104,19.078947368421055,9.210526315789473,9.868421052631579,1.3157894736842104,1.3157894736842104,8.552631578947368,3.289473684210526,5.263157894736842
E00139134,148,43,16,27,89,6,34,9,21,4,20,8,10,2,28,19,9,1,1,16,8,8,29.054054054054053,10.81081081081081,18.243243243243242,60.13513513513513,4.054054054054054,22.972972972972975,6.081081081081082,14.18918918918919,2.7027027027027026,13.513513513513514,5.405405405405405,6.756756756756757,1.3513513513513513,18.91891891891892,12.837837837837837,6.081081081081082,0.6756756756756757,0.6756756756756757,10.81081081081081,5.405405405405405,5.405405405405405
E00139137,144,78,21,57,62,0,15,8,7,0,20,14,4,2,24,17,7,3,3,4,0,4,54.166666666666664,14.583333333333334,39.58333333333333,43.05555555555556,0,10.416666666666668,5.555555555555555,4.861111111111112,0,13.88888888888889,9.722222222222223,2.7777777777777777,1.3888888888888888,16.666666666666664,11.805555555555555,4.861111111111112,2.083333333333333,2.083333333333333,2.7777777777777777,0,2.7777777777777777
E00139138,128,58,41,17,68,19,27,18,5,4,10,5,4,1,9,3,6,3,3,2,1,1,45.3125,32.03125,13.28125,53.125,14.84375,21.09375,14.0625,3.90625,3.125,7.8125,3.90625,3.125,0.78125,7.03125,2.34375,4.6875,2.34375,2.34375,1.5625,0.78125,0.78125
E00139143,148,61,30,31,79,17,39,14,15,10,8,2,6,0,12,6,6,3,3,8,5,3,41.21621621621622,20.27027027027027,20.945945945945947,53.37837837837838,11.486486486486488,26.351351351351347,9.45945945945946,10.135135135135135,6.756756756756757,5.405405405405405,1.3513513513513513,4.054054054054054,0,8.108108108108109,4.054054054054054,4.054054054054054,2.027027027027027,2.027027027027027,5.405405405405405,3.3783783783783785,2.027027027027027
E00139144,94,31,10,21,56,0,22,8,9,5,17,3,13,1,16,8,8,1,1,7,3,4,32.97872340425532,10.638297872340425,22.340425531914892,59.57446808510638,0,23.404255319148938,8.51063829787234,9.574468085106384,5.319148936170213,18.085106382978726,3.1914893617021276,13.829787234042554,1.0638297872340425,17.02127659574468,8.51063829787234,8.51063829787234,1.0638297872340425,1.0638297872340425,7.446808510638298,3.1914893617021276,4.25531914893617
E00139145,104,36,9,27,64,13,32,11,16,5,11,3,8,0,5,4,1,3,3,4,2,2,34.61538461538461,8.653846153846153,25.961538461538463,61.53846153846154,12.5,30.76923076923077,10.576923076923077,15.384615384615385,4.807692307692308,10.576923076923077,2.8846153846153846,7.6923076923076925,0,4.807692307692308,3.8461538461538463,0.9615384615384616,2.8846153846153846,2.8846153846153846,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00139135,151,55,15,40,79,8,32,11,15,6,19,13,4,2,18,11,7,2,2,17,7,10,36.423841059602644,9.933774834437086,26.490066225165563,52.317880794701985,5.298013245033113,21.192052980132452,7.28476821192053,9.933774834437086,3.9735099337748347,12.582781456953644,8.609271523178808,2.6490066225165565,1.3245033112582782,11.920529801324504,7.28476821192053,4.635761589403973,1.3245033112582782,1.3245033112582782,11.258278145695364,4.635761589403973,6.622516556291391
E00139136,114,55,33,22,53,10,21,11,6,4,13,6,6,1,9,5,4,0,0,6,3,3,48.24561403508772,28.947368421052634,19.298245614035086,46.49122807017544,8.771929824561402,18.421052631578945,9.649122807017543,5.263157894736842,3.508771929824561,11.403508771929824,5.263157894736842,5.263157894736842,0.8771929824561403,7.894736842105263,4.385964912280701,3.508771929824561,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00139146,134,41,19,22,78,9,36,8,18,10,15,5,10,0,16,5,11,2,2,15,4,11,30.597014925373134,14.17910447761194,16.417910447761194,58.2089552238806,6.7164179104477615,26.865671641791046,5.970149253731343,13.432835820895523,7.462686567164178,11.194029850746269,3.731343283582089,7.462686567164178,0,11.940298507462686,3.731343283582089,8.208955223880597,1.4925373134328357,1.4925373134328357,11.194029850746269,2.9850746268656714,8.208955223880597
E00139147,122,35,4,31,63,3,24,4,15,5,17,9,6,2,17,12,5,2,2,24,15,9,28.688524590163933,3.278688524590164,25.40983606557377,51.63934426229508,2.459016393442623,19.672131147540984,3.278688524590164,12.295081967213115,4.098360655737705,13.934426229508196,7.377049180327869,4.918032786885246,1.639344262295082,13.934426229508196,9.836065573770492,4.098360655737705,1.639344262295082,1.639344262295082,19.672131147540984,12.295081967213115,7.377049180327869
E00139151,103,38,25,13,58,10,28,11,12,5,10,6,4,0,10,2,8,0,0,7,3,4,36.89320388349515,24.271844660194176,12.62135922330097,56.310679611650485,9.70873786407767,27.184466019417474,10.679611650485436,11.650485436893204,4.854368932038835,9.70873786407767,5.825242718446602,3.8834951456310676,0,9.70873786407767,1.9417475728155338,7.766990291262135,0,0,6.796116504854369,2.912621359223301,3.8834951456310676
E00139148,107,49,16,33,54,1,21,7,12,2,11,10,1,0,17,14,3,4,4,4,0,4,45.794392523364486,14.953271028037381,30.8411214953271,50.467289719626166,0.9345794392523363,19.626168224299064,6.5420560747663545,11.214953271028037,1.8691588785046727,10.2803738317757,9.345794392523365,0.9345794392523363,0,15.887850467289718,13.084112149532709,2.803738317757009,3.7383177570093453,3.7383177570093453,3.7383177570093453,0,3.7383177570093453
E00139149,102,45,19,26,47,7,24,5,15,4,4,2,1,1,11,4,7,1,1,10,2,8,44.11764705882353,18.627450980392158,25.49019607843137,46.07843137254902,6.862745098039216,23.52941176470588,4.901960784313726,14.705882352941178,3.9215686274509802,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451,10.784313725490197,3.9215686274509802,6.862745098039216,0.9803921568627451,0.9803921568627451,9.803921568627452,1.9607843137254901,7.8431372549019605
E00139152,184,72,10,62,90,9,33,9,17,7,32,28,4,0,16,12,4,0,0,22,9,13,39.130434782608695,5.434782608695652,33.69565217391305,48.91304347826087,4.891304347826087,17.934782608695652,4.891304347826087,9.239130434782608,3.804347826086957,17.391304347826086,15.217391304347828,2.1739130434782608,0,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,11.956521739130435,4.891304347826087,7.065217391304348
E00189042,142,58,9,49,70,1,24,13,9,2,30,25,3,2,13,9,4,2,2,14,3,11,40.845070422535215,6.338028169014084,34.50704225352113,49.29577464788733,0.7042253521126761,16.901408450704224,9.15492957746479,6.338028169014084,1.4084507042253522,21.12676056338028,17.6056338028169,2.112676056338028,1.4084507042253522,9.15492957746479,6.338028169014084,2.8169014084507045,1.4084507042253522,1.4084507042253522,9.859154929577464,2.112676056338028,7.746478873239436
E00189078,135,65,5,60,59,0,22,11,10,1,18,11,7,0,15,11,4,4,4,11,2,9,48.148148148148145,3.7037037037037033,44.44444444444444,43.7037037037037,0,16.296296296296298,8.148148148148149,7.4074074074074066,0.7407407407407408,13.333333333333334,8.148148148148149,5.185185185185185,0,11.11111111111111,8.148148148148149,2.9629629629629632,2.9629629629629632,2.9629629629629632,8.148148148148149,1.4814814814814816,6.666666666666667
E00139150,204,120,46,74,79,14,15,5,5,5,12,5,7,0,38,31,7,0,0,5,1,4,58.82352941176471,22.54901960784314,36.27450980392157,38.72549019607843,6.862745098039216,7.352941176470589,2.450980392156863,2.450980392156863,2.450980392156863,5.88235294117647,2.450980392156863,3.431372549019608,0,18.627450980392158,15.196078431372548,3.431372549019608,0,0,2.450980392156863,0.49019607843137253,1.9607843137254901
E00139153,243,105,24,81,128,14,41,16,20,5,27,18,7,2,45,34,11,1,1,10,4,6,43.20987654320987,9.876543209876543,33.33333333333333,52.674897119341566,5.761316872427984,16.872427983539097,6.584362139917696,8.23045267489712,2.05761316872428,11.11111111111111,7.4074074074074066,2.880658436213992,0.823045267489712,18.51851851851852,13.991769547325102,4.526748971193416,0.411522633744856,0.411522633744856,4.11522633744856,1.646090534979424,2.4691358024691357
E00189179,141,61,6,55,67,5,17,8,8,1,25,21,4,0,19,15,4,1,1,13,7,6,43.262411347517734,4.25531914893617,39.00709219858156,47.5177304964539,3.546099290780142,12.056737588652481,5.673758865248227,5.673758865248227,0.7092198581560284,17.73049645390071,14.893617021276595,2.8368794326241136,0,13.47517730496454,10.638297872340425,2.8368794326241136,0.7092198581560284,0.7092198581560284,9.219858156028367,4.964539007092199,4.25531914893617
E00138934,138,31,14,17,96,19,47,17,17,13,14,5,9,0,13,4,9,3,3,11,7,4,22.463768115942027,10.144927536231885,12.318840579710146,69.56521739130434,13.768115942028986,34.05797101449276,12.318840579710146,12.318840579710146,9.420289855072465,10.144927536231885,3.6231884057971016,6.521739130434782,0,9.420289855072465,2.898550724637681,6.521739130434782,2.1739130434782608,2.1739130434782608,7.971014492753622,5.072463768115942,2.898550724637681
E00138947,122,36,21,15,83,27,33,19,9,5,15,12,3,0,8,4,4,0,0,3,1,2,29.508196721311474,17.21311475409836,12.295081967213115,68.0327868852459,22.131147540983605,27.049180327868854,15.573770491803279,7.377049180327869,4.098360655737705,12.295081967213115,9.836065573770492,2.459016393442623,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00138948,123,34,25,9,82,14,45,12,24,9,17,5,12,0,6,2,4,0,0,7,2,5,27.64227642276423,20.32520325203252,7.317073170731707,66.66666666666666,11.38211382113821,36.58536585365854,9.75609756097561,19.51219512195122,7.317073170731707,13.821138211382115,4.0650406504065035,9.75609756097561,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00138949,142,24,19,5,108,29,54,25,17,12,14,7,4,3,11,5,6,0,0,10,3,7,16.901408450704224,13.380281690140844,3.5211267605633805,76.05633802816901,20.422535211267608,38.028169014084504,17.6056338028169,11.971830985915492,8.450704225352112,9.859154929577464,4.929577464788732,2.8169014084507045,2.112676056338028,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,7.042253521126761,2.112676056338028,4.929577464788732
E00138950,134,43,23,20,81,21,33,14,10,9,17,10,5,2,10,4,6,0,0,10,7,3,32.08955223880597,17.16417910447761,14.925373134328357,60.447761194029844,15.671641791044777,24.62686567164179,10.44776119402985,7.462686567164178,6.7164179104477615,12.686567164179104,7.462686567164178,3.731343283582089,1.4925373134328357,7.462686567164178,2.9850746268656714,4.477611940298507,0,0,7.462686567164178,5.223880597014925,2.2388059701492535
E00138935,124,28,8,20,77,3,28,5,17,6,18,5,10,3,28,16,12,0,0,19,12,7,22.58064516129032,6.451612903225806,16.129032258064516,62.096774193548384,2.4193548387096775,22.58064516129032,4.032258064516129,13.709677419354838,4.838709677419355,14.516129032258066,4.032258064516129,8.064516129032258,2.4193548387096775,22.58064516129032,12.903225806451612,9.67741935483871,0,0,15.32258064516129,9.67741935483871,5.64516129032258
E00138937,121,22,6,16,78,1,31,14,11,6,16,8,8,0,30,19,11,0,0,21,13,8,18.181818181818183,4.958677685950414,13.223140495867769,64.46280991735537,0.8264462809917356,25.6198347107438,11.570247933884298,9.090909090909092,4.958677685950414,13.223140495867769,6.6115702479338845,6.6115702479338845,0,24.793388429752067,15.702479338842975,9.090909090909092,0,0,17.355371900826448,10.743801652892563,6.6115702479338845
E00138938,117,56,8,48,54,4,15,5,8,2,14,4,10,0,20,14,6,1,1,7,1,6,47.863247863247864,6.837606837606838,41.02564102564102,46.15384615384615,3.418803418803419,12.82051282051282,4.273504273504273,6.837606837606838,1.7094017094017095,11.965811965811966,3.418803418803419,8.547008547008547,0,17.094017094017094,11.965811965811966,5.128205128205128,0.8547008547008548,0.8547008547008548,5.982905982905983,0.8547008547008548,5.128205128205128
E00138941,128,29,11,18,79,1,28,8,17,3,14,2,11,1,36,27,9,0,0,20,10,10,22.65625,8.59375,14.0625,61.71875,0.78125,21.875,6.25,13.28125,2.34375,10.9375,1.5625,8.59375,0.78125,28.125,21.09375,7.03125,0,0,15.625,7.8125,7.8125
E00138951,105,27,12,15,72,6,23,4,18,1,16,5,11,0,25,18,7,2,2,6,4,2,25.71428571428571,11.428571428571429,14.285714285714285,68.57142857142857,5.714285714285714,21.904761904761905,3.8095238095238098,17.142857142857142,0.9523809523809524,15.238095238095239,4.761904761904762,10.476190476190476,0,23.809523809523807,17.142857142857142,6.666666666666667,1.9047619047619049,1.9047619047619049,5.714285714285714,3.8095238095238098,1.9047619047619049
E00138936,129,30,20,10,83,20,34,9,20,5,15,7,7,1,12,8,4,2,2,16,6,10,23.25581395348837,15.503875968992247,7.751937984496124,64.34108527131784,15.503875968992247,26.356589147286826,6.976744186046512,15.503875968992247,3.875968992248062,11.627906976744185,5.426356589147287,5.426356589147287,0.7751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,1.550387596899225,1.550387596899225,12.4031007751938,4.651162790697675,7.751937984496124
E00138939,170,52,42,10,109,27,68,26,23,19,9,3,6,0,5,3,2,0,0,9,4,5,30.58823529411765,24.705882352941178,5.88235294117647,64.11764705882354,15.88235294117647,40,15.294117647058824,13.529411764705882,11.176470588235295,5.294117647058823,1.7647058823529411,3.5294117647058822,0,2.941176470588235,1.7647058823529411,1.1764705882352942,0,0,5.294117647058823,2.3529411764705883,2.941176470588235
E00138940,121,30,14,16,84,10,41,17,18,6,15,10,5,0,17,6,11,1,1,7,1,6,24.793388429752067,11.570247933884298,13.223140495867769,69.42148760330579,8.264462809917356,33.88429752066116,14.049586776859504,14.87603305785124,4.958677685950414,12.396694214876034,8.264462809917356,4.132231404958678,0,14.049586776859504,4.958677685950414,9.090909090909092,0.8264462809917356,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414
E00138952,103,25,16,9,67,9,40,10,18,12,8,4,4,0,9,4,5,1,1,11,5,6,24.271844660194176,15.53398058252427,8.737864077669903,65.0485436893204,8.737864077669903,38.83495145631068,9.70873786407767,17.475728155339805,11.650485436893204,7.766990291262135,3.8834951456310676,3.8834951456310676,0,8.737864077669903,3.8834951456310676,4.854368932038835,0.9708737864077669,0.9708737864077669,10.679611650485436,4.854368932038835,5.825242718446602
E00138942,147,44,25,19,92,23,46,20,15,11,18,13,3,2,5,4,1,0,0,11,8,3,29.931972789115648,17.006802721088434,12.925170068027212,62.585034013605444,15.646258503401361,31.292517006802722,13.60544217687075,10.204081632653061,7.482993197278912,12.244897959183673,8.843537414965986,2.0408163265306123,1.3605442176870748,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,7.482993197278912,5.442176870748299,2.0408163265306123
E00138943,121,33,9,24,82,1,28,10,14,4,24,7,17,0,28,25,3,1,1,6,3,3,27.27272727272727,7.43801652892562,19.834710743801654,67.76859504132231,0.8264462809917356,23.140495867768596,8.264462809917356,11.570247933884298,3.3057851239669422,19.834710743801654,5.785123966942149,14.049586776859504,0,23.140495867768596,20.66115702479339,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00138944,115,18,7,11,91,12,46,9,24,13,18,9,9,0,13,5,8,2,2,6,6,0,15.65217391304348,6.086956521739131,9.565217391304348,79.13043478260869,10.434782608695652,40,7.82608695652174,20.869565217391305,11.304347826086957,15.65217391304348,7.82608695652174,7.82608695652174,0,11.304347826086957,4.3478260869565215,6.956521739130435,1.7391304347826086,1.7391304347826086,5.217391304347826,5.217391304347826,0
E00138945,138,45,20,25,82,11,32,9,15,8,16,10,6,0,22,13,9,1,1,11,8,3,32.608695652173914,14.492753623188406,18.115942028985508,59.42028985507246,7.971014492753622,23.18840579710145,6.521739130434782,10.869565217391305,5.797101449275362,11.594202898550725,7.246376811594203,4.3478260869565215,0,15.942028985507244,9.420289855072465,6.521739130434782,0.7246376811594203,0.7246376811594203,7.971014492753622,5.797101449275362,2.1739130434782608
E00138946,127,53,29,24,69,11,29,8,12,9,14,4,10,0,15,9,6,0,0,5,2,3,41.732283464566926,22.83464566929134,18.89763779527559,54.330708661417326,8.661417322834646,22.83464566929134,6.299212598425196,9.448818897637794,7.086614173228346,11.023622047244094,3.149606299212598,7.874015748031496,0,11.811023622047244,7.086614173228346,4.724409448818897,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00138975,138,27,5,22,99,3,39,16,20,3,21,7,13,1,35,29,6,1,1,12,6,6,19.565217391304348,3.6231884057971016,15.942028985507244,71.73913043478261,2.1739130434782608,28.26086956521739,11.594202898550725,14.492753623188406,2.1739130434782608,15.217391304347828,5.072463768115942,9.420289855072465,0.7246376811594203,25.36231884057971,21.014492753623188,4.3478260869565215,0.7246376811594203,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215
E00138982,178,65,35,30,106,30,48,24,15,9,13,4,9,0,13,4,9,2,2,7,2,5,36.51685393258427,19.662921348314608,16.853932584269664,59.55056179775281,16.853932584269664,26.96629213483146,13.48314606741573,8.426966292134832,5.056179775280898,7.303370786516854,2.247191011235955,5.056179775280898,0,7.303370786516854,2.247191011235955,5.056179775280898,1.1235955056179776,1.1235955056179776,3.932584269662921,1.1235955056179776,2.8089887640449436
E00138993,120,31,11,20,76,3,38,7,24,7,12,5,6,1,23,17,6,0,0,13,10,3,25.833333333333336,9.166666666666666,16.666666666666664,63.33333333333333,2.5,31.666666666666664,5.833333333333333,20,5.833333333333333,10,4.166666666666666,5,0.8333333333333334,19.166666666666668,14.166666666666666,5,0,0,10.833333333333334,8.333333333333332,2.5
E00138994,122,19,13,6,92,13,49,21,20,8,19,7,10,2,10,5,5,1,1,11,5,6,15.573770491803279,10.655737704918032,4.918032786885246,75.40983606557377,10.655737704918032,40.16393442622951,17.21311475409836,16.39344262295082,6.557377049180328,15.573770491803279,5.737704918032787,8.19672131147541,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246
E00138995,109,74,44,30,29,10,13,5,6,2,6,2,4,0,0,0,0,0,0,6,2,4,67.88990825688074,40.36697247706422,27.522935779816514,26.605504587155966,9.174311926605505,11.926605504587156,4.587155963302752,5.5045871559633035,1.834862385321101,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,0,0,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
