OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00139105,125,85,39,46,0,0,0,0,0,40,38,2,0,68,31.2,36.8,0,0,0,0,0,32,30.4,1.6,0
E00139106,116,109,53,56,0,0,1,0,1,6,6,0,0,93.96551724137932,45.689655172413794,48.275862068965516,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,5.172413793103448,0,0
E00139107,119,113,74,39,0,0,1,0,1,5,2,3,0,94.9579831932773,62.18487394957983,32.773109243697476,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0
E00139108,135,122,78,44,0,0,2,1,1,11,10,1,0,90.37037037037037,57.77777777777777,32.592592592592595,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00139109,113,99,57,42,0,0,1,1,0,13,11,2,0,87.61061946902655,50.442477876106196,37.16814159292036,0,0,0.8849557522123894,0.8849557522123894,0,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00139110,129,100,51,49,0,0,1,1,0,28,26,2,0,77.51937984496125,39.53488372093023,37.98449612403101,0,0,0.7751937984496124,0.7751937984496124,0,21.705426356589147,20.155038759689923,1.550387596899225,0
E00139111,134,115,58,57,0,0,2,2,0,17,16,1,0,85.82089552238806,43.28358208955223,42.53731343283582,0,0,1.4925373134328357,1.4925373134328357,0,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00139112,112,97,64,33,0,0,1,1,0,14,9,5,0,86.60714285714286,57.14285714285714,29.464285714285715,0,0,0.8928571428571428,0.8928571428571428,0,12.5,8.035714285714286,4.464285714285714,0
E00139113,105,94,57,37,0,0,1,0,1,10,10,0,0,89.52380952380953,54.285714285714285,35.23809523809524,0,0,0.9523809523809524,0,0.9523809523809524,9.523809523809524,9.523809523809524,0,0
E00139114,129,119,76,43,0,0,2,1,1,8,8,0,0,92.24806201550388,58.91472868217055,33.33333333333333,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00139115,120,107,62,45,0,0,0,0,0,13,12,1,0,89.16666666666667,51.66666666666667,37.5,0,0,0,0,0,10.833333333333334,10,0.8333333333333334,0
E00139116,130,125,85,40,0,0,0,0,0,5,4,1,0,96.15384615384616,65.38461538461539,30.76923076923077,0,0,0,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00139117,132,100,39,61,0,0,1,0,1,31,26,5,0,75.75757575757575,29.545454545454547,46.21212121212121,0,0,0.7575757575757576,0,0.7575757575757576,23.484848484848484,19.696969696969695,3.787878787878788,0
E00139118,124,114,54,60,0,0,0,0,0,10,8,2,0,91.93548387096774,43.54838709677419,48.38709677419355,0,0,0,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00139119,117,102,51,51,0,0,1,1,0,14,13,1,0,87.17948717948718,43.58974358974359,43.58974358974359,0,0,0.8547008547008548,0.8547008547008548,0,11.965811965811966,11.11111111111111,0.8547008547008548,0
E00139120,112,98,62,36,3,3,1,1,0,10,7,3,0,87.5,55.35714285714286,32.142857142857146,2.6785714285714284,2.6785714285714284,0.8928571428571428,0.8928571428571428,0,8.928571428571429,6.25,2.6785714285714284,0
E00139121,80,68,26,42,0,0,2,1,1,10,9,1,0,85,32.5,52.5,0,0,2.5,1.25,1.25,12.5,11.25,1.25,0
E00139122,150,125,47,78,0,0,0,0,0,25,22,3,0,83.33333333333334,31.333333333333336,52,0,0,0,0,0,16.666666666666664,14.666666666666666,2,0
E00139123,126,103,58,45,0,0,1,1,0,22,22,0,0,81.74603174603175,46.03174603174603,35.714285714285715,0,0,0.7936507936507936,0.7936507936507936,0,17.46031746031746,17.46031746031746,0,0
E00139124,121,99,36,63,1,1,4,0,4,17,15,2,0,81.81818181818183,29.75206611570248,52.066115702479344,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00139125,121,105,38,67,0,0,0,0,0,16,15,1,0,86.77685950413223,31.40495867768595,55.371900826446286,0,0,0,0,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00139126,116,112,60,52,0,0,0,0,0,4,3,1,0,96.55172413793103,51.724137931034484,44.827586206896555,0,0,0,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00139127,145,74,40,34,1,1,37,8,29,33,27,6,0,51.03448275862069,27.586206896551722,23.448275862068964,0.6896551724137931,0.6896551724137931,25.517241379310345,5.517241379310345,20,22.758620689655174,18.620689655172416,4.137931034482759,0
E00139128,111,91,59,32,0,0,10,2,8,10,9,1,0,81.98198198198197,53.153153153153156,28.82882882882883,0,0,9.00900900900901,1.8018018018018018,7.207207207207207,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00139129,140,122,68,54,0,0,1,0,1,17,14,3,0,87.14285714285714,48.57142857142857,38.57142857142858,0,0,0.7142857142857143,0,0.7142857142857143,12.142857142857142,10,2.142857142857143,0
E00139130,126,108,65,43,0,0,1,0,1,17,14,3,0,85.71428571428571,51.587301587301596,34.12698412698413,0,0,0.7936507936507936,0,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381,0
E00139131,186,138,68,70,1,1,15,3,12,32,30,2,0,74.19354838709677,36.55913978494624,37.634408602150536,0.5376344086021506,0.5376344086021506,8.064516129032258,1.6129032258064515,6.451612903225806,17.20430107526882,16.129032258064516,1.0752688172043012,0
E00139132,130,105,49,56,0,0,6,3,3,19,17,2,0,80.76923076923077,37.69230769230769,43.07692307692308,0,0,4.615384615384616,2.307692307692308,2.307692307692308,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00139133,114,93,56,37,0,0,9,3,6,12,9,3,0,81.57894736842105,49.122807017543856,32.45614035087719,0,0,7.894736842105263,2.631578947368421,5.263157894736842,10.526315789473683,7.894736842105263,2.631578947368421,0
E00139134,147,55,21,34,1,1,74,30,44,16,12,4,1,37.41496598639456,14.285714285714285,23.12925170068027,0.6802721088435374,0.6802721088435374,50.34013605442177,20.408163265306122,29.931972789115648,10.884353741496598,8.16326530612245,2.7210884353741496,0.6802721088435374
E00139135,149,55,26,29,4,4,29,7,22,60,54,6,1,36.91275167785235,17.449664429530202,19.463087248322147,2.684563758389262,2.684563758389262,19.463087248322147,4.697986577181208,14.76510067114094,40.26845637583892,36.241610738255034,4.026845637583892,0.6711409395973155
E00139136,115,47,23,24,0,0,36,7,29,32,30,2,0,40.869565217391305,20,20.869565217391305,0,0,31.30434782608696,6.086956521739131,25.217391304347824,27.82608695652174,26.08695652173913,1.7391304347826086,0
E00139137,145,26,7,19,6,6,87,25,62,26,23,3,0,17.93103448275862,4.827586206896552,13.10344827586207,4.137931034482759,4.137931034482759,60,17.24137931034483,42.758620689655174,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00139138,129,84,63,21,5,5,27,7,20,13,13,0,0,65.11627906976744,48.837209302325576,16.27906976744186,3.875968992248062,3.875968992248062,20.930232558139537,5.426356589147287,15.503875968992247,10.077519379844961,10.077519379844961,0,0
E00139139,133,99,64,35,1,1,0,0,0,33,28,5,0,74.43609022556392,48.1203007518797,26.31578947368421,0.7518796992481203,0.7518796992481203,0,0,0,24.81203007518797,21.052631578947366,3.7593984962406015,0
E00139140,140,96,46,50,0,0,8,5,3,36,28,8,0,68.57142857142857,32.857142857142854,35.714285714285715,0,0,5.714285714285714,3.571428571428571,2.142857142857143,25.71428571428571,20,5.714285714285714,0
E00139141,136,59,35,24,0,0,55,25,30,22,20,2,0,43.38235294117647,25.735294117647058,17.647058823529413,0,0,40.44117647058824,18.38235294117647,22.058823529411764,16.176470588235293,14.705882352941178,1.4705882352941175,0
E00139142,135,69,50,19,0,0,52,10,42,14,11,3,0,51.11111111111111,37.03703703703704,14.074074074074074,0,0,38.51851851851852,7.4074074074074066,31.11111111111111,10.37037037037037,8.148148148148149,2.2222222222222223,0
E00139143,147,85,47,38,0,0,31,12,19,31,24,7,0,57.82312925170068,31.97278911564626,25.850340136054424,0,0,21.08843537414966,8.16326530612245,12.925170068027212,21.08843537414966,16.3265306122449,4.761904761904762,0
E00139144,95,40,11,29,2,2,46,21,25,7,7,0,0,42.10526315789473,11.578947368421053,30.526315789473685,2.1052631578947367,2.1052631578947367,48.421052631578945,22.105263157894736,26.31578947368421,7.368421052631578,7.368421052631578,0,0
E00139145,105,54,27,27,0,0,43,19,24,8,5,3,0,51.42857142857142,25.71428571428571,25.71428571428571,0,0,40.95238095238095,18.095238095238095,22.857142857142858,7.6190476190476195,4.761904761904762,2.857142857142857,0
E00139146,135,81,48,33,1,1,1,0,1,52,50,2,0,60,35.55555555555556,24.444444444444443,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,38.51851851851852,37.03703703703704,1.4814814814814816,0
E00139147,125,59,28,31,0,0,3,1,2,63,60,3,0,47.199999999999996,22.400000000000002,24.8,0,0,2.4,0.8,1.6,50.4,48,2.4,0
E00139148,115,28,10,18,0,0,57,27,30,30,28,2,0,24.347826086956523,8.695652173913043,15.65217391304348,0,0,49.56521739130435,23.47826086956522,26.08695652173913,26.08695652173913,24.347826086956523,1.7391304347826086,0
E00139149,101,43,18,25,0,0,33,14,19,25,25,0,0,42.57425742574257,17.82178217821782,24.752475247524753,0,0,32.67326732673268,13.861386138613863,18.81188118811881,24.752475247524753,24.752475247524753,0,0
E00139150,201,31,19,12,19,19,133,49,84,18,17,1,0,15.422885572139302,9.45273631840796,5.970149253731343,9.45273631840796,9.45273631840796,66.16915422885572,24.378109452736318,41.7910447761194,8.955223880597014,8.45771144278607,0.4975124378109453,0
E00139151,103,47,23,24,0,0,35,9,26,21,21,0,0,45.63106796116505,22.330097087378643,23.300970873786408,0,0,33.980582524271846,8.737864077669903,25.24271844660194,20.388349514563107,20.388349514563107,0,0
E00139152,183,62,36,26,6,6,28,4,24,87,78,9,0,33.87978142076503,19.672131147540984,14.207650273224044,3.278688524590164,3.278688524590164,15.300546448087433,2.185792349726776,13.114754098360656,47.540983606557376,42.62295081967213,4.918032786885246,0
E00139153,249,71,42,29,19,19,97,15,82,62,58,4,0,28.514056224899598,16.867469879518072,11.646586345381527,7.630522088353414,7.630522088353414,38.95582329317269,6.024096385542169,32.93172690763052,24.899598393574294,23.293172690763054,1.6064257028112447,0
E00139155,152,103,45,58,1,1,6,0,6,42,37,5,0,67.76315789473685,29.605263157894733,38.15789473684211,0.6578947368421052,0.6578947368421052,3.9473684210526314,0,3.9473684210526314,27.631578947368425,24.342105263157894,3.289473684210526,0
E00139156,127,98,53,45,1,1,8,3,5,20,18,2,0,77.16535433070865,41.732283464566926,35.43307086614173,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,15.748031496062993,14.173228346456693,1.574803149606299,0
E00139157,102,85,46,39,0,0,10,2,8,7,5,2,0,83.33333333333334,45.09803921568628,38.23529411764706,0,0,9.803921568627452,1.9607843137254901,7.8431372549019605,6.862745098039216,4.901960784313726,1.9607843137254901,0
E00139158,115,84,45,39,0,0,12,3,9,19,14,5,0,73.04347826086956,39.130434782608695,33.91304347826087,0,0,10.434782608695652,2.608695652173913,7.82608695652174,16.52173913043478,12.173913043478262,4.3478260869565215,0
E00139159,93,74,44,30,0,0,4,2,2,15,13,2,0,79.56989247311827,47.31182795698925,32.25806451612903,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,16.129032258064516,13.978494623655912,2.1505376344086025,0
E00139160,154,140,80,60,0,0,1,0,1,13,11,2,0,90.9090909090909,51.94805194805194,38.961038961038966,0,0,0.6493506493506493,0,0.6493506493506493,8.441558441558442,7.142857142857142,1.2987012987012987,0
E00139161,138,96,54,42,2,2,11,1,10,29,24,5,0,69.56521739130434,39.130434782608695,30.434782608695656,1.4492753623188406,1.4492753623188406,7.971014492753622,0.7246376811594203,7.246376811594203,21.014492753623188,17.391304347826086,3.6231884057971016,0
E00139163,149,122,62,60,0,0,0,0,0,27,25,2,0,81.87919463087249,41.61073825503356,40.26845637583892,0,0,0,0,0,18.120805369127517,16.778523489932887,1.342281879194631,0
E00139164,87,58,33,25,0,0,17,3,14,12,12,0,0,66.66666666666666,37.93103448275862,28.735632183908045,0,0,19.54022988505747,3.4482758620689653,16.091954022988507,13.793103448275861,13.793103448275861,0,0
E00139165,121,100,61,39,0,0,1,1,0,20,12,8,0,82.64462809917356,50.413223140495866,32.231404958677686,0,0,0.8264462809917356,0.8264462809917356,0,16.528925619834713,9.917355371900827,6.6115702479338845,0
E00139166,124,50,30,20,1,1,48,16,32,24,22,2,1,40.32258064516129,24.193548387096776,16.129032258064516,0.8064516129032258,0.8064516129032258,38.70967741935484,12.903225806451612,25.806451612903224,19.35483870967742,17.741935483870968,1.6129032258064515,0.8064516129032258
E00139167,152,113,50,63,0,0,17,1,16,22,19,3,0,74.3421052631579,32.89473684210527,41.44736842105263,0,0,11.18421052631579,0.6578947368421052,10.526315789473683,14.473684210526317,12.5,1.9736842105263157,0
E00139168,139,66,27,39,0,0,35,15,20,38,33,5,0,47.482014388489205,19.424460431654676,28.05755395683453,0,0,25.179856115107913,10.79136690647482,14.388489208633093,27.33812949640288,23.741007194244602,3.5971223021582732,0
E00139169,132,61,28,33,0,0,53,23,30,17,14,3,1,46.21212121212121,21.21212121212121,25,0,0,40.15151515151515,17.424242424242426,22.727272727272727,12.878787878787879,10.606060606060606,2.272727272727273,0.7575757575757576
E00139171,169,107,50,57,1,1,7,5,2,54,51,3,0,63.31360946745562,29.585798816568047,33.72781065088758,0.591715976331361,0.591715976331361,4.142011834319527,2.9585798816568047,1.183431952662722,31.952662721893493,30.17751479289941,1.7751479289940828,0
E00139172,142,136,85,51,0,0,0,0,0,6,6,0,0,95.77464788732394,59.859154929577464,35.91549295774648,0,0,0,0,0,4.225352112676056,4.225352112676056,0,0
E00139173,129,120,52,68,0,0,2,1,1,7,7,0,0,93.02325581395348,40.310077519379846,52.71317829457365,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,5.426356589147287,5.426356589147287,0,0
E00139174,140,118,71,47,1,1,2,1,1,19,17,2,0,84.28571428571429,50.71428571428571,33.57142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00169160,156,80,21,59,11,11,31,1,30,34,30,4,0,51.28205128205128,13.461538461538462,37.82051282051282,7.051282051282051,7.051282051282051,19.871794871794872,0.641025641025641,19.230769230769234,21.794871794871796,19.230769230769234,2.564102564102564,0
E00169161,150,101,6,95,10,10,7,1,6,31,26,5,1,67.33333333333333,4,63.33333333333333,6.666666666666667,6.666666666666667,4.666666666666667,0.6666666666666667,4,20.666666666666668,17.333333333333336,3.3333333333333335,0.6666666666666667
E00169162,123,46,7,39,0,0,29,1,28,47,47,0,1,37.39837398373984,5.691056910569105,31.70731707317073,0,0,23.577235772357724,0.8130081300813009,22.76422764227642,38.21138211382114,38.21138211382114,0,0.8130081300813009
E00169163,108,98,54,44,0,0,2,0,2,8,7,1,0,90.74074074074075,50,40.74074074074074,0,0,1.8518518518518516,0,1.8518518518518516,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00169164,104,96,34,62,0,0,3,1,2,5,5,0,0,92.3076923076923,32.69230769230769,59.61538461538461,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,4.807692307692308,4.807692307692308,0,0
E00169165,108,74,25,49,0,0,1,1,0,33,29,4,0,68.51851851851852,23.14814814814815,45.370370370370374,0,0,0.9259259259259258,0.9259259259259258,0,30.555555555555557,26.851851851851855,3.7037037037037033,0
E00169166,117,90,20,70,0,0,1,0,1,26,25,1,0,76.92307692307693,17.094017094017094,59.82905982905983,0,0,0.8547008547008548,0,0.8547008547008548,22.22222222222222,21.367521367521366,0.8547008547008548,0
E00169167,127,91,28,63,3,3,4,3,1,29,27,2,0,71.65354330708661,22.04724409448819,49.60629921259843,2.3622047244094486,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495,22.83464566929134,21.25984251968504,1.574803149606299,0
E00169168,201,144,27,117,1,1,1,0,1,55,52,3,0,71.64179104477611,13.432835820895523,58.2089552238806,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,27.363184079601986,25.870646766169152,1.4925373134328357,0
E00169169,140,89,20,69,1,1,0,0,0,50,50,0,0,63.57142857142857,14.285714285714285,49.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0,35.714285714285715,35.714285714285715,0,0
E00169170,126,93,19,74,2,2,2,1,1,29,29,0,0,73.80952380952381,15.079365079365079,58.730158730158735,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,23.015873015873016,23.015873015873016,0,0
E00169171,187,151,25,126,1,1,2,1,1,33,29,4,0,80.74866310160428,13.368983957219251,67.37967914438502,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,17.647058823529413,15.508021390374333,2.13903743315508,0
E00169172,176,128,26,102,0,0,17,0,17,31,27,4,0,72.72727272727273,14.772727272727273,57.95454545454546,0,0,9.659090909090908,0,9.659090909090908,17.613636363636363,15.340909090909092,2.272727272727273,0
E00169173,123,84,17,67,0,0,9,0,9,30,30,0,0,68.29268292682927,13.821138211382115,54.47154471544715,0,0,7.317073170731707,0,7.317073170731707,24.390243902439025,24.390243902439025,0,0
E00169176,145,75,13,62,6,6,23,4,19,41,39,2,0,51.724137931034484,8.96551724137931,42.758620689655174,4.137931034482759,4.137931034482759,15.862068965517242,2.7586206896551726,13.10344827586207,28.27586206896552,26.89655172413793,1.3793103448275863,0
E00169177,129,91,23,68,0,0,0,0,0,38,38,0,0,70.54263565891473,17.829457364341085,52.71317829457365,0,0,0,0,0,29.457364341085274,29.457364341085274,0,0
E00169178,131,80,11,69,1,1,2,1,1,48,41,7,0,61.06870229007634,8.396946564885496,52.67175572519084,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,36.6412213740458,31.297709923664126,5.343511450381679,0
E00169179,141,83,16,67,0,0,1,1,0,57,54,3,0,58.86524822695035,11.347517730496454,47.5177304964539,0,0,0.7092198581560284,0.7092198581560284,0,40.42553191489361,38.297872340425535,2.127659574468085,0
E00169181,130,95,22,73,0,0,2,0,2,33,32,1,0,73.07692307692307,16.923076923076923,56.15384615384615,0,0,1.5384615384615385,0,1.5384615384615385,25.384615384615383,24.615384615384617,0.7692307692307693,0
E00169182,118,72,9,63,0,0,2,0,2,44,44,0,0,61.016949152542374,7.627118644067797,53.38983050847458,0,0,1.694915254237288,0,1.694915254237288,37.28813559322034,37.28813559322034,0,0
E00169183,95,70,17,53,0,0,3,2,1,22,20,2,0,73.68421052631578,17.894736842105264,55.78947368421052,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,23.157894736842106,21.052631578947366,2.1052631578947367,0
E00169184,117,94,18,76,0,0,2,1,1,21,21,0,0,80.34188034188034,15.384615384615385,64.95726495726495,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.94871794871795,17.94871794871795,0,0
E00169187,109,103,70,33,0,0,2,1,1,4,2,2,0,94.4954128440367,64.22018348623854,30.275229357798167,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101,0
E00169188,103,15,9,6,0,0,81,18,63,7,7,0,0,14.563106796116504,8.737864077669903,5.825242718446602,0,0,78.64077669902912,17.475728155339805,61.165048543689316,6.796116504854369,6.796116504854369,0,0
E00169189,156,68,10,58,10,10,20,2,18,58,57,1,0,43.58974358974359,6.41025641025641,37.17948717948718,6.41025641025641,6.41025641025641,12.82051282051282,1.282051282051282,11.538461538461538,37.17948717948718,36.53846153846153,0.641025641025641,0
E00169205,124,106,70,36,2,2,1,1,0,15,11,4,0,85.48387096774194,56.451612903225815,29.03225806451613,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,12.096774193548388,8.870967741935484,3.225806451612903,0
E00169206,132,96,16,80,9,9,10,1,9,17,16,1,0,72.72727272727273,12.121212121212121,60.60606060606061,6.8181818181818175,6.8181818181818175,7.575757575757576,0.7575757575757576,6.8181818181818175,12.878787878787879,12.121212121212121,0.7575757575757576,0
E00169207,165,115,35,80,3,3,14,2,12,33,31,2,0,69.6969696969697,21.21212121212121,48.484848484848484,1.8181818181818181,1.8181818181818181,8.484848484848486,1.2121212121212122,7.2727272727272725,20,18.787878787878785,1.2121212121212122,0
E00169208,135,86,22,64,2,2,27,0,27,20,17,3,0,63.70370370370371,16.296296296296298,47.40740740740741,1.4814814814814816,1.4814814814814816,20,0,20,14.814814814814813,12.592592592592592,2.2222222222222223,0
E00169209,183,138,45,93,6,6,12,0,12,27,25,2,0,75.40983606557377,24.59016393442623,50.81967213114754,3.278688524590164,3.278688524590164,6.557377049180328,0,6.557377049180328,14.754098360655737,13.661202185792352,1.092896174863388,0
E00169211,114,78,23,55,5,5,7,1,6,24,22,2,0,68.42105263157895,20.175438596491226,48.24561403508772,4.385964912280701,4.385964912280701,6.140350877192982,0.8771929824561403,5.263157894736842,21.052631578947366,19.298245614035086,1.7543859649122806,0
E00169212,135,77,31,46,0,0,13,5,8,44,43,1,1,57.03703703703704,22.962962962962962,34.074074074074076,0,0,9.62962962962963,3.7037037037037033,5.9259259259259265,32.592592592592595,31.851851851851855,0.7407407407407408,0.7407407407407408
E00169213,167,107,27,80,10,10,17,0,17,33,29,4,0,64.07185628742515,16.16766467065868,47.90419161676647,5.9880239520958085,5.9880239520958085,10.179640718562874,0,10.179640718562874,19.760479041916167,17.365269461077844,2.3952095808383236,0
E00169214,126,99,69,30,0,0,15,15,0,11,9,2,1,78.57142857142857,54.761904761904766,23.809523809523807,0,0,11.904761904761903,11.904761904761903,0,8.73015873015873,7.142857142857142,1.5873015873015872,0.7936507936507936
E00169215,116,73,19,54,6,6,23,2,21,14,13,1,0,62.93103448275862,16.379310344827587,46.55172413793103,5.172413793103448,5.172413793103448,19.82758620689655,1.7241379310344827,18.103448275862068,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00169216,149,128,37,91,0,0,2,0,2,19,19,0,0,85.90604026845638,24.832214765100673,61.07382550335571,0,0,1.342281879194631,0,1.342281879194631,12.751677852348994,12.751677852348994,0,0
E00169217,140,77,23,54,0,0,23,1,22,40,40,0,0,55.00000000000001,16.428571428571427,38.57142857142858,0,0,16.428571428571427,0.7142857142857143,15.714285714285714,28.57142857142857,28.57142857142857,0,0
E00169218,115,74,27,47,4,4,8,1,7,29,26,3,0,64.34782608695652,23.47826086956522,40.869565217391305,3.4782608695652173,3.4782608695652173,6.956521739130435,0.8695652173913043,6.086956521739131,25.217391304347824,22.608695652173914,2.608695652173913,0
E00169219,123,91,24,67,20,20,2,1,1,10,8,2,0,73.98373983739837,19.51219512195122,54.47154471544715,16.260162601626014,16.260162601626014,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00169220,119,103,31,72,0,0,1,1,0,15,14,1,0,86.5546218487395,26.05042016806723,60.50420168067227,0,0,0.8403361344537815,0.8403361344537815,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00169221,116,89,28,61,6,6,11,1,10,10,10,0,0,76.72413793103449,24.137931034482758,52.58620689655172,5.172413793103448,5.172413793103448,9.482758620689655,0.8620689655172413,8.620689655172415,8.620689655172415,8.620689655172415,0,0
E00169222,79,31,17,14,0,0,21,14,7,27,26,1,0,39.24050632911392,21.518987341772153,17.72151898734177,0,0,26.582278481012654,17.72151898734177,8.860759493670885,34.177215189873415,32.91139240506329,1.2658227848101267,0
E00169223,93,32,14,18,0,0,30,30,0,31,31,0,0,34.40860215053764,15.053763440860216,19.35483870967742,0,0,32.25806451612903,32.25806451612903,0,33.33333333333333,33.33333333333333,0,0
E00169224,223,107,32,75,1,1,32,8,24,83,80,3,0,47.98206278026906,14.349775784753364,33.6322869955157,0.4484304932735426,0.4484304932735426,14.349775784753364,3.587443946188341,10.762331838565023,37.219730941704036,35.874439461883405,1.345291479820628,0
E00169225,176,91,22,69,11,11,36,2,34,38,36,2,0,51.70454545454546,12.5,39.20454545454545,6.25,6.25,20.454545454545457,1.1363636363636365,19.318181818181817,21.59090909090909,20.454545454545457,1.1363636363636365,0
E00169226,135,33,13,20,8,8,52,7,45,42,40,2,0,24.444444444444443,9.62962962962963,14.814814814814813,5.9259259259259265,5.9259259259259265,38.51851851851852,5.185185185185185,33.33333333333333,31.11111111111111,29.629629629629626,1.4814814814814816,0
E00169227,144,36,15,21,0,0,48,2,46,60,56,4,0,25,10.416666666666668,14.583333333333334,0,0,33.33333333333333,1.3888888888888888,31.944444444444443,41.66666666666667,38.88888888888889,2.7777777777777777,0
E00169310,121,84,18,66,0,0,2,1,1,35,35,0,0,69.42148760330579,14.87603305785124,54.54545454545454,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,28.92561983471074,28.92561983471074,0,0
E00169311,110,69,15,54,1,1,0,0,0,40,36,4,0,62.727272727272734,13.636363636363635,49.09090909090909,0.9090909090909091,0.9090909090909091,0,0,0,36.36363636363637,32.72727272727273,3.6363636363636362,0
E00169312,99,90,43,47,0,0,1,1,0,8,7,1,0,90.9090909090909,43.43434343434344,47.474747474747474,0,0,1.0101010101010102,1.0101010101010102,0,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00169313,126,97,29,68,0,0,2,1,1,27,23,4,0,76.98412698412699,23.015873015873016,53.96825396825397,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,21.428571428571427,18.253968253968253,3.1746031746031744,0
E00169314,118,21,3,18,10,10,32,5,27,55,54,1,0,17.796610169491526,2.5423728813559325,15.254237288135593,8.47457627118644,8.47457627118644,27.11864406779661,4.23728813559322,22.88135593220339,46.61016949152542,45.76271186440678,0.847457627118644,0
E00169315,124,95,33,62,1,1,2,2,0,26,23,3,0,76.61290322580645,26.61290322580645,50,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00169317,113,79,35,44,2,2,10,0,10,22,20,2,0,69.91150442477876,30.973451327433626,38.93805309734513,1.7699115044247788,1.7699115044247788,8.849557522123893,0,8.849557522123893,19.469026548672566,17.699115044247787,1.7699115044247788,0
E00169318,133,76,19,57,4,4,17,9,8,36,35,1,0,57.14285714285714,14.285714285714285,42.857142857142854,3.007518796992481,3.007518796992481,12.781954887218044,6.7669172932330826,6.015037593984962,27.06766917293233,26.31578947368421,0.7518796992481203,0
E00169319,135,91,43,48,1,1,4,2,2,39,35,4,0,67.4074074074074,31.851851851851855,35.55555555555556,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,28.888888888888886,25.925925925925924,2.9629629629629632,0
E00169320,134,107,37,70,4,4,2,1,1,21,18,3,0,79.8507462686567,27.611940298507463,52.23880597014925,2.9850746268656714,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00169321,111,67,33,34,5,5,19,1,18,20,19,1,0,60.36036036036037,29.72972972972973,30.630630630630627,4.504504504504505,4.504504504504505,17.117117117117118,0.9009009009009009,16.216216216216218,18.01801801801802,17.117117117117118,0.9009009009009009,0
