OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00139047,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00139048,531,512,13,6,96.42184557438794,2.4482109227871938,1.1299435028248588
E00139049,350,345,2,3,98.57142857142858,0.5714285714285714,0.8571428571428572
E00139050,309,297,9,3,96.11650485436894,2.912621359223301,0.9708737864077669
E00139051,341,332,6,3,97.36070381231671,1.7595307917888565,0.8797653958944283
E00139052,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00139053,346,339,3,4,97.97687861271676,0.8670520231213872,1.1560693641618496
E00139054,592,576,10,6,97.2972972972973,1.6891891891891893,1.0135135135135136
E00139055,353,338,15,0,95.75070821529745,4.2492917847025495,0
E00139056,261,255,4,2,97.70114942528735,1.532567049808429,0.7662835249042145
E00139057,245,239,5,1,97.55102040816327,2.0408163265306123,0.40816326530612246
E00139058,325,306,9,10,94.15384615384616,2.769230769230769,3.076923076923077
E00139059,405,395,8,2,97.53086419753086,1.9753086419753085,0.49382716049382713
E00139060,322,308,14,0,95.65217391304348,4.3478260869565215,0
E00139061,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00139062,294,285,9,0,96.93877551020408,3.061224489795918,0
E00139063,266,258,5,3,96.99248120300751,1.8796992481203008,1.1278195488721803
E00139064,257,245,12,0,95.3307392996109,4.669260700389105,0
E00139065,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00139066,304,290,11,3,95.39473684210526,3.618421052631579,0.9868421052631579
E00139067,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00139068,279,273,4,2,97.84946236559139,1.4336917562724014,0.7168458781362007
E00139069,284,277,7,0,97.53521126760563,2.464788732394366,0
E00139070,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00139071,367,351,15,1,95.64032697547684,4.087193460490464,0.2724795640326975
E00139072,375,366,8,1,97.6,2.1333333333333333,0.26666666666666666
E00139073,279,266,10,3,95.3405017921147,3.584229390681003,1.0752688172043012
E00139074,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00139075,185,174,7,4,94.05405405405406,3.783783783783784,2.1621621621621623
E00139076,399,383,10,6,95.98997493734336,2.506265664160401,1.5037593984962405
E00139077,425,402,17,6,94.58823529411765,4,1.411764705882353
E00139078,380,362,17,1,95.26315789473684,4.473684210526316,0.2631578947368421
E00139079,298,290,6,2,97.31543624161074,2.013422818791946,0.6711409395973155
E00139080,288,285,3,0,98.95833333333334,1.0416666666666665,0
E00139081,455,422,26,7,92.74725274725274,5.714285714285714,1.5384615384615385
E00139082,407,400,7,0,98.28009828009829,1.71990171990172,0
E00139083,414,409,5,0,98.79227053140096,1.2077294685990339,0
E00139084,265,263,2,0,99.24528301886792,0.7547169811320755,0
E00139085,230,218,11,1,94.78260869565217,4.782608695652174,0.43478260869565216
E00139086,257,245,8,4,95.3307392996109,3.11284046692607,1.556420233463035
E00139087,354,344,9,1,97.17514124293785,2.5423728813559325,0.2824858757062147
E00139088,364,361,3,0,99.17582417582418,0.8241758241758242,0
E00139089,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00139090,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00139091,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
E00139092,315,306,7,2,97.14285714285714,2.2222222222222223,0.6349206349206349
E00139093,359,354,4,1,98.60724233983287,1.1142061281337048,0.2785515320334262
E00139094,299,290,6,3,96.98996655518395,2.0066889632107023,1.0033444816053512
E00139095,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00139096,411,389,22,0,94.64720194647201,5.35279805352798,0
E00139097,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00139098,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00139099,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00139100,293,275,16,2,93.85665529010238,5.460750853242321,0.6825938566552902
E00139101,295,285,10,0,96.61016949152543,3.389830508474576,0
E00139102,265,258,2,5,97.35849056603773,0.7547169811320755,1.8867924528301887
E00139103,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00139104,328,315,13,0,96.03658536585365,3.9634146341463414,0
E00139105,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00139106,335,323,12,0,96.41791044776119,3.582089552238806,0
E00139107,326,315,7,4,96.62576687116564,2.147239263803681,1.2269938650306749
E00139108,319,314,5,0,98.43260188087774,1.5673981191222568,0
E00139109,305,292,8,5,95.73770491803279,2.622950819672131,1.639344262295082
E00139110,298,290,4,4,97.31543624161074,1.342281879194631,1.342281879194631
E00139111,346,323,16,7,93.35260115606935,4.624277456647398,2.023121387283237
E00139112,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00139113,247,234,11,2,94.73684210526315,4.4534412955465585,0.8097165991902834
E00139114,308,300,6,2,97.40259740259741,1.948051948051948,0.6493506493506493
E00139115,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00139116,314,299,15,0,95.22292993630573,4.777070063694268,0
E00139117,334,321,8,5,96.10778443113772,2.3952095808383236,1.4970059880239521
E00139118,322,305,14,3,94.72049689440993,4.3478260869565215,0.9316770186335404
E00139119,298,285,12,1,95.63758389261746,4.026845637583892,0.33557046979865773
E00139120,264,253,6,5,95.83333333333334,2.272727272727273,1.893939393939394
E00139121,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00139122,376,367,6,3,97.6063829787234,1.5957446808510638,0.7978723404255319
E00139123,281,275,3,3,97.86476868327402,1.0676156583629894,1.0676156583629894
E00139124,310,296,13,1,95.48387096774194,4.193548387096775,0.3225806451612903
E00139125,320,315,5,0,98.4375,1.5625,0
E00139126,304,285,14,5,93.75,4.605263157894736,1.644736842105263
E00139127,389,370,16,3,95.11568123393316,4.113110539845758,0.7712082262210797
E00139128,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00139129,298,284,12,2,95.30201342281879,4.026845637583892,0.6711409395973155
E00139130,299,283,16,0,94.64882943143813,5.351170568561873,0
E00139131,410,394,15,1,96.09756097560975,3.6585365853658534,0.24390243902439024
E00139132,281,264,10,7,93.95017793594306,3.558718861209965,2.491103202846975
E00139133,266,256,10,0,96.2406015037594,3.7593984962406015,0
E00139134,373,357,13,3,95.71045576407506,3.485254691689008,0.8042895442359249
E00139135,368,352,13,3,95.65217391304348,3.532608695652174,0.8152173913043478
E00139136,225,217,8,0,96.44444444444444,3.5555555555555554,0
E00139137,248,239,9,0,96.37096774193549,3.6290322580645165,0
E00139138,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00139139,377,365,10,2,96.81697612732096,2.6525198938992043,0.5305039787798408
E00139140,324,314,8,2,96.91358024691358,2.4691358024691357,0.6172839506172839
E00139141,258,244,8,6,94.57364341085271,3.10077519379845,2.3255813953488373
E00139142,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00139143,316,304,8,4,96.20253164556962,2.5316455696202533,1.2658227848101267
E00139144,228,217,9,2,95.17543859649122,3.9473684210526314,0.8771929824561403
E00139145,287,277,10,0,96.51567944250871,3.484320557491289,0
E00139146,344,334,10,0,97.09302325581395,2.9069767441860463,0
E00139147,322,309,7,6,95.96273291925466,2.1739130434782608,1.8633540372670807
E00139148,227,221,2,4,97.3568281938326,0.881057268722467,1.762114537444934
E00139149,223,213,10,0,95.51569506726457,4.484304932735426,0
E00139150,333,325,8,0,97.5975975975976,2.4024024024024024,0
E00139151,246,237,7,2,96.34146341463415,2.8455284552845526,0.8130081300813009
E00139152,399,383,12,4,95.98997493734336,3.007518796992481,1.0025062656641603
E00139153,522,506,7,9,96.93486590038314,1.3409961685823755,1.7241379310344827
E00139155,372,350,14,8,94.08602150537635,3.763440860215054,2.1505376344086025
E00139156,252,242,7,3,96.03174603174604,2.7777777777777777,1.1904761904761905
E00139157,235,227,7,1,96.59574468085106,2.9787234042553195,0.425531914893617
E00139158,260,252,7,1,96.92307692307692,2.6923076923076925,0.38461538461538464
E00139159,196,189,4,3,96.42857142857143,2.0408163265306123,1.530612244897959
E00139160,364,353,5,6,96.97802197802197,1.3736263736263736,1.6483516483516485
E00139161,298,287,11,0,96.30872483221476,3.691275167785235,0
E00139163,347,331,15,1,95.38904899135446,4.322766570605188,0.2881844380403458
E00139164,204,192,10,2,94.11764705882352,4.901960784313726,0.9803921568627451
E00139165,273,258,9,6,94.5054945054945,3.296703296703297,2.197802197802198
E00139166,239,225,14,0,94.14225941422593,5.857740585774058,0
E00139167,382,360,20,2,94.24083769633508,5.2356020942408374,0.5235602094240838
E00139168,310,298,12,0,96.12903225806451,3.870967741935484,0
E00139169,312,304,8,0,97.43589743589743,2.564102564102564,0
E00139171,396,367,22,7,92.67676767676768,5.555555555555555,1.7676767676767675
E00139172,351,336,12,3,95.72649572649573,3.418803418803419,0.8547008547008548
E00139173,338,333,5,0,98.5207100591716,1.4792899408284024,0
E00139174,301,284,11,6,94.35215946843853,3.6544850498338874,1.9933554817275747
E00169160,416,403,5,8,96.875,1.201923076923077,1.9230769230769231
E00169161,428,420,6,2,98.13084112149532,1.4018691588785046,0.46728971962616817
E00169162,355,335,11,9,94.36619718309859,3.0985915492957745,2.535211267605634
E00169163,249,240,9,0,96.3855421686747,3.614457831325301,0
E00169164,264,251,12,1,95.07575757575758,4.545454545454546,0.3787878787878788
E00169165,255,241,10,4,94.50980392156862,3.9215686274509802,1.5686274509803921
E00169166,360,351,7,2,97.5,1.9444444444444444,0.5555555555555556
E00169167,348,332,11,5,95.40229885057471,3.1609195402298855,1.4367816091954022
E00169168,584,557,25,2,95.37671232876713,4.280821917808219,0.3424657534246575
E00169169,379,371,5,3,97.8891820580475,1.3192612137203166,0.79155672823219
E00169170,421,409,8,4,97.14964370546319,1.9002375296912115,0.9501187648456058
E00169171,623,607,15,1,97.43178170144462,2.4077046548956664,0.16051364365971107
E00169172,538,525,13,0,97.58364312267658,2.41635687732342,0
E00169173,380,359,9,12,94.47368421052632,2.368421052631579,3.1578947368421053
E00169176,462,445,13,4,96.32034632034632,2.813852813852814,0.8658008658008658
E00169177,365,355,9,1,97.26027397260275,2.4657534246575343,0.273972602739726
E00169178,364,354,7,3,97.25274725274726,1.9230769230769231,0.8241758241758242
E00169179,425,409,11,5,96.23529411764706,2.588235294117647,1.1764705882352942
E00169181,375,359,14,2,95.73333333333333,3.733333333333334,0.5333333333333333
E00169182,393,375,16,2,95.41984732824427,4.071246819338422,0.5089058524173028
E00169183,304,294,5,5,96.71052631578947,1.644736842105263,1.644736842105263
E00169184,393,389,4,0,98.9821882951654,1.0178117048346056,0
E00169187,253,244,3,6,96.44268774703558,1.185770750988142,2.371541501976284
E00169188,301,284,17,0,94.35215946843853,5.647840531561462,0
E00169189,441,426,6,9,96.5986394557823,1.3605442176870748,2.0408163265306123
E00169205,277,273,2,2,98.55595667870037,0.7220216606498195,0.7220216606498195
E00169206,374,352,20,2,94.11764705882352,5.347593582887701,0.53475935828877
E00169207,473,449,23,1,94.9260042283298,4.862579281183932,0.21141649048625794
E00169208,366,353,9,4,96.44808743169399,2.459016393442623,1.092896174863388
E00169209,498,467,28,3,93.77510040160642,5.622489959839357,0.6024096385542169
E00169211,268,256,12,0,95.52238805970148,4.477611940298507,0
E00169212,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00169213,423,405,14,4,95.74468085106383,3.309692671394799,0.9456264775413712
E00169214,301,285,13,3,94.6843853820598,4.318936877076411,0.9966777408637874
E00169215,324,314,10,0,96.91358024691358,3.0864197530864197,0
E00169216,403,383,13,7,95.03722084367246,3.225806451612903,1.7369727047146404
E00169217,373,366,7,0,98.12332439678283,1.876675603217158,0
E00169218,312,309,3,0,99.03846153846155,0.9615384615384616,0
E00169219,367,347,13,7,94.55040871934605,3.5422343324250685,1.9073569482288828
E00169220,360,345,11,4,95.83333333333334,3.0555555555555554,1.1111111111111112
E00169221,344,330,14,0,95.93023255813954,4.069767441860465,0
E00169222,129,128,1,0,99.2248062015504,0.7751937984496124,0
E00169223,151,143,7,1,94.70198675496688,4.635761589403973,0.6622516556291391
E00169224,551,528,18,5,95.82577132486388,3.2667876588021776,0.9074410163339384
E00169225,595,577,17,1,96.97478991596638,2.857142857142857,0.16806722689075632
E00169226,243,225,17,1,92.5925925925926,6.995884773662551,0.411522633744856
E00169227,261,255,4,2,97.70114942528735,1.532567049808429,0.7662835249042145
E00169310,321,300,16,5,93.45794392523365,4.984423676012461,1.557632398753894
E00169311,334,319,7,8,95.50898203592814,2.095808383233533,2.3952095808383236
E00169312,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00169313,359,347,5,7,96.65738161559888,1.392757660167131,1.9498607242339834
E00169314,349,336,9,4,96.27507163323781,2.5787965616045847,1.146131805157593
E00169315,330,308,15,7,93.33333333333333,4.545454545454546,2.1212121212121215
E00169317,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00169318,375,366,9,0,97.6,2.4,0
E00169319,290,271,18,1,93.44827586206897,6.206896551724138,0.3448275862068966
E00169320,378,364,13,1,96.29629629629629,3.439153439153439,0.26455026455026454
E00169321,266,260,6,0,97.74436090225564,2.2556390977443606,0
E00172233,444,426,12,6,95.94594594594594,2.7027027027027026,1.3513513513513513
E00172234,438,414,22,2,94.52054794520548,5.0228310502283104,0.45662100456621
E00172235,257,254,3,0,98.83268482490273,1.1673151750972763,0
E00172236,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00172237,144,141,3,0,97.91666666666666,2.083333333333333,0
E00172238,497,485,9,3,97.58551307847083,1.8108651911468814,0.6036217303822937
E00172242,464,444,19,1,95.6896551724138,4.094827586206897,0.21551724137931033
E00172243,497,474,17,6,95.37223340040242,3.420523138832998,1.2072434607645874
E00172244,369,355,11,3,96.2059620596206,2.9810298102981028,0.8130081300813009
E00172245,587,568,16,3,96.76320272572401,2.72572402044293,0.5110732538330494
E00172246,1027,216,773,38,21.03213242453749,75.26777020447906,3.700097370983447
E00172247,178,170,6,2,95.50561797752809,3.3707865168539324,1.1235955056179776
E00172248,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00172249,352,339,7,6,96.30681818181817,1.9886363636363635,1.7045454545454544
E00172250,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00172251,199,195,3,1,97.98994974874373,1.507537688442211,0.5025125628140703
E00172252,381,369,10,2,96.8503937007874,2.6246719160104988,0.5249343832020997
E00188946,456,417,33,6,91.44736842105263,7.236842105263158,1.3157894736842104
E00188947,211,205,4,2,97.1563981042654,1.8957345971563981,0.9478672985781991
E00188948,372,359,13,0,96.50537634408603,3.494623655913978,0
E00188949,353,348,5,0,98.58356940509914,1.41643059490085,0
E00188950,273,256,11,6,93.77289377289377,4.029304029304029,2.197802197802198
E00188952,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00188955,241,234,7,0,97.0954356846473,2.904564315352697,0
E00188958,251,241,5,5,96.01593625498009,1.9920318725099602,1.9920318725099602
E00188959,275,263,10,2,95.63636363636364,3.6363636363636362,0.7272727272727273
E00188964,337,327,7,3,97.03264094955489,2.0771513353115725,0.8902077151335311
E00188965,300,281,12,7,93.66666666666667,4,2.3333333333333335
E00188967,172,172,0,0,100,0,0
E00188969,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00188972,285,269,5,11,94.38596491228071,1.7543859649122806,3.8596491228070176
E00188973,302,287,15,0,95.03311258278146,4.966887417218543,0
E00188974,432,417,11,4,96.52777777777779,2.5462962962962963,0.9259259259259258
E00188976,407,395,12,0,97.05159705159704,2.9484029484029484,0
E00188977,320,305,11,4,95.3125,3.4375000000000004,1.25
E00188978,320,308,10,2,96.25,3.125,0.625
E00188979,173,163,10,0,94.21965317919076,5.780346820809249,0
E00188980,296,283,13,0,95.6081081081081,4.391891891891892,0
E00188981,343,329,12,2,95.91836734693877,3.498542274052478,0.5830903790087464
E00188984,349,330,9,10,94.55587392550143,2.5787965616045847,2.865329512893983
E00188986,295,275,15,5,93.22033898305084,5.084745762711865,1.694915254237288
E00188987,194,184,6,4,94.84536082474226,3.0927835051546393,2.0618556701030926
E00188988,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00188990,326,318,6,2,97.54601226993866,1.8404907975460123,0.6134969325153374
E00188993,439,436,3,0,99.31662870159454,0.683371298405467,0
E00188994,415,394,13,8,94.93975903614458,3.132530120481928,1.9277108433734942
E00188995,289,270,13,6,93.42560553633218,4.498269896193772,2.0761245674740483
E00188998,336,319,15,2,94.94047619047619,4.464285714285714,0.5952380952380952
E00188999,359,340,17,2,94.70752089136491,4.735376044568245,0.5571030640668524
E00189001,380,367,13,0,96.57894736842105,3.421052631578948,0
E00189002,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00189003,324,303,21,0,93.51851851851852,6.481481481481481,0
E00189004,429,416,5,8,96.96969696969697,1.1655011655011656,1.8648018648018647
E00189005,222,209,13,0,94.14414414414415,5.8558558558558556,0
E00189007,359,350,7,2,97.49303621169916,1.9498607242339834,0.5571030640668524
E00189008,283,273,10,0,96.46643109540636,3.53356890459364,0
E00189009,325,303,22,0,93.23076923076923,6.769230769230769,0
E00189010,317,310,6,1,97.79179810725552,1.8927444794952681,0.31545741324921134
E00189015,304,293,9,2,96.38157894736842,2.9605263157894735,0.6578947368421052
E00189018,354,340,9,5,96.045197740113,2.5423728813559325,1.4124293785310735
E00189022,318,305,11,2,95.9119496855346,3.459119496855346,0.628930817610063
E00189024,253,246,6,1,97.23320158102767,2.371541501976284,0.3952569169960474
E00189027,248,243,3,2,97.98387096774194,1.2096774193548387,0.8064516129032258
E00189028,307,295,11,1,96.09120521172639,3.5830618892508146,0.32573289902280134
E00189030,371,351,17,3,94.60916442048517,4.5822102425876015,0.8086253369272237
E00189031,298,292,3,3,97.98657718120806,1.006711409395973,1.006711409395973
E00189040,328,308,18,2,93.90243902439023,5.487804878048781,0.6097560975609756
E00189041,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00189042,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00189044,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00189046,255,247,7,1,96.86274509803921,2.7450980392156863,0.39215686274509803
E00189047,240,225,12,3,93.75,5,1.25
E00189051,333,319,8,6,95.7957957957958,2.4024024024024024,1.8018018018018018
E00189053,359,348,7,4,96.93593314763231,1.9498607242339834,1.1142061281337048
E00189054,289,280,7,2,96.88581314878893,2.422145328719723,0.6920415224913495
E00189056,431,411,20,0,95.35962877030161,4.640371229698376,0
E00189057,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00189059,351,332,18,1,94.58689458689459,5.128205128205128,0.2849002849002849
E00189061,311,303,8,0,97.42765273311898,2.572347266881029,0
E00189062,337,328,7,2,97.3293768545994,2.0771513353115725,0.5934718100890208
E00189063,319,306,9,4,95.92476489028213,2.8213166144200628,1.2539184952978055
E00189065,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00189067,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00189070,387,381,6,0,98.44961240310077,1.550387596899225,0
E00189071,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00189076,356,347,9,0,97.47191011235955,2.528089887640449,0
E00189077,304,297,6,1,97.69736842105263,1.9736842105263157,0.3289473684210526
E00189078,253,242,8,3,95.65217391304348,3.1620553359683794,1.185770750988142
E00189079,302,289,12,1,95.69536423841059,3.9735099337748347,0.33112582781456956
E00189080,260,253,2,5,97.3076923076923,0.7692307692307693,1.9230769230769231
E00189082,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00189083,276,268,7,1,97.10144927536231,2.536231884057971,0.36231884057971014
E00189086,348,339,6,3,97.41379310344827,1.7241379310344827,0.8620689655172413
E00189087,380,362,14,4,95.26315789473684,3.684210526315789,1.0526315789473684
E00189093,344,324,19,1,94.18604651162791,5.523255813953488,0.29069767441860467
E00189099,274,135,81,58,49.27007299270073,29.56204379562044,21.16788321167883
E00189100,261,251,5,5,96.16858237547893,1.9157088122605364,1.9157088122605364
E00189101,164,159,3,2,96.95121951219512,1.8292682926829267,1.2195121951219512
E00189102,347,329,13,5,94.81268011527378,3.7463976945244957,1.440922190201729
E00189103,308,294,10,4,95.45454545454545,3.2467532467532463,1.2987012987012987
E00189104,347,324,19,4,93.37175792507205,5.475504322766571,1.1527377521613833
E00189106,236,232,4,0,98.30508474576271,1.694915254237288,0
E00189107,300,287,13,0,95.66666666666667,4.333333333333334,0
E00189108,345,327,11,7,94.78260869565217,3.1884057971014492,2.0289855072463765
E00189109,108,100,3,5,92.5925925925926,2.7777777777777777,4.62962962962963
E00189111,371,357,13,1,96.22641509433963,3.5040431266846364,0.2695417789757413
E00189113,357,338,14,5,94.67787114845937,3.9215686274509802,1.400560224089636
E00189122,536,509,19,8,94.96268656716418,3.544776119402985,1.4925373134328357
E00189123,315,295,17,3,93.65079365079364,5.396825396825397,0.9523809523809524
E00189124,353,344,7,2,97.45042492917847,1.9830028328611897,0.56657223796034
E00189125,368,352,14,2,95.65217391304348,3.804347826086957,0.5434782608695652
E00189129,404,390,11,3,96.53465346534654,2.722772277227723,0.7425742574257426
E00189130,309,288,19,2,93.20388349514563,6.148867313915858,0.6472491909385114
E00189131,283,271,10,2,95.75971731448763,3.53356890459364,0.7067137809187279
E00189135,378,335,18,25,88.62433862433863,4.761904761904762,6.613756613756613
E00189142,351,339,9,3,96.58119658119658,2.564102564102564,0.8547008547008548
E00189143,434,414,17,3,95.39170506912443,3.9170506912442393,0.6912442396313364
E00189146,383,370,12,1,96.60574412532638,3.1331592689295036,0.26109660574412535
E00189147,373,360,10,3,96.51474530831099,2.680965147453083,0.8042895442359249
E00189149,367,356,11,0,97.00272479564033,2.997275204359673,0
E00189151,380,349,24,7,91.84210526315789,6.315789473684211,1.8421052631578945
E00189152,247,229,18,0,92.71255060728745,7.28744939271255,0
E00189155,332,313,12,7,94.27710843373494,3.614457831325301,2.108433734939759
E00189159,331,308,15,8,93.05135951661632,4.531722054380665,2.416918429003021
E00189164,435,420,14,1,96.55172413793103,3.218390804597701,0.22988505747126436
E00189165,339,323,16,0,95.28023598820059,4.71976401179941,0
E00189167,326,318,6,2,97.54601226993866,1.8404907975460123,0.6134969325153374
E00189168,324,314,8,2,96.91358024691358,2.4691358024691357,0.6172839506172839
E00189173,329,316,13,0,96.04863221884499,3.951367781155015,0
E00189174,351,337,13,1,96.01139601139602,3.7037037037037033,0.2849002849002849
E00189175,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00189178,380,361,15,4,95,3.9473684210526314,1.0526315789473684
E00189179,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00189182,287,266,17,4,92.6829268292683,5.923344947735192,1.3937282229965158
E00189183,268,256,7,5,95.52238805970148,2.6119402985074625,1.8656716417910446
E00189184,312,301,7,4,96.47435897435898,2.2435897435897436,1.282051282051282
E00189185,360,355,4,1,98.61111111111111,1.1111111111111112,0.2777777777777778
E00189186,382,364,17,1,95.28795811518324,4.450261780104712,0.2617801047120419
E00189188,478,456,19,3,95.39748953974896,3.9748953974895396,0.6276150627615062
E00189189,367,356,8,3,97.00272479564033,2.17983651226158,0.8174386920980926
E00189191,392,389,3,0,99.23469387755102,0.7653061224489796,0
E00189192,420,403,13,4,95.95238095238095,3.0952380952380953,0.9523809523809524
E00189193,346,341,3,2,98.55491329479769,0.8670520231213872,0.5780346820809248
E00189194,371,344,24,3,92.72237196765498,6.46900269541779,0.8086253369272237
