OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00137756,124,57,63,3,0,0,0,0,1,45.96774193548387,50.806451612903224,2.4193548387096775,0,0,0,0,0.8064516129032258
E00137757,125,64,54,2,2,3,0,0,0,51.2,43.2,1.6,1.6,2.4,0,0,0
E00137758,150,69,39,42,0,0,0,0,0,46,26,28.000000000000004,0,0,0,0,0
E00137759,164,6,55,41,47,10,0,5,0,3.6585365853658534,33.53658536585366,25,28.65853658536585,6.097560975609756,0,3.048780487804878,0
E00137760,189,12,117,51,9,0,0,0,0,6.349206349206349,61.904761904761905,26.984126984126984,4.761904761904762,0,0,0,0
E00137761,141,12,57,52,20,0,0,0,0,8.51063829787234,40.42553191489361,36.87943262411347,14.184397163120568,0,0,0,0
E00137762,121,35,30,2,53,0,0,1,0,28.92561983471074,24.793388429752067,1.6528925619834711,43.80165289256198,0,0,0.8264462809917356,0
E00137763,123,3,53,49,17,1,0,0,0,2.4390243902439024,43.08943089430895,39.83739837398374,13.821138211382115,0.8130081300813009,0,0,0
E00137764,124,3,54,54,9,3,1,0,0,2.4193548387096775,43.54838709677419,43.54838709677419,7.258064516129033,2.4193548387096775,0.8064516129032258,0,0
E00137765,139,1,100,38,0,0,0,0,0,0.7194244604316548,71.94244604316546,27.33812949640288,0,0,0,0,0
E00137766,122,8,56,52,5,1,0,0,0,6.557377049180328,45.90163934426229,42.62295081967213,4.098360655737705,0.819672131147541,0,0,0
E00137767,135,4,67,63,1,0,0,0,0,2.9629629629629632,49.629629629629626,46.666666666666664,0.7407407407407408,0,0,0,0
E00137768,110,2,34,65,8,1,0,0,0,1.8181818181818181,30.909090909090907,59.09090909090909,7.2727272727272725,0.9090909090909091,0,0,0
E00137769,171,7,33,92,32,6,1,0,0,4.093567251461988,19.298245614035086,53.80116959064327,18.71345029239766,3.508771929824561,0.5847953216374269,0,0
E00137770,124,10,15,93,2,2,0,2,0,8.064516129032258,12.096774193548388,75,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0
E00137771,145,5,26,87,16,1,8,2,0,3.4482758620689653,17.93103448275862,60,11.03448275862069,0.6896551724137931,5.517241379310345,1.3793103448275863,0
E00137772,132,1,44,6,80,1,0,0,0,0.7575757575757576,33.33333333333333,4.545454545454546,60.60606060606061,0.7575757575757576,0,0,0
E00137773,133,7,39,26,61,0,0,0,0,5.263157894736842,29.32330827067669,19.548872180451127,45.86466165413533,0,0,0,0
E00137774,126,3,120,2,1,0,0,0,0,2.380952380952381,95.23809523809523,1.5873015873015872,0.7936507936507936,0,0,0,0
E00137776,111,48,58,4,0,0,0,1,0,43.24324324324324,52.25225225225225,3.6036036036036037,0,0,0,0.9009009009009009,0
E00137777,112,63,47,0,0,1,0,1,0,56.25,41.964285714285715,0,0,0.8928571428571428,0,0.8928571428571428,0
E00137778,113,39,74,0,0,0,0,0,0,34.51327433628318,65.48672566371681,0,0,0,0,0,0
E00137779,131,21,110,0,0,0,0,0,0,16.030534351145036,83.96946564885496,0,0,0,0,0,0
E00137780,159,44,114,1,0,0,0,0,0,27.67295597484277,71.69811320754717,0.628930817610063,0,0,0,0,0
E00137781,189,139,32,18,0,0,0,0,0,73.54497354497354,16.93121693121693,9.523809523809524,0,0,0,0,0
E00137782,135,103,32,0,0,0,0,0,0,76.29629629629629,23.703703703703706,0,0,0,0,0,0
E00137783,136,113,20,1,1,1,0,0,0,83.08823529411765,14.705882352941178,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0
E00137784,164,57,99,8,0,0,0,0,0,34.756097560975604,60.36585365853659,4.878048780487805,0,0,0,0,0
E00137786,127,2,50,74,1,0,0,0,0,1.574803149606299,39.37007874015748,58.26771653543307,0.7874015748031495,0,0,0,0
E00137787,238,92,73,65,7,0,1,0,0,38.655462184873954,30.672268907563026,27.310924369747898,2.941176470588235,0,0.42016806722689076,0,0
E00137788,126,75,38,13,0,0,0,0,0,59.523809523809526,30.158730158730158,10.317460317460316,0,0,0,0,0
E00137789,124,82,26,15,0,0,0,1,0,66.12903225806451,20.967741935483872,12.096774193548388,0,0,0,0.8064516129032258,0
E00137790,162,108,50,4,0,0,0,0,0,66.66666666666666,30.864197530864196,2.4691358024691357,0,0,0,0,0
E00137791,120,119,1,0,0,0,0,0,0,99.16666666666667,0.8333333333333334,0,0,0,0,0,0
E00137792,117,49,39,12,16,0,0,1,0,41.88034188034188,33.33333333333333,10.256410256410255,13.675213675213676,0,0,0.8547008547008548,0
E00137793,116,106,9,0,1,0,0,0,0,91.37931034482759,7.758620689655173,0,0.8620689655172413,0,0,0,0
E00137794,146,99,45,1,0,0,0,1,0,67.8082191780822,30.82191780821918,0.684931506849315,0,0,0,0.684931506849315,0
E00137795,121,44,66,3,8,0,0,0,0,36.36363636363637,54.54545454545454,2.479338842975207,6.6115702479338845,0,0,0,0
E00137796,128,27,84,16,1,0,0,0,0,21.09375,65.625,12.5,0.78125,0,0,0,0
E00137797,126,79,13,34,0,0,0,0,0,62.698412698412696,10.317460317460316,26.984126984126984,0,0,0,0,0
E00137798,124,37,86,0,0,1,0,0,0,29.838709677419356,69.35483870967742,0,0,0.8064516129032258,0,0,0
E00137799,110,54,41,15,0,0,0,0,0,49.09090909090909,37.27272727272727,13.636363636363635,0,0,0,0,0
E00137802,56,27,21,7,0,0,0,0,1,48.214285714285715,37.5,12.5,0,0,0,0,1.7857142857142856
E00137803,228,84,86,53,0,3,0,1,1,36.84210526315789,37.719298245614034,23.24561403508772,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015
E00137804,64,39,13,11,0,1,0,0,0,60.9375,20.3125,17.1875,0,1.5625,0,0,0
E00137805,101,64,29,3,0,0,2,3,0,63.366336633663366,28.71287128712871,2.9702970297029703,0,0,1.9801980198019802,2.9702970297029703,0
E00137806,124,8,81,23,5,0,2,5,0,6.451612903225806,65.32258064516128,18.548387096774192,4.032258064516129,0,1.6129032258064515,4.032258064516129,0
E00137808,116,25,57,12,2,0,0,0,20,21.551724137931032,49.137931034482754,10.344827586206897,1.7241379310344827,0,0,0,17.24137931034483
E00137809,137,37,65,29,0,0,0,0,6,27.00729927007299,47.44525547445255,21.16788321167883,0,0,0,0,4.37956204379562
E00137810,116,27,62,26,0,1,0,0,0,23.275862068965516,53.44827586206896,22.413793103448278,0,0.8620689655172413,0,0,0
E00137811,126,55,57,6,5,3,0,0,0,43.65079365079365,45.23809523809524,4.761904761904762,3.968253968253968,2.380952380952381,0,0,0
E00137812,137,81,24,26,6,0,0,0,0,59.12408759124088,17.51824817518248,18.97810218978102,4.37956204379562,0,0,0,0
E00137813,135,9,49,65,6,5,1,0,0,6.666666666666667,36.2962962962963,48.148148148148145,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0
E00137814,160,13,36,86,20,1,2,2,0,8.125,22.5,53.75,12.5,0.625,1.25,1.25,0
E00137815,134,55,56,13,6,3,1,0,0,41.04477611940299,41.7910447761194,9.701492537313433,4.477611940298507,2.2388059701492535,0.7462686567164178,0,0
E00137816,129,26,102,1,0,0,0,0,0,20.155038759689923,79.06976744186046,0.7751937984496124,0,0,0,0,0
E00137817,155,36,108,5,6,0,0,0,0,23.225806451612904,69.6774193548387,3.225806451612903,3.870967741935484,0,0,0,0
E00137818,138,120,8,10,0,0,0,0,0,86.95652173913044,5.797101449275362,7.246376811594203,0,0,0,0,0
E00137819,142,66,54,22,0,0,0,0,0,46.478873239436616,38.028169014084504,15.492957746478872,0,0,0,0,0
E00137820,116,71,27,18,0,0,0,0,0,61.206896551724135,23.275862068965516,15.517241379310345,0,0,0,0,0
E00137822,139,3,132,4,0,0,0,0,0,2.158273381294964,94.96402877697841,2.877697841726619,0,0,0,0,0
E00137823,156,29,88,31,6,0,1,1,0,18.58974358974359,56.41025641025641,19.871794871794872,3.8461538461538463,0,0.641025641025641,0.641025641025641,0
E00137824,156,13,19,70,36,4,5,9,0,8.333333333333332,12.179487179487179,44.871794871794876,23.076923076923077,2.564102564102564,3.205128205128205,5.769230769230769,0
E00137825,155,87,66,2,0,0,0,0,0,56.12903225806451,42.58064516129032,1.2903225806451613,0,0,0,0,0
E00137826,216,78,130,3,4,0,0,0,1,36.11111111111111,60.18518518518518,1.3888888888888888,1.8518518518518516,0,0,0,0.4629629629629629
E00137827,157,6,13,110,10,4,1,13,0,3.821656050955414,8.280254777070063,70.06369426751591,6.369426751592357,2.547770700636943,0.6369426751592357,8.280254777070063,0
E00137828,172,56,46,48,20,1,0,1,0,32.55813953488372,26.744186046511626,27.906976744186046,11.627906976744185,0.5813953488372093,0,0.5813953488372093,0
E00137829,142,31,63,47,0,1,0,0,0,21.830985915492956,44.36619718309859,33.098591549295776,0,0.7042253521126761,0,0,0
E00137830,116,45,19,4,48,0,0,0,0,38.793103448275865,16.379310344827587,3.4482758620689653,41.37931034482759,0,0,0,0
E00137831,118,13,103,2,0,0,0,0,0,11.016949152542372,87.28813559322035,1.694915254237288,0,0,0,0,0
E00137832,164,47,97,20,0,0,0,0,0,28.65853658536585,59.14634146341463,12.195121951219512,0,0,0,0,0
E00137834,122,37,85,0,0,0,0,0,0,30.327868852459016,69.67213114754098,0,0,0,0,0,0
E00137835,103,18,84,1,0,0,0,0,0,17.475728155339805,81.55339805825243,0.9708737864077669,0,0,0,0,0
E00137836,128,17,109,2,0,0,0,0,0,13.28125,85.15625,1.5625,0,0,0,0,0
E00137837,136,25,111,0,0,0,0,0,0,18.38235294117647,81.61764705882352,0,0,0,0,0,0
E00137838,79,2,41,13,21,2,0,0,0,2.5316455696202533,51.89873417721519,16.455696202531644,26.582278481012654,2.5316455696202533,0,0,0
E00137839,119,34,60,15,10,0,0,0,0,28.57142857142857,50.42016806722689,12.605042016806722,8.403361344537815,0,0,0,0
E00137840,100,8,92,0,0,0,0,0,0,8,92,0,0,0,0,0,0
E00137841,106,2,103,1,0,0,0,0,0,1.8867924528301887,97.16981132075472,0.9433962264150944,0,0,0,0,0
E00137842,123,42,60,21,0,0,0,0,0,34.146341463414636,48.78048780487805,17.073170731707318,0,0,0,0,0
E00137843,114,1,44,68,1,0,0,0,0,0.8771929824561403,38.59649122807017,59.64912280701754,0.8771929824561403,0,0,0,0
E00137844,126,15,93,18,0,0,0,0,0,11.904761904761903,73.80952380952381,14.285714285714285,0,0,0,0,0
E00137845,139,64,60,3,12,0,0,0,0,46.043165467625904,43.16546762589928,2.158273381294964,8.633093525179856,0,0,0,0
E00137846,130,11,118,1,0,0,0,0,0,8.461538461538462,90.76923076923077,0.7692307692307693,0,0,0,0,0
E00137847,129,10,118,1,0,0,0,0,0,7.751937984496124,91.47286821705426,0.7751937984496124,0,0,0,0,0
E00137848,136,39,92,0,3,0,0,2,0,28.676470588235293,67.64705882352942,0,2.2058823529411766,0,0,1.4705882352941175,0
E00137849,119,24,95,0,0,0,0,0,0,20.168067226890756,79.83193277310924,0,0,0,0,0,0
E00137850,120,29,90,1,0,0,0,0,0,24.166666666666668,75,0.8333333333333334,0,0,0,0,0
E00137851,155,9,126,7,12,0,0,1,0,5.806451612903226,81.29032258064515,4.516129032258064,7.741935483870968,0,0,0.6451612903225806,0
E00137853,124,16,107,1,0,0,0,0,0,12.903225806451612,86.29032258064517,0.8064516129032258,0,0,0,0,0
E00137856,132,9,116,7,0,0,0,0,0,6.8181818181818175,87.87878787878788,5.303030303030303,0,0,0,0,0
E00137857,134,21,105,7,0,0,0,1,0,15.671641791044777,78.35820895522389,5.223880597014925,0,0,0,0.7462686567164178,0
E00137860,198,19,56,42,66,0,9,6,0,9.595959595959595,28.28282828282828,21.21212121212121,33.33333333333333,0,4.545454545454546,3.0303030303030303,0
E00137861,169,6,59,92,9,2,1,0,0,3.5502958579881656,34.9112426035503,54.437869822485204,5.325443786982249,1.183431952662722,0.591715976331361,0,0
E00137862,179,16,35,116,9,3,0,0,0,8.938547486033519,19.553072625698324,64.80446927374301,5.027932960893855,1.675977653631285,0,0,0
E00137863,125,3,121,1,0,0,0,0,0,2.4,96.8,0.8,0,0,0,0,0
E00137864,138,31,55,34,18,0,0,0,0,22.463768115942027,39.85507246376812,24.637681159420293,13.043478260869565,0,0,0,0
E00137865,155,71,37,42,1,3,0,1,0,45.806451612903224,23.870967741935484,27.09677419354839,0.6451612903225806,1.935483870967742,0,0.6451612903225806,0
E00137866,107,8,59,39,0,0,0,0,1,7.476635514018691,55.140186915887845,36.44859813084112,0,0,0,0,0.9345794392523363
E00137867,136,71,29,35,0,1,0,0,0,52.20588235294118,21.323529411764707,25.735294117647058,0,0.7352941176470588,0,0,0
E00137868,132,92,33,3,4,0,0,0,0,69.6969696969697,25,2.272727272727273,3.0303030303030303,0,0,0,0
E00137869,50,35,5,10,0,0,0,0,0,70,10,20,0,0,0,0,0
E00137870,128,3,8,74,33,9,1,0,0,2.34375,6.25,57.8125,25.78125,7.03125,0.78125,0,0
E00137871,138,12,15,71,22,7,10,1,0,8.695652173913043,10.869565217391305,51.449275362318836,15.942028985507244,5.072463768115942,7.246376811594203,0.7246376811594203,0
E00137872,153,14,36,85,17,1,0,0,0,9.15032679738562,23.52941176470588,55.55555555555556,11.11111111111111,0.6535947712418301,0,0,0
E00137874,121,2,8,65,40,5,0,1,0,1.6528925619834711,6.6115702479338845,53.71900826446281,33.057851239669425,4.132231404958678,0,0.8264462809917356,0
E00137875,147,12,15,92,15,10,2,1,0,8.16326530612245,10.204081632653061,62.585034013605444,10.204081632653061,6.802721088435375,1.3605442176870748,0.6802721088435374,0
E00137876,149,9,17,95,23,4,1,0,0,6.0402684563758395,11.409395973154362,63.758389261744966,15.436241610738255,2.684563758389262,0.6711409395973155,0,0
E00137877,127,8,20,92,4,3,0,0,0,6.299212598425196,15.748031496062993,72.44094488188976,3.149606299212598,2.3622047244094486,0,0,0
E00137878,146,8,13,109,4,7,1,4,0,5.47945205479452,8.904109589041095,74.65753424657534,2.73972602739726,4.794520547945205,0.684931506849315,2.73972602739726,0
E00137879,233,7,12,119,54,21,16,4,0,3.004291845493562,5.150214592274678,51.072961373390555,23.17596566523605,9.012875536480687,6.866952789699571,1.7167381974248928,0
E00137880,141,5,17,95,16,6,2,0,0,3.546099290780142,12.056737588652481,67.37588652482269,11.347517730496454,4.25531914893617,1.4184397163120568,0,0
E00137881,187,1,7,26,122,8,22,1,0,0.53475935828877,3.7433155080213902,13.903743315508022,65.24064171122996,4.27807486631016,11.76470588235294,0.53475935828877,0
E00137882,159,11,21,75,31,9,10,2,0,6.918238993710692,13.20754716981132,47.16981132075472,19.49685534591195,5.660377358490567,6.289308176100629,1.257861635220126,0
E00137883,135,4,14,72,32,7,6,0,0,2.9629629629629632,10.37037037037037,53.333333333333336,23.703703703703706,5.185185185185185,4.444444444444445,0,0
E00137884,156,11,20,83,37,4,0,1,0,7.051282051282051,12.82051282051282,53.205128205128204,23.717948717948715,2.564102564102564,0,0.641025641025641,0
E00137885,205,12,20,78,67,19,5,4,0,5.853658536585367,9.75609756097561,38.048780487804876,32.6829268292683,9.268292682926829,2.4390243902439024,1.951219512195122,0
E00137886,123,20,36,49,14,3,0,1,0,16.260162601626014,29.268292682926827,39.83739837398374,11.38211382113821,2.4390243902439024,0,0.8130081300813009,0
E00137887,141,56,11,33,23,14,4,0,0,39.71631205673759,7.801418439716312,23.404255319148938,16.312056737588655,9.929078014184398,2.8368794326241136,0,0
E00137888,199,6,19,96,56,14,8,0,0,3.015075376884422,9.547738693467336,48.24120603015075,28.14070351758794,7.035175879396985,4.0201005025125625,0,0
E00137889,126,10,12,99,4,1,0,0,0,7.936507936507936,9.523809523809524,78.57142857142857,3.1746031746031744,0.7936507936507936,0,0,0
E00137890,129,88,41,0,0,0,0,0,0,68.21705426356588,31.782945736434108,0,0,0,0,0,0
E00137891,141,70,65,5,0,0,0,0,1,49.645390070921984,46.09929078014184,3.546099290780142,0,0,0,0,0.7092198581560284
E00137892,128,13,27,85,0,3,0,0,0,10.15625,21.09375,66.40625,0,2.34375,0,0,0
E00137893,131,100,31,0,0,0,0,0,0,76.33587786259542,23.66412213740458,0,0,0,0,0,0
E00137894,134,26,24,56,24,3,1,0,0,19.402985074626866,17.91044776119403,41.7910447761194,17.91044776119403,2.2388059701492535,0.7462686567164178,0,0
E00137895,137,116,21,0,0,0,0,0,0,84.67153284671532,15.328467153284672,0,0,0,0,0,0
E00137896,124,37,34,52,1,0,0,0,0,29.838709677419356,27.419354838709676,41.935483870967744,0.8064516129032258,0,0,0,0
E00137897,131,57,70,4,0,0,0,0,0,43.51145038167939,53.43511450381679,3.0534351145038165,0,0,0,0,0
E00137898,130,90,22,15,1,2,0,0,0,69.23076923076923,16.923076923076923,11.538461538461538,0.7692307692307693,1.5384615384615385,0,0,0
E00137899,116,45,49,22,0,0,0,0,0,38.793103448275865,42.241379310344826,18.96551724137931,0,0,0,0,0
E00137900,148,119,29,0,0,0,0,0,0,80.4054054054054,19.594594594594593,0,0,0,0,0,0
E00137901,191,105,28,56,2,0,0,0,0,54.973821989528794,14.659685863874344,29.31937172774869,1.0471204188481675,0,0,0,0
E00137902,126,4,8,99,13,0,1,1,0,3.1746031746031744,6.349206349206349,78.57142857142857,10.317460317460316,0,0.7936507936507936,0.7936507936507936,0
E00137903,130,18,22,74,8,6,1,1,0,13.846153846153847,16.923076923076923,56.92307692307692,6.153846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00137904,110,1,16,18,71,4,0,0,0,0.9090909090909091,14.545454545454545,16.363636363636363,64.54545454545455,3.6363636363636362,0,0,0
E00137905,149,6,7,57,73,4,1,1,0,4.026845637583892,4.697986577181208,38.25503355704698,48.99328859060403,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00137906,148,5,23,99,10,8,2,0,1,3.3783783783783785,15.54054054054054,66.8918918918919,6.756756756756757,5.405405405405405,1.3513513513513513,0,0.6756756756756757
E00137907,177,3,10,102,49,6,3,4,0,1.694915254237288,5.649717514124294,57.6271186440678,27.683615819209038,3.389830508474576,1.694915254237288,2.2598870056497176,0
E00137908,123,11,5,15,83,4,5,0,0,8.94308943089431,4.0650406504065035,12.195121951219512,67.47967479674797,3.2520325203252036,4.0650406504065035,0,0
E00137909,189,7,4,34,114,2,7,20,1,3.7037037037037033,2.1164021164021163,17.989417989417987,60.317460317460316,1.0582010582010581,3.7037037037037033,10.582010582010582,0.5291005291005291
E00137911,129,4,1,5,118,1,0,0,0,3.10077519379845,0.7751937984496124,3.875968992248062,91.47286821705426,0.7751937984496124,0,0,0
E00137913,155,8,24,111,2,10,0,0,0,5.161290322580645,15.483870967741936,71.61290322580646,1.2903225806451613,6.451612903225806,0,0,0
E00137914,129,7,55,65,0,0,1,1,0,5.426356589147287,42.63565891472868,50.3875968992248,0,0,0.7751937984496124,0.7751937984496124,0
E00137915,145,4,6,113,11,11,0,0,0,2.7586206896551726,4.137931034482759,77.93103448275862,7.586206896551724,7.586206896551724,0,0,0
E00137916,189,8,14,77,60,21,8,0,1,4.232804232804233,7.4074074074074066,40.74074074074074,31.746031746031743,11.11111111111111,4.232804232804233,0,0.5291005291005291
E00137917,135,38,17,65,12,1,2,0,0,28.14814814814815,12.592592592592592,48.148148148148145,8.88888888888889,0.7407407407407408,1.4814814814814816,0,0
E00137918,166,10,17,102,19,12,5,1,0,6.024096385542169,10.240963855421686,61.44578313253012,11.44578313253012,7.228915662650602,3.0120481927710845,0.6024096385542169,0
E00137919,162,4,20,80,39,7,11,1,0,2.4691358024691357,12.345679012345679,49.382716049382715,24.074074074074073,4.320987654320987,6.790123456790123,0.6172839506172839,0
E00137920,132,9,22,76,21,2,0,2,0,6.8181818181818175,16.666666666666664,57.57575757575758,15.909090909090908,1.5151515151515151,0,1.5151515151515151,0
E00137921,158,10,12,100,29,0,4,3,0,6.329113924050633,7.59493670886076,63.29113924050633,18.354430379746837,0,2.5316455696202533,1.89873417721519,0
E00137922,147,54,92,1,0,0,0,0,0,36.734693877551024,62.585034013605444,0.6802721088435374,0,0,0,0,0
E00137923,198,19,24,6,129,3,13,4,0,9.595959595959595,12.121212121212121,3.0303030303030303,65.15151515151516,1.5151515151515151,6.565656565656567,2.0202020202020203,0
E00137924,144,17,16,48,45,12,5,1,0,11.805555555555555,11.11111111111111,33.33333333333333,31.25,8.333333333333332,3.4722222222222223,0.6944444444444444,0
E00137925,157,20,15,78,38,4,0,2,0,12.738853503184714,9.554140127388536,49.681528662420384,24.203821656050955,2.547770700636943,0,1.2738853503184715,0
E00137926,226,27,29,129,27,10,1,3,0,11.946902654867257,12.831858407079647,57.07964601769911,11.946902654867257,4.424778761061947,0.4424778761061947,1.3274336283185841,0
E00137927,136,33,43,39,7,13,1,0,0,24.264705882352942,31.61764705882353,28.676470588235293,5.147058823529411,9.558823529411764,0.7352941176470588,0,0
E00137928,137,20,37,79,0,0,0,1,0,14.5985401459854,27.00729927007299,57.66423357664233,0,0,0,0.7299270072992701,0
E00137929,135,28,44,36,23,3,0,1,0,20.74074074074074,32.592592592592595,26.666666666666668,17.037037037037038,2.2222222222222223,0,0.7407407407407408,0
E00137930,143,37,46,41,19,0,0,0,0,25.874125874125873,32.16783216783217,28.671328671328673,13.286713286713287,0,0,0,0
E00137931,147,38,24,78,1,4,1,1,0,25.850340136054424,16.3265306122449,53.06122448979592,0.6802721088435374,2.7210884353741496,0.6802721088435374,0.6802721088435374,0
E00137932,134,11,46,66,11,0,0,0,0,8.208955223880597,34.32835820895522,49.25373134328358,8.208955223880597,0,0,0,0
E00137935,121,59,61,1,0,0,0,0,0,48.760330578512395,50.413223140495866,0.8264462809917356,0,0,0,0,0
E00137936,112,1,109,1,0,1,0,0,0,0.8928571428571428,97.32142857142857,0.8928571428571428,0,0.8928571428571428,0,0,0
E00137937,130,83,44,3,0,0,0,0,0,63.84615384615384,33.84615384615385,2.307692307692308,0,0,0,0,0
E00137938,107,13,90,1,3,0,0,0,0,12.149532710280374,84.11214953271028,0.9345794392523363,2.803738317757009,0,0,0,0
E00137939,112,107,3,1,0,0,0,1,0,95.53571428571429,2.6785714285714284,0.8928571428571428,0,0,0,0.8928571428571428,0
E00137940,152,110,32,2,7,0,0,0,1,72.36842105263158,21.052631578947366,1.3157894736842104,4.605263157894736,0,0,0,0.6578947368421052
E00137941,133,58,36,36,2,0,0,1,0,43.609022556390975,27.06766917293233,27.06766917293233,1.5037593984962405,0,0,0.7518796992481203,0
E00137943,204,137,48,17,2,0,0,0,0,67.15686274509804,23.52941176470588,8.333333333333332,0.9803921568627451,0,0,0,0
E00137944,123,91,20,11,1,0,0,0,0,73.98373983739837,16.260162601626014,8.94308943089431,0.8130081300813009,0,0,0,0
E00137945,128,70,55,1,1,0,0,1,0,54.6875,42.96875,0.78125,0.78125,0,0,0.78125,0
E00137946,150,55,54,22,17,1,0,1,0,36.666666666666664,36,14.666666666666666,11.333333333333332,0.6666666666666667,0,0.6666666666666667,0
E00137947,119,21,67,23,6,2,0,0,0,17.647058823529413,56.30252100840336,19.327731092436977,5.042016806722689,1.680672268907563,0,0,0
E00137948,128,17,57,51,0,0,1,0,2,13.28125,44.53125,39.84375,0,0,0.78125,0,1.5625
E00137949,164,83,64,17,0,0,0,0,0,50.609756097560975,39.02439024390244,10.365853658536585,0,0,0,0,0
E00137950,138,64,64,8,2,0,0,0,0,46.3768115942029,46.3768115942029,5.797101449275362,1.4492753623188406,0,0,0,0
E00137951,181,103,34,39,4,1,0,0,0,56.9060773480663,18.784530386740332,21.54696132596685,2.209944751381215,0.5524861878453038,0,0,0
E00137952,125,63,58,4,0,0,0,0,0,50.4,46.400000000000006,3.2,0,0,0,0,0
E00137954,66,40,18,7,0,0,0,1,0,60.60606060606061,27.27272727272727,10.606060606060606,0,0,0,1.5151515151515151,0
E00137955,109,42,26,40,1,0,0,0,0,38.53211009174312,23.853211009174313,36.69724770642202,0.9174311926605505,0,0,0,0
E00137956,125,80,25,11,3,2,2,1,1,64,20,8.799999999999999,2.4,1.6,1.6,0.8,0.8
E00137957,108,31,63,11,0,1,0,2,0,28.703703703703702,58.333333333333336,10.185185185185185,0,0.9259259259259258,0,1.8518518518518516,0
E00137958,100,50,30,19,0,0,0,1,0,50,30,19,0,0,0,1,0
E00137959,55,24,30,1,0,0,0,0,0,43.63636363636363,54.54545454545454,1.8181818181818181,0,0,0,0,0
E00137960,152,137,9,6,0,0,0,0,0,90.13157894736842,5.921052631578947,3.9473684210526314,0,0,0,0,0
E00137961,125,24,97,0,0,0,0,4,0,19.2,77.60000000000001,0,0,0,0,3.2,0
E00137962,134,101,24,9,0,0,0,0,0,75.3731343283582,17.91044776119403,6.7164179104477615,0,0,0,0,0
E00137963,133,125,6,2,0,0,0,0,0,93.98496240601504,4.511278195488721,1.5037593984962405,0,0,0,0,0
E00137964,131,130,0,1,0,0,0,0,0,99.23664122137404,0,0.7633587786259541,0,0,0,0,0
E00137965,127,97,15,14,1,0,0,0,0,76.37795275590551,11.811023622047244,11.023622047244094,0.7874015748031495,0,0,0,0
E00137966,128,63,8,56,1,0,0,0,0,49.21875,6.25,43.75,0.78125,0,0,0,0
E00137968,126,2,123,1,0,0,0,0,0,1.5873015873015872,97.61904761904762,0.7936507936507936,0,0,0,0,0
E00137969,130,1,129,0,0,0,0,0,0,0.7692307692307693,99.23076923076923,0,0,0,0,0,0
E00137970,125,35,89,0,0,0,0,1,0,28.000000000000004,71.2,0,0,0,0,0.8,0
E00137971,134,33,101,0,0,0,0,0,0,24.62686567164179,75.3731343283582,0,0,0,0,0,0
E00137972,138,67,48,15,8,0,0,0,0,48.55072463768116,34.78260869565217,10.869565217391305,5.797101449275362,0,0,0,0
E00137973,132,36,64,21,11,0,0,0,0,27.27272727272727,48.484848484848484,15.909090909090908,8.333333333333332,0,0,0,0
E00137974,127,84,31,0,10,2,0,0,0,66.14173228346458,24.409448818897637,0,7.874015748031496,1.574803149606299,0,0,0
E00137975,163,35,32,45,38,1,5,7,0,21.472392638036812,19.631901840490798,27.607361963190186,23.31288343558282,0.6134969325153374,3.067484662576687,4.294478527607362,0
E00137976,134,27,76,30,1,0,0,0,0,20.149253731343283,56.71641791044776,22.388059701492537,0.7462686567164178,0,0,0,0
E00137977,168,11,21,97,29,0,9,1,0,6.547619047619048,12.5,57.738095238095234,17.261904761904763,0,5.357142857142857,0.5952380952380952,0
E00137978,239,75,102,44,18,0,0,0,0,31.380753138075313,42.67782426778243,18.410041841004183,7.531380753138076,0,0,0,0
E00137979,160,18,74,32,35,1,0,0,0,11.25,46.25,20,21.875,0.625,0,0,0
E00137980,195,21,92,49,32,1,0,0,0,10.76923076923077,47.179487179487175,25.128205128205128,16.41025641025641,0.5128205128205128,0,0,0
E00137981,195,21,28,71,46,7,8,14,0,10.76923076923077,14.358974358974358,36.41025641025641,23.589743589743588,3.5897435897435894,4.102564102564102,7.179487179487179,0
E00137982,136,29,72,15,16,4,0,0,0,21.323529411764707,52.94117647058824,11.029411764705882,11.76470588235294,2.941176470588235,0,0,0
E00137983,142,92,45,5,0,0,0,0,0,64.7887323943662,31.690140845070424,3.5211267605633805,0,0,0,0,0
E00137984,167,58,109,0,0,0,0,0,0,34.73053892215569,65.26946107784431,0,0,0,0,0,0
E00137985,145,136,9,0,0,0,0,0,0,93.79310344827586,6.206896551724138,0,0,0,0,0,0
E00137986,132,32,31,67,1,0,1,0,0,24.242424242424242,23.484848484848484,50.75757575757576,0.7575757575757576,0,0.7575757575757576,0,0
E00137987,132,34,36,62,0,0,0,0,0,25.757575757575758,27.27272727272727,46.96969696969697,0,0,0,0,0
