OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00139151,248,192,56,4,4,0,6,1,1,2,11,5,19,1,0,0,2,0,0,77.41935483870968,22.58064516129032,1.6129032258064515,1.6129032258064515,0,2.4193548387096775,0.4032258064516129,0.4032258064516129,0.8064516129032258,4.435483870967742,2.0161290322580645,7.661290322580645,0.4032258064516129,0,0,0.8064516129032258,0,0
E00139148,224,151,73,7,1,2,3,0,2,5,14,17,17,5,0,0,0,0,0,67.41071428571429,32.589285714285715,3.125,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0.8928571428571428,2.232142857142857,6.25,7.5892857142857135,7.5892857142857135,2.232142857142857,0,0,0,0,0
E00139149,226,146,80,6,4,0,4,0,1,6,15,12,30,1,1,0,0,0,0,64.60176991150442,35.39823008849557,2.6548672566371683,1.7699115044247788,0,1.7699115044247788,0,0.4424778761061947,2.6548672566371683,6.637168141592921,5.3097345132743365,13.274336283185843,0.4424778761061947,0.4424778761061947,0,0,0,0
E00139152,398,224,174,5,5,7,9,1,6,12,48,27,29,24,0,0,1,0,0,56.28140703517588,43.71859296482412,1.256281407035176,1.256281407035176,1.7587939698492463,2.261306532663317,0.25125628140703515,1.507537688442211,3.015075376884422,12.060301507537687,6.78391959798995,7.2864321608040195,6.030150753768844,0,0,0.25125628140703515,0,0
E00189042,277,112,165,3,3,2,5,3,2,11,33,29,51,22,0,1,0,0,0,40.43321299638989,59.56678700361011,1.083032490974729,1.083032490974729,0.7220216606498195,1.8050541516245486,1.083032490974729,0.7220216606498195,3.9711191335740073,11.913357400722022,10.469314079422382,18.4115523465704,7.9422382671480145,0,0.36101083032490977,0,0,0
E00189078,253,123,130,4,4,4,12,1,4,8,32,23,31,7,0,0,0,0,0,48.616600790513836,51.38339920948617,1.5810276679841897,1.5810276679841897,1.5810276679841897,4.743083003952568,0.3952569169960474,1.5810276679841897,3.1620553359683794,12.648221343873518,9.090909090909092,12.25296442687747,2.766798418972332,0,0,0,0,0
E00139150,332,272,60,6,3,1,4,0,3,3,20,6,12,2,0,0,0,0,0,81.92771084337349,18.072289156626507,1.8072289156626504,0.9036144578313252,0.30120481927710846,1.2048192771084338,0,0.9036144578313252,0.9036144578313252,6.024096385542169,1.8072289156626504,3.614457831325301,0.6024096385542169,0,0,0,0,0
E00139153,523,379,144,16,9,5,6,0,2,12,20,22,37,12,0,1,2,0,0,72.46653919694073,27.533460803059274,3.0592734225621414,1.7208413001912046,0.9560229445506693,1.147227533460803,0,0.3824091778202677,2.294455066921606,3.824091778202677,4.2065009560229445,7.0745697896749515,2.294455066921606,0,0.19120458891013384,0.3824091778202677,0,0
E00189179,285,181,104,6,3,1,5,0,3,10,29,13,22,12,0,0,0,0,0,63.50877192982456,36.49122807017544,2.1052631578947367,1.0526315789473684,0.3508771929824561,1.7543859649122806,0,1.0526315789473684,3.508771929824561,10.175438596491228,4.56140350877193,7.719298245614035,4.2105263157894735,0,0,0,0,0
E00138934,339,254,85,7,4,1,9,0,3,6,21,14,16,2,1,0,1,0,0,74.92625368731564,25.073746312684364,2.0648967551622417,1.1799410029498525,0.2949852507374631,2.6548672566371683,0,0.8849557522123894,1.7699115044247788,6.1946902654867255,4.129793510324483,4.71976401179941,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0
E00138947,244,203,41,7,2,0,1,2,3,3,7,7,6,3,0,0,0,0,0,83.19672131147541,16.80327868852459,2.8688524590163933,0.819672131147541,0,0.4098360655737705,0.819672131147541,1.2295081967213115,1.2295081967213115,2.8688524590163933,2.8688524590163933,2.459016393442623,1.2295081967213115,0,0,0,0,0
E00138948,298,250,48,8,2,0,3,0,2,4,12,6,8,0,2,1,0,0,0,83.89261744966443,16.10738255033557,2.684563758389262,0.6711409395973155,0,1.006711409395973,0,0.6711409395973155,1.342281879194631,4.026845637583892,2.013422818791946,2.684563758389262,0,0.6711409395973155,0.33557046979865773,0,0,0
E00138949,321,278,43,2,2,2,4,1,4,1,11,5,9,2,0,0,0,0,0,86.6043613707165,13.395638629283487,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.3115264797507788,1.2461059190031152,0.3115264797507788,3.4267912772585665,1.557632398753894,2.803738317757009,0.6230529595015576,0,0,0,0,0
E00138950,279,241,38,3,3,0,4,0,5,3,5,10,4,1,0,0,0,0,0,86.37992831541219,13.620071684587815,1.0752688172043012,1.0752688172043012,0,1.4336917562724014,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,3.584229390681003,1.4336917562724014,0.35842293906810035,0,0,0,0,0
E00138935,373,294,79,7,7,3,2,2,3,7,9,13,21,5,0,0,0,0,0,78.82037533512064,21.179624664879356,1.876675603217158,1.876675603217158,0.8042895442359249,0.5361930294906166,0.5361930294906166,0.8042895442359249,1.876675603217158,2.4128686327077746,3.485254691689008,5.630026809651475,1.3404825737265416,0,0,0,0,0
E00138937,346,255,91,7,3,5,7,0,3,4,14,18,21,7,2,0,0,0,0,73.69942196531792,26.300578034682083,2.023121387283237,0.8670520231213872,1.4450867052023122,2.023121387283237,0,0.8670520231213872,1.1560693641618496,4.046242774566474,5.202312138728324,6.069364161849711,2.023121387283237,0.5780346820809248,0,0,0,0
E00138938,247,185,62,7,1,5,4,1,3,8,6,10,14,3,0,0,0,0,0,74.89878542510121,25.101214574898783,2.834008097165992,0.4048582995951417,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,3.2388663967611335,2.42914979757085,4.048582995951417,5.668016194331984,1.214574898785425,0,0,0,0,0
E00138941,412,312,100,16,6,3,8,0,1,4,12,16,27,4,2,1,0,0,0,75.72815533980582,24.271844660194176,3.8834951456310676,1.4563106796116505,0.7281553398058253,1.9417475728155338,0,0.24271844660194172,0.9708737864077669,2.912621359223301,3.8834951456310676,6.553398058252427,0.9708737864077669,0.48543689320388345,0.24271844660194172,0,0,0
E00138951,303,229,74,10,4,6,1,1,0,2,11,14,21,4,0,0,0,0,0,75.57755775577559,24.422442244224424,3.3003300330033,1.3201320132013201,1.9801980198019802,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,3.6303630363036308,4.62046204620462,6.9306930693069315,1.3201320132013201,0,0,0,0,0
E00138936,361,298,63,6,1,0,3,0,1,6,16,10,17,3,0,0,0,0,0,82.54847645429363,17.451523545706372,1.662049861495845,0.2770083102493075,0,0.8310249307479225,0,0.2770083102493075,1.662049861495845,4.43213296398892,2.7700831024930745,4.7091412742382275,0.8310249307479225,0,0,0,0,0
E00138939,404,341,63,10,4,3,3,2,3,4,16,7,10,0,0,1,0,0,0,84.4059405940594,15.594059405940595,2.4752475247524752,0.9900990099009901,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.7425742574257426,0.9900990099009901,3.9603960396039604,1.7326732673267329,2.4752475247524752,0,0,0.24752475247524752,0,0,0
E00138940,311,245,66,6,3,6,2,2,3,7,10,14,10,3,0,0,0,0,0,78.77813504823152,21.221864951768488,1.929260450160772,0.964630225080386,1.929260450160772,0.6430868167202572,0.6430868167202572,0.964630225080386,2.2508038585209005,3.215434083601286,4.501607717041801,3.215434083601286,0.964630225080386,0,0,0,0,0
E00138952,266,210,56,7,3,1,1,0,2,4,9,13,9,6,0,0,0,1,0,78.94736842105263,21.052631578947366,2.631578947368421,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,1.5037593984962405,3.3834586466165413,4.887218045112782,3.3834586466165413,2.2556390977443606,0,0,0,0.37593984962406013,0
E00138942,325,260,65,6,1,2,1,0,5,7,9,16,15,1,1,1,0,0,0,80,20,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,1.5384615384615385,2.1538461538461537,2.769230769230769,4.923076923076923,4.615384615384616,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00138943,296,230,66,4,4,2,3,2,2,5,24,9,8,3,0,0,0,0,0,77.7027027027027,22.2972972972973,1.3513513513513513,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.6756756756756757,0.6756756756756757,1.6891891891891893,8.108108108108109,3.040540540540541,2.7027027027027026,1.0135135135135136,0,0,0,0,0
E00138944,322,239,83,5,4,5,9,2,3,7,15,9,22,2,0,0,0,0,0,74.22360248447205,25.77639751552795,1.5527950310559007,1.2422360248447204,1.5527950310559007,2.7950310559006213,0.6211180124223602,0.9316770186335404,2.1739130434782608,4.658385093167702,2.7950310559006213,6.832298136645963,0.6211180124223602,0,0,0,0,0
E00138945,312,238,74,6,8,5,7,2,0,2,14,12,17,0,1,0,0,0,0,76.28205128205127,23.717948717948715,1.9230769230769231,2.564102564102564,1.6025641025641024,2.2435897435897436,0.641025641025641,0,0.641025641025641,4.487179487179487,3.8461538461538463,5.448717948717949,0,0.3205128205128205,0,0,0,0
E00138946,284,220,64,11,5,2,2,0,0,4,16,8,15,0,0,0,0,1,0,77.46478873239437,22.535211267605636,3.873239436619718,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0,1.4084507042253522,5.633802816901409,2.8169014084507045,5.28169014084507,0,0,0,0,0.35211267605633806,0
E00138975,377,276,101,5,5,3,4,1,4,7,21,18,23,10,0,0,0,0,0,73.20954907161804,26.790450928381965,1.3262599469496021,1.3262599469496021,0.7957559681697612,1.0610079575596816,0.2652519893899204,1.0610079575596816,1.8567639257294428,5.570291777188329,4.774535809018567,6.10079575596817,2.6525198938992043,0,0,0,0,0
E00138982,349,276,73,9,4,2,3,0,2,8,12,9,16,8,0,0,0,0,0,79.08309455587393,20.916905444126073,2.5787965616045847,1.146131805157593,0.5730659025787965,0.8595988538681949,0,0.5730659025787965,2.292263610315186,3.4383954154727796,2.5787965616045847,4.584527220630372,2.292263610315186,0,0,0,0,0
E00138993,344,261,83,18,1,0,4,0,2,6,16,18,12,6,0,0,0,0,0,75.87209302325581,24.12790697674419,5.232558139534884,0.29069767441860467,0,1.1627906976744187,0,0.5813953488372093,1.744186046511628,4.651162790697675,5.232558139534884,3.488372093023256,1.744186046511628,0,0,0,0,0
E00138994,327,288,39,4,1,1,1,2,4,3,9,6,4,3,1,0,0,0,0,88.07339449541286,11.926605504587156,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.2232415902140672,0.9174311926605505,2.7522935779816518,1.834862385321101,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,0
E00138995,184,155,29,2,1,1,0,0,0,6,8,3,4,2,0,0,2,0,0,84.23913043478261,15.760869565217392,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,3.260869565217391,4.3478260869565215,1.6304347826086956,2.1739130434782608,1.0869565217391304,0,0,1.0869565217391304,0,0
E00138977,314,265,49,9,2,3,4,0,1,2,9,5,10,3,0,1,0,0,0,84.39490445859873,15.605095541401273,2.8662420382165608,0.6369426751592357,0.9554140127388535,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,2.8662420382165608,1.5923566878980893,3.1847133757961785,0.9554140127388535,0,0.3184713375796179,0,0,0
E00138980,374,325,49,6,2,3,3,0,1,5,10,8,7,4,0,0,0,0,0,86.89839572192514,13.101604278074866,1.6042780748663104,0.53475935828877,0.8021390374331552,0.8021390374331552,0,0.267379679144385,1.3368983957219251,2.6737967914438503,2.13903743315508,1.8716577540106951,1.06951871657754,0,0,0,0,0
E00138988,274,251,23,4,0,0,0,0,1,1,3,7,6,0,0,0,1,0,0,91.6058394160584,8.394160583941606,1.4598540145985401,0,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,2.5547445255474455,2.18978102189781,0,0,0,0.36496350364963503,0,0
E00138996,279,225,54,11,0,2,1,0,1,4,14,10,10,0,1,0,0,0,0,80.64516129032258,19.35483870967742,3.942652329749104,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,5.017921146953405,3.584229390681003,3.584229390681003,0,0.35842293906810035,0,0,0,0
E00138997,336,270,66,10,0,0,2,0,3,1,12,14,19,4,0,0,1,0,0,80.35714285714286,19.642857142857142,2.976190476190476,0,0,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,3.571428571428571,4.166666666666666,5.654761904761905,1.1904761904761905,0,0,0.2976190476190476,0,0
E00138978,299,227,72,2,1,2,2,0,0,6,25,15,18,0,0,1,0,0,0,75.91973244147158,24.08026755852843,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,2.0066889632107023,8.361204013377927,5.016722408026756,6.0200668896321075,0,0,0.33444816053511706,0,0,0
E00138979,297,269,28,2,0,1,3,1,0,6,5,4,4,2,0,0,0,0,0,90.57239057239057,9.427609427609427,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,2.0202020202020203,1.6835016835016834,1.3468013468013467,1.3468013468013467,0.6734006734006733,0,0,0,0,0
E00138981,302,242,60,5,0,2,4,3,2,3,12,12,11,4,1,0,1,0,0,80.13245033112582,19.867549668874172,1.6556291390728477,0,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.9933774834437087,3.9735099337748347,3.9735099337748347,3.642384105960265,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0
E00138983,317,274,43,2,1,2,4,0,6,2,8,7,10,0,0,1,0,0,0,86.43533123028391,13.564668769716087,0.6309148264984227,0.31545741324921134,0.6309148264984227,1.2618296529968454,0,1.8927444794952681,0.6309148264984227,2.5236593059936907,2.2082018927444795,3.1545741324921135,0,0,0.31545741324921134,0,0,0
E00138986,348,285,63,1,3,0,1,0,5,13,21,7,10,2,0,0,0,0,0,81.89655172413794,18.103448275862068,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0,1.4367816091954022,3.7356321839080464,6.0344827586206895,2.0114942528735633,2.8735632183908044,0.5747126436781609,0,0,0,0,0
E00138985,434,352,82,7,2,4,3,4,2,4,30,10,12,4,0,0,0,0,0,81.10599078341014,18.89400921658986,1.6129032258064515,0.4608294930875576,0.9216589861751152,0.6912442396313364,0.9216589861751152,0.4608294930875576,0.9216589861751152,6.912442396313365,2.3041474654377883,2.7649769585253456,0.9216589861751152,0,0,0,0,0
E00138990,356,298,58,3,3,0,4,0,2,3,16,13,13,0,1,0,0,0,0,83.70786516853933,16.292134831460675,0.8426966292134831,0.8426966292134831,0,1.1235955056179776,0,0.5617977528089888,0.8426966292134831,4.49438202247191,3.651685393258427,3.651685393258427,0,0.2808988764044944,0,0,0,0
E00138991,353,248,105,12,5,1,5,2,1,8,28,18,16,7,2,0,0,0,0,70.25495750708215,29.745042492917843,3.39943342776204,1.41643059490085,0.28328611898017,1.41643059490085,0.56657223796034,0.28328611898017,2.26628895184136,7.932011331444759,5.099150141643059,4.53257790368272,1.9830028328611897,0.56657223796034,0,0,0,0
E00169315,330,242,88,11,4,4,5,2,1,3,15,18,18,7,0,0,0,0,0,73.33333333333333,26.666666666666668,3.3333333333333335,1.2121212121212122,1.2121212121212122,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.9090909090909091,4.545454545454546,5.454545454545454,5.454545454545454,2.1212121212121215,0,0,0,0,0
E00169317,290,209,81,10,8,4,5,0,2,8,7,15,16,5,0,0,1,0,0,72.06896551724138,27.93103448275862,3.4482758620689653,2.7586206896551726,1.3793103448275863,1.7241379310344827,0,0.6896551724137931,2.7586206896551726,2.413793103448276,5.172413793103448,5.517241379310345,1.7241379310344827,0,0,0.3448275862068966,0,0
E00169318,373,280,93,6,5,3,5,2,4,8,24,15,17,2,2,0,0,0,0,75.06702412868633,24.932975871313673,1.6085790884718498,1.3404825737265416,0.8042895442359249,1.3404825737265416,0.5361930294906166,1.0723860589812333,2.1447721179624666,6.434316353887399,4.021447721179625,4.557640750670242,0.5361930294906166,0.5361930294906166,0,0,0,0
E00138976,459,378,81,8,4,3,8,3,2,6,17,13,14,2,0,1,0,0,0,82.35294117647058,17.647058823529413,1.7429193899782136,0.8714596949891068,0.6535947712418301,1.7429193899782136,0.6535947712418301,0.4357298474945534,1.3071895424836601,3.7037037037037033,2.832244008714597,3.0501089324618738,0.4357298474945534,0,0.2178649237472767,0,0,0
E00138984,363,289,74,8,4,2,3,3,3,5,19,16,9,1,0,1,0,0,0,79.61432506887053,20.385674931129476,2.203856749311295,1.1019283746556474,0.5509641873278237,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.3774104683195594,5.234159779614325,4.40771349862259,2.479338842975207,0.27548209366391185,0,0.27548209366391185,0,0,0
E00138987,555,448,107,10,5,1,2,1,2,15,25,22,18,6,0,0,0,0,0,80.72072072072072,19.27927927927928,1.8018018018018018,0.9009009009009009,0.18018018018018017,0.36036036036036034,0.18018018018018017,0.36036036036036034,2.7027027027027026,4.504504504504505,3.963963963963964,3.2432432432432434,1.0810810810810811,0,0,0,0,0
E00138992,387,320,67,15,3,0,4,0,2,7,12,10,12,0,1,1,0,0,0,82.68733850129199,17.31266149870801,3.875968992248062,0.7751937984496124,0,1.03359173126615,0,0.516795865633075,1.8087855297157622,3.10077519379845,2.5839793281653747,3.10077519379845,0,0.2583979328165375,0.2583979328165375,0,0,0
E00138999,277,267,10,2,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,96.38989169675091,3.6101083032490973,0.7220216606498195,0,0,0.36101083032490977,0,0,0,1.444043321299639,0,1.083032490974729,0,0,0,0,0,0
E00139000,407,383,24,6,1,0,1,0,0,0,5,6,1,2,2,0,0,0,0,94.1031941031941,5.896805896805897,1.4742014742014742,0.2457002457002457,0,0.2457002457002457,0,0,0,1.2285012285012284,1.4742014742014742,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,0,0,0
E00139008,339,308,31,7,0,1,2,0,0,2,7,4,5,2,0,1,0,0,0,90.85545722713864,9.144542772861357,2.0648967551622417,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,2.0648967551622417,1.1799410029498525,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0,0,0
E00139009,199,176,23,5,0,1,0,0,4,2,3,1,4,3,0,0,0,0,0,88.44221105527639,11.557788944723619,2.512562814070352,0,0.5025125628140703,0,0,2.0100502512562812,1.0050251256281406,1.507537688442211,0.5025125628140703,2.0100502512562812,1.507537688442211,0,0,0,0,0
E00139003,453,412,41,9,3,1,1,0,1,2,11,4,7,2,0,0,0,0,0,90.94922737306842,9.050772626931568,1.9867549668874174,0.6622516556291391,0.22075055187637968,0.22075055187637968,0,0.22075055187637968,0.44150110375275936,2.4282560706401766,0.8830022075055187,1.545253863134658,0.44150110375275936,0,0,0,0,0
E00139004,339,311,28,5,0,1,6,2,2,1,5,4,1,1,0,0,0,0,0,91.74041297935102,8.259587020648967,1.4749262536873156,0,0.2949852507374631,1.7699115044247788,0.5899705014749262,0.5899705014749262,0.2949852507374631,1.4749262536873156,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0,0,0,0
E00139005,268,261,7,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,97.38805970149254,2.6119402985074625,1.4925373134328357,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0
E00139006,278,260,18,3,0,1,0,1,0,2,4,3,4,0,0,0,0,0,0,93.5251798561151,6.474820143884892,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,1.079136690647482,1.4388489208633095,0,0,0,0,0,0
E00189111,372,336,36,3,2,1,6,0,3,3,5,7,5,0,0,1,0,0,0,90.32258064516128,9.67741935483871,0.8064516129032258,0.5376344086021506,0.2688172043010753,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,1.3440860215053763,1.881720430107527,1.3440860215053763,0,0,0.2688172043010753,0,0,0
E00189174,351,333,18,0,2,0,1,2,1,0,6,5,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0,0.5698005698005698,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0
E00138998,292,271,21,3,1,0,2,0,2,0,6,2,3,2,0,0,0,0,0,92.8082191780822,7.191780821917808,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0,2.054794520547945,0.684931506849315,1.0273972602739725,0.684931506849315,0,0,0,0,0
E00139011,274,259,15,2,0,1,0,0,1,1,6,1,1,0,0,1,1,0,0,94.52554744525547,5.474452554744526,0.7299270072992701,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0
E00139013,284,279,5,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
E00139015,299,292,7,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,97.65886287625418,2.341137123745819,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00139001,475,454,21,6,2,0,2,0,2,0,3,3,3,0,0,0,0,0,0,95.57894736842105,4.421052631578947,1.263157894736842,0.42105263157894735,0,0.42105263157894735,0,0.42105263157894735,0,0.631578947368421,0.631578947368421,0.631578947368421,0,0,0,0,0,0
E00139007,329,315,14,4,1,0,1,0,1,1,4,1,1,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.21580547112462,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0.303951367781155,1.21580547112462,0.303951367781155,0.303951367781155,0,0,0,0,0,0
E00139010,442,414,28,4,1,0,5,0,0,2,6,6,3,1,0,0,0,0,0,93.66515837104072,6.334841628959276,0.904977375565611,0.22624434389140274,0,1.1312217194570136,0,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,0.6787330316742082,0.22624434389140274,0,0,0,0,0
E00139012,294,282,12,1,0,0,2,0,0,1,2,4,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.3401360544217687,0,0,0.6802721088435374,0,0,0.3401360544217687,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0
E00139014,376,367,9,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.6063829787234,2.393617021276596,1.0638297872340425,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0.7978723404255319,0,0,0,0,0,0
E00139031,199,188,11,3,0,2,0,0,1,0,3,0,2,0,0,0,0,0,0,94.47236180904522,5.527638190954774,1.507537688442211,0,1.0050251256281406,0,0,0.5025125628140703,0,1.507537688442211,0,1.0050251256281406,0,0,0,0,0,0
E00139032,360,342,18,7,2,0,1,0,3,1,2,1,1,0,0,0,0,0,0,95,5,1.9444444444444444,0.5555555555555556,0,0.2777777777777778,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0
E00139033,393,375,18,3,3,0,0,0,0,1,6,0,5,0,0,0,0,0,0,95.41984732824427,4.580152671755725,0.7633587786259541,0.7633587786259541,0,0,0,0,0.2544529262086514,1.5267175572519083,0,1.2722646310432568,0,0,0,0,0,0
E00139034,193,189,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.92746113989638,2.072538860103627,0,0,0,0.5181347150259068,0,0,0,0,0,1.5544041450777202,0,0,0,0,0,0
E00139035,242,216,26,4,0,1,1,1,0,1,6,9,1,2,0,0,0,0,0,89.25619834710744,10.743801652892563,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,2.479338842975207,3.71900826446281,0.4132231404958678,0.8264462809917356,0,0,0,0,0
E00139036,401,369,32,7,2,2,1,0,0,3,7,6,2,1,0,1,0,0,0,92.01995012468828,7.98004987531172,1.7456359102244388,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0,0.7481296758104738,1.7456359102244388,1.4962593516209477,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0
E00139156,255,239,16,5,0,0,3,0,1,1,3,3,0,0,0,0,0,0,0,93.72549019607843,6.2745098039215685,1.9607843137254901,0,0,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0
E00139157,238,227,11,6,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,95.37815126050421,4.621848739495799,2.5210084033613445,0,0,0.42016806722689076,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0,0
E00139158,260,234,26,3,3,0,3,0,0,1,2,4,9,0,0,1,0,0,0,90,10,1.153846153846154,1.153846153846154,0,1.153846153846154,0,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,3.4615384615384617,0,0,0.38461538461538464,0,0,0
E00139159,196,187,9,0,3,0,1,0,0,0,1,0,2,1,1,0,0,0,0,95.40816326530613,4.591836734693878,0,1.530612244897959,0,0.5102040816326531,0,0,0,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0
E00139160,364,343,21,4,0,1,2,0,1,2,6,2,3,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.098901098901099,0,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.5494505494505495,1.6483516483516485,0.5494505494505495,0.8241758241758242,0,0,0,0,0,0
E00139161,298,287,11,7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96.30872483221476,3.691275167785235,2.348993288590604,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00188987,194,184,10,2,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,94.84536082474226,5.154639175257731,1.0309278350515463,0,0,1.0309278350515463,0,0.5154639175257731,0,1.5463917525773196,0,0,1.0309278350515463,0,0,0,0,0
E00189099,274,261,13,2,2,0,3,0,1,0,0,1,4,0,0,0,0,0,0,95.25547445255475,4.744525547445255,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0
E00139061,290,279,11,2,0,0,0,0,1,0,4,0,2,2,0,0,0,0,0,96.20689655172414,3.793103448275862,0.6896551724137931,0,0,0,0,0.3448275862068966,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0
E00139065,287,266,21,5,1,1,2,0,0,1,1,2,6,0,0,2,0,0,0,92.6829268292683,7.317073170731707,1.7421602787456445,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,2.0905923344947737,0,0,0.6968641114982579,0,0,0
E00139069,286,275,11,1,0,0,3,0,1,0,4,1,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00139070,322,311,11,0,0,1,2,1,0,0,1,2,4,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0
