OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00138017,135,40,8,49,24,12,2,29.629629629629626,5.9259259259259265,36.2962962962963,17.77777777777778,8.88888888888889,1.4814814814814816
E00138018,118,25,3,28,45,16,1,21.1864406779661,2.5423728813559325,23.728813559322035,38.13559322033898,13.559322033898304,0.847457627118644
E00138019,134,63,1,25,32,12,1,47.01492537313433,0.7462686567164178,18.65671641791045,23.88059701492537,8.955223880597014,0.7462686567164178
E00138020,125,35,4,36,31,19,0,28.000000000000004,3.2,28.799999999999997,24.8,15.2,0
E00138021,136,43,4,28,45,14,2,31.61764705882353,2.941176470588235,20.588235294117645,33.088235294117645,10.294117647058822,1.4705882352941175
E00138022,147,43,3,34,43,23,1,29.25170068027211,2.0408163265306123,23.12925170068027,29.25170068027211,15.646258503401361,0.6802721088435374
E00138023,138,61,4,28,32,12,1,44.20289855072464,2.898550724637681,20.28985507246377,23.18840579710145,8.695652173913043,0.7246376811594203
E00138024,137,28,4,56,29,19,1,20.437956204379564,2.9197080291970803,40.87591240875913,21.16788321167883,13.86861313868613,0.7299270072992701
E00138934,135,31,4,59,21,18,2,22.962962962962962,2.9629629629629632,43.7037037037037,15.555555555555555,13.333333333333334,1.4814814814814816
E00138935,123,28,1,39,38,17,0,22.76422764227642,0.8130081300813009,31.70731707317073,30.89430894308943,13.821138211382115,0
E00138936,128,29,7,46,25,20,1,22.65625,5.46875,35.9375,19.53125,15.625,0.78125
E00138937,122,25,6,45,33,12,1,20.491803278688526,4.918032786885246,36.885245901639344,27.049180327868854,9.836065573770492,0.819672131147541
E00138938,118,55,2,28,21,10,2,46.61016949152542,1.694915254237288,23.728813559322035,17.796610169491526,8.47457627118644,1.694915254237288
E00138939,170,52,2,73,16,25,2,30.58823529411765,1.1764705882352942,42.94117647058823,9.411764705882353,14.705882352941178,1.1764705882352942
E00138940,120,30,3,41,27,17,2,25,2.5,34.166666666666664,22.5,14.166666666666666,1.6666666666666667
E00138941,129,30,6,34,42,16,1,23.25581395348837,4.651162790697675,26.356589147286826,32.55813953488372,12.4031007751938,0.7751937984496124
E00138942,143,43,3,54,23,19,1,30.069930069930066,2.097902097902098,37.76223776223776,16.083916083916083,13.286713286713287,0.6993006993006993
E00138943,120,33,3,32,36,15,1,27.500000000000004,2.5,26.666666666666668,30,12.5,0.8333333333333334
E00138944,112,18,1,52,19,19,3,16.071428571428573,0.8928571428571428,46.42857142857143,16.964285714285715,16.964285714285715,2.6785714285714284
E00138945,136,45,5,40,28,17,1,33.088235294117645,3.6764705882352944,29.411764705882355,20.588235294117645,12.5,0.7352941176470588
E00138946,132,53,2,39,17,20,1,40.15151515151515,1.5151515151515151,29.545454545454547,12.878787878787879,15.151515151515152,0.7575757575757576
E00138947,123,36,3,42,18,23,1,29.268292682926827,2.4390243902439024,34.146341463414636,14.634146341463413,18.69918699186992,0.8130081300813009
E00138948,124,35,2,44,24,19,0,28.225806451612907,1.6129032258064515,35.483870967741936,19.35483870967742,15.32258064516129,0
E00138949,139,24,3,68,26,18,0,17.26618705035971,2.158273381294964,48.92086330935252,18.705035971223023,12.949640287769784,0
E00138950,131,42,3,41,25,20,0,32.06106870229007,2.2900763358778624,31.297709923664126,19.083969465648856,15.267175572519085,0
E00138951,105,27,2,35,28,13,0,25.71428571428571,1.9047619047619049,33.33333333333333,26.666666666666668,12.380952380952381,0
E00138952,104,25,0,34,27,17,1,24.03846153846154,0,32.69230769230769,25.961538461538463,16.346153846153847,0.9615384615384616
E00138953,174,45,2,75,30,19,3,25.862068965517242,1.1494252873563218,43.103448275862064,17.24137931034483,10.919540229885058,1.7241379310344827
E00138954,162,44,5,84,16,8,5,27.160493827160494,3.0864197530864197,51.85185185185185,9.876543209876543,4.938271604938271,3.0864197530864197
E00138955,142,37,3,49,35,18,0,26.056338028169012,2.112676056338028,34.50704225352113,24.647887323943664,12.676056338028168,0
E00138956,178,56,4,64,28,21,5,31.46067415730337,2.247191011235955,35.95505617977528,15.730337078651685,11.797752808988763,2.8089887640449436
E00138957,121,42,1,52,15,9,2,34.710743801652896,0.8264462809917356,42.97520661157025,12.396694214876034,7.43801652892562,1.6528925619834711
E00138958,139,53,0,56,15,13,2,38.1294964028777,0,40.28776978417266,10.79136690647482,9.352517985611511,1.4388489208633095
E00138959,155,58,1,43,30,20,3,37.41935483870968,0.6451612903225806,27.741935483870968,19.35483870967742,12.903225806451612,1.935483870967742
E00138960,156,50,2,73,12,15,4,32.05128205128205,1.282051282051282,46.794871794871796,7.6923076923076925,9.615384615384617,2.564102564102564
E00138961,141,42,3,54,28,14,0,29.78723404255319,2.127659574468085,38.297872340425535,19.858156028368796,9.929078014184398,0
E00138962,139,42,2,63,16,13,3,30.215827338129497,1.4388489208633095,45.32374100719424,11.510791366906476,9.352517985611511,2.158273381294964
E00138963,128,44,1,42,25,16,0,34.375,0.78125,32.8125,19.53125,12.5,0
E00138965,178,63,4,66,19,23,3,35.39325842696629,2.247191011235955,37.07865168539326,10.674157303370785,12.921348314606742,1.6853932584269662
E00138966,201,103,3,46,30,16,3,51.243781094527364,1.4925373134328357,22.885572139303484,14.925373134328357,7.960199004975125,1.4925373134328357
E00138967,153,53,2,50,32,15,1,34.64052287581699,1.3071895424836601,32.6797385620915,20.915032679738562,9.803921568627452,0.6535947712418301
E00138971,99,26,3,42,16,8,4,26.262626262626267,3.0303030303030303,42.42424242424242,16.161616161616163,8.080808080808081,4.040404040404041
E00138972,119,26,6,63,11,12,1,21.84873949579832,5.042016806722689,52.94117647058824,9.243697478991598,10.084033613445378,0.8403361344537815
E00138973,102,32,0,47,16,5,2,31.372549019607842,0,46.07843137254902,15.686274509803921,4.901960784313726,1.9607843137254901
E00138974,140,28,4,76,16,13,3,20,2.857142857142857,54.285714285714285,11.428571428571429,9.285714285714286,2.142857142857143
E00138975,136,26,2,44,45,17,2,19.11764705882353,1.4705882352941175,32.35294117647059,33.088235294117645,12.5,1.4705882352941175
E00138976,166,25,3,68,42,27,1,15.060240963855422,1.8072289156626504,40.963855421686745,25.301204819277107,16.265060240963855,0.6024096385542169
E00138977,118,28,2,33,40,14,1,23.728813559322035,1.694915254237288,27.966101694915253,33.89830508474576,11.864406779661017,0.847457627118644
E00138978,126,33,2,42,32,16,1,26.190476190476193,1.5873015873015872,33.33333333333333,25.396825396825395,12.698412698412698,0.7936507936507936
E00138979,111,30,7,28,28,17,1,27.027027027027028,6.306306306306306,25.225225225225223,25.225225225225223,15.315315315315313,0.9009009009009009
E00138980,137,28,2,37,53,15,2,20.437956204379564,1.4598540145985401,27.00729927007299,38.68613138686132,10.948905109489052,1.4598540145985401
E00138981,123,28,3,44,30,17,1,22.76422764227642,2.4390243902439024,35.77235772357724,24.390243902439025,13.821138211382115,0.8130081300813009
E00138982,176,65,2,61,29,19,0,36.93181818181818,1.1363636363636365,34.659090909090914,16.477272727272727,10.795454545454545,0
E00138983,119,25,2,33,40,19,0,21.008403361344538,1.680672268907563,27.73109243697479,33.61344537815126,15.966386554621847,0
E00138984,132,27,3,60,21,19,2,20.454545454545457,2.272727272727273,45.45454545454545,15.909090909090908,14.393939393939394,1.5151515151515151
E00138985,178,41,3,49,55,30,0,23.03370786516854,1.6853932584269662,27.52808988764045,30.89887640449438,16.853932584269664,0
E00138986,140,32,0,46,43,15,4,22.857142857142858,0,32.857142857142854,30.714285714285715,10.714285714285714,2.857142857142857
E00138987,209,40,1,85,51,32,0,19.138755980861244,0.4784688995215311,40.66985645933015,24.401913875598087,15.311004784688995,0
E00138988,113,31,1,27,36,18,0,27.43362831858407,0.8849557522123894,23.893805309734514,31.858407079646017,15.929203539823009,0
E00138990,134,32,4,42,31,24,1,23.88059701492537,2.9850746268656714,31.343283582089555,23.134328358208954,17.91044776119403,0.7462686567164178
E00138991,121,28,3,46,36,8,0,23.140495867768596,2.479338842975207,38.01652892561984,29.75206611570248,6.6115702479338845,0
E00138992,147,26,2,52,39,25,3,17.687074829931973,1.3605442176870748,35.374149659863946,26.53061224489796,17.006802721088434,2.0408163265306123
E00138993,123,31,4,36,34,18,0,25.203252032520325,3.2520325203252036,29.268292682926827,27.64227642276423,14.634146341463413,0
E00138994,121,19,2,42,33,22,3,15.702479338842975,1.6528925619834711,34.710743801652896,27.27272727272727,18.181818181818183,2.479338842975207
E00138995,109,74,0,21,8,6,0,67.88990825688074,0,19.26605504587156,7.339449541284404,5.5045871559633035,0
E00138996,110,20,0,26,40,22,2,18.181818181818183,0,23.636363636363637,36.36363636363637,20,1.8181818181818181
E00138997,122,25,3,42,31,20,1,20.491803278688526,2.459016393442623,34.42622950819672,25.40983606557377,16.39344262295082,0.819672131147541
E00138998,125,30,2,49,25,19,0,24,1.6,39.2,20,15.2,0
E00138999,126,39,0,41,28,17,1,30.952380952380953,0,32.53968253968254,22.22222222222222,13.492063492063492,0.7936507936507936
E00139000,165,36,6,59,33,30,1,21.818181818181817,3.6363636363636362,35.75757575757576,20,18.181818181818183,0.6060606060606061
E00139001,200,48,3,50,58,41,0,24,1.5,25,28.999999999999996,20.5,0
E00139003,184,57,3,43,56,23,2,30.978260869565215,1.6304347826086956,23.369565217391305,30.434782608695656,12.5,1.0869565217391304
E00139004,149,44,2,34,56,12,1,29.53020134228188,1.342281879194631,22.818791946308725,37.58389261744966,8.053691275167784,0.6711409395973155
E00139005,116,35,2,26,36,16,1,30.17241379310345,1.7241379310344827,22.413793103448278,31.03448275862069,13.793103448275861,0.8620689655172413
E00139006,116,20,1,48,20,27,0,17.24137931034483,0.8620689655172413,41.37931034482759,17.24137931034483,23.275862068965516,0
E00139007,147,44,1,40,32,29,1,29.931972789115648,0.6802721088435374,27.2108843537415,21.768707482993197,19.727891156462583,0.6802721088435374
E00139008,157,52,6,35,41,22,1,33.12101910828025,3.821656050955414,22.29299363057325,26.11464968152866,14.012738853503185,0.6369426751592357
E00139009,111,53,1,22,19,15,1,47.74774774774775,0.9009009009009009,19.81981981981982,17.117117117117118,13.513513513513514,0.9009009009009009
E00139010,190,63,4,40,49,33,1,33.1578947368421,2.1052631578947367,21.052631578947366,25.789473684210527,17.36842105263158,0.5263157894736842
E00139011,131,41,4,38,18,30,0,31.297709923664126,3.0534351145038165,29.00763358778626,13.740458015267176,22.900763358778626,0
E00139012,137,46,3,31,37,19,1,33.57664233576642,2.18978102189781,22.62773722627737,27.00729927007299,13.86861313868613,0.7299270072992701
E00139013,116,25,3,43,29,16,0,21.551724137931032,2.586206896551724,37.06896551724138,25,13.793103448275861,0
E00139014,168,49,2,46,42,28,1,29.166666666666668,1.1904761904761905,27.380952380952383,25,16.666666666666664,0.5952380952380952
E00139015,132,29,4,50,25,22,2,21.96969696969697,3.0303030303030303,37.878787878787875,18.939393939393938,16.666666666666664,1.5151515151515151
E00139016,129,34,0,38,34,21,2,26.356589147286826,0,29.457364341085274,26.356589147286826,16.27906976744186,1.550387596899225
E00139017,145,52,0,31,43,19,0,35.86206896551724,0,21.379310344827587,29.655172413793103,13.10344827586207,0
E00139018,114,37,2,30,32,10,3,32.45614035087719,1.7543859649122806,26.31578947368421,28.07017543859649,8.771929824561402,2.631578947368421
E00139019,111,36,2,39,18,15,1,32.432432432432435,1.8018018018018018,35.13513513513514,16.216216216216218,13.513513513513514,0.9009009009009009
E00139020,137,58,1,28,28,22,0,42.33576642335766,0.7299270072992701,20.437956204379564,20.437956204379564,16.05839416058394,0
E00139021,128,43,1,39,27,18,0,33.59375,0.78125,30.46875,21.09375,14.0625,0
E00139022,163,44,2,61,33,23,0,26.993865030674847,1.2269938650306749,37.423312883435585,20.245398773006134,14.11042944785276,0
E00139023,154,64,3,43,26,18,0,41.55844155844156,1.948051948051948,27.92207792207792,16.883116883116884,11.688311688311687,0
E00139024,186,71,6,62,26,21,0,38.17204301075269,3.225806451612903,33.33333333333333,13.978494623655912,11.29032258064516,0
E00139025,174,76,1,34,41,20,2,43.67816091954023,0.5747126436781609,19.54022988505747,23.563218390804597,11.494252873563218,1.1494252873563218
E00139026,140,33,3,44,37,22,1,23.57142857142857,2.142857142857143,31.428571428571427,26.42857142857143,15.714285714285714,0.7142857142857143
E00139027,112,37,0,31,31,12,1,33.035714285714285,0,27.67857142857143,27.67857142857143,10.714285714285714,0.8928571428571428
E00139028,150,65,1,26,46,12,0,43.333333333333336,0.6666666666666667,17.333333333333336,30.666666666666664,8,0
E00139029,116,34,1,48,18,15,0,29.310344827586203,0.8620689655172413,41.37931034482759,15.517241379310345,12.931034482758621,0
E00139030,164,42,3,46,46,26,1,25.609756097560975,1.8292682926829267,28.04878048780488,28.04878048780488,15.853658536585366,0.6097560975609756
E00139031,102,42,0,33,13,14,0,41.17647058823529,0,32.35294117647059,12.745098039215685,13.725490196078432,0
E00139032,159,40,4,63,22,29,1,25.157232704402517,2.515723270440252,39.62264150943396,13.836477987421384,18.238993710691823,0.628930817610063
E00139033,157,24,4,43,59,26,1,15.286624203821656,2.547770700636943,27.388535031847134,37.57961783439491,16.560509554140125,0.6369426751592357
E00139034,91,26,2,30,17,16,0,28.57142857142857,2.197802197802198,32.967032967032964,18.681318681318682,17.582417582417584,0
E00139035,102,26,2,31,16,26,1,25.49019607843137,1.9607843137254901,30.392156862745097,15.686274509803921,25.49019607843137,0.9803921568627451
E00139036,199,81,6,49,41,22,0,40.7035175879397,3.015075376884422,24.623115577889447,20.603015075376884,11.055276381909549,0
E00139037,134,35,1,54,24,18,2,26.119402985074625,0.7462686567164178,40.298507462686565,17.91044776119403,13.432835820895523,1.4925373134328357
E00139038,163,27,1,77,37,19,2,16.56441717791411,0.6134969325153374,47.239263803680984,22.699386503067483,11.65644171779141,1.2269938650306749
E00139039,120,33,3,51,15,18,0,27.500000000000004,2.5,42.5,12.5,15,0
E00139040,119,19,0,43,34,20,3,15.966386554621847,0,36.134453781512605,28.57142857142857,16.80672268907563,2.5210084033613445
E00139041,136,29,5,59,26,17,0,21.323529411764707,3.6764705882352944,43.38235294117647,19.11764705882353,12.5,0
E00139042,127,29,1,47,25,24,1,22.83464566929134,0.7874015748031495,37.00787401574803,19.68503937007874,18.89763779527559,0.7874015748031495
E00139043,133,26,1,60,25,20,1,19.548872180451127,0.7518796992481203,45.11278195488722,18.796992481203006,15.037593984962406,0.7518796992481203
E00139045,153,15,1,54,55,25,3,9.803921568627452,0.6535947712418301,35.294117647058826,35.947712418300654,16.33986928104575,1.9607843137254901
E00139046,103,20,3,35,33,11,1,19.41747572815534,2.912621359223301,33.980582524271846,32.038834951456316,10.679611650485436,0.9708737864077669
E00139047,136,63,1,35,22,10,5,46.32352941176471,0.7352941176470588,25.735294117647058,16.176470588235293,7.352941176470589,3.6764705882352944
E00139048,216,55,4,71,51,32,3,25.462962962962965,1.8518518518518516,32.870370370370374,23.61111111111111,14.814814814814813,1.3888888888888888
E00139049,115,32,1,34,38,9,1,27.82608695652174,0.8695652173913043,29.565217391304348,33.04347826086956,7.82608695652174,0.8695652173913043
E00139050,131,51,0,35,31,13,1,38.93129770992366,0,26.717557251908396,23.66412213740458,9.923664122137405,0.7633587786259541
E00139051,125,30,6,39,35,12,3,24,4.8,31.2,28.000000000000004,9.6,2.4
E00139052,126,43,7,48,18,10,0,34.12698412698413,5.555555555555555,38.095238095238095,14.285714285714285,7.936507936507936,0
E00139053,134,43,4,51,19,17,0,32.08955223880597,2.9850746268656714,38.059701492537314,14.17910447761194,12.686567164179104,0
E00139054,212,47,5,92,41,25,2,22.169811320754718,2.358490566037736,43.39622641509434,19.339622641509436,11.79245283018868,0.9433962264150944
E00139055,117,23,4,41,37,12,0,19.65811965811966,3.418803418803419,35.04273504273504,31.62393162393162,10.256410256410255,0
E00139056,132,49,1,52,19,11,0,37.121212121212125,0.7575757575757576,39.39393939393939,14.393939393939394,8.333333333333332,0
E00139057,112,29,5,47,14,17,0,25.892857142857146,4.464285714285714,41.964285714285715,12.5,15.178571428571427,0
E00139058,132,42,4,61,14,9,2,31.818181818181817,3.0303030303030303,46.21212121212121,10.606060606060606,6.8181818181818175,1.5151515151515151
E00139059,154,55,4,48,27,19,1,35.714285714285715,2.5974025974025974,31.16883116883117,17.532467532467532,12.337662337662337,0.6493506493506493
E00139060,122,32,3,32,40,15,0,26.229508196721312,2.459016393442623,26.229508196721312,32.78688524590164,12.295081967213115,0
E00139061,123,32,2,33,32,21,3,26.01626016260163,1.6260162601626018,26.82926829268293,26.01626016260163,17.073170731707318,2.4390243902439024
E00139062,111,20,3,34,33,18,3,18.01801801801802,2.7027027027027026,30.630630630630627,29.72972972972973,16.216216216216218,2.7027027027027026
E00139063,136,55,2,30,27,22,0,40.44117647058824,1.4705882352941175,22.058823529411764,19.852941176470587,16.176470588235293,0
E00139064,112,41,5,27,16,23,0,36.607142857142854,4.464285714285714,24.107142857142858,14.285714285714285,20.535714285714285,0
E00139065,131,33,4,44,27,21,2,25.190839694656486,3.0534351145038165,33.587786259541986,20.610687022900763,16.030534351145036,1.5267175572519083
E00139066,132,46,1,32,35,18,0,34.84848484848485,0.7575757575757576,24.242424242424242,26.515151515151516,13.636363636363635,0
E00139067,137,42,1,42,36,16,0,30.656934306569344,0.7299270072992701,30.656934306569344,26.277372262773724,11.678832116788321,0
E00139068,114,29,0,37,28,20,0,25.438596491228072,0,32.45614035087719,24.561403508771928,17.543859649122805,0
E00139069,126,26,2,54,23,20,1,20.634920634920633,1.5873015873015872,42.857142857142854,18.253968253968253,15.873015873015872,0.7936507936507936
E00139070,131,28,4,42,32,25,0,21.374045801526716,3.0534351145038165,32.06106870229007,24.427480916030532,19.083969465648856,0
E00139071,171,61,7,31,53,18,1,35.67251461988304,4.093567251461988,18.128654970760234,30.994152046783626,10.526315789473683,0.5847953216374269
E00139072,160,52,0,43,38,27,0,32.5,0,26.875,23.75,16.875,0
E00139073,131,43,4,31,33,19,1,32.82442748091603,3.0534351145038165,23.66412213740458,25.190839694656486,14.50381679389313,0.7633587786259541
E00139074,128,30,1,48,27,22,0,23.4375,0.78125,37.5,21.09375,17.1875,0
E00139075,71,9,0,36,12,14,0,12.676056338028168,0,50.70422535211267,16.901408450704224,19.718309859154928,0
E00139076,169,36,4,59,29,40,1,21.301775147928996,2.366863905325444,34.9112426035503,17.159763313609467,23.668639053254438,0.591715976331361
E00139077,170,41,2,62,26,35,4,24.11764705882353,1.1764705882352942,36.470588235294116,15.294117647058824,20.588235294117645,2.3529411764705883
E00139078,164,37,2,57,37,29,2,22.5609756097561,1.2195121951219512,34.756097560975604,22.5609756097561,17.682926829268293,1.2195121951219512
E00139079,131,41,3,48,27,11,1,31.297709923664126,2.2900763358778624,36.6412213740458,20.610687022900763,8.396946564885496,0.7633587786259541
E00139080,124,38,1,28,33,22,2,30.64516129032258,0.8064516129032258,22.58064516129032,26.61290322580645,17.741935483870968,1.6129032258064515
E00139081,191,33,3,90,29,36,0,17.277486910994764,1.5706806282722512,47.12041884816754,15.18324607329843,18.848167539267017,0
E00139082,199,109,3,29,44,12,2,54.773869346733676,1.507537688442211,14.572864321608039,22.110552763819097,6.030150753768844,1.0050251256281406
E00139083,159,33,4,52,53,17,0,20.754716981132077,2.515723270440252,32.70440251572327,33.33333333333333,10.69182389937107,0
E00139084,125,45,5,27,29,17,2,36,4,21.6,23.200000000000003,13.600000000000001,1.6
E00139085,91,27,3,24,25,10,2,29.67032967032967,3.296703296703297,26.373626373626376,27.472527472527474,10.989010989010989,2.197802197802198
E00139086,116,41,3,36,18,15,3,35.3448275862069,2.586206896551724,31.03448275862069,15.517241379310345,12.931034482758621,2.586206896551724
E00139087,122,23,4,34,48,13,0,18.852459016393443,3.278688524590164,27.86885245901639,39.34426229508197,10.655737704918032,0
E00139088,131,26,4,45,37,19,0,19.84732824427481,3.0534351145038165,34.35114503816794,28.24427480916031,14.50381679389313,0
E00139089,106,26,1,30,29,17,3,24.528301886792452,0.9433962264150944,28.30188679245283,27.358490566037734,16.037735849056602,2.8301886792452833
E00139090,116,29,2,32,38,14,1,25,1.7241379310344827,27.586206896551722,32.758620689655174,12.068965517241379,0.8620689655172413
E00139091,118,31,0,38,34,14,1,26.27118644067797,0,32.20338983050847,28.8135593220339,11.864406779661017,0.847457627118644
E00139092,122,30,3,46,21,19,3,24.59016393442623,2.459016393442623,37.704918032786885,17.21311475409836,15.573770491803279,2.459016393442623
E00139093,140,41,6,39,34,20,0,29.28571428571429,4.285714285714286,27.857142857142858,24.285714285714285,14.285714285714285,0
E00139094,133,41,4,50,20,16,2,30.82706766917293,3.007518796992481,37.59398496240601,15.037593984962406,12.030075187969924,1.5037593984962405
E00139095,121,35,1,30,31,24,0,28.92561983471074,0.8264462809917356,24.793388429752067,25.6198347107438,19.834710743801654,0
E00139096,161,38,4,39,59,21,0,23.60248447204969,2.484472049689441,24.22360248447205,36.64596273291926,13.043478260869565,0
E00139097,119,31,2,36,34,14,2,26.05042016806723,1.680672268907563,30.252100840336134,28.57142857142857,11.76470588235294,1.680672268907563
E00139098,126,32,3,47,35,9,0,25.396825396825395,2.380952380952381,37.301587301587304,27.77777777777778,7.142857142857142,0
E00139099,146,50,6,60,16,14,0,34.24657534246575,4.10958904109589,41.0958904109589,10.95890410958904,9.58904109589041,0
E00139100,121,37,3,30,35,16,0,30.57851239669421,2.479338842975207,24.793388429752067,28.92561983471074,13.223140495867769,0
E00139101,116,37,4,25,36,12,2,31.896551724137932,3.4482758620689653,21.551724137931032,31.03448275862069,10.344827586206897,1.7241379310344827
E00139102,133,58,1,40,16,18,0,43.609022556390975,0.7518796992481203,30.075187969924812,12.030075187969924,13.533834586466165,0
E00139103,132,47,3,42,21,17,2,35.60606060606061,2.272727272727273,31.818181818181817,15.909090909090908,12.878787878787879,1.5151515151515151
E00139104,141,31,4,48,36,21,1,21.98581560283688,2.8368794326241136,34.04255319148936,25.53191489361702,14.893617021276595,0.7092198581560284
E00139105,127,47,6,30,17,25,2,37.00787401574803,4.724409448818897,23.62204724409449,13.385826771653544,19.68503937007874,1.574803149606299
E00139106,116,7,2,57,31,17,2,6.0344827586206895,1.7241379310344827,49.137931034482754,26.72413793103448,14.655172413793101,1.7241379310344827
E00139107,118,13,2,55,20,27,1,11.016949152542372,1.694915254237288,46.61016949152542,16.94915254237288,22.88135593220339,0.847457627118644
E00139108,137,35,1,49,22,28,2,25.547445255474454,0.7299270072992701,35.76642335766424,16.05839416058394,20.437956204379564,1.4598540145985401
E00139109,115,24,1,49,29,10,2,20.869565217391305,0.8695652173913043,42.608695652173914,25.217391304347824,8.695652173913043,1.7391304347826086
E00139110,128,38,0,39,30,20,1,29.6875,0,30.46875,23.4375,15.625,0.78125
E00139111,134,30,2,51,33,17,1,22.388059701492537,1.4925373134328357,38.059701492537314,24.62686567164179,12.686567164179104,0.7462686567164178
E00139112,115,36,3,44,17,14,1,31.30434782608696,2.608695652173913,38.26086956521739,14.782608695652174,12.173913043478262,0.8695652173913043
E00139113,105,23,2,43,18,18,1,21.904761904761905,1.9047619047619049,40.95238095238095,17.142857142857142,17.142857142857142,0.9523809523809524
E00139114,130,27,5,54,18,25,1,20.76923076923077,3.8461538461538463,41.53846153846154,13.846153846153847,19.230769230769234,0.7692307692307693
E00139115,119,28,5,49,17,19,1,23.52941176470588,4.201680672268908,41.17647058823529,14.285714285714285,15.966386554621847,0.8403361344537815
E00139116,129,24,0,65,15,25,0,18.6046511627907,0,50.3875968992248,11.627906976744185,19.379844961240313,0
E00139117,133,34,2,39,22,33,3,25.563909774436087,1.5037593984962405,29.32330827067669,16.541353383458645,24.81203007518797,2.2556390977443606
E00139118,125,21,4,48,30,20,2,16.8,3.2,38.4,24,16,1.6
E00139119,117,26,0,51,18,22,0,22.22222222222222,0,43.58974358974359,15.384615384615385,18.803418803418804,0
E00139120,111,30,2,38,23,18,0,27.027027027027028,1.8018018018018018,34.234234234234236,20.72072072072072,16.216216216216218,0
E00139121,79,7,1,28,26,17,0,8.860759493670885,1.2658227848101267,35.44303797468354,32.91139240506329,21.518987341772153,0
E00139122,149,29,2,48,35,33,2,19.463087248322147,1.342281879194631,32.21476510067114,23.48993288590604,22.14765100671141,1.342281879194631
E00139123,126,37,1,51,24,11,2,29.365079365079367,0.7936507936507936,40.476190476190474,19.047619047619047,8.73015873015873,1.5873015873015872
E00139124,121,26,5,31,33,24,2,21.487603305785125,4.132231404958678,25.6198347107438,27.27272727272727,19.834710743801654,1.6528925619834711
E00139125,120,25,2,40,22,29,2,20.833333333333336,1.6666666666666667,33.33333333333333,18.333333333333332,24.166666666666668,1.6666666666666667
E00139126,117,16,1,57,19,24,0,13.675213675213676,0.8547008547008548,48.717948717948715,16.23931623931624,20.51282051282051,0
E00139127,143,35,3,47,31,25,2,24.475524475524477,2.097902097902098,32.86713286713287,21.678321678321677,17.482517482517483,1.3986013986013985
E00139128,112,34,2,39,22,15,0,30.357142857142854,1.7857142857142856,34.82142857142857,19.642857142857142,13.392857142857142,0
E00139129,139,41,4,41,28,25,0,29.496402877697843,2.877697841726619,29.496402877697843,20.14388489208633,17.985611510791365,0
E00139130,125,26,2,34,32,30,1,20.8,1.6,27.200000000000003,25.6,24,0.8
E00139131,186,55,2,49,49,30,1,29.56989247311828,1.0752688172043012,26.344086021505376,26.344086021505376,16.129032258064516,0.5376344086021506
E00139132,130,43,2,37,31,15,2,33.07692307692307,1.5384615384615385,28.46153846153846,23.846153846153847,11.538461538461538,1.5384615384615385
E00139133,114,29,0,35,34,15,1,25.438596491228072,0,30.701754385964914,29.82456140350877,13.157894736842104,0.8771929824561403
E00139134,147,42,2,50,39,14,0,28.57142857142857,1.3605442176870748,34.01360544217687,26.53061224489796,9.523809523809524,0
E00139135,151,55,1,47,26,20,2,36.423841059602644,0.6622516556291391,31.125827814569533,17.218543046357617,13.245033112582782,1.3245033112582782
E00139136,113,55,1,29,19,9,0,48.67256637168141,0.8849557522123894,25.663716814159294,16.8141592920354,7.964601769911504,0
E00139137,144,78,4,28,24,10,0,54.166666666666664,2.7777777777777777,19.444444444444446,16.666666666666664,6.944444444444445,0
E00139138,128,58,4,42,16,7,1,45.3125,3.125,32.8125,12.5,5.46875,0.78125
E00139139,133,35,3,49,27,17,2,26.31578947368421,2.2556390977443606,36.84210526315789,20.30075187969925,12.781954887218044,1.5037593984962405
E00139140,139,51,0,35,37,16,0,36.69064748201439,0,25.179856115107913,26.618705035971225,11.510791366906476,0
E00139141,137,59,3,42,19,13,1,43.06569343065693,2.18978102189781,30.656934306569344,13.86861313868613,9.48905109489051,0.7299270072992701
E00139142,137,68,1,46,16,6,0,49.63503649635037,0.7299270072992701,33.57664233576642,11.678832116788321,4.37956204379562,0
E00139143,147,61,4,47,24,10,1,41.49659863945578,2.7210884353741496,31.97278911564626,16.3265306122449,6.802721088435375,0.6802721088435374
E00139144,97,31,0,17,31,17,1,31.958762886597935,0,17.525773195876287,31.958762886597935,17.525773195876287,1.0309278350515463
E00139145,105,36,0,38,21,10,0,34.285714285714285,0,36.19047619047619,20,9.523809523809524,0
E00139146,137,41,7,51,26,12,0,29.927007299270077,5.109489051094891,37.22627737226277,18.97810218978102,8.75912408759124,0
E00139147,125,36,4,43,23,18,1,28.799999999999997,3.2,34.4,18.4,14.399999999999999,0.8
E00139148,113,52,0,25,24,11,1,46.017699115044245,0,22.123893805309734,21.238938053097346,9.734513274336283,0.8849557522123894
E00139149,105,45,7,30,15,6,2,42.857142857142854,6.666666666666667,28.57142857142857,14.285714285714285,5.714285714285714,1.9047619047619049
E00139150,201,120,1,41,34,5,0,59.70149253731343,0.4975124378109453,20.398009950248756,16.91542288557214,2.4875621890547266,0
