OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00137894,220,55,28,40,14,27,49,7,25,12.727272727272727,18.181818181818183,6.363636363636363,12.272727272727273,22.272727272727273,3.1818181818181817
E00137895,267,35,22,48,27,36,96,3,13.108614232209737,8.239700374531834,17.97752808988764,10.112359550561797,13.48314606741573,35.95505617977528,1.1235955056179776
E00137896,232,33,35,42,11,40,59,12,14.224137931034484,15.086206896551724,18.103448275862068,4.741379310344827,17.24137931034483,25.43103448275862,5.172413793103448
E00137897,245,52,23,34,19,33,71,13,21.224489795918366,9.387755102040817,13.877551020408163,7.755102040816326,13.46938775510204,28.97959183673469,5.3061224489795915
E00137898,255,47,28,49,19,33,69,10,18.43137254901961,10.980392156862745,19.215686274509807,7.450980392156863,12.941176470588237,27.058823529411764,3.9215686274509802
E00137899,237,50,36,49,12,38,48,4,21.09704641350211,15.18987341772152,20.675105485232066,5.063291139240507,16.033755274261605,20.253164556962027,1.6877637130801686
E00137900,338,59,36,49,27,44,97,26,17.45562130177515,10.650887573964498,14.497041420118343,7.988165680473373,13.017751479289942,28.698224852071007,7.6923076923076925
E00137901,355,58,42,58,31,63,99,4,16.338028169014084,11.830985915492958,16.338028169014084,8.732394366197182,17.74647887323944,27.887323943661972,1.1267605633802817
E00137902,244,58,27,32,24,47,45,11,23.770491803278688,11.065573770491802,13.114754098360656,9.836065573770492,19.262295081967213,18.442622950819672,4.508196721311475
E00137903,239,59,42,29,14,43,46,6,24.686192468619247,17.573221757322173,12.133891213389122,5.857740585774058,17.99163179916318,19.246861924686193,2.510460251046025
E00137904,159,38,29,33,10,22,23,4,23.89937106918239,18.238993710691823,20.754716981132077,6.289308176100629,13.836477987421384,14.465408805031446,2.515723270440252
E00137905,237,70,37,41,12,29,40,8,29.535864978902953,15.611814345991561,17.29957805907173,5.063291139240507,12.236286919831224,16.877637130801688,3.375527426160337
E00137906,274,77,28,52,15,45,43,14,28.102189781021895,10.218978102189782,18.97810218978102,5.474452554744526,16.423357664233578,15.693430656934307,5.109489051094891
E00137907,282,64,39,47,15,40,72,5,22.69503546099291,13.829787234042554,16.666666666666664,5.319148936170213,14.184397163120568,25.53191489361702,1.773049645390071
E00137908,156,69,11,16,13,12,35,0,44.230769230769226,7.051282051282051,10.256410256410255,8.333333333333332,7.6923076923076925,22.435897435897438,0
E00137909,272,66,36,37,18,24,84,7,24.264705882352942,13.23529411764706,13.602941176470587,6.61764705882353,8.823529411764707,30.88235294117647,2.5735294117647056
E00137911,162,73,16,20,7,19,23,4,45.06172839506173,9.876543209876543,12.345679012345679,4.320987654320987,11.728395061728394,14.19753086419753,2.4691358024691357
E00137913,271,51,23,42,33,44,70,8,18.81918819188192,8.487084870848708,15.498154981549817,12.177121771217712,16.236162361623617,25.830258302583026,2.952029520295203
E00137914,238,69,35,41,10,34,38,11,28.991596638655466,14.705882352941178,17.22689075630252,4.201680672268908,14.285714285714285,15.966386554621847,4.621848739495799
E00137915,282,62,45,46,19,50,52,8,21.98581560283688,15.957446808510639,16.312056737588655,6.73758865248227,17.73049645390071,18.439716312056735,2.8368794326241136
E00137916,353,72,49,47,11,40,123,11,20.396600566572236,13.881019830028329,13.314447592067987,3.1161473087818696,11.3314447592068,34.844192634560905,3.1161473087818696
E00137917,256,53,34,49,13,35,63,9,20.703125,13.28125,19.140625,5.078125,13.671875,24.609375,3.515625
E00137918,317,72,38,47,18,58,70,14,22.71293375394322,11.987381703470032,14.826498422712934,5.678233438485805,18.29652996845426,22.082018927444793,4.416403785488959
E00137919,286,45,34,41,16,41,100,9,15.734265734265735,11.888111888111888,14.335664335664337,5.594405594405594,14.335664335664337,34.96503496503497,3.146853146853147
E00137920,245,41,22,39,18,40,72,13,16.73469387755102,8.979591836734693,15.918367346938775,7.346938775510205,16.3265306122449,29.38775510204082,5.3061224489795915
E00137921,296,88,26,42,16,57,54,13,29.72972972972973,8.783783783783784,14.18918918918919,5.405405405405405,19.256756756756758,18.243243243243242,4.391891891891892
E00137922,289,46,28,39,18,47,96,15,15.916955017301039,9.688581314878892,13.494809688581316,6.228373702422145,16.26297577854671,33.21799307958477,5.190311418685121
E00137923,316,75,36,36,18,33,106,12,23.734177215189874,11.39240506329114,11.39240506329114,5.69620253164557,10.443037974683545,33.54430379746836,3.79746835443038
E00137924,257,30,24,29,16,37,117,4,11.673151750972762,9.33852140077821,11.284046692607005,6.22568093385214,14.396887159533073,45.525291828793776,1.556420233463035
E00137925,327,98,35,36,15,45,92,6,29.96941896024465,10.703363914373089,11.009174311926607,4.587155963302752,13.761467889908257,28.134556574923547,1.834862385321101
E00137926,421,60,37,67,17,71,152,17,14.251781472684085,8.788598574821853,15.914489311163896,4.038004750593824,16.864608076009503,36.104513064133016,4.038004750593824
E00137927,261,44,18,31,12,24,122,10,16.85823754789272,6.896551724137931,11.877394636015326,4.597701149425287,9.195402298850574,46.74329501915709,3.8314176245210727
E00137928,273,55,18,51,22,48,67,12,20.146520146520146,6.593406593406594,18.681318681318682,8.058608058608058,17.582417582417584,24.54212454212454,4.395604395604396
E00137929,244,40,28,40,13,37,75,11,16.39344262295082,11.475409836065573,16.39344262295082,5.327868852459016,15.163934426229508,30.737704918032787,4.508196721311475
E00137930,282,62,35,45,17,37,75,11,21.98581560283688,12.411347517730496,15.957446808510639,6.028368794326241,13.120567375886525,26.595744680851062,3.900709219858156
E00137931,279,38,28,56,10,51,96,0,13.620071684587815,10.03584229390681,20.07168458781362,3.584229390681003,18.27956989247312,34.40860215053764,0
E00137932,263,40,31,33,23,53,75,8,15.209125475285171,11.787072243346007,12.547528517110266,8.745247148288973,20.15209125475285,28.517110266159694,3.041825095057034
E00137935,220,52,24,18,15,31,76,4,23.636363636363637,10.909090909090908,8.181818181818182,6.8181818181818175,14.09090909090909,34.54545454545455,1.8181818181818181
E00137936,213,56,21,28,25,23,53,7,26.291079812206576,9.859154929577464,13.145539906103288,11.737089201877934,10.7981220657277,24.88262910798122,3.286384976525822
E00137937,394,102,23,34,29,36,136,34,25.888324873096447,5.83756345177665,8.629441624365482,7.3604060913705585,9.137055837563452,34.51776649746193,8.629441624365482
E00137938,197,39,17,25,14,37,64,1,19.796954314720814,8.629441624365482,12.690355329949238,7.1065989847715745,18.781725888324875,32.48730964467005,0.5076142131979695
E00137939,247,23,30,28,12,39,107,8,9.31174089068826,12.145748987854251,11.336032388663968,4.8582995951417,15.789473684210526,43.31983805668016,3.2388663967611335
E00137940,319,29,30,45,14,54,134,13,9.090909090909092,9.404388714733543,14.106583072100312,4.38871473354232,16.927899686520377,42.00626959247649,4.075235109717868
E00137941,253,26,34,43,9,37,96,8,10.276679841897234,13.438735177865613,16.99604743083004,3.557312252964427,14.624505928853754,37.94466403162055,3.1620553359683794
E00137943,441,49,36,64,21,74,183,14,11.11111111111111,8.16326530612245,14.512471655328799,4.761904761904762,16.780045351473923,41.49659863945578,3.1746031746031744
E00137944,260,20,20,51,14,55,95,5,7.6923076923076925,7.6923076923076925,19.615384615384617,5.384615384615385,21.153846153846153,36.53846153846153,1.9230769230769231
E00137945,258,31,25,31,28,35,96,12,12.015503875968992,9.689922480620156,12.015503875968992,10.852713178294573,13.565891472868216,37.2093023255814,4.651162790697675
E00137946,261,55,23,40,18,50,71,4,21.0727969348659,8.812260536398467,15.32567049808429,6.896551724137931,19.157088122605366,27.203065134099617,1.532567049808429
E00137947,220,53,27,34,18,26,54,8,24.09090909090909,12.272727272727273,15.454545454545453,8.181818181818182,11.818181818181818,24.545454545454547,3.6363636363636362
E00137948,253,46,26,44,17,59,57,4,18.181818181818183,10.276679841897234,17.391304347826086,6.719367588932807,23.3201581027668,22.529644268774703,1.5810276679841897
E00137949,333,42,28,53,22,69,108,11,12.612612612612612,8.408408408408409,15.915915915915916,6.606606606606606,20.72072072072072,32.432432432432435,3.303303303303303
E00137950,267,42,29,24,14,47,108,3,15.730337078651685,10.861423220973784,8.98876404494382,5.2434456928838955,17.60299625468165,40.44943820224719,1.1235955056179776
E00137951,349,29,46,62,30,59,115,8,8.30945558739255,13.18051575931232,17.765042979942695,8.595988538681947,16.9054441260745,32.95128939828081,2.292263610315186
E00137952,253,30,35,46,19,52,67,4,11.857707509881422,13.83399209486166,18.181818181818183,7.5098814229249005,20.55335968379447,26.48221343873518,1.5810276679841897
E00137954,123,16,9,15,5,19,54,5,13.008130081300814,7.317073170731707,12.195121951219512,4.0650406504065035,15.447154471544716,43.90243902439025,4.0650406504065035
E00137955,214,45,22,28,13,35,65,6,21.02803738317757,10.2803738317757,13.084112149532709,6.074766355140187,16.355140186915886,30.373831775700932,2.803738317757009
E00137956,248,23,25,36,11,30,116,7,9.274193548387096,10.080645161290322,14.516129032258066,4.435483870967742,12.096774193548388,46.774193548387096,2.82258064516129
E00137957,218,45,28,33,14,32,59,7,20.642201834862387,12.844036697247708,15.137614678899084,6.422018348623854,14.678899082568808,27.06422018348624,3.211009174311927
E00137958,198,27,15,30,16,30,75,5,13.636363636363635,7.575757575757576,15.151515151515152,8.080808080808081,15.151515151515152,37.878787878787875,2.525252525252525
E00137959,117,28,13,21,4,12,33,6,23.931623931623932,11.11111111111111,17.94871794871795,3.418803418803419,10.256410256410255,28.205128205128204,5.128205128205128
E00137960,354,36,36,57,20,65,136,4,10.16949152542373,10.16949152542373,16.101694915254235,5.649717514124294,18.361581920903955,38.4180790960452,1.1299435028248588
E00137961,232,68,34,26,14,31,53,6,29.310344827586203,14.655172413793101,11.206896551724139,6.0344827586206895,13.36206896551724,22.844827586206897,2.586206896551724
E00137962,263,26,29,48,21,69,66,4,9.885931558935361,11.02661596958175,18.250950570342205,7.984790874524715,26.23574144486692,25.09505703422053,1.520912547528517
E00137963,302,32,35,51,14,45,118,7,10.596026490066226,11.589403973509933,16.887417218543046,4.635761589403973,14.90066225165563,39.0728476821192,2.3178807947019866
E00137964,303,29,39,50,11,49,122,3,9.570957095709572,12.871287128712872,16.5016501650165,3.6303630363036308,16.17161716171617,40.26402640264026,0.9900990099009901
E00137965,263,33,35,40,16,54,78,7,12.547528517110266,13.307984790874524,15.209125475285171,6.083650190114068,20.53231939163498,29.65779467680608,2.6615969581749046
E00137966,226,19,27,41,13,51,68,7,8.4070796460177,11.946902654867257,18.141592920353983,5.752212389380531,22.566371681415927,30.08849557522124,3.0973451327433628
E00137968,264,63,33,40,23,36,61,8,23.863636363636363,12.5,15.151515151515152,8.712121212121213,13.636363636363635,23.106060606060606,3.0303030303030303
E00137969,263,53,35,35,21,49,60,10,20.15209125475285,13.307984790874524,13.307984790874524,7.984790874524715,18.631178707224336,22.813688212927758,3.802281368821293
E00137970,241,61,29,29,15,39,61,7,25.311203319502074,12.033195020746888,12.033195020746888,6.224066390041494,16.182572614107883,25.311203319502074,2.904564315352697
E00137971,280,48,27,41,27,48,81,8,17.142857142857142,9.642857142857144,14.642857142857144,9.642857142857144,17.142857142857142,28.92857142857143,2.857142857142857
E00137972,288,64,30,62,13,48,67,4,22.22222222222222,10.416666666666668,21.52777777777778,4.513888888888888,16.666666666666664,23.26388888888889,1.3888888888888888
E00137973,245,60,37,40,13,38,53,4,24.489795918367346,15.10204081632653,16.3265306122449,5.3061224489795915,15.510204081632653,21.63265306122449,1.6326530612244898
E00137974,240,58,26,31,22,26,63,14,24.166666666666668,10.833333333333334,12.916666666666668,9.166666666666666,10.833333333333334,26.25,5.833333333333333
E00137975,289,59,28,45,16,56,78,7,20.415224913494807,9.688581314878892,15.570934256055363,5.536332179930796,19.377162629757784,26.989619377162633,2.422145328719723
E00137976,259,73,35,31,14,43,55,8,28.185328185328185,13.513513513513514,11.96911196911197,5.405405405405405,16.602316602316602,21.235521235521233,3.088803088803089
E00137977,283,46,32,50,24,53,71,7,16.25441696113074,11.307420494699647,17.6678445229682,8.480565371024735,18.727915194346288,25.08833922261484,2.4734982332155475
E00137978,439,80,48,71,25,80,124,11,18.223234624145785,10.933940774487471,16.173120728929387,5.694760820045558,18.223234624145785,28.246013667425967,2.5056947608200453
E00137979,296,82,45,34,19,43,64,9,27.7027027027027,15.202702702702704,11.486486486486488,6.418918918918918,14.527027027027026,21.62162162162162,3.040540540540541
E00137980,360,96,45,61,14,65,71,8,26.666666666666668,12.5,16.944444444444446,3.888888888888889,18.055555555555554,19.72222222222222,2.2222222222222223
E00137981,303,66,42,46,14,58,73,4,21.782178217821784,13.861386138613863,15.181518151815181,4.62046204620462,19.141914191419144,24.09240924092409,1.3201320132013201
E00137982,260,67,26,40,8,50,58,11,25.769230769230766,10,15.384615384615385,3.076923076923077,19.230769230769234,22.30769230769231,4.230769230769231
E00137983,288,36,40,44,22,43,90,13,12.5,13.88888888888889,15.277777777777779,7.638888888888889,14.930555555555555,31.25,4.513888888888888
E00137984,331,45,52,49,24,67,82,12,13.595166163141995,15.709969788519636,14.803625377643503,7.250755287009064,20.241691842900302,24.773413897280967,3.625377643504532
E00137985,301,37,25,46,24,63,98,8,12.29235880398671,8.305647840531561,15.282392026578073,7.973421926910299,20.930232558139537,32.55813953488372,2.6578073089700998
E00137986,248,48,23,37,22,45,73,0,19.35483870967742,9.274193548387096,14.919354838709678,8.870967741935484,18.14516129032258,29.435483870967744,0
E00137987,249,45,25,54,15,51,57,2,18.072289156626507,10.040160642570282,21.686746987951807,6.024096385542169,20.481927710843372,22.89156626506024,0.8032128514056224
E00137988,241,53,25,40,8,41,70,4,21.991701244813278,10.37344398340249,16.59751037344398,3.319502074688797,17.012448132780083,29.045643153526974,1.6597510373443984
E00137989,238,53,30,27,16,33,75,4,22.268907563025213,12.605042016806722,11.344537815126051,6.722689075630252,13.865546218487395,31.512605042016805,1.680672268907563
E00137991,368,48,37,51,32,70,122,8,13.043478260869565,10.054347826086957,13.858695652173914,8.695652173913043,19.021739130434785,33.15217391304348,2.1739130434782608
E00137992,244,39,31,39,23,56,52,4,15.983606557377051,12.704918032786885,15.983606557377051,9.426229508196721,22.950819672131146,21.311475409836063,1.639344262295082
E00137993,261,50,26,51,18,57,55,4,19.157088122605366,9.961685823754788,19.54022988505747,6.896551724137931,21.839080459770116,21.0727969348659,1.532567049808429
E00137994,327,76,37,52,23,47,85,7,23.24159021406728,11.314984709480122,15.902140672782874,7.033639143730887,14.37308868501529,25.993883792048926,2.1406727828746175
E00137995,261,65,27,39,24,42,58,6,24.904214559386972,10.344827586206897,14.942528735632186,9.195402298850574,16.091954022988507,22.22222222222222,2.2988505747126435
E00137996,269,50,36,39,16,67,50,11,18.587360594795538,13.382899628252787,14.49814126394052,5.947955390334572,24.907063197026023,18.587360594795538,4.089219330855019
E00137997,244,57,46,36,25,40,36,4,23.36065573770492,18.852459016393443,14.754098360655737,10.245901639344263,16.39344262295082,14.754098360655737,1.639344262295082
E00137998,266,73,44,48,16,35,42,8,27.44360902255639,16.541353383458645,18.045112781954884,6.015037593984962,13.157894736842104,15.789473684210526,3.007518796992481
E00137999,210,77,29,24,13,23,38,6,36.666666666666664,13.80952380952381,11.428571428571429,6.190476190476191,10.952380952380953,18.095238095238095,2.857142857142857
E00138000,240,86,36,35,11,26,37,9,35.833333333333336,15,14.583333333333334,4.583333333333333,10.833333333333334,15.416666666666668,3.75
E00138001,217,87,29,37,7,24,26,7,40.09216589861751,13.36405529953917,17.050691244239633,3.225806451612903,11.059907834101383,11.981566820276496,3.225806451612903
E00138002,266,86,45,36,16,31,44,8,32.33082706766917,16.917293233082706,13.533834586466165,6.015037593984962,11.654135338345863,16.541353383458645,3.007518796992481
E00138003,262,71,42,43,11,38,52,5,27.099236641221374,16.030534351145036,16.412213740458014,4.198473282442748,14.50381679389313,19.84732824427481,1.9083969465648856
E00138004,300,77,48,54,18,43,50,10,25.666666666666664,16,18,6,14.333333333333334,16.666666666666664,3.3333333333333335
E00138005,322,95,47,61,14,37,51,17,29.503105590062113,14.596273291925465,18.944099378881987,4.3478260869565215,11.490683229813664,15.838509316770185,5.279503105590062
E00138006,221,32,17,25,16,24,104,3,14.479638009049776,7.6923076923076925,11.312217194570136,7.239819004524888,10.85972850678733,47.05882352941176,1.3574660633484164
E00138007,354,46,21,50,25,55,148,9,12.994350282485875,5.932203389830509,14.124293785310735,7.062146892655368,15.53672316384181,41.80790960451977,2.5423728813559325
E00138008,164,20,10,25,12,25,69,3,12.195121951219512,6.097560975609756,15.24390243902439,7.317073170731707,15.24390243902439,42.073170731707314,1.8292682926829267
E00138009,358,50,41,50,20,68,124,5,13.966480446927374,11.452513966480447,13.966480446927374,5.58659217877095,18.994413407821227,34.63687150837989,1.3966480446927374
E00138010,234,33,23,51,11,41,70,5,14.102564102564102,9.82905982905983,21.794871794871796,4.700854700854701,17.52136752136752,29.914529914529915,2.1367521367521367
E00138011,320,92,24,35,14,51,98,6,28.749999999999996,7.5,10.9375,4.375,15.937499999999998,30.625000000000004,1.875
E00138012,308,35,25,32,13,43,155,5,11.363636363636363,8.116883116883116,10.38961038961039,4.220779220779221,13.96103896103896,50.324675324675326,1.6233766233766231
E00138013,342,96,70,63,20,43,40,10,28.07017543859649,20.46783625730994,18.421052631578945,5.847953216374268,12.573099415204677,11.695906432748536,2.923976608187134
E00138014,287,31,49,49,15,45,87,11,10.801393728222997,17.073170731707318,17.073170731707318,5.2264808362369335,15.6794425087108,30.313588850174217,3.8327526132404177
E00138015,225,58,34,31,18,32,44,8,25.77777777777778,15.11111111111111,13.777777777777779,8,14.222222222222221,19.555555555555557,3.5555555555555554
E00138017,251,45,26,54,15,48,57,6,17.928286852589643,10.358565737051793,21.51394422310757,5.9760956175298805,19.12350597609562,22.709163346613543,2.3904382470119523
E00138018,215,56,30,26,12,46,45,0,26.046511627906977,13.953488372093023,12.093023255813954,5.5813953488372094,21.3953488372093,20.930232558139537,0
E00138019,221,68,29,42,9,29,39,5,30.76923076923077,13.122171945701359,19.004524886877828,4.072398190045249,13.122171945701359,17.647058823529413,2.262443438914027
E00138020,238,51,36,44,14,44,46,3,21.428571428571427,15.126050420168067,18.487394957983195,5.88235294117647,18.487394957983195,19.327731092436977,1.2605042016806722
E00138021,247,58,36,37,20,38,48,10,23.481781376518217,14.5748987854251,14.979757085020243,8.097165991902834,15.384615384615385,19.4331983805668,4.048582995951417
E00138022,333,50,37,55,20,67,80,24,15.015015015015015,11.11111111111111,16.516516516516518,6.006006006006006,20.12012012012012,24.024024024024023,7.207207207207207
E00138023,243,92,32,36,22,18,34,9,37.86008230452675,13.168724279835391,14.814814814814813,9.053497942386832,7.4074074074074066,13.991769547325102,3.7037037037037033
E00138024,298,43,27,53,15,34,120,6,14.429530201342283,9.060402684563758,17.78523489932886,5.033557046979865,11.409395973154362,40.26845637583892,2.013422818791946
E00138934,282,63,38,44,15,48,68,6,22.340425531914892,13.47517730496454,15.602836879432624,5.319148936170213,17.02127659574468,24.113475177304963,2.127659574468085
E00138935,264,71,50,41,21,33,44,4,26.89393939393939,18.939393939393938,15.530303030303031,7.954545454545454,12.5,16.666666666666664,1.5151515151515151
E00138936,304,79,39,29,22,49,73,13,25.986842105263158,12.828947368421053,9.539473684210527,7.236842105263158,16.11842105263158,24.013157894736842,4.276315789473684
E00138937,255,74,42,36,21,32,37,13,29.01960784313726,16.470588235294116,14.117647058823529,8.235294117647058,12.549019607843137,14.50980392156863,5.098039215686274
E00138938,189,41,32,28,9,41,28,10,21.693121693121693,16.93121693121693,14.814814814814813,4.761904761904762,21.693121693121693,14.814814814814813,5.291005291005291
E00138939,355,67,31,68,26,54,98,11,18.87323943661972,8.732394366197182,19.154929577464788,7.323943661971831,15.211267605633802,27.605633802816904,3.0985915492957745
E00138940,279,70,24,51,10,45,66,13,25.089605734767023,8.60215053763441,18.27956989247312,3.584229390681003,16.129032258064516,23.655913978494624,4.659498207885305
E00138941,256,80,39,46,13,32,40,6,31.25,15.234375,17.96875,5.078125,12.5,15.625,2.34375
E00138942,272,69,36,36,23,42,55,11,25.36764705882353,13.23529411764706,13.23529411764706,8.455882352941178,15.441176470588236,20.22058823529412,4.044117647058823
E00138943,209,58,34,42,5,27,38,5,27.751196172248804,16.267942583732058,20.095693779904305,2.3923444976076556,12.918660287081341,18.181818181818183,2.3923444976076556
E00138944,256,43,39,46,9,44,63,12,16.796875,15.234375,17.96875,3.515625,17.1875,24.609375,4.6875
E00138945,249,65,43,37,17,32,42,13,26.104417670682732,17.269076305220885,14.859437751004014,6.827309236947792,12.851405622489958,16.867469879518072,5.220883534136546
E00138946,226,66,43,35,16,29,29,8,29.20353982300885,19.02654867256637,15.486725663716813,7.079646017699115,12.831858407079647,12.831858407079647,3.5398230088495577
E00138947,216,56,30,25,21,31,46,7,25.925925925925924,13.88888888888889,11.574074074074074,9.722222222222223,14.351851851851851,21.296296296296298,3.2407407407407405
E00138948,242,40,31,37,13,41,64,16,16.528925619834713,12.8099173553719,15.289256198347106,5.371900826446281,16.94214876033058,26.446280991735538,6.6115702479338845
E00138949,286,59,16,47,22,51,78,13,20.62937062937063,5.594405594405594,16.433566433566433,7.6923076923076925,17.832167832167833,27.27272727272727,4.545454545454546
E00138950,250,58,35,39,19,36,59,4,23.200000000000003,14.000000000000002,15.6,7.6,14.399999999999999,23.599999999999998,1.6
E00138951,203,63,25,33,9,22,39,12,31.03448275862069,12.31527093596059,16.25615763546798,4.433497536945813,10.83743842364532,19.21182266009852,5.911330049261084
E00138952,215,39,27,28,13,53,48,7,18.13953488372093,12.558139534883722,13.023255813953488,6.046511627906977,24.651162790697676,22.325581395348838,3.255813953488372
E00138953,360,109,41,40,23,37,83,27,30.277777777777775,11.38888888888889,11.11111111111111,6.388888888888888,10.277777777777777,23.055555555555557,7.5
E00138954,347,134,43,37,19,23,73,18,38.61671469740634,12.39193083573487,10.662824207492795,5.475504322766571,6.628242074927954,21.037463976945244,5.187319884726225
E00138955,265,56,37,48,16,35,58,15,21.132075471698116,13.962264150943396,18.11320754716981,6.037735849056604,13.20754716981132,21.88679245283019,5.660377358490567
E00138956,359,72,49,54,22,46,102,14,20.055710306406684,13.649025069637883,15.041782729805014,6.128133704735376,12.813370473537605,28.412256267409468,3.8997214484679668
E00138957,232,65,31,31,16,30,50,9,28.01724137931034,13.36206896551724,13.36206896551724,6.896551724137931,12.931034482758621,21.551724137931032,3.8793103448275863
E00138958,277,86,42,36,17,24,52,20,31.046931407942242,15.162454873646208,12.996389891696749,6.137184115523466,8.664259927797833,18.772563176895307,7.2202166064981945
E00138959,280,85,29,37,27,45,46,11,30.357142857142854,10.357142857142858,13.214285714285715,9.642857142857144,16.071428571428573,16.428571428571427,3.9285714285714284
E00138960,313,113,35,23,5,32,83,22,36.102236421725244,11.182108626198083,7.348242811501597,1.5974440894568689,10.223642172523961,26.517571884984026,7.0287539936102235
E00138961,246,61,34,31,15,45,51,9,24.796747967479675,13.821138211382115,12.601626016260163,6.097560975609756,18.29268292682927,20.73170731707317,3.6585365853658534
E00138962,294,79,36,32,15,29,71,32,26.87074829931973,12.244897959183673,10.884353741496598,5.1020408163265305,9.863945578231291,24.149659863945576,10.884353741496598
E00138963,234,63,31,36,12,30,50,12,26.923076923076923,13.247863247863249,15.384615384615385,5.128205128205128,12.82051282051282,21.367521367521366,5.128205128205128
E00138965,362,113,45,52,19,45,60,28,31.215469613259668,12.430939226519337,14.3646408839779,5.248618784530387,12.430939226519337,16.574585635359114,7.734806629834254
E00138966,386,101,46,38,17,52,122,10,26.165803108808287,11.917098445595855,9.844559585492227,4.404145077720207,13.471502590673575,31.606217616580313,2.5906735751295336
E00138967,257,56,36,34,14,41,64,12,21.78988326848249,14.007782101167315,13.229571984435799,5.447470817120623,15.953307392996107,24.90272373540856,4.669260700389105
E00138971,204,59,15,23,14,29,53,11,28.921568627450984,7.352941176470589,11.27450980392157,6.862745098039216,14.215686274509803,25.98039215686275,5.392156862745098
E00138972,263,69,39,33,12,35,61,14,26.23574144486692,14.82889733840304,12.547528517110266,4.562737642585551,13.307984790874524,23.193916349809886,5.323193916349809
E00138973,203,84,17,19,7,15,43,18,41.37931034482759,8.374384236453201,9.35960591133005,3.4482758620689653,7.389162561576355,21.182266009852217,8.866995073891626
E00138974,334,126,48,36,16,30,57,21,37.72455089820359,14.37125748502994,10.778443113772456,4.790419161676647,8.982035928143713,17.065868263473057,6.287425149700598
E00138975,261,83,55,32,8,32,43,8,31.800766283524908,21.0727969348659,12.260536398467432,3.065134099616858,12.260536398467432,16.47509578544061,3.065134099616858
E00138976,359,40,39,61,16,71,125,7,11.142061281337048,10.86350974930362,16.991643454038996,4.456824512534819,19.77715877437326,34.81894150417828,1.9498607242339834
E00138977,202,59,34,33,4,20,45,7,29.207920792079207,16.831683168316832,16.33663366336634,1.9801980198019802,9.900990099009901,22.277227722772277,3.4653465346534658
E00138978,230,48,21,32,12,29,76,12,20.869565217391305,9.130434782608695,13.91304347826087,5.217391304347826,12.608695652173912,33.04347826086956,5.217391304347826
E00138979,231,68,45,34,9,27,38,10,29.43722943722944,19.480519480519483,14.71861471861472,3.896103896103896,11.688311688311687,16.450216450216452,4.329004329004329
E00138980,274,69,44,50,12,38,54,7,25.18248175182482,16.05839416058394,18.248175182481752,4.37956204379562,13.86861313868613,19.708029197080293,2.5547445255474455
E00138981,255,40,33,41,17,49,66,9,15.686274509803921,12.941176470588237,16.07843137254902,6.666666666666667,19.215686274509807,25.882352941176475,3.5294117647058822
E00138982,308,93,42,37,21,39,68,8,30.1948051948052,13.636363636363635,12.012987012987013,6.8181818181818175,12.662337662337661,22.07792207792208,2.5974025974025974
E00138983,248,71,42,47,13,36,32,7,28.62903225806452,16.93548387096774,18.951612903225808,5.241935483870968,14.516129032258066,12.903225806451612,2.82258064516129
E00138984,293,46,41,43,15,49,93,6,15.699658703071673,13.993174061433447,14.675767918088736,5.1194539249146755,16.723549488054605,31.74061433447099,2.04778156996587
E00138985,331,76,62,56,25,56,50,6,22.9607250755287,18.731117824773413,16.91842900302115,7.552870090634441,16.91842900302115,15.105740181268882,1.812688821752266
E00138986,277,71,39,37,17,40,60,13,25.63176895306859,14.079422382671481,13.357400722021662,6.137184115523466,14.440433212996389,21.660649819494584,4.693140794223827
E00138987,423,77,40,57,19,72,147,11,18.203309692671397,9.456264775413711,13.47517730496454,4.491725768321513,17.02127659574468,34.751773049645394,2.6004728132387704
E00138988,218,66,34,45,8,26,34,5,30.275229357798167,15.59633027522936,20.642201834862387,3.669724770642202,11.926605504587156,15.59633027522936,2.293577981651376
E00138990,264,69,36,46,20,41,45,7,26.136363636363637,13.636363636363635,17.424242424242426,7.575757575757576,15.530303030303031,17.045454545454543,2.6515151515151514
E00138991,258,76,35,41,14,30,50,12,29.457364341085274,13.565891472868216,15.891472868217054,5.426356589147287,11.627906976744185,19.379844961240313,4.651162790697675
E00138992,304,56,40,47,20,59,74,8,18.421052631578945,13.157894736842104,15.460526315789474,6.578947368421052,19.407894736842106,24.342105263157894,2.631578947368421
E00138993,248,56,36,47,8,41,50,10,22.58064516129032,14.516129032258066,18.951612903225808,3.225806451612903,16.532258064516128,20.161290322580644,4.032258064516129
E00138994,271,47,30,31,20,50,86,7,17.343173431734318,11.07011070110701,11.439114391143912,7.380073800738007,18.45018450184502,31.73431734317343,2.5830258302583027
E00138995,165,42,28,15,15,24,36,5,25.454545454545453,16.969696969696972,9.090909090909092,9.090909090909092,14.545454545454545,21.818181818181817,3.0303030303030303
E00138996,191,60,20,29,7,28,31,16,31.413612565445025,10.471204188481675,15.18324607329843,3.664921465968586,14.659685863874344,16.230366492146597,8.37696335078534
E00138997,224,58,38,41,11,32,34,10,25.892857142857146,16.964285714285715,18.303571428571427,4.910714285714286,14.285714285714285,15.178571428571427,4.464285714285714
