OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00138985,16,0,1,2,0,0,11,1,1,0,0,6.25,12.5,0,0,68.75,6.25,6.25,0
E00138986,10,0,3,0,0,0,6,0,1,0,0,30,0,0,0,60,0,10,0
E00138987,18,0,5,0,0,0,10,0,3,0,0,27.77777777777778,0,0,0,55.55555555555556,0,16.666666666666664,0
E00138988,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00138990,7,1,0,1,0,0,1,3,1,0,14.285714285714285,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00138991,16,0,2,2,0,0,9,1,2,0,0,12.5,12.5,0,0,56.25,6.25,12.5,0
E00138992,9,1,0,0,0,0,4,0,4,0,11.11111111111111,0,0,0,0,44.44444444444444,0,44.44444444444444,0
E00138993,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00138994,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00138995,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00138996,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00138997,8,0,0,0,3,0,4,0,1,0,0,0,0,37.5,0,50,0,12.5,0
E00138998,16,0,2,8,0,0,6,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00138999,9,1,0,3,0,0,2,1,2,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00139000,17,1,1,6,0,0,5,2,2,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00139001,21,0,1,2,0,0,13,1,4,0,0,4.761904761904762,9.523809523809524,0,0,61.904761904761905,4.761904761904762,19.047619047619047,0
E00139003,10,2,1,0,0,0,6,0,1,0,20,10,0,0,0,60,0,10,0
E00139004,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00139005,16,2,2,1,0,0,9,0,2,0,12.5,12.5,6.25,0,0,56.25,0,12.5,0
E00139006,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00139007,20,1,2,9,0,0,4,2,2,0,5,10,45,0,0,20,10,10,0
E00139008,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00139009,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00139010,22,0,2,2,0,0,14,0,4,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00139011,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00139012,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00139013,10,1,0,2,1,0,5,0,1,0,10,0,20,10,0,50,0,10,0
E00139014,14,0,0,7,0,0,5,1,1,0,0,0,50,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00139015,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00139016,16,0,0,8,0,0,5,3,0,0,0,0,50,0,0,31.25,18.75,0,0
E00139017,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00139018,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00139019,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00139020,10,0,2,3,0,0,4,1,0,0,0,20,30,0,0,40,10,0,0
E00139021,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00139022,20,1,2,5,0,0,10,2,0,0,5,10,25,0,0,50,10,0,0
E00139023,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00139024,39,0,5,13,1,1,15,1,3,0,0,12.82051282051282,33.33333333333333,2.564102564102564,2.564102564102564,38.46153846153847,2.564102564102564,7.6923076923076925,0
E00139025,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00139026,15,0,1,4,0,0,5,3,2,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,20,13.333333333333334,0
E00139027,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00139028,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00139029,15,1,0,7,0,0,3,1,3,0,6.666666666666667,0,46.666666666666664,0,0,20,6.666666666666667,20,0
E00139030,13,0,2,0,0,0,11,0,0,0,0,15.384615384615385,0,0,0,84.61538461538461,0,0,0
E00139031,13,0,1,5,0,0,1,2,4,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00139032,15,0,0,9,0,0,5,0,1,0,0,0,60,0,0,33.33333333333333,0,6.666666666666667,0
E00139033,12,1,1,0,0,1,6,2,1,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00139034,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00139035,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00139036,21,0,0,9,0,0,9,2,1,0,0,0,42.857142857142854,0,0,42.857142857142854,9.523809523809524,4.761904761904762,0
E00139037,14,0,2,2,0,0,0,0,10,0,0,14.285714285714285,14.285714285714285,0,0,0,0,71.42857142857143,0
E00139038,11,1,1,1,0,0,6,1,1,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00139039,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00139040,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00139041,13,0,3,2,1,0,4,0,3,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0,30.76923076923077,0,23.076923076923077,0
E00139042,18,0,1,0,0,0,12,2,3,0,0,5.555555555555555,0,0,0,66.66666666666666,11.11111111111111,16.666666666666664,0
E00139043,18,0,2,6,0,0,6,1,3,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00139045,18,0,2,2,0,0,12,1,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00139046,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00139047,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00139048,20,2,3,1,0,0,8,2,4,0,10,15,5,0,0,40,10,20,0
E00139049,5,0,0,1,1,0,2,0,1,0,0,0,20,20,0,40,0,20,0
E00139050,12,0,0,0,1,0,7,1,3,0,0,0,0,8.333333333333332,0,58.333333333333336,8.333333333333332,25,0
E00139051,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00139052,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00139053,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00139054,16,0,1,4,0,0,8,0,3,0,0,6.25,25,0,0,50,0,18.75,0
E00139055,18,0,3,0,2,0,9,4,0,0,0,16.666666666666664,0,11.11111111111111,0,50,22.22222222222222,0,0
E00139056,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00139057,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00139058,21,0,0,7,0,0,6,4,4,0,0,0,33.33333333333333,0,0,28.57142857142857,19.047619047619047,19.047619047619047,0
E00139059,12,0,0,5,0,0,6,0,1,0,0,0,41.66666666666667,0,0,50,0,8.333333333333332,0
E00139060,16,0,1,4,0,0,10,0,1,0,0,6.25,25,0,0,62.5,0,6.25,0
E00139061,9,1,3,2,0,0,1,0,2,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0,11.11111111111111,0,22.22222222222222,0
E00139062,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
E00139063,9,1,0,2,0,0,3,3,0,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00139064,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00139065,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00139066,14,1,1,3,0,0,6,1,2,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00139067,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00139068,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00139069,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00139070,14,0,2,6,0,0,2,1,3,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00139071,14,1,1,3,0,0,8,1,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,57.14285714285714,7.142857142857142,0,0
E00139072,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00139073,14,0,1,5,0,0,3,2,3,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00139074,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00139075,9,1,2,4,0,0,2,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,0,0
E00139076,16,1,3,5,0,0,2,0,5,0,6.25,18.75,31.25,0,0,12.5,0,31.25,0
E00139077,23,0,0,11,1,2,5,2,2,0,0,0,47.82608695652174,4.3478260869565215,8.695652173913043,21.73913043478261,8.695652173913043,8.695652173913043,0
E00139078,18,0,0,10,0,0,4,2,2,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00139079,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00139080,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00139081,33,0,4,12,0,0,8,1,8,0,0,12.121212121212121,36.36363636363637,0,0,24.242424242424242,3.0303030303030303,24.242424242424242,0
E00139082,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00139083,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00139084,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00139085,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00139086,12,0,1,3,0,0,7,1,0,0,0,8.333333333333332,25,0,0,58.333333333333336,8.333333333333332,0,0
E00139087,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00139088,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00139089,15,0,0,0,0,0,9,1,5,0,0,0,0,0,0,60,6.666666666666667,33.33333333333333,0
E00139090,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00139091,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00139092,9,0,0,0,1,0,2,1,5,0,0,0,0,11.11111111111111,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00139093,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00139094,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00139095,10,0,1,1,0,0,7,0,1,0,0,10,10,0,0,70,0,10,0
E00139096,23,0,0,3,0,0,18,1,1,0,0,0,13.043478260869565,0,0,78.26086956521739,4.3478260869565215,4.3478260869565215,0
E00139097,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00139098,9,0,0,3,1,0,4,0,1,0,0,0,33.33333333333333,11.11111111111111,0,44.44444444444444,0,11.11111111111111,0
E00139099,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00139100,18,0,1,0,0,0,14,0,3,0,0,5.555555555555555,0,0,0,77.77777777777779,0,16.666666666666664,0
E00139101,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00139102,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00139103,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00139104,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00139105,8,0,0,2,0,1,2,1,2,0,0,0,25,0,12.5,25,12.5,25,0
E00139106,15,0,2,4,3,0,5,1,0,0,0,13.333333333333334,26.666666666666668,20,0,33.33333333333333,6.666666666666667,0,0
E00139107,12,0,3,2,0,0,2,1,4,0,0,25,16.666666666666664,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00139108,4,1,0,1,0,0,0,1,1,0,25,0,25,0,0,0,25,25,0
E00139109,14,0,2,0,0,0,4,3,5,0,0,14.285714285714285,0,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00139110,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00139111,23,0,1,7,0,0,9,2,4,0,0,4.3478260869565215,30.434782608695656,0,0,39.130434782608695,8.695652173913043,17.391304347826086,0
E00139112,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00139113,13,0,0,4,0,0,7,0,2,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00139114,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00139115,16,0,3,1,0,1,7,0,4,0,0,18.75,6.25,0,6.25,43.75,0,25,0
E00139116,12,0,1,3,0,0,7,1,0,0,0,8.333333333333332,25,0,0,58.333333333333336,8.333333333333332,0,0
E00139117,11,0,0,0,1,0,2,1,7,0,0,0,0,9.090909090909092,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00139118,17,0,4,4,0,0,5,1,3,0,0,23.52941176470588,23.52941176470588,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00139119,13,0,2,4,0,0,7,0,0,0,0,15.384615384615385,30.76923076923077,0,0,53.84615384615385,0,0,0
E00139120,11,0,2,0,0,0,5,3,1,0,0,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00139121,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00139122,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00139123,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00139124,14,0,0,0,0,1,4,4,5,0,0,0,0,0,7.142857142857142,28.57142857142857,28.57142857142857,35.714285714285715,0
E00139125,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00139126,19,0,2,2,0,0,7,5,3,0,0,10.526315789473683,10.526315789473683,0,0,36.84210526315789,26.31578947368421,15.789473684210526,0
E00139127,16,1,1,1,0,0,6,1,6,0,6.25,6.25,6.25,0,0,37.5,6.25,37.5,0
E00139128,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00139129,15,0,3,6,0,0,4,1,1,0,0,20,40,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00139130,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00139131,16,0,2,2,0,0,10,0,2,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00139132,16,0,2,9,0,0,3,1,1,0,0,12.5,56.25,0,0,18.75,6.25,6.25,0
E00139133,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00139134,16,0,2,0,0,0,12,1,1,0,0,12.5,0,0,0,75,6.25,6.25,0
E00139135,16,0,0,0,0,0,8,3,5,0,0,0,0,0,0,50,18.75,31.25,0
E00139136,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00139137,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00139138,3,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0,0
E00139139,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00139140,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00139141,14,0,0,5,0,0,5,3,1,0,0,0,35.714285714285715,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00139142,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00139143,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00139144,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00139145,10,0,0,0,0,3,6,0,1,0,0,0,0,0,30,60,0,10,0
E00139146,11,0,3,3,0,0,2,0,3,0,0,27.27272727272727,27.27272727272727,0,0,18.181818181818183,0,27.27272727272727,0
E00139147,13,0,2,0,0,1,6,4,0,0,0,15.384615384615385,0,0,7.6923076923076925,46.15384615384615,30.76923076923077,0,0
E00139148,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00139149,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
E00139150,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00139151,7,0,0,0,0,1,1,3,2,0,0,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,28.57142857142857,0
E00139152,14,0,0,0,1,0,5,3,5,0,0,0,0,7.142857142857142,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00139153,16,0,0,1,0,0,5,2,8,0,0,0,6.25,0,0,31.25,12.5,50,0
E00139155,21,0,0,4,0,0,10,2,5,0,0,0,19.047619047619047,0,0,47.61904761904761,9.523809523809524,23.809523809523807,0
E00139156,10,0,1,5,0,0,2,1,1,0,0,10,50,0,0,20,10,10,0
E00139157,8,0,0,3,0,2,1,1,1,0,0,0,37.5,0,25,12.5,12.5,12.5,0
E00139158,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00139159,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00139160,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00139161,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00139163,16,0,2,5,0,0,4,2,3,0,0,12.5,31.25,0,0,25,12.5,18.75,0
E00139164,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00139165,14,1,1,5,0,2,5,0,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0,14.285714285714285,35.714285714285715,0,0,0
E00139166,13,0,0,4,0,1,8,0,0,0,0,0,30.76923076923077,0,7.6923076923076925,61.53846153846154,0,0,0
E00139167,22,0,0,3,0,0,15,0,4,0,0,0,13.636363636363635,0,0,68.18181818181817,0,18.181818181818183,0
E00139168,13,1,3,0,0,0,5,2,2,0,7.6923076923076925,23.076923076923077,0,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00139169,8,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0,0
E00139171,29,1,2,3,1,0,14,3,5,0,3.4482758620689653,6.896551724137931,10.344827586206897,3.4482758620689653,0,48.275862068965516,10.344827586206897,17.24137931034483,0
E00139172,14,0,0,9,1,0,2,1,1,0,0,0,64.28571428571429,7.142857142857142,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00139173,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00139174,19,0,2,5,0,0,6,2,4,0,0,10.526315789473683,26.31578947368421,0,0,31.57894736842105,10.526315789473683,21.052631578947366,0
E00169160,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00169161,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00169162,19,0,0,4,0,0,10,3,2,0,0,0,21.052631578947366,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00169163,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00169164,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00169165,14,0,1,1,0,0,7,2,3,0,0,7.142857142857142,7.142857142857142,0,0,50,14.285714285714285,21.428571428571427,0
E00169166,8,0,0,1,1,1,4,0,1,0,0,0,12.5,12.5,12.5,50,0,12.5,0
E00169167,17,0,3,2,0,0,7,3,2,0,0,17.647058823529413,11.76470588235294,0,0,41.17647058823529,17.647058823529413,11.76470588235294,0
E00169168,27,1,3,2,0,0,9,4,8,0,3.7037037037037033,11.11111111111111,7.4074074074074066,0,0,33.33333333333333,14.814814814814813,29.629629629629626,0
E00169169,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00169170,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00169171,17,2,0,1,0,2,11,0,1,0,11.76470588235294,0,5.88235294117647,0,11.76470588235294,64.70588235294117,0,5.88235294117647,0
E00169172,11,2,1,2,0,0,4,0,2,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00169173,20,0,2,1,0,2,8,1,6,0,0,10,5,0,10,40,5,30,0
E00169176,16,0,0,1,2,1,7,0,5,0,0,0,6.25,12.5,6.25,43.75,0,31.25,0
E00169177,13,3,0,0,0,2,4,3,1,0,23.076923076923077,0,0,0,15.384615384615385,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00169178,10,0,2,1,1,0,5,0,1,0,0,20,10,10,0,50,0,10,0
E00169179,16,0,2,1,1,0,8,2,2,0,0,12.5,6.25,6.25,0,50,12.5,12.5,0
E00169181,16,0,0,3,0,1,6,1,5,0,0,0,18.75,0,6.25,37.5,6.25,31.25,0
E00169182,18,0,0,3,0,0,11,2,2,0,0,0,16.666666666666664,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00169183,11,0,1,3,0,0,3,0,4,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,0,36.36363636363637,0
E00169184,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00169187,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00169188,16,0,0,0,0,2,11,0,3,0,0,0,0,0,12.5,68.75,0,18.75,0
E00169189,15,0,0,0,0,0,5,2,8,0,0,0,0,0,0,33.33333333333333,13.333333333333334,53.333333333333336,0
E00169205,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00169206,22,1,0,2,0,0,16,3,0,0,4.545454545454546,0,9.090909090909092,0,0,72.72727272727273,13.636363636363635,0,0
E00169207,24,1,3,5,1,0,12,1,1,0,4.166666666666666,12.5,20.833333333333336,4.166666666666666,0,50,4.166666666666666,4.166666666666666,0
E00169208,14,0,2,4,0,1,3,2,2,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,21.428571428571427,14.285714285714285,14.285714285714285,0
E00169209,32,0,5,9,0,0,18,0,0,0,0,15.625,28.125,0,0,56.25,0,0,0
E00169211,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00169212,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00169213,18,1,0,2,0,0,10,5,0,0,5.555555555555555,0,11.11111111111111,0,0,55.55555555555556,27.77777777777778,0,0
E00169214,14,0,3,7,0,0,3,1,0,0,0,21.428571428571427,50,0,0,21.428571428571427,7.142857142857142,0,0
E00169215,11,1,1,0,1,0,7,0,1,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,63.63636363636363,0,9.090909090909092,0
E00169216,20,1,1,5,0,0,7,0,6,0,5,5,25,0,0,35,0,30,0
E00169217,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00169218,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00169219,19,0,2,7,0,0,8,2,0,0,0,10.526315789473683,36.84210526315789,0,0,42.10526315789473,10.526315789473683,0,0
E00169220,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00169221,15,0,3,0,0,0,10,2,0,0,0,20,0,0,0,66.66666666666666,13.333333333333334,0,0
E00169222,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00169223,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00169224,23,1,0,1,0,0,18,2,1,0,4.3478260869565215,0,4.3478260869565215,0,0,78.26086956521739,8.695652173913043,4.3478260869565215,0
E00169225,18,1,1,0,0,5,10,1,0,0,5.555555555555555,5.555555555555555,0,0,27.77777777777778,55.55555555555556,5.555555555555555,0,0
E00169226,16,0,3,8,0,0,2,2,1,0,0,18.75,50,0,0,12.5,12.5,6.25,0
E00169227,6,0,0,2,0,2,1,0,1,0,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0,16.666666666666664,0
E00169310,19,1,2,0,0,2,7,1,6,0,5.263157894736842,10.526315789473683,0,0,10.526315789473683,36.84210526315789,5.263157894736842,31.57894736842105,0
E00169311,15,0,2,5,0,0,4,1,3,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,6.666666666666667,20,0
E00169312,11,0,1,0,1,0,6,2,1,0,0,9.090909090909092,0,9.090909090909092,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00169313,12,0,0,5,0,0,1,3,3,0,0,0,41.66666666666667,0,0,8.333333333333332,25,25,0
E00169314,15,0,0,3,0,0,9,0,3,0,0,0,20,0,0,60,0,20,0
E00169315,20,0,0,4,0,0,14,0,2,0,0,0,20,0,0,70,0,10,0
