OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00139103,136,25,0,1,1,0,0,91,8,0,8,2,18.38235294117647,0,0.7352941176470588,0.7352941176470588,0,0,66.91176470588235,5.88235294117647,0,5.88235294117647,1.4705882352941175
E00139104,190,46,0,0,1,2,1,117,11,1,10,1,24.210526315789473,0,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,61.578947368421055,5.7894736842105265,0.5263157894736842,5.263157894736842,0.5263157894736842
E00139105,176,40,0,2,2,5,0,110,8,2,6,1,22.727272727272727,0,1.1363636363636365,1.1363636363636365,2.840909090909091,0,62.5,4.545454545454546,1.1363636363636365,3.4090909090909087,0.5681818181818182
E00139106,174,60,0,2,0,1,1,92,9,0,6,3,34.48275862068966,0,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,52.87356321839081,5.172413793103448,0,3.4482758620689653,1.7241379310344827
E00139107,166,54,0,1,0,0,0,93,9,0,6,3,32.53012048192771,0,0.6024096385542169,0,0,0,56.024096385542165,5.421686746987952,0,3.614457831325301,1.8072289156626504
E00139108,166,47,0,1,0,0,0,99,7,2,8,2,28.313253012048197,0,0.6024096385542169,0,0,0,59.63855421686747,4.216867469879518,1.2048192771084338,4.819277108433735,1.2048192771084338
E00139109,160,47,1,0,0,1,2,86,11,2,10,0,29.375,0.625,0,0,0.625,1.25,53.75,6.875000000000001,1.25,6.25,0
E00139110,156,37,0,0,0,1,0,99,9,2,8,0,23.717948717948715,0,0,0,0.641025641025641,0,63.46153846153846,5.769230769230769,1.282051282051282,5.128205128205128,0
E00139111,173,46,1,0,1,2,0,98,15,1,8,1,26.589595375722542,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,0,56.64739884393064,8.670520231213873,0.5780346820809248,4.624277456647398,0.5780346820809248
E00139112,106,25,0,1,0,1,0,60,6,1,11,1,23.58490566037736,0,0.9433962264150944,0,0.9433962264150944,0,56.60377358490566,5.660377358490567,0.9433962264150944,10.377358490566039,0.9433962264150944
E00139113,124,30,0,0,1,1,0,79,10,0,1,2,24.193548387096776,0,0,0.8064516129032258,0.8064516129032258,0,63.70967741935484,8.064516129032258,0,0.8064516129032258,1.6129032258064515
E00139114,140,52,0,1,1,2,0,69,5,4,6,0,37.142857142857146,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,49.28571428571429,3.571428571428571,2.857142857142857,4.285714285714286,0
E00139115,141,43,0,0,1,1,0,82,6,4,4,0,30.49645390070922,0,0,0.7092198581560284,0.7092198581560284,0,58.156028368794324,4.25531914893617,2.8368794326241136,2.8368794326241136,0
E00139116,125,53,0,0,1,0,0,65,1,1,3,1,42.4,0,0,0.8,0,0,52,0.8,0.8,2.4,0.8
E00139117,211,54,0,1,0,1,2,126,13,8,6,0,25.59241706161137,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,59.71563981042654,6.161137440758294,3.7914691943127963,2.843601895734597,0
E00139118,169,54,0,1,0,1,0,103,5,0,4,1,31.952662721893493,0,0.591715976331361,0,0.591715976331361,0,60.946745562130175,2.9585798816568047,0,2.366863905325444,0.591715976331361
E00139119,159,43,0,1,2,0,0,94,12,2,4,1,27.044025157232703,0,0.628930817610063,1.257861635220126,0,0,59.11949685534591,7.547169811320755,1.257861635220126,2.515723270440252,0.628930817610063
E00139120,132,28,0,2,3,2,0,79,4,9,5,0,21.21212121212121,0,1.5151515151515151,2.272727272727273,1.5151515151515151,0,59.84848484848485,3.0303030303030303,6.8181818181818175,3.787878787878788,0
E00139121,137,51,0,2,0,1,0,74,3,1,5,0,37.22627737226277,0,1.4598540145985401,0,0.7299270072992701,0,54.01459854014598,2.18978102189781,0.7299270072992701,3.64963503649635,0
E00139122,211,76,0,2,1,1,0,111,11,0,6,3,36.018957345971565,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,52.60663507109005,5.213270142180095,0,2.843601895734597,1.4218009478672986
E00139123,149,39,0,0,0,1,1,89,8,3,7,1,26.174496644295303,0,0,0,0.6711409395973155,0.6711409395973155,59.73154362416108,5.369127516778524,2.013422818791946,4.697986577181208,0.6711409395973155
E00139124,166,52,0,0,1,0,0,100,7,0,6,0,31.32530120481928,0,0,0.6024096385542169,0,0,60.24096385542169,4.216867469879518,0,3.614457831325301,0
E00139125,195,58,0,0,0,1,1,112,11,2,9,1,29.743589743589745,0,0,0,0.5128205128205128,0.5128205128205128,57.43589743589743,5.641025641025641,1.0256410256410255,4.615384615384616,0.5128205128205128
E00139126,149,44,0,2,1,4,1,82,5,3,7,0,29.53020134228188,0,1.342281879194631,0.6711409395973155,2.684563758389262,0.6711409395973155,55.033557046979865,3.3557046979865772,2.013422818791946,4.697986577181208,0
E00139127,181,56,0,1,0,0,1,104,6,0,10,3,30.939226519337016,0,0.5524861878453038,0,0,0.5524861878453038,57.4585635359116,3.314917127071823,0,5.524861878453039,1.6574585635359116
E00139128,98,24,0,1,0,0,0,69,3,0,1,0,24.489795918367346,0,1.0204081632653061,0,0,0,70.40816326530613,3.061224489795918,0,1.0204081632653061,0
E00139129,156,50,0,0,2,0,2,89,3,1,7,2,32.05128205128205,0,0,1.282051282051282,0,1.282051282051282,57.05128205128205,1.9230769230769231,0.641025641025641,4.487179487179487,1.282051282051282
E00139130,153,46,0,4,4,0,2,87,4,0,6,0,30.065359477124183,0,2.6143790849673203,2.6143790849673203,0,1.3071895424836601,56.86274509803921,2.6143790849673203,0,3.9215686274509802,0
E00139131,232,85,0,1,0,0,3,128,7,0,8,0,36.637931034482754,0,0.43103448275862066,0,0,1.293103448275862,55.172413793103445,3.0172413793103448,0,3.4482758620689653,0
E00139132,144,63,0,0,0,0,0,76,2,2,1,0,43.75,0,0,0,0,0,52.77777777777778,1.3888888888888888,1.3888888888888888,0.6944444444444444,0
E00139133,116,40,0,0,3,0,0,65,5,0,1,2,34.48275862068966,0,0,2.586206896551724,0,0,56.03448275862068,4.310344827586207,0,0.8620689655172413,1.7241379310344827
E00139134,173,18,0,0,4,0,1,96,18,7,26,3,10.404624277456648,0,0,2.312138728323699,0,0.5780346820809248,55.49132947976878,10.404624277456648,4.046242774566474,15.028901734104046,1.7341040462427744
E00139135,187,30,1,3,7,13,1,80,20,5,23,4,16.042780748663102,0.53475935828877,1.6042780748663104,3.7433155080213902,6.951871657754011,0.53475935828877,42.780748663101605,10.695187165775401,2.6737967914438503,12.299465240641712,2.13903743315508
E00139136,98,16,0,1,4,1,1,50,5,1,16,3,16.3265306122449,0,1.0204081632653061,4.081632653061225,1.0204081632653061,1.0204081632653061,51.02040816326531,5.1020408163265305,1.0204081632653061,16.3265306122449,3.061224489795918
E00139137,113,16,0,2,2,4,0,53,8,5,21,2,14.15929203539823,0,1.7699115044247788,1.7699115044247788,3.5398230088495577,0,46.902654867256636,7.079646017699115,4.424778761061947,18.58407079646018,1.7699115044247788
E00139138,77,13,0,0,2,0,0,53,4,0,5,0,16.883116883116884,0,0,2.5974025974025974,0,0,68.83116883116884,5.194805194805195,0,6.493506493506493,0
E00139139,148,24,0,1,3,0,0,65,15,5,33,2,16.216216216216218,0,0.6756756756756757,2.027027027027027,0,0,43.91891891891892,10.135135135135135,3.3783783783783785,22.2972972972973,1.3513513513513513
E00139140,167,55,0,3,2,4,0,67,12,2,18,4,32.93413173652694,0,1.7964071856287425,1.1976047904191618,2.3952095808383236,0,40.119760479041915,7.18562874251497,1.1976047904191618,10.778443113772456,2.3952095808383236
E00139141,117,28,0,0,0,2,1,64,9,1,9,3,23.931623931623932,0,0,0,1.7094017094017095,0.8547008547008548,54.700854700854705,7.6923076923076925,0.8547008547008548,7.6923076923076925,2.564102564102564
E00139142,92,26,0,0,1,1,1,49,6,2,6,0,28.26086956521739,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,53.2608695652174,6.521739130434782,2.1739130434782608,6.521739130434782,0
E00139143,132,34,0,2,1,1,0,77,3,2,12,0,25.757575757575758,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,58.333333333333336,2.272727272727273,1.5151515151515151,9.090909090909092,0
E00139144,97,13,0,0,1,1,0,66,9,2,5,0,13.402061855670103,0,0,1.0309278350515463,1.0309278350515463,0,68.04123711340206,9.278350515463918,2.0618556701030926,5.154639175257731,0
E00139145,84,20,0,2,1,3,0,46,7,0,2,3,23.809523809523807,0,2.380952380952381,1.1904761904761905,3.571428571428571,0,54.761904761904766,8.333333333333332,0,2.380952380952381,3.571428571428571
E00139146,189,30,0,0,8,7,0,85,27,4,27,1,15.873015873015872,0,0,4.232804232804233,3.7037037037037033,0,44.97354497354497,14.285714285714285,2.1164021164021163,14.285714285714285,0.5291005291005291
E00139147,186,27,0,2,2,14,1,80,17,10,27,6,14.516129032258066,0,1.0752688172043012,1.0752688172043012,7.526881720430108,0.5376344086021506,43.01075268817204,9.13978494623656,5.376344086021505,14.516129032258066,3.225806451612903
E00139148,103,12,0,2,2,5,0,42,11,5,24,0,11.650485436893204,0,1.9417475728155338,1.9417475728155338,4.854368932038835,0,40.77669902912621,10.679611650485436,4.854368932038835,23.300970873786408,0
E00139149,114,22,0,1,3,4,0,51,14,0,17,2,19.298245614035086,0,0.8771929824561403,2.631578947368421,3.508771929824561,0,44.73684210526316,12.280701754385964,0,14.912280701754385,1.7543859649122806
E00139150,96,17,0,0,4,1,0,51,4,3,15,1,17.708333333333336,0,0,4.166666666666666,1.0416666666666665,0,53.125,4.166666666666666,3.125,15.625,1.0416666666666665
E00139151,106,24,0,1,3,5,0,48,11,1,13,0,22.641509433962266,0,0.9433962264150944,2.8301886792452833,4.716981132075472,0,45.28301886792453,10.377358490566039,0.9433962264150944,12.264150943396226,0
E00139152,234,35,1,0,7,14,1,92,21,11,46,6,14.957264957264957,0.4273504273504274,0,2.9914529914529915,5.982905982905983,0.4273504273504274,39.31623931623932,8.974358974358974,4.700854700854701,19.65811965811966,2.564102564102564
E00139153,240,32,0,1,9,11,0,116,20,6,36,9,13.333333333333334,0,0.4166666666666667,3.75,4.583333333333333,0,48.333333333333336,8.333333333333332,2.5,15,3.75
E00139155,207,40,0,0,4,9,1,111,16,1,25,0,19.32367149758454,0,0,1.932367149758454,4.3478260869565215,0.4830917874396135,53.62318840579711,7.729468599033816,0.4830917874396135,12.077294685990339,0
E00139156,129,52,2,0,1,0,0,69,0,0,4,1,40.310077519379846,1.550387596899225,0,0.7751937984496124,0,0,53.48837209302325,0,0,3.10077519379845,0.7751937984496124
E00139157,110,38,0,0,0,0,0,67,2,0,3,0,34.54545454545455,0,0,0,0,0,60.909090909090914,1.8181818181818181,0,2.727272727272727,0
E00139158,134,57,0,1,1,0,0,66,0,2,4,3,42.53731343283582,0,0.7462686567164178,0.7462686567164178,0,0,49.25373134328358,0,1.4925373134328357,2.9850746268656714,2.2388059701492535
E00139159,95,43,0,0,0,0,0,46,0,1,4,1,45.26315789473684,0,0,0,0,0,48.421052631578945,0,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00139160,174,66,0,0,1,0,0,90,8,2,6,1,37.93103448275862,0,0,0.5747126436781609,0,0,51.724137931034484,4.597701149425287,1.1494252873563218,3.4482758620689653,0.5747126436781609
E00139161,163,49,0,1,2,0,0,97,5,3,3,3,30.061349693251532,0,0.6134969325153374,1.2269938650306749,0,0,59.50920245398773,3.067484662576687,1.8404907975460123,1.8404907975460123,1.8404907975460123
E00139163,196,97,0,3,0,0,0,89,1,1,5,0,49.48979591836735,0,1.530612244897959,0,0,0,45.40816326530612,0.5102040816326531,0.5102040816326531,2.5510204081632653,0
E00139164,106,40,0,3,0,0,0,55,3,1,3,1,37.735849056603776,0,2.8301886792452833,0,0,0,51.886792452830186,2.8301886792452833,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00139165,127,47,0,0,0,0,1,64,4,0,11,0,37.00787401574803,0,0,0,0,0.7874015748031495,50.39370078740157,3.149606299212598,0,8.661417322834646,0
E00139166,90,26,0,0,3,0,0,51,4,0,6,0,28.888888888888886,0,0,3.3333333333333335,0,0,56.666666666666664,4.444444444444445,0,6.666666666666667,0
E00139167,193,61,0,1,1,0,0,98,12,1,19,0,31.606217616580313,0,0.5181347150259068,0.5181347150259068,0,0,50.77720207253886,6.217616580310881,0.5181347150259068,9.844559585492227,0
E00139168,163,39,0,2,2,1,0,84,6,0,29,0,23.92638036809816,0,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,51.533742331288344,3.6809815950920246,0,17.791411042944784,0
E00139169,142,36,0,0,3,1,0,74,6,1,20,1,25.352112676056336,0,0,2.112676056338028,0.7042253521126761,0,52.112676056338024,4.225352112676056,0.7042253521126761,14.084507042253522,0.7042253521126761
E00139171,212,55,0,0,0,2,3,129,5,2,13,3,25.943396226415093,0,0,0,0.9433962264150944,1.4150943396226416,60.84905660377359,2.358490566037736,0.9433962264150944,6.132075471698113,1.4150943396226416
E00139172,153,60,0,0,0,0,1,83,6,0,2,1,39.21568627450981,0,0,0,0,0.6535947712418301,54.248366013071895,3.9215686274509802,0,1.3071895424836601,0.6535947712418301
E00139173,189,50,0,1,0,0,0,115,11,2,9,1,26.455026455026452,0,0.5291005291005291,0,0,0,60.84656084656085,5.82010582010582,1.0582010582010581,4.761904761904762,0.5291005291005291
E00139174,138,46,0,0,0,0,0,82,5,0,5,0,33.33333333333333,0,0,0,0,0,59.42028985507246,3.6231884057971016,0,3.6231884057971016,0
E00169160,242,42,0,2,2,4,0,137,20,8,25,2,17.355371900826448,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,56.611570247933884,8.264462809917356,3.3057851239669422,10.330578512396695,0.8264462809917356
E00169161,259,50,0,4,8,2,0,162,9,1,17,6,19.305019305019304,0,1.5444015444015444,3.088803088803089,0.7722007722007722,0,62.54826254826254,3.474903474903475,0.3861003861003861,6.563706563706563,2.3166023166023164
E00169162,190,39,0,0,3,4,0,110,11,3,14,6,20.526315789473685,0,0,1.5789473684210527,2.1052631578947367,0,57.89473684210527,5.7894736842105265,1.5789473684210527,7.368421052631578,3.1578947368421053
E00169163,141,36,1,0,1,1,0,92,7,1,1,1,25.53191489361702,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,65.24822695035462,4.964539007092199,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00169164,162,52,0,4,0,0,1,93,7,0,4,1,32.098765432098766,0,2.4691358024691357,0,0,0.6172839506172839,57.407407407407405,4.320987654320987,0,2.4691358024691357,0.6172839506172839
E00169165,171,47,0,1,0,5,0,96,11,2,6,3,27.485380116959064,0,0.5847953216374269,0,2.923976608187134,0,56.14035087719298,6.432748538011696,1.1695906432748537,3.508771929824561,1.7543859649122806
E00169166,196,44,0,1,4,0,0,117,19,4,5,2,22.448979591836736,0,0.5102040816326531,2.0408163265306123,0,0,59.693877551020414,9.693877551020408,2.0408163265306123,2.5510204081632653,1.0204081632653061
E00169167,204,39,1,2,4,1,1,116,24,6,8,2,19.11764705882353,0.49019607843137253,0.9803921568627451,1.9607843137254901,0.49019607843137253,0.49019607843137253,56.86274509803921,11.76470588235294,2.941176470588235,3.9215686274509802,0.9803921568627451
E00169168,333,69,0,1,9,4,1,193,29,10,14,3,20.72072072072072,0,0.3003003003003003,2.7027027027027026,1.2012012012012012,0.3003003003003003,57.95795795795796,8.708708708708707,3.003003003003003,4.2042042042042045,0.9009009009009009
E00169169,234,37,0,0,0,2,2,154,23,8,8,0,15.81196581196581,0,0,0,0.8547008547008548,0.8547008547008548,65.8119658119658,9.82905982905983,3.418803418803419,3.418803418803419,0
E00169170,219,42,0,1,4,1,0,141,17,2,8,3,19.17808219178082,0,0.45662100456621,1.82648401826484,0.45662100456621,0,64.38356164383562,7.76255707762557,0.91324200913242,3.65296803652968,1.36986301369863
E00169171,340,95,1,2,3,5,1,186,26,6,9,6,27.941176470588236,0.29411764705882354,0.5882352941176471,0.8823529411764706,1.4705882352941175,0.29411764705882354,54.70588235294118,7.647058823529412,1.7647058823529411,2.6470588235294117,1.7647058823529411
E00169172,308,57,1,2,5,5,0,190,32,6,9,1,18.506493506493506,0.3246753246753247,0.6493506493506493,1.6233766233766231,1.6233766233766231,0,61.68831168831169,10.38961038961039,1.948051948051948,2.922077922077922,0.3246753246753247
E00169173,203,40,0,0,1,3,0,121,19,6,10,3,19.704433497536947,0,0,0.49261083743842365,1.477832512315271,0,59.60591133004927,9.35960591133005,2.955665024630542,4.926108374384237,1.477832512315271
E00169176,244,39,0,3,4,2,1,149,26,4,15,1,15.983606557377051,0,1.2295081967213115,1.639344262295082,0.819672131147541,0.4098360655737705,61.065573770491795,10.655737704918032,1.639344262295082,6.147540983606557,0.4098360655737705
E00169177,213,35,0,2,4,4,0,136,16,7,6,3,16.431924882629108,0,0.9389671361502347,1.8779342723004695,1.8779342723004695,0,63.84976525821596,7.511737089201878,3.286384976525822,2.8169014084507045,1.4084507042253522
E00169178,207,45,0,2,2,2,0,126,15,5,6,4,21.73913043478261,0,0.966183574879227,0.966183574879227,0.966183574879227,0,60.86956521739131,7.246376811594203,2.4154589371980677,2.898550724637681,1.932367149758454
E00169179,248,46,0,1,6,2,0,149,22,5,14,3,18.548387096774192,0,0.4032258064516129,2.4193548387096775,0.8064516129032258,0,60.08064516129033,8.870967741935484,2.0161290322580645,5.64516129032258,1.2096774193548387
E00169181,219,41,0,0,4,7,0,136,17,2,8,4,18.72146118721461,0,0,1.82648401826484,3.1963470319634704,0,62.10045662100456,7.76255707762557,0.91324200913242,3.65296803652968,1.82648401826484
E00169182,209,48,0,1,4,9,0,113,23,5,2,4,22.966507177033492,0,0.4784688995215311,1.9138755980861244,4.30622009569378,0,54.066985645933016,11.004784688995215,2.3923444976076556,0.9569377990430622,1.9138755980861244
E00169183,181,39,0,3,3,3,2,109,13,1,6,2,21.54696132596685,0,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.1049723756906076,60.22099447513812,7.18232044198895,0.5524861878453038,3.314917127071823,1.1049723756906076
E00169184,212,36,1,0,7,1,0,148,11,1,5,2,16.9811320754717,0.4716981132075472,0,3.30188679245283,0.4716981132075472,0,69.81132075471697,5.188679245283019,0.4716981132075472,2.358490566037736,0.9433962264150944
E00169187,118,23,0,0,0,0,0,87,2,2,3,1,19.491525423728813,0,0,0,0,0,73.72881355932203,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644
E00169188,109,9,0,1,6,2,0,58,12,5,16,0,8.256880733944955,0,0.9174311926605505,5.5045871559633035,1.834862385321101,0,53.21100917431193,11.009174311926607,4.587155963302752,14.678899082568808,0
E00169189,258,37,0,0,1,4,0,155,24,7,25,5,14.34108527131783,0,0,0.3875968992248062,1.550387596899225,0,60.07751937984496,9.30232558139535,2.7131782945736433,9.689922480620156,1.937984496124031
E00169205,101,21,0,0,1,0,0,61,5,0,11,2,20.792079207920793,0,0,0.9900990099009901,0,0,60.396039603960396,4.9504950495049505,0,10.891089108910892,1.9801980198019802
E00169206,210,64,1,2,2,1,0,122,8,1,5,4,30.476190476190478,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,58.0952380952381,3.8095238095238098,0.4761904761904762,2.380952380952381,1.9047619047619049
E00169207,260,76,0,1,4,1,0,149,13,2,14,0,29.230769230769234,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,57.30769230769231,5,0.7692307692307693,5.384615384615385,0
E00169208,211,64,0,0,0,0,0,120,16,1,10,0,30.33175355450237,0,0,0,0,0,56.872037914691944,7.5829383886255926,0.47393364928909953,4.739336492890995,0
E00169209,260,76,1,2,0,0,1,148,14,2,12,4,29.230769230769234,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,56.92307692307692,5.384615384615385,0.7692307692307693,4.615384615384616,1.5384615384615385
E00169211,145,37,0,1,1,1,0,92,2,0,10,1,25.517241379310345,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,63.44827586206897,1.3793103448275863,0,6.896551724137931,0.6896551724137931
E00169212,152,38,0,0,2,0,0,81,5,3,23,0,25,0,0,1.3157894736842104,0,0,53.289473684210535,3.289473684210526,1.9736842105263157,15.131578947368421,0
E00169213,219,63,0,2,3,0,2,130,10,2,7,0,28.767123287671232,0,0.91324200913242,1.36986301369863,0,0.91324200913242,59.3607305936073,4.5662100456621,0.91324200913242,3.1963470319634704,0
E00169214,146,59,0,2,0,0,1,65,12,1,4,2,40.41095890410959,0,1.36986301369863,0,0,0.684931506849315,44.52054794520548,8.21917808219178,0.684931506849315,2.73972602739726,1.36986301369863
E00169215,179,60,0,0,0,0,1,101,8,3,5,1,33.5195530726257,0,0,0,0,0.5586592178770949,56.424581005586596,4.4692737430167595,1.675977653631285,2.793296089385475,0.5586592178770949
E00169216,223,94,0,2,0,0,0,111,2,0,13,1,42.152466367713004,0,0.8968609865470852,0,0,0,49.775784753363226,0.8968609865470852,0,5.829596412556054,0.4484304932735426
E00169217,207,84,0,1,3,0,0,98,12,1,6,2,40.57971014492754,0,0.4830917874396135,1.4492753623188406,0,0,47.34299516908212,5.797101449275362,0.4830917874396135,2.898550724637681,0.966183574879227
E00169218,153,66,0,1,0,0,0,79,1,0,3,3,43.13725490196079,0,0.6535947712418301,0,0,0,51.633986928104584,0.6535947712418301,0,1.9607843137254901,1.9607843137254901
E00169219,208,76,0,1,0,0,0,112,8,3,7,1,36.53846153846153,0,0.4807692307692308,0,0,0,53.84615384615385,3.8461538461538463,1.4423076923076923,3.3653846153846154,0.4807692307692308
E00169220,191,81,0,2,0,0,1,100,2,1,4,0,42.40837696335078,0,1.0471204188481675,0,0,0.5235602094240838,52.35602094240838,1.0471204188481675,0.5235602094240838,2.094240837696335,0
E00169221,180,78,0,1,1,1,0,88,5,0,5,1,43.333333333333336,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,48.888888888888886,2.7777777777777777,0,2.7777777777777777,0.5555555555555556
E00169222,66,16,0,0,1,0,0,37,1,1,10,0,24.242424242424242,0,0,1.5151515151515151,0,0,56.060606060606055,1.5151515151515151,1.5151515151515151,15.151515151515152,0
E00169223,63,16,0,0,2,1,0,39,1,0,3,1,25.396825396825395,0,0,3.1746031746031744,1.5873015873015872,0,61.904761904761905,1.5873015873015872,0,4.761904761904762,1.5873015873015872
E00169224,304,88,0,2,8,0,1,185,8,1,8,3,28.947368421052634,0,0.6578947368421052,2.631578947368421,0,0.3289473684210526,60.85526315789473,2.631578947368421,0.3289473684210526,2.631578947368421,0.9868421052631579
E00169225,273,70,0,3,4,0,0,155,14,5,21,1,25.64102564102564,0,1.098901098901099,1.465201465201465,0,0,56.776556776556774,5.128205128205128,1.8315018315018317,7.6923076923076925,0.3663003663003663
E00169226,116,20,0,1,6,1,0,51,13,4,20,0,17.24137931034483,0,0.8620689655172413,5.172413793103448,0.8620689655172413,0,43.96551724137931,11.206896551724139,3.4482758620689653,17.24137931034483,0
E00169227,154,26,0,1,7,3,2,63,5,2,45,0,16.883116883116884,0,0.6493506493506493,4.545454545454546,1.948051948051948,1.2987012987012987,40.909090909090914,3.2467532467532463,1.2987012987012987,29.22077922077922,0
E00169310,195,59,0,2,0,2,1,118,4,0,4,5,30.256410256410255,0,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,60.51282051282051,2.051282051282051,0,2.051282051282051,2.564102564102564
E00169311,200,49,0,1,3,0,2,124,8,2,7,4,24.5,0,0.5,1.5,0,1,62,4,1,3.5000000000000004,2
E00169312,162,61,0,0,0,2,1,91,2,0,5,0,37.65432098765432,0,0,0,1.2345679012345678,0.6172839506172839,56.17283950617284,1.2345679012345678,0,3.0864197530864197,0
E00169313,192,66,0,4,1,0,0,103,7,1,9,1,34.375,0,2.083333333333333,0.5208333333333333,0,0,53.645833333333336,3.6458333333333335,0.5208333333333333,4.6875,0.5208333333333333
E00169314,185,21,0,1,1,2,1,106,23,1,27,2,11.351351351351353,0,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,57.2972972972973,12.432432432432433,0.5405405405405406,14.594594594594595,1.0810810810810811
E00169315,190,53,0,1,0,1,0,111,12,1,10,1,27.89473684210526,0,0.5263157894736842,0,0.5263157894736842,0,58.42105263157895,6.315789473684211,0.5263157894736842,5.263157894736842,0.5263157894736842
E00169317,164,28,0,0,2,1,0,112,8,5,7,1,17.073170731707318,0,0,1.2195121951219512,0.6097560975609756,0,68.29268292682927,4.878048780487805,3.048780487804878,4.2682926829268295,0.6097560975609756
E00169318,200,48,0,3,2,3,0,123,12,0,8,1,24,0,1.5,1,1.5,0,61.5,6,0,4,0.5
E00169319,164,63,0,2,1,0,0,81,3,2,10,2,38.41463414634146,0,1.2195121951219512,0.6097560975609756,0,0,49.390243902439025,1.8292682926829267,1.2195121951219512,6.097560975609756,1.2195121951219512
E00169320,223,66,0,0,0,1,1,126,10,1,14,4,29.596412556053814,0,0,0,0.4484304932735426,0.4484304932735426,56.502242152466366,4.484304932735426,0.4484304932735426,6.278026905829597,1.7937219730941705
E00169321,142,23,0,2,1,1,1,86,11,4,9,4,16.19718309859155,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761,60.56338028169014,7.746478873239436,2.8169014084507045,6.338028169014084,2.8169014084507045
E00172233,256,105,0,2,0,0,0,129,8,1,10,1,41.015625,0,0.78125,0,0,0,50.390625,3.125,0.390625,3.90625,0.390625
E00172234,241,90,0,7,1,0,0,118,10,2,12,1,37.344398340248965,0,2.904564315352697,0.4149377593360996,0,0,48.96265560165975,4.149377593360995,0.8298755186721992,4.979253112033195,0.4149377593360996
E00172235,129,51,0,0,1,0,0,64,5,2,6,0,39.53488372093023,0,0,0.7751937984496124,0,0,49.6124031007752,3.875968992248062,1.550387596899225,4.651162790697675,0
E00172236,146,43,0,1,1,0,0,85,9,2,4,1,29.45205479452055,0,0.684931506849315,0.684931506849315,0,0,58.21917808219178,6.164383561643835,1.36986301369863,2.73972602739726,0.684931506849315
E00172237,63,15,0,0,0,0,1,39,2,1,5,0,23.809523809523807,0,0,0,0,1.5873015873015872,61.904761904761905,3.1746031746031744,1.5873015873015872,7.936507936507936,0
E00172238,277,74,0,1,0,0,0,176,11,0,12,3,26.714801444043324,0,0.36101083032490977,0,0,0,63.537906137184116,3.9711191335740073,0,4.332129963898916,1.083032490974729
E00172242,283,87,0,3,1,0,0,165,14,2,8,3,30.742049469964666,0,1.0600706713780919,0.35335689045936397,0,0,58.303886925795055,4.946996466431095,0.7067137809187279,2.8268551236749118,1.0600706713780919
E00172243,281,100,0,3,1,0,0,158,14,1,2,2,35.587188612099645,0,1.0676156583629894,0.3558718861209964,0,0,56.22775800711744,4.98220640569395,0.3558718861209964,0.7117437722419928,0.7117437722419928
E00172244,187,30,0,0,7,1,3,120,5,2,18,1,16.042780748663102,0,0,3.7433155080213902,0.53475935828877,1.6042780748663104,64.171122994652407,2.6737967914438503,1.06951871657754,9.62566844919786,0.53475935828877
E00172245,297,82,0,0,10,3,1,162,12,2,21,4,27.609427609427613,0,0,3.3670033670033668,1.0101010101010102,0.33670033670033667,54.54545454545454,4.040404040404041,0.6734006734006733,7.07070707070707,1.3468013468013467
E00172246,132,51,0,0,0,0,0,34,0,10,34,3,38.63636363636363,0,0,0,0,0,25.757575757575758,0,7.575757575757576,25.757575757575758,2.272727272727273
E00172247,117,39,0,0,1,0,1,40,5,2,27,2,33.33333333333333,0,0,0.8547008547008548,0,0.8547008547008548,34.18803418803419,4.273504273504273,1.7094017094017095,23.076923076923077,1.7094017094017095
