OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00169177,130,7,49,55,19,5.384615384615385,37.69230769230769,42.30769230769231,14.615384615384617
E00169178,129,10,54,54,11,7.751937984496124,41.86046511627907,41.86046511627907,8.527131782945736
E00169179,141,7,63,51,20,4.964539007092199,44.680851063829785,36.17021276595745,14.184397163120568
E00169181,131,9,54,47,21,6.870229007633588,41.221374045801525,35.87786259541985,16.030534351145036
E00169182,120,7,44,56,13,5.833333333333333,36.666666666666664,46.666666666666664,10.833333333333334
E00169183,95,4,32,44,15,4.2105263157894735,33.68421052631579,46.31578947368421,15.789473684210526
E00169184,116,4,34,56,22,3.4482758620689653,29.310344827586203,48.275862068965516,18.96551724137931
E00169187,110,5,34,52,19,4.545454545454546,30.909090909090907,47.27272727272727,17.272727272727273
E00169188,105,37,50,13,5,35.23809523809524,47.61904761904761,12.380952380952381,4.761904761904762
E00169189,154,17,78,49,10,11.03896103896104,50.649350649350644,31.818181818181817,6.493506493506493
E00169205,124,16,58,35,15,12.903225806451612,46.774193548387096,28.225806451612907,12.096774193548388
E00169206,133,6,43,66,18,4.511278195488721,32.33082706766917,49.62406015037594,13.533834586466165
E00169207,164,6,54,74,30,3.6585365853658534,32.926829268292686,45.1219512195122,18.29268292682927
E00169208,136,9,53,47,27,6.61764705882353,38.970588235294116,34.55882352941176,19.852941176470587
E00169209,180,9,65,74,32,5,36.11111111111111,41.11111111111111,17.77777777777778
E00169211,114,12,48,44,10,10.526315789473683,42.10526315789473,38.59649122807017,8.771929824561402
E00169212,133,26,66,34,7,19.548872180451127,49.62406015037594,25.563909774436087,5.263157894736842
E00169213,167,11,73,70,13,6.58682634730539,43.712574850299404,41.91616766467065,7.784431137724551
E00169214,124,8,36,47,33,6.451612903225806,29.03225806451613,37.903225806451616,26.61290322580645
E00169215,118,4,42,55,17,3.389830508474576,35.59322033898305,46.61016949152542,14.40677966101695
E00169216,149,6,43,74,26,4.026845637583892,28.859060402684566,49.664429530201346,17.449664429530202
E00169217,141,8,52,63,18,5.673758865248227,36.87943262411347,44.680851063829785,12.76595744680851
E00169218,115,6,38,56,15,5.217391304347826,33.04347826086956,48.69565217391305,13.043478260869565
E00169219,125,0,32,66,27,0,25.6,52.800000000000004,21.6
E00169220,120,2,23,66,29,1.6666666666666667,19.166666666666668,55.00000000000001,24.166666666666668
E00169221,115,3,33,55,24,2.608695652173913,28.695652173913043,47.82608695652174,20.869565217391305
E00169222,82,18,48,13,3,21.951219512195124,58.536585365853654,15.853658536585366,3.6585365853658534
E00169223,94,29,49,14,2,30.851063829787233,52.12765957446809,14.893617021276595,2.127659574468085
E00169224,224,16,107,80,21,7.142857142857142,47.767857142857146,35.714285714285715,9.375
E00169225,177,16,59,75,27,9.03954802259887,33.33333333333333,42.3728813559322,15.254237288135593
E00169226,135,62,50,14,9,45.925925925925924,37.03703703703704,10.37037037037037,6.666666666666667
E00169227,145,53,65,22,5,36.55172413793103,44.827586206896555,15.172413793103448,3.4482758620689653
E00169310,121,6,44,53,18,4.958677685950414,36.36363636363637,43.80165289256198,14.87603305785124
E00169311,110,7,30,57,16,6.363636363636363,27.27272727272727,51.81818181818182,14.545454545454545
E00169312,100,1,31,47,21,1,31,47,21
E00169313,128,7,44,59,18,5.46875,34.375,46.09375,14.0625
E00169314,119,16,70,22,11,13.445378151260504,58.82352941176471,18.487394957983195,9.243697478991598
E00169315,123,11,41,56,15,8.94308943089431,33.33333333333333,45.52845528455284,12.195121951219512
E00169317,114,9,48,42,15,7.894736842105263,42.10526315789473,36.84210526315789,13.157894736842104
E00169318,132,12,58,38,24,9.090909090909092,43.93939393939394,28.78787878787879,18.181818181818183
E00169319,135,10,48,44,33,7.4074074074074066,35.55555555555556,32.592592592592595,24.444444444444443
E00169320,133,5,39,58,31,3.7593984962406015,29.32330827067669,43.609022556390975,23.308270676691727
E00169321,109,20,49,23,17,18.34862385321101,44.95412844036697,21.100917431192663,15.59633027522936
E00172233,173,4,44,71,54,2.312138728323699,25.43352601156069,41.040462427745666,31.213872832369944
E00172234,171,5,52,72,42,2.923976608187134,30.409356725146196,42.10526315789473,24.561403508771928
E00172235,95,9,26,46,14,9.473684210526317,27.368421052631582,48.421052631578945,14.736842105263156
E00172236,103,7,27,45,24,6.796116504854369,26.21359223300971,43.689320388349515,23.300970873786408
E00172237,65,9,19,27,10,13.846153846153847,29.230769230769234,41.53846153846154,15.384615384615385
E00172238,179,9,56,74,40,5.027932960893855,31.28491620111732,41.340782122905026,22.3463687150838
E00172242,175,5,63,82,25,2.857142857142857,36,46.85714285714286,14.285714285714285
E00172243,161,0,32,89,40,0,19.875776397515526,55.27950310559007,24.84472049689441
E00172244,163,33,77,42,11,20.245398773006134,47.239263803680984,25.766871165644172,6.748466257668712
E00172245,232,42,85,88,17,18.103448275862068,36.637931034482754,37.93103448275862,7.327586206896551
E00172246,90,15,43,21,11,16.666666666666664,47.77777777777778,23.333333333333332,12.222222222222221
E00172247,96,20,45,21,10,20.833333333333336,46.875,21.875,10.416666666666668
E00172248,146,33,73,33,7,22.602739726027394,50,22.602739726027394,4.794520547945205
E00172249,137,4,50,55,28,2.9197080291970803,36.496350364963504,40.14598540145985,20.437956204379564
E00172250,114,15,40,48,11,13.157894736842104,35.08771929824561,42.10526315789473,9.649122807017543
E00172251,70,0,22,34,14,0,31.428571428571427,48.57142857142857,20
E00172252,154,22,66,47,19,14.285714285714285,42.857142857142854,30.519480519480517,12.337662337662337
E00188946,196,17,90,67,22,8.673469387755102,45.91836734693878,34.183673469387756,11.224489795918368
E00188947,83,0,31,38,14,0,37.34939759036144,45.78313253012048,16.867469879518072
E00188948,140,10,61,50,19,7.142857142857142,43.57142857142857,35.714285714285715,13.571428571428571
E00188949,118,4,34,63,17,3.389830508474576,28.8135593220339,53.38983050847458,14.40677966101695
E00188950,125,47,54,16,8,37.6,43.2,12.8,6.4
E00188952,133,6,49,61,17,4.511278195488721,36.84210526315789,45.86466165413533,12.781954887218044
E00188955,119,34,50,28,7,28.57142857142857,42.016806722689076,23.52941176470588,5.88235294117647
E00188958,130,61,54,13,2,46.92307692307692,41.53846153846154,10,1.5384615384615385
E00188959,117,2,48,47,20,1.7094017094017095,41.02564102564102,40.17094017094017,17.094017094017094
E00188964,127,7,52,56,12,5.511811023622047,40.94488188976378,44.09448818897638,9.448818897637794
E00188965,129,36,69,19,5,27.906976744186046,53.48837209302325,14.728682170542637,3.875968992248062
E00188967,60,4,19,26,11,6.666666666666667,31.666666666666664,43.333333333333336,18.333333333333332
E00188969,130,19,46,54,11,14.615384615384617,35.38461538461539,41.53846153846154,8.461538461538462
E00188972,118,15,48,40,15,12.711864406779661,40.67796610169492,33.89830508474576,12.711864406779661
E00188973,117,11,49,45,12,9.401709401709402,41.88034188034188,38.46153846153847,10.256410256410255
E00188974,151,16,56,63,16,10.596026490066226,37.086092715231786,41.72185430463576,10.596026490066226
E00188976,156,9,61,70,16,5.769230769230769,39.1025641025641,44.871794871794876,10.256410256410255
E00188977,122,6,28,63,25,4.918032786885246,22.950819672131146,51.63934426229508,20.491803278688526
E00188978,121,7,30,57,27,5.785123966942149,24.793388429752067,47.107438016528924,22.31404958677686
E00188979,60,2,18,28,12,3.3333333333333335,30,46.666666666666664,20
E00188980,97,8,31,45,13,8.24742268041237,31.958762886597935,46.391752577319586,13.402061855670103
E00188981,127,6,59,48,14,4.724409448818897,46.45669291338583,37.79527559055118,11.023622047244094
E00188984,134,30,51,44,9,22.388059701492537,38.059701492537314,32.83582089552239,6.7164179104477615
E00188986,136,17,65,45,9,12.5,47.794117647058826,33.088235294117645,6.61764705882353
E00188987,104,12,56,27,9,11.538461538461538,53.84615384615385,25.961538461538463,8.653846153846153
E00188988,127,12,44,61,10,9.448818897637794,34.645669291338585,48.031496062992126,7.874015748031496
E00188990,111,11,49,45,6,9.90990990990991,44.14414414414414,40.54054054054054,5.405405405405405
E00188993,152,4,41,94,13,2.631578947368421,26.973684210526315,61.8421052631579,8.552631578947368
E00188994,155,13,77,55,10,8.38709677419355,49.67741935483871,35.483870967741936,6.451612903225806
E00188995,116,33,41,34,8,28.448275862068968,35.3448275862069,29.310344827586203,6.896551724137931
E00188998,141,27,51,42,21,19.148936170212767,36.17021276595745,29.78723404255319,14.893617021276595
E00188999,156,8,70,69,9,5.128205128205128,44.871794871794876,44.230769230769226,5.769230769230769
E00189001,139,9,49,71,10,6.474820143884892,35.25179856115108,51.07913669064749,7.1942446043165464
E00189002,151,69,57,16,9,45.6953642384106,37.74834437086093,10.596026490066226,5.960264900662252
E00189003,126,4,37,63,22,3.1746031746031744,29.365079365079367,50,17.46031746031746
E00189004,125,0,33,76,16,0,26.400000000000002,60.8,12.8
E00189005,102,20,56,21,5,19.607843137254903,54.90196078431373,20.588235294117645,4.901960784313726
E00189007,117,9,54,46,8,7.6923076923076925,46.15384615384615,39.31623931623932,6.837606837606838
E00189008,117,7,51,41,18,5.982905982905983,43.58974358974359,35.04273504273504,15.384615384615385
E00189009,127,14,48,44,21,11.023622047244094,37.79527559055118,34.645669291338585,16.535433070866144
E00189010,127,3,49,68,7,2.3622047244094486,38.582677165354326,53.54330708661418,5.511811023622047
E00189015,130,9,57,44,20,6.923076923076923,43.84615384615385,33.84615384615385,15.384615384615385
E00189018,140,4,44,80,12,2.857142857142857,31.428571428571427,57.14285714285714,8.571428571428571
E00189022,132,14,53,48,17,10.606060606060606,40.15151515151515,36.36363636363637,12.878787878787879
E00189024,96,10,33,47,6,10.416666666666668,34.375,48.95833333333333,6.25
E00189027,105,11,39,39,16,10.476190476190476,37.142857142857146,37.142857142857146,15.238095238095239
E00189028,119,4,39,63,13,3.361344537815126,32.773109243697476,52.94117647058824,10.92436974789916
E00189030,112,0,21,71,20,0,18.75,63.39285714285714,17.857142857142858
E00189031,100,9,28,47,16,9,28.000000000000004,47,16
E00189040,111,3,34,46,28,2.7027027027027026,30.630630630630627,41.44144144144144,25.225225225225223
E00189041,124,2,47,67,8,1.6129032258064515,37.903225806451616,54.03225806451613,6.451612903225806
E00189042,145,61,66,17,1,42.06896551724138,45.51724137931035,11.724137931034482,0.6896551724137931
E00189044,115,14,41,55,5,12.173913043478262,35.65217391304348,47.82608695652174,4.3478260869565215
E00189046,103,11,30,55,7,10.679611650485436,29.126213592233007,53.398058252427184,6.796116504854369
E00189047,122,32,49,24,17,26.229508196721312,40.16393442622951,19.672131147540984,13.934426229508196
E00189051,123,3,43,58,19,2.4390243902439024,34.959349593495936,47.15447154471545,15.447154471544716
E00189053,137,5,36,66,30,3.64963503649635,26.277372262773724,48.175182481751825,21.897810218978105
E00189054,108,0,39,57,12,0,36.11111111111111,52.77777777777778,11.11111111111111
E00189056,168,8,54,87,19,4.761904761904762,32.142857142857146,51.78571428571429,11.30952380952381
E00189057,126,2,56,66,2,1.5873015873015872,44.44444444444444,52.38095238095239,1.5873015873015872
E00189059,121,0,44,55,22,0,36.36363636363637,45.45454545454545,18.181818181818183
E00189061,132,11,53,52,16,8.333333333333332,40.15151515151515,39.39393939393939,12.121212121212121
E00189062,124,5,53,52,14,4.032258064516129,42.74193548387097,41.935483870967744,11.29032258064516
E00189063,131,10,51,64,6,7.633587786259542,38.93129770992366,48.854961832061065,4.580152671755725
E00189065,131,9,61,51,10,6.870229007633588,46.56488549618321,38.93129770992366,7.633587786259542
E00189067,123,2,41,74,6,1.6260162601626018,33.33333333333333,60.16260162601627,4.878048780487805
E00189070,122,8,51,47,16,6.557377049180328,41.80327868852459,38.52459016393443,13.114754098360656
E00189071,128,2,60,58,8,1.5625,46.875,45.3125,6.25
E00189076,122,7,31,73,11,5.737704918032787,25.40983606557377,59.83606557377049,9.01639344262295
E00189077,111,4,26,56,25,3.6036036036036037,23.423423423423422,50.45045045045045,22.52252252252252
E00189078,135,51,65,15,4,37.77777777777778,48.148148148148145,11.11111111111111,2.9629629629629632
E00189079,104,7,45,42,10,6.730769230769231,43.269230769230774,40.38461538461539,9.615384615384617
E00189080,127,49,60,17,1,38.582677165354326,47.24409448818898,13.385826771653544,0.7874015748031495
E00189082,110,8,39,54,9,7.2727272727272725,35.45454545454545,49.09090909090909,8.181818181818182
E00189083,110,25,56,23,6,22.727272727272727,50.90909090909091,20.909090909090907,5.454545454545454
E00189086,129,10,55,55,9,7.751937984496124,42.63565891472868,42.63565891472868,6.976744186046512
E00189087,133,10,52,55,16,7.518796992481203,39.097744360902254,41.35338345864661,12.030075187969924
E00189093,114,1,24,68,21,0.8771929824561403,21.052631578947366,59.64912280701754,18.421052631578945
E00189099,149,5,89,49,6,3.3557046979865772,59.73154362416108,32.88590604026846,4.026845637583892
E00189100,115,9,44,42,20,7.82608695652174,38.26086956521739,36.52173913043478,17.391304347826086
E00189101,113,62,38,10,3,54.86725663716814,33.6283185840708,8.849557522123893,2.6548672566371683
E00189102,132,1,46,63,22,0.7575757575757576,34.84848484848485,47.72727272727273,16.666666666666664
E00189103,122,9,42,59,12,7.377049180327869,34.42622950819672,48.36065573770492,9.836065573770492
E00189104,137,11,75,40,11,8.02919708029197,54.74452554744526,29.1970802919708,8.02919708029197
E00189106,118,11,53,42,12,9.322033898305085,44.91525423728814,35.59322033898305,10.16949152542373
E00189107,120,0,55,55,10,0,45.83333333333333,45.83333333333333,8.333333333333332
E00189108,123,0,28,59,36,0,22.76422764227642,47.96747967479675,29.268292682926827
E00189109,43,2,26,14,1,4.651162790697675,60.46511627906976,32.55813953488372,2.3255813953488373
E00189111,133,5,36,73,19,3.7593984962406015,27.06766917293233,54.88721804511278,14.285714285714285
E00189113,150,39,59,40,12,26,39.33333333333333,26.666666666666668,8
E00189122,181,9,63,72,37,4.972375690607735,34.806629834254146,39.77900552486188,20.441988950276244
E00189123,137,24,75,31,7,17.51824817518248,54.74452554744526,22.62773722627737,5.109489051094891
E00189124,120,5,55,52,8,4.166666666666666,45.83333333333333,43.333333333333336,6.666666666666667
E00189125,134,9,41,68,16,6.7164179104477615,30.597014925373134,50.74626865671642,11.940298507462686
E00189129,154,15,64,63,12,9.740259740259742,41.55844155844156,40.909090909090914,7.792207792207792
E00189130,130,13,39,51,27,10,30,39.23076923076923,20.76923076923077
E00189131,114,13,41,49,11,11.403508771929824,35.96491228070175,42.98245614035088,9.649122807017543
E00189135,126,30,52,34,10,23.809523809523807,41.269841269841265,26.984126984126984,7.936507936507936
E00189142,123,12,54,52,5,9.75609756097561,43.90243902439025,42.27642276422765,4.0650406504065035
E00189143,161,38,82,33,8,23.60248447204969,50.931677018633536,20.496894409937887,4.968944099378882
E00189146,145,13,63,53,16,8.96551724137931,43.44827586206896,36.55172413793103,11.03448275862069
E00189147,136,9,35,74,18,6.61764705882353,25.735294117647058,54.41176470588235,13.23529411764706
E00189149,123,4,40,61,18,3.2520325203252036,32.52032520325203,49.59349593495935,14.634146341463413
E00189151,144,4,53,56,31,2.7777777777777777,36.80555555555556,38.88888888888889,21.52777777777778
E00189152,107,16,49,36,6,14.953271028037381,45.794392523364486,33.64485981308411,5.607476635514018
E00189155,125,43,52,23,7,34.4,41.6,18.4,5.6000000000000005
E00189159,112,4,33,68,7,3.571428571428571,29.464285714285715,60.71428571428571,6.25
E00189164,161,16,67,68,10,9.937888198757763,41.61490683229814,42.2360248447205,6.211180124223603
E00189165,140,27,61,36,16,19.28571428571429,43.57142857142857,25.71428571428571,11.428571428571429
E00189167,121,7,44,52,18,5.785123966942149,36.36363636363637,42.97520661157025,14.87603305785124
E00189168,146,14,48,62,22,9.58904109589041,32.87671232876712,42.465753424657535,15.068493150684931
E00189173,117,5,56,49,7,4.273504273504273,47.863247863247864,41.88034188034188,5.982905982905983
E00189174,135,7,35,65,28,5.185185185185185,25.925925925925924,48.148148148148145,20.74074074074074
E00189175,124,3,28,73,20,2.4193548387096775,22.58064516129032,58.87096774193549,16.129032258064516
E00189178,129,4,25,80,20,3.10077519379845,19.379844961240313,62.01550387596899,15.503875968992247
E00189179,139,57,63,17,2,41.007194244604314,45.32374100719424,12.23021582733813,1.4388489208633095
E00189182,133,15,42,45,31,11.278195488721805,31.57894736842105,33.83458646616541,23.308270676691727
E00189183,118,32,50,31,5,27.11864406779661,42.3728813559322,26.27118644067797,4.23728813559322
E00189184,118,21,52,35,10,17.796610169491526,44.06779661016949,29.66101694915254,8.47457627118644
E00189185,130,2,43,79,6,1.5384615384615385,33.07692307692307,60.76923076923077,4.615384615384616
E00189186,140,6,48,73,13,4.285714285714286,34.285714285714285,52.142857142857146,9.285714285714286
E00189188,162,3,50,77,32,1.8518518518518516,30.864197530864196,47.53086419753087,19.753086419753085
E00189189,137,13,62,50,12,9.48905109489051,45.25547445255474,36.496350364963504,8.75912408759124
E00189191,134,3,35,83,13,2.2388059701492535,26.119402985074625,61.940298507462686,9.701492537313433
E00189192,146,62,59,21,4,42.465753424657535,40.41095890410959,14.383561643835616,2.73972602739726
E00189193,116,5,49,56,6,4.310344827586207,42.241379310344826,48.275862068965516,5.172413793103448
E00189194,138,6,49,61,22,4.3478260869565215,35.507246376811594,44.20289855072464,15.942028985507244
