OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00139136,227,170,0,0,6,2,2,3,22,5,4,7,6,74.8898678414097,0,0,2.643171806167401,0.881057268722467,0.881057268722467,1.3215859030837005,9.691629955947137,2.2026431718061676,1.762114537444934,3.0837004405286343,2.643171806167401
E00139146,337,192,1,1,5,8,8,18,27,17,33,23,4,56.97329376854599,0.2967359050445104,0.2967359050445104,1.483679525222552,2.3738872403560833,2.3738872403560833,5.341246290801187,8.011869436201781,5.044510385756676,9.792284866468842,6.824925816023739,1.1869436201780417
E00139147,322,169,1,2,3,6,4,4,44,16,29,42,2,52.484472049689444,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.8633540372670807,1.2422360248447204,1.2422360248447204,13.664596273291925,4.968944099378882,9.006211180124224,13.043478260869565,0.6211180124223602
E00139151,247,192,0,1,2,3,5,3,13,3,9,14,2,77.7327935222672,0,0.4048582995951417,0.8097165991902834,1.214574898785425,2.0242914979757085,1.214574898785425,5.263157894736842,1.214574898785425,3.643724696356275,5.668016194331984,0.8097165991902834
E00139148,225,151,0,0,2,6,1,2,19,12,17,8,7,67.11111111111111,0,0,0.8888888888888888,2.666666666666667,0.4444444444444444,0.8888888888888888,8.444444444444445,5.333333333333334,7.555555555555555,3.5555555555555554,3.111111111111111
E00139149,223,146,0,3,3,6,3,2,23,10,14,8,5,65.47085201793722,0,1.345291479820628,1.345291479820628,2.690582959641256,1.345291479820628,0.8968609865470852,10.31390134529148,4.484304932735426,6.278026905829597,3.587443946188341,2.242152466367713
E00139152,397,224,0,3,3,6,4,17,32,9,24,61,14,56.42317380352645,0,0.7556675062972292,0.7556675062972292,1.5113350125944585,1.0075566750629723,4.282115869017632,8.060453400503778,2.2670025188916876,6.045340050377834,15.365239294710328,3.5264483627204033
E00189042,274,112,0,0,1,0,0,2,45,17,41,43,13,40.87591240875913,0,0,0.36496350364963503,0,0,0.7299270072992701,16.423357664233578,6.204379562043796,14.963503649635038,15.693430656934307,4.744525547445255
E00189078,253,123,0,0,2,0,1,9,32,12,31,29,14,48.616600790513836,0,0,0.7905138339920948,0,0.3952569169960474,3.557312252964427,12.648221343873518,4.743083003952568,12.25296442687747,11.462450592885375,5.533596837944664
E00139150,329,272,1,1,4,1,6,5,14,8,8,7,2,82.67477203647417,0.303951367781155,0.303951367781155,1.21580547112462,0.303951367781155,1.82370820668693,1.5197568389057752,4.25531914893617,2.43161094224924,2.43161094224924,2.127659574468085,0.60790273556231
E00139153,523,379,2,5,6,4,1,7,47,11,32,23,6,72.46653919694073,0.3824091778202677,0.9560229445506693,1.147227533460803,0.7648183556405354,0.19120458891013384,1.338432122370937,8.98661567877629,2.1032504780114722,6.118546845124283,4.397705544933078,1.147227533460803
E00189179,287,181,0,0,3,0,2,0,25,18,24,30,4,63.06620209059234,0,0,1.0452961672473868,0,0.6968641114982579,0,8.710801393728223,6.2717770034843205,8.362369337979095,10.452961672473867,1.3937282229965158
E00138934,341,254,1,3,8,12,4,9,29,8,9,2,2,74.48680351906158,0.2932551319648094,0.8797653958944283,2.346041055718475,3.519061583577713,1.1730205278592376,2.6392961876832843,8.504398826979472,2.346041055718475,2.6392961876832843,0.5865102639296188,0.5865102639296188
E00138947,243,203,3,5,5,4,3,4,9,2,0,5,0,83.53909465020575,1.2345679012345678,2.05761316872428,2.05761316872428,1.646090534979424,1.2345679012345678,1.646090534979424,3.7037037037037033,0.823045267489712,0,2.05761316872428,0
E00138948,296,250,0,5,4,5,3,1,21,2,4,1,0,84.45945945945947,0,1.6891891891891893,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.33783783783783783,7.094594594594595,0.6756756756756757,1.3513513513513513,0.33783783783783783,0
E00138949,324,278,0,5,7,8,2,3,10,2,5,3,1,85.80246913580247,0,1.5432098765432098,2.1604938271604937,2.4691358024691357,0.6172839506172839,0.9259259259259258,3.0864197530864197,0.6172839506172839,1.5432098765432098,0.9259259259259258,0.30864197530864196
E00138950,279,241,0,2,9,0,3,2,9,4,6,3,0,86.37992831541219,0,0.7168458781362007,3.225806451612903,0,1.0752688172043012,0.7168458781362007,3.225806451612903,1.4336917562724014,2.1505376344086025,1.0752688172043012,0
E00138935,372,294,0,0,7,4,2,6,26,9,13,11,0,79.03225806451613,0,0,1.881720430107527,1.0752688172043012,0.5376344086021506,1.6129032258064515,6.989247311827956,2.4193548387096775,3.494623655913978,2.956989247311828,0
E00138937,345,255,0,3,5,3,1,1,21,11,28,7,10,73.91304347826086,0,0.8695652173913043,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,6.086956521739131,3.1884057971014492,8.115942028985506,2.0289855072463765,2.898550724637681
E00138938,247,185,0,0,1,2,4,5,26,9,3,12,0,74.89878542510121,0,0,0.4048582995951417,0.8097165991902834,1.6194331983805668,2.0242914979757085,10.526315789473683,3.643724696356275,1.214574898785425,4.8582995951417,0
E00138941,409,312,0,3,4,1,0,2,30,12,25,18,2,76.28361858190709,0,0.7334963325183375,0.9779951100244498,0.24449877750611246,0,0.4889975550122249,7.334963325183375,2.93398533007335,6.112469437652812,4.400977995110025,0.4889975550122249
E00138951,302,229,0,1,6,1,2,10,20,4,15,11,3,75.82781456953643,0,0.33112582781456956,1.9867549668874174,0.33112582781456956,0.6622516556291391,3.3112582781456954,6.622516556291391,1.3245033112582782,4.966887417218543,3.642384105960265,0.9933774834437087
E00138936,361,298,3,1,9,3,2,5,14,5,10,11,0,82.54847645429363,0.8310249307479225,0.2770083102493075,2.4930747922437675,0.8310249307479225,0.554016620498615,1.3850415512465373,3.8781163434903045,1.3850415512465373,2.7700831024930745,3.0470914127423825,0
E00138939,405,341,2,2,9,10,6,14,10,5,6,0,0,84.19753086419753,0.49382716049382713,0.49382716049382713,2.2222222222222223,2.4691358024691357,1.4814814814814816,3.45679012345679,2.4691358024691357,1.2345679012345678,1.4814814814814816,0,0
E00138940,311,245,1,1,10,1,4,4,15,5,16,7,2,78.77813504823152,0.3215434083601286,0.3215434083601286,3.215434083601286,0.3215434083601286,1.2861736334405145,1.2861736334405145,4.823151125401929,1.607717041800643,5.144694533762058,2.2508038585209005,0.6430868167202572
E00138952,267,210,1,4,4,0,0,3,21,2,11,8,3,78.65168539325843,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0,1.1235955056179776,7.865168539325842,0.7490636704119851,4.119850187265917,2.9962546816479403,1.1235955056179776
E00138942,325,260,0,0,7,3,5,4,15,6,8,10,7,80,0,0,2.1538461538461537,0.9230769230769231,1.5384615384615385,1.2307692307692308,4.615384615384616,1.8461538461538463,2.4615384615384617,3.076923076923077,2.1538461538461537
E00138943,296,230,0,0,4,4,3,3,27,5,13,5,2,77.7027027027027,0,0,1.3513513513513513,1.3513513513513513,1.0135135135135136,1.0135135135135136,9.121621621621621,1.6891891891891893,4.391891891891892,1.6891891891891893,0.6756756756756757
E00138944,319,239,0,2,7,3,4,6,27,5,20,6,0,74.92163009404389,0,0.6269592476489028,2.19435736677116,0.9404388714733543,1.2539184952978055,1.8808777429467085,8.463949843260188,1.5673981191222568,6.269592476489027,1.8808777429467085,0
E00138945,315,238,0,3,6,0,0,1,38,7,7,11,4,75.55555555555556,0,0.9523809523809524,1.9047619047619049,0,0,0.31746031746031744,12.063492063492063,2.2222222222222223,2.2222222222222223,3.492063492063492,1.2698412698412698
E00138946,286,220,1,3,3,4,1,5,29,9,2,8,1,76.92307692307693,0.34965034965034963,1.048951048951049,1.048951048951049,1.3986013986013985,0.34965034965034963,1.7482517482517483,10.13986013986014,3.146853146853147,0.6993006993006993,2.797202797202797,0.34965034965034963
E00138975,376,276,0,1,2,2,2,5,39,13,14,16,6,73.40425531914893,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.3297872340425532,10.372340425531915,3.4574468085106385,3.723404255319149,4.25531914893617,1.5957446808510638
E00138982,349,276,0,1,2,2,1,4,29,10,14,7,3,79.08309455587393,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.28653295128939826,1.146131805157593,8.30945558739255,2.865329512893983,4.011461318051576,2.005730659025788,0.8595988538681949
E00138993,342,261,0,1,0,2,2,9,37,10,12,4,4,76.31578947368422,0,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,2.631578947368421,10.818713450292398,2.923976608187134,3.508771929824561,1.1695906432748537,1.1695906432748537
E00138994,326,288,0,0,4,6,1,2,12,0,3,8,2,88.34355828220859,0,0,1.2269938650306749,1.8404907975460123,0.3067484662576687,0.6134969325153374,3.6809815950920246,0,0.9202453987730062,2.4539877300613497,0.6134969325153374
E00138995,182,155,0,0,3,4,0,3,8,5,3,1,0,85.16483516483517,0,0,1.6483516483516485,2.197802197802198,0,1.6483516483516485,4.395604395604396,2.7472527472527473,1.6483516483516485,0.5494505494505495,0
E00138977,315,265,0,0,1,4,4,3,16,11,6,3,2,84.12698412698413,0,0,0.31746031746031744,1.2698412698412698,1.2698412698412698,0.9523809523809524,5.079365079365079,3.492063492063492,1.9047619047619049,0.9523809523809524,0.6349206349206349
E00138980,373,325,0,1,1,0,1,5,21,6,8,4,1,87.1313672922252,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,1.3404825737265416,5.630026809651475,1.6085790884718498,2.1447721179624666,1.0723860589812333,0.2680965147453083
E00138988,272,251,0,1,0,0,1,0,11,2,4,0,2,92.27941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0,4.044117647058823,0.7352941176470588,1.4705882352941175,0,0.7352941176470588
E00138996,282,225,0,0,0,1,2,4,29,7,10,2,2,79.7872340425532,0,0,0,0.3546099290780142,0.7092198581560284,1.4184397163120568,10.28368794326241,2.4822695035460995,3.546099290780142,0.7092198581560284,0.7092198581560284
E00138997,335,270,0,0,0,1,0,3,28,14,13,4,2,80.59701492537313,0,0,0,0.2985074626865672,0,0.8955223880597015,8.358208955223882,4.179104477611941,3.880597014925373,1.1940298507462688,0.5970149253731344
E00138978,304,227,1,2,2,1,2,5,37,10,11,6,0,74.67105263157895,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.644736842105263,12.171052631578947,3.289473684210526,3.618421052631579,1.9736842105263157,0
E00138979,294,269,0,1,0,2,3,2,9,5,2,0,1,91.49659863945578,0,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,3.061224489795918,1.7006802721088436,0.6802721088435374,0,0.3401360544217687
E00138981,302,242,0,0,2,5,5,5,10,4,24,5,0,80.13245033112582,0,0,0.6622516556291391,1.6556291390728477,1.6556291390728477,1.6556291390728477,3.3112582781456954,1.3245033112582782,7.9470198675496695,1.6556291390728477,0
E00138983,315,274,0,6,1,1,0,7,13,4,7,1,1,86.98412698412699,0,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,2.2222222222222223,4.1269841269841265,1.2698412698412698,2.2222222222222223,0.31746031746031744,0.31746031746031744
E00138986,351,285,0,2,3,2,4,5,26,2,9,4,9,81.19658119658119,0,0.5698005698005698,0.8547008547008548,0.5698005698005698,1.1396011396011396,1.4245014245014245,7.4074074074074066,0.5698005698005698,2.564102564102564,1.1396011396011396,2.564102564102564
E00138985,435,352,0,1,1,0,2,2,30,21,18,7,1,80.91954022988506,0,0.22988505747126436,0.22988505747126436,0,0.45977011494252873,0.45977011494252873,6.896551724137931,4.827586206896552,4.137931034482759,1.6091954022988506,0.22988505747126436
E00138990,355,298,1,1,0,0,0,5,38,9,3,0,0,83.94366197183099,0.28169014084507044,0.28169014084507044,0,0,0,1.4084507042253522,10.704225352112676,2.535211267605634,0.8450704225352111,0,0
E00138991,354,248,0,1,3,3,1,4,45,14,13,15,7,70.05649717514125,0,0.2824858757062147,0.847457627118644,0.847457627118644,0.2824858757062147,1.1299435028248588,12.711864406779661,3.954802259887006,3.672316384180791,4.23728813559322,1.977401129943503
E00169315,331,242,1,2,3,2,3,4,34,6,19,9,6,73.111782477341393,0.3021148036253776,0.6042296072507553,0.906344410876133,0.6042296072507553,0.906344410876133,1.2084592145015105,10.27190332326284,1.812688821752266,5.740181268882175,2.719033232628399,1.812688821752266
E00169317,289,209,0,1,1,0,2,5,37,4,20,10,0,72.31833910034602,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,1.7301038062283738,12.802768166089965,1.384083044982699,6.920415224913495,3.4602076124567476,0
E00169318,374,280,0,0,7,0,7,9,28,10,17,12,4,74.8663101604278,0,0,1.8716577540106951,0,1.8716577540106951,2.406417112299465,7.4866310160427805,2.6737967914438503,4.545454545454546,3.2085561497326207,1.06951871657754
E00138976,456,378,1,1,6,14,3,8,22,8,4,10,1,82.89473684210526,0.21929824561403508,0.21929824561403508,1.3157894736842104,3.070175438596491,0.6578947368421052,1.7543859649122806,4.824561403508771,1.7543859649122806,0.8771929824561403,2.1929824561403506,0.21929824561403508
E00138984,365,289,1,0,9,7,6,11,32,4,4,1,1,79.17808219178082,0.273972602739726,0,2.4657534246575343,1.9178082191780823,1.643835616438356,3.0136986301369864,8.767123287671232,1.095890410958904,1.095890410958904,0.273972602739726,0.273972602739726
E00138987,554,448,1,4,3,6,1,13,37,12,16,9,4,80.86642599277978,0.18050541516245489,0.7220216606498195,0.5415162454873645,1.083032490974729,0.18050541516245489,2.3465703971119134,6.678700361010831,2.166064981949458,2.888086642599278,1.6245487364620936,0.7220216606498195
E00138992,384,320,0,1,3,2,0,2,33,8,13,1,1,83.33333333333334,0,0.26041666666666663,0.78125,0.5208333333333333,0,0.5208333333333333,8.59375,2.083333333333333,3.3854166666666665,0.26041666666666663,0.26041666666666663
E00138999,278,267,0,0,0,2,0,1,3,1,4,0,0,96.0431654676259,0,0,0,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0.3597122302158274,1.4388489208633095,0,0
E00139000,403,383,2,0,2,1,1,5,5,0,0,0,4,95.03722084367246,0.49627791563275436,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.240694789081886,1.240694789081886,0,0,0,0.9925558312655087
E00139008,340,308,0,2,3,0,3,5,3,3,4,4,5,90.58823529411765,0,0.5882352941176471,0.8823529411764706,0,0.8823529411764706,1.4705882352941175,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.1764705882352942,1.4705882352941175
E00139009,197,176,0,4,2,1,2,1,5,5,1,0,0,89.34010152284264,0,2.030456852791878,1.015228426395939,0.5076142131979695,1.015228426395939,0.5076142131979695,2.5380710659898478,2.5380710659898478,0.5076142131979695,0,0
E00139003,451,412,0,0,3,4,4,8,11,5,2,2,0,91.35254988913526,0,0,0.6651884700665188,0.8869179600886918,0.8869179600886918,1.7738359201773837,2.4390243902439024,1.1086474501108647,0.4434589800443459,0.4434589800443459,0
E00139004,338,311,0,0,2,5,1,1,7,1,2,4,4,92.01183431952663,0,0,0.591715976331361,1.4792899408284024,0.2958579881656805,0.2958579881656805,2.0710059171597637,0.2958579881656805,0.591715976331361,1.183431952662722,1.183431952662722
E00139005,268,261,0,0,0,2,0,1,3,0,0,0,1,97.38805970149254,0,0,0,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,0,0,0,0.3731343283582089
E00139006,278,260,0,1,2,2,5,2,5,1,0,0,0,93.5251798561151,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.3597122302158274,0,0,0
E00189111,370,336,0,0,1,2,0,8,13,3,1,5,1,90.81081081081082,0,0,0.2702702702702703,0.5405405405405406,0,2.1621621621621623,3.5135135135135136,0.8108108108108109,0.2702702702702703,1.3513513513513513,0.2702702702702703
E00189174,351,333,0,1,1,3,2,1,10,0,0,0,0,94.87179487179486,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.5698005698005698,0.2849002849002849,2.849002849002849,0,0,0,0
E00138998,289,271,1,0,5,0,1,2,4,1,4,0,0,93.77162629757785,0.34602076124567477,0,1.7301038062283738,0,0.34602076124567477,0.6920415224913495,1.384083044982699,0.34602076124567477,1.384083044982699,0,0
E00139011,274,259,0,2,2,0,0,3,3,1,0,4,0,94.52554744525547,0,0.7299270072992701,0.7299270072992701,0,0,1.094890510948905,1.094890510948905,0.36496350364963503,0,1.4598540145985401,0
E00139013,284,279,1,1,0,0,0,0,1,1,1,0,0,98.23943661971832,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0
E00139015,299,292,1,0,1,1,2,0,2,0,0,0,0,97.65886287625418,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,0
E00139001,477,454,0,0,2,2,4,1,5,3,1,5,0,95.17819706498952,0,0,0.41928721174004197,0.41928721174004197,0.8385744234800839,0.20964360587002098,1.0482180293501049,0.628930817610063,0.20964360587002098,1.0482180293501049,0
E00139007,329,315,0,1,1,2,1,0,4,2,2,0,1,95.74468085106383,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0,1.21580547112462,0.60790273556231,0.60790273556231,0,0.303951367781155
E00139010,439,414,0,0,2,1,2,3,8,0,9,0,0,94.30523917995444,0,0,0.45558086560364464,0.22779043280182232,0.45558086560364464,0.683371298405467,1.8223234624145785,0,2.050113895216401,0,0
E00139012,295,282,0,0,1,1,0,2,2,3,4,0,0,95.59322033898306,0,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,1.0169491525423728,1.3559322033898304,0,0
E00139014,376,367,0,3,2,0,1,1,1,1,0,0,0,97.6063829787234,0,0.7978723404255319,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0
E00139031,201,188,0,2,4,0,0,0,3,0,1,2,1,93.53233830845771,0,0.9950248756218906,1.9900497512437811,0,0,0,1.4925373134328357,0,0.4975124378109453,0.9950248756218906,0.4975124378109453
E00139032,360,342,1,2,3,7,2,2,1,0,0,0,0,95,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.9444444444444444,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0,0
E00139033,394,375,0,2,1,3,5,0,8,0,0,0,0,95.17766497461929,0,0.5076142131979695,0.25380710659898476,0.7614213197969544,1.2690355329949239,0,2.030456852791878,0,0,0,0
E00139034,193,189,0,0,1,1,0,0,1,0,0,1,0,97.92746113989638,0,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0,0,0.5181347150259068,0
E00139035,245,216,1,1,2,0,3,1,7,0,7,6,1,88.16326530612245,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,1.2244897959183674,0.40816326530612246,2.857142857142857,0,2.857142857142857,2.4489795918367347,0.40816326530612246
E00139036,401,369,1,2,3,5,4,6,6,3,0,0,2,92.01995012468828,0.24937655860349126,0.4987531172069825,0.7481296758104738,1.2468827930174564,0.997506234413965,1.4962593516209477,1.4962593516209477,0.7481296758104738,0,0,0.4987531172069825
E00139156,252,239,0,0,3,0,3,3,4,0,0,0,0,94.84126984126983,0,0,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.5873015873015872,0,0,0,0
E00139157,235,227,1,1,2,0,2,0,1,1,0,0,0,96.59574468085106,0.425531914893617,0.425531914893617,0.851063829787234,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0
E00139158,260,234,2,3,0,1,1,4,7,1,0,3,4,90,0.7692307692307693,1.153846153846154,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,2.6923076923076925,0.38461538461538464,0,1.153846153846154,1.5384615384615385
E00139159,196,187,0,0,3,1,0,0,4,0,0,0,1,95.40816326530613,0,0,1.530612244897959,0.5102040816326531,0,0,2.0408163265306123,0,0,0,0.5102040816326531
E00139160,364,343,0,2,2,1,5,4,6,1,0,0,0,94.23076923076923,0,0.5494505494505495,0.5494505494505495,0.27472527472527475,1.3736263736263736,1.098901098901099,1.6483516483516485,0.27472527472527475,0,0,0
E00139161,298,287,0,3,2,4,1,0,1,0,0,0,0,96.30872483221476,0,1.006711409395973,0.6711409395973155,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,0
E00188987,194,184,1,1,1,2,1,0,2,1,1,0,0,94.84536082474226,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0
E00189099,274,261,1,1,5,0,1,0,3,0,2,0,0,95.25547445255475,0.36496350364963503,0.36496350364963503,1.824817518248175,0,0.36496350364963503,0,1.094890510948905,0,0.7299270072992701,0,0
E00139061,290,279,0,0,0,0,1,2,5,1,0,1,1,96.20689655172414,0,0,0,0,0.3448275862068966,0.6896551724137931,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0.3448275862068966
E00139065,287,266,0,1,0,2,2,1,1,1,7,4,2,92.6829268292683,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.4390243902439024,1.3937282229965158,0.6968641114982579
E00139069,286,275,0,0,2,2,2,1,2,1,0,1,0,96.15384615384616,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
E00139070,323,311,0,0,1,0,1,0,5,1,0,4,0,96.28482972136223,0,0,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0,1.238390092879257,0
E00139074,283,276,1,2,2,1,0,1,0,0,0,0,0,97.52650176678446,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0
E00139059,407,372,3,2,4,3,2,6,5,6,3,1,0,91.4004914004914,0.7371007371007371,0.4914004914004914,0.9828009828009828,0.7371007371007371,0.4914004914004914,1.4742014742014742,1.2285012285012284,1.4742014742014742,0.7371007371007371,0.2457002457002457,0
E00139060,323,306,0,0,1,1,1,0,11,1,2,0,0,94.73684210526315,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,3.4055727554179565,0.30959752321981426,0.6191950464396285,0,0
E00139064,259,243,0,1,2,2,3,1,2,0,0,5,0,93.82239382239382,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,1.9305019305019304,0
E00139066,305,285,0,0,1,3,0,2,3,3,5,3,0,93.44262295081968,0,0,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,1.639344262295082,0.9836065573770493,0
E00139071,367,329,0,0,1,0,1,7,6,9,10,3,1,89.64577656675749,0,0,0.2724795640326975,0,0.2724795640326975,1.9073569482288828,1.6348773841961852,2.452316076294278,2.7247956403269753,0.8174386920980926,0.2724795640326975
E00139062,295,272,0,1,3,2,0,0,12,2,0,3,0,92.20338983050847,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0,4.067796610169491,0.6779661016949152,0,1.0169491525423728,0
E00139063,268,253,0,3,2,0,0,2,3,1,0,4,0,94.40298507462687,0,1.1194029850746268,0.7462686567164178,0,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,1.4925373134328357,0
E00139067,294,275,2,0,0,1,1,0,4,2,9,0,0,93.5374149659864,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,0.6802721088435374,3.061224489795918,0,0
E00139068,279,272,0,0,2,0,0,0,2,1,0,0,2,97.4910394265233,0,0,0.7168458781362007,0,0,0,0.7168458781362007,0.35842293906810035,0,0,0.7168458781362007
E00139072,374,338,0,1,2,2,2,4,15,2,3,2,3,90.37433155080214,0,0.267379679144385,0.53475935828877,0.53475935828877,0.53475935828877,1.06951871657754,4.0106951871657754,0.53475935828877,0.8021390374331552,0.53475935828877,0.8021390374331552
E00139073,280,261,0,1,3,0,3,2,7,1,2,0,0,93.21428571428572,0,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,0.7142857142857143,2.5,0.35714285714285715,0.7142857142857143,0,0
E00139127,388,374,1,3,4,0,1,0,4,0,1,0,0,96.3917525773196,0.25773195876288657,0.7731958762886598,1.0309278350515463,0,0.25773195876288657,0,1.0309278350515463,0,0.25773195876288657,0,0
E00139128,228,218,0,0,2,2,0,1,4,0,1,0,0,95.6140350877193,0,0,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,1.7543859649122806,0,0.43859649122807015,0,0
E00139129,298,281,1,0,1,1,1,1,9,3,0,0,0,94.29530201342283,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,3.0201342281879198,1.006711409395973,0,0,0
E00139130,297,279,1,2,2,3,3,2,2,0,0,3,0,93.93939393939394,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,0,1.0101010101010102,0
E00139131,411,385,1,0,5,0,1,5,8,3,0,2,1,93.67396593673966,0.24330900243309003,0,1.2165450121654502,0,0.24330900243309003,1.2165450121654502,1.9464720194647203,0.7299270072992701,0,0.48661800486618007,0.24330900243309003
E00139132,278,255,0,1,4,3,3,4,3,2,2,1,0,91.72661870503596,0,0.3597122302158274,1.4388489208633095,1.079136690647482,1.079136690647482,1.4388489208633095,1.079136690647482,0.7194244604316548,0.7194244604316548,0.3597122302158274,0
E00139133,265,255,0,2,2,1,1,2,1,0,1,0,0,96.22641509433963,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0
E00139163,347,326,0,0,2,6,3,4,2,1,2,1,0,93.94812680115274,0,0,0.57636887608069165,1.729106628242075,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458,0
E00139164,204,191,1,2,2,1,1,2,3,0,0,0,1,93.62745098039215,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.9803921568627451,1.4705882352941175,0,0,0,0.49019607843137253
E00139166,238,221,1,2,1,1,1,1,3,7,0,0,0,92.85714285714286,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,2.941176470588235,0,0,0
E00139168,310,275,1,1,1,1,0,6,7,1,10,7,0,88.70967741935483,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,1.935483870967742,2.258064516129032,0.3225806451612903,3.225806451612903,2.258064516129032,0
E00139169,311,295,0,2,3,1,1,1,1,1,0,6,0,94.85530546623794,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.929260450160772,0
E00139171,396,383,0,0,0,0,1,1,3,5,2,0,1,96.71717171717171,0,0,0,0,0.25252525252525254,0.25252525252525254,0.7575757575757576,1.2626262626262625,0.5050505050505051,0,0.25252525252525254
E00169319,292,278,1,1,4,0,2,0,6,0,0,0,0,95.2054794520548,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0.684931506849315,0,2.054794520547945,0,0,0,0
E00169320,378,355,1,1,3,2,1,2,10,0,0,3,0,93.91534391534393,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.5291005291005291,2.6455026455026456,0,0,0.7936507936507936,0
E00139165,269,255,1,1,1,0,0,1,5,3,2,0,0,94.79553903345726,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0
