OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00139091,300,26,3,1,19,1,2,19,9,9,1,25,4,2,13,6,228,194,0,0,0,34,2,0,2,8.666666666666668,1,0.33333333333333337,6.333333333333334,0.33333333333333337,0.6666666666666667,6.333333333333334,3,3,0.33333333333333337,8.333333333333332,1.3333333333333335,0.6666666666666667,4.333333333333334,2,76,64.66666666666666,0,0,0,11.333333333333332,0.6666666666666667,0,0.6666666666666667
E00139092,318,13,0,0,2,0,11,37,18,10,9,27,8,3,11,5,241,171,7,0,0,63,0,0,0,4.088050314465408,0,0,0.628930817610063,0,3.459119496855346,11.635220125786164,5.660377358490567,3.1446540880503147,2.8301886792452833,8.49056603773585,2.515723270440252,0.9433962264150944,3.459119496855346,1.5723270440251573,75.78616352201259,53.77358490566038,2.20125786163522,0,0,19.81132075471698,0,0,0
E00139093,360,8,0,0,7,0,1,58,38,11,9,11,1,0,9,1,283,193,2,0,0,88,0,0,0,2.2222222222222223,0,0,1.9444444444444444,0,0.2777777777777778,16.11111111111111,10.555555555555555,3.0555555555555554,2.5,3.0555555555555554,0.2777777777777778,0,2.5,0.2777777777777778,78.61111111111111,53.61111111111111,0.5555555555555556,0,0,24.444444444444443,0,0,0
E00139094,297,7,0,1,2,0,4,33,25,6,2,12,4,2,1,5,241,185,6,0,0,50,4,0,4,2.356902356902357,0,0.33670033670033667,0.6734006734006733,0,1.3468013468013467,11.11111111111111,8.417508417508419,2.0202020202020203,0.6734006734006733,4.040404040404041,1.3468013468013467,0.6734006734006733,0.33670033670033667,1.6835016835016834,81.14478114478115,62.2895622895623,2.0202020202020203,0,0,16.835016835016837,1.3468013468013467,0,1.3468013468013467
E00139095,296,6,1,4,1,0,0,18,13,1,4,14,0,2,8,4,255,222,3,0,4,26,3,0,3,2.027027027027027,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,6.081081081081082,4.391891891891892,0.33783783783783783,1.3513513513513513,4.72972972972973,0,0.6756756756756757,2.7027027027027026,1.3513513513513513,86.14864864864865,75,1.0135135135135136,0,1.3513513513513513,8.783783783783784,1.0135135135135136,0,1.0135135135135136
E00139096,409,8,0,0,7,0,1,13,6,4,3,27,7,1,15,4,361,283,5,4,0,69,0,0,0,1.9559902200488997,0,0,1.7114914425427872,0,0.24449877750611246,3.1784841075794623,1.466992665036675,0.9779951100244498,0.7334963325183375,6.601466992665037,1.7114914425427872,0.24449877750611246,3.6674816625916873,0.9779951100244498,88.26405867970661,69.19315403422983,1.2224938875305624,0.9779951100244498,0,16.87041564792176,0,0,0
E00139097,321,10,6,0,4,0,0,28,18,5,5,20,0,7,10,3,255,206,4,0,0,45,8,0,8,3.115264797507788,1.8691588785046727,0,1.2461059190031152,0,0,8.722741433021806,5.607476635514018,1.557632398753894,1.557632398753894,6.230529595015576,0,2.1806853582554515,3.115264797507788,0.9345794392523363,79.43925233644859,64.17445482866043,1.2461059190031152,0,0,14.018691588785046,2.4922118380062304,0,2.4922118380062304
E00139098,342,20,0,0,17,0,3,35,18,9,8,24,0,3,19,2,259,187,11,0,2,59,4,0,4,5.847953216374268,0,0,4.970760233918129,0,0.8771929824561403,10.23391812865497,5.263157894736842,2.631578947368421,2.3391812865497075,7.017543859649122,0,0.8771929824561403,5.555555555555555,0.5847953216374269,75.73099415204678,54.67836257309941,3.216374269005848,0,0.5847953216374269,17.251461988304094,1.1695906432748537,0,1.1695906432748537
E00139099,305,15,0,1,12,0,2,14,7,5,2,11,0,1,10,0,264,231,7,0,0,26,1,0,1,4.918032786885246,0,0.32786885245901637,3.934426229508197,0,0.6557377049180327,4.590163934426229,2.2950819672131146,1.639344262295082,0.6557377049180327,3.606557377049181,0,0.32786885245901637,3.278688524590164,0,86.55737704918033,75.73770491803279,2.2950819672131146,0,0,8.524590163934425,0.32786885245901637,0,0.32786885245901637
E00139100,296,1,0,0,0,0,1,41,28,7,6,18,0,1,16,1,235,188,0,7,0,40,1,0,1,0.33783783783783783,0,0,0,0,0.33783783783783783,13.85135135135135,9.45945945945946,2.364864864864865,2.027027027027027,6.081081081081082,0,0.33783783783783783,5.405405405405405,0.33783783783783783,79.3918918918919,63.51351351351351,0,2.364864864864865,0,13.513513513513514,0.33783783783783783,0,0.33783783783783783
E00139101,295,13,0,0,6,0,7,33,22,8,3,22,3,1,15,3,221,196,0,1,0,24,6,5,1,4.406779661016949,0,0,2.0338983050847457,0,2.3728813559322033,11.186440677966102,7.457627118644068,2.711864406779661,1.0169491525423728,7.457627118644068,1.0169491525423728,0.3389830508474576,5.084745762711865,1.0169491525423728,74.91525423728814,66.44067796610169,0,0.3389830508474576,0,8.135593220338983,2.0338983050847457,1.694915254237288,0.3389830508474576
E00139102,264,20,0,0,19,1,0,11,5,0,6,6,1,3,1,1,226,218,2,0,0,6,1,0,1,7.575757575757576,0,0,7.196969696969697,0.3787878787878788,0,4.166666666666666,1.893939393939394,0,2.272727272727273,2.272727272727273,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,85.60606060606061,82.57575757575758,0.7575757575757576,0,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788
E00139103,280,19,0,6,10,0,3,22,10,10,2,5,2,1,0,2,233,222,0,0,0,11,1,0,1,6.785714285714286,0,2.142857142857143,3.571428571428571,0,1.0714285714285714,7.857142857142857,3.571428571428571,3.571428571428571,0.7142857142857143,1.7857142857142856,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,83.21428571428572,79.28571428571428,0,0,0,3.9285714285714284,0.35714285714285715,0,0.35714285714285715
E00139104,326,35,0,0,29,3,3,9,1,7,1,3,1,1,0,1,279,240,2,0,0,37,0,0,0,10.736196319018406,0,0,8.895705521472392,0.9202453987730062,0.9202453987730062,2.7607361963190185,0.3067484662576687,2.147239263803681,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,85.58282208588957,73.61963190184049,0.6134969325153374,0,0,11.349693251533742,0,0,0
E00139105,280,11,0,0,10,0,1,14,2,12,0,12,2,2,4,4,243,199,1,0,0,43,0,0,0,3.9285714285714284,0,0,3.571428571428571,0,0.35714285714285715,5,0.7142857142857143,4.285714285714286,0,4.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,86.78571428571429,71.07142857142857,0.35714285714285715,0,0,15.357142857142858,0,0,0
E00139106,336,39,0,3,35,0,1,18,15,1,2,8,0,0,4,4,271,263,0,0,0,8,0,0,0,11.607142857142858,0,0.8928571428571428,10.416666666666668,0,0.2976190476190476,5.357142857142857,4.464285714285714,0.2976190476190476,0.5952380952380952,2.380952380952381,0,0,1.1904761904761905,1.1904761904761905,80.65476190476191,78.27380952380952,0,0,0,2.380952380952381,0,0,0
E00139107,325,29,0,1,28,0,0,18,3,11,4,6,2,2,2,0,272,260,0,2,0,10,0,0,0,8.923076923076923,0,0.3076923076923077,8.615384615384615,0,0,5.538461538461538,0.9230769230769231,3.3846153846153846,1.2307692307692308,1.8461538461538463,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,83.6923076923077,80,0,0.6153846153846154,0,3.076923076923077,0,0,0
E00139108,318,44,0,0,42,0,2,20,6,12,2,13,5,1,3,4,238,218,0,0,0,20,3,0,3,13.836477987421384,0,0,13.20754716981132,0,0.628930817610063,6.289308176100629,1.8867924528301887,3.7735849056603774,0.628930817610063,4.088050314465408,1.5723270440251573,0.3144654088050315,0.9433962264150944,1.257861635220126,74.84276729559748,68.55345911949685,0,0,0,6.289308176100629,0.9433962264150944,0,0.9433962264150944
E00139109,305,17,0,7,8,0,2,25,17,4,4,9,0,4,5,0,254,228,1,0,0,25,0,0,0,5.573770491803279,0,2.2950819672131146,2.622950819672131,0,0.6557377049180327,8.19672131147541,5.573770491803279,1.3114754098360655,1.3114754098360655,2.9508196721311477,0,1.3114754098360655,1.639344262295082,0,83.27868852459017,74.75409836065575,0.32786885245901637,0,0,8.19672131147541,0,0,0
E00139110,298,14,0,0,12,0,2,19,9,7,3,17,5,3,9,0,248,239,0,0,0,9,0,0,0,4.697986577181208,0,0,4.026845637583892,0,0.6711409395973155,6.375838926174497,3.0201342281879198,2.348993288590604,1.006711409395973,5.704697986577181,1.6778523489932886,1.006711409395973,3.0201342281879198,0,83.22147651006712,80.20134228187919,0,0,0,3.0201342281879198,0,0,0
E00139111,343,33,3,0,25,4,1,7,2,3,2,7,3,1,3,0,296,251,1,0,0,44,0,0,0,9.620991253644315,0.8746355685131195,0,7.288629737609329,1.1661807580174928,0.2915451895043732,2.0408163265306123,0.5830903790087464,0.8746355685131195,0.5830903790087464,2.0408163265306123,0.8746355685131195,0.2915451895043732,0.8746355685131195,0,86.29737609329446,73.17784256559767,0.2915451895043732,0,0,12.82798833819242,0,0,0
E00139112,248,25,3,0,22,0,0,1,1,0,0,2,2,0,0,0,219,196,2,0,0,21,1,1,0,10.080645161290322,1.2096774193548387,0,8.870967741935484,0,0,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0.8064516129032258,0,0,0,88.30645161290323,79.03225806451613,0.8064516129032258,0,0,8.46774193548387,0.4032258064516129,0.4032258064516129,0
E00139113,247,30,0,0,26,3,1,4,0,2,2,6,1,1,2,2,205,187,4,0,0,14,2,0,2,12.145748987854251,0,0,10.526315789473683,1.214574898785425,0.4048582995951417,1.6194331983805668,0,0.8097165991902834,0.8097165991902834,2.42914979757085,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,82.99595141700405,75.7085020242915,1.6194331983805668,0,0,5.668016194331984,0.8097165991902834,0,0.8097165991902834
E00139114,308,38,0,3,33,0,2,1,0,0,1,9,4,0,2,3,257,240,8,0,0,9,3,0,3,12.337662337662337,0,0.974025974025974,10.714285714285714,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,2.922077922077922,1.2987012987012987,0,0.6493506493506493,0.974025974025974,83.44155844155844,77.92207792207793,2.5974025974025974,0,0,2.922077922077922,0.974025974025974,0,0.974025974025974
E00139115,295,43,0,0,41,1,1,21,13,4,4,8,0,2,3,3,223,191,2,0,0,30,0,0,0,14.576271186440678,0,0,13.898305084745763,0.3389830508474576,0.3389830508474576,7.118644067796611,4.406779661016949,1.3559322033898304,1.3559322033898304,2.711864406779661,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,75.59322033898304,64.7457627118644,0.6779661016949152,0,0,10.16949152542373,0,0,0
E00139116,314,37,0,0,29,4,4,3,0,3,0,6,2,0,2,2,265,252,0,0,0,13,3,0,3,11.78343949044586,0,0,9.235668789808917,1.2738853503184715,1.2738853503184715,0.9554140127388535,0,0.9554140127388535,0,1.910828025477707,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,84.39490445859873,80.2547770700637,0,0,0,4.140127388535031,0.9554140127388535,0,0.9554140127388535
E00139117,332,11,1,2,4,0,4,14,7,7,0,9,4,2,2,1,298,238,2,0,3,55,0,0,0,3.313253012048193,0.30120481927710846,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,4.216867469879518,2.108433734939759,2.108433734939759,0,2.710843373493976,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.30120481927710846,89.7590361445783,71.6867469879518,0.6024096385542169,0,0.9036144578313252,16.566265060240966,0,0,0
E00139118,322,28,0,0,18,0,10,23,14,8,1,10,3,5,1,1,261,252,2,0,0,7,0,0,0,8.695652173913043,0,0,5.590062111801243,0,3.1055900621118013,7.142857142857142,4.3478260869565215,2.484472049689441,0.3105590062111801,3.1055900621118013,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.3105590062111801,81.05590062111801,78.26086956521739,0.6211180124223602,0,0,2.1739130434782608,0,0,0
E00139119,299,42,0,1,38,1,2,20,6,9,5,9,3,0,5,1,227,203,0,0,0,24,1,0,1,14.046822742474916,0,0.33444816053511706,12.709030100334449,0.33444816053511706,0.6688963210702341,6.688963210702341,2.0066889632107023,3.0100334448160537,1.6722408026755853,3.0100334448160537,1.0033444816053512,0,1.6722408026755853,0.33444816053511706,75.91973244147158,67.89297658862876,0,0,0,8.02675585284281,0.33444816053511706,0,0.33444816053511706
E00139120,266,16,0,0,13,0,3,30,10,11,9,6,0,1,1,4,214,197,1,0,0,16,0,0,0,6.015037593984962,0,0,4.887218045112782,0,1.1278195488721803,11.278195488721805,3.7593984962406015,4.135338345864661,3.3834586466165413,2.2556390977443606,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,80.45112781954887,74.06015037593986,0.37593984962406013,0,0,6.015037593984962,0,0,0
E00139121,251,29,0,0,29,0,0,8,2,6,0,10,5,0,5,0,200,182,4,0,0,14,4,0,4,11.553784860557768,0,0,11.553784860557768,0,0,3.187250996015936,0.796812749003984,2.3904382470119523,0,3.9840637450199203,1.9920318725099602,0,1.9920318725099602,0,79.6812749003984,72.50996015936255,1.593625498007968,0,0,5.577689243027888,1.593625498007968,0,1.593625498007968
E00139122,376,17,0,1,13,1,2,19,13,3,3,14,2,0,12,0,324,310,1,0,0,13,2,0,2,4.521276595744681,0,0.26595744680851063,3.4574468085106385,0.26595744680851063,0.5319148936170213,5.053191489361701,3.4574468085106385,0.7978723404255319,0.7978723404255319,3.723404255319149,0.5319148936170213,0,3.1914893617021276,0,86.17021276595744,82.4468085106383,0.26595744680851063,0,0,3.4574468085106385,0.5319148936170213,0,0.5319148936170213
E00139123,279,27,0,1,26,0,0,9,3,6,0,6,0,0,2,4,237,199,4,1,0,33,0,0,0,9.67741935483871,0,0.35842293906810035,9.31899641577061,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025,0,2.1505376344086025,0,0,0.7168458781362007,1.4336917562724014,84.94623655913979,71.32616487455196,1.4336917562724014,0.35842293906810035,0,11.827956989247312,0,0,0
E00139124,309,21,0,0,14,4,3,8,0,3,5,5,0,0,3,2,275,258,1,0,0,16,0,0,0,6.796116504854369,0,0,4.53074433656958,1.2944983818770228,0.9708737864077669,2.5889967637540456,0,0.9708737864077669,1.6181229773462782,1.6181229773462782,0,0,0.9708737864077669,0.6472491909385114,88.9967637540453,83.49514563106796,0.3236245954692557,0,0,5.177993527508091,0,0,0
E00139125,319,32,0,6,19,2,5,11,3,5,3,12,0,6,5,1,259,222,0,0,0,37,5,0,5,10.031347962382444,0,1.8808777429467085,5.956112852664576,0.6269592476489028,1.5673981191222568,3.4482758620689653,0.9404388714733543,1.5673981191222568,0.9404388714733543,3.761755485893417,0,1.8808777429467085,1.5673981191222568,0.3134796238244514,81.19122257053291,69.59247648902821,0,0,0,11.598746081504702,1.5673981191222568,0,1.5673981191222568
E00139126,304,4,0,0,4,0,0,29,12,13,4,9,2,1,3,3,255,230,12,0,0,13,7,0,7,1.3157894736842104,0,0,1.3157894736842104,0,0,9.539473684210527,3.9473684210526314,4.276315789473684,1.3157894736842104,2.9605263157894735,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.9868421052631579,83.88157894736842,75.6578947368421,3.9473684210526314,0,0,4.276315789473684,2.302631578947368,0,2.302631578947368
E00139127,389,2,0,1,1,0,0,0,0,0,0,9,6,1,2,0,378,369,4,1,0,4,0,0,0,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,2.313624678663239,1.5424164524421593,0.2570694087403599,0.5141388174807198,0,97.17223650385604,94.85861182519281,1.0282776349614395,0.2570694087403599,0,1.0282776349614395,0,0,0
E00139128,227,3,0,0,3,0,0,4,2,1,1,1,0,0,1,0,219,214,1,0,0,4,0,0,0,1.3215859030837005,0,0,1.3215859030837005,0,0,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,96.47577092511013,94.27312775330397,0.4405286343612335,0,0,1.762114537444934,0,0,0
E00139129,299,1,0,0,0,0,1,0,0,0,0,5,1,1,0,3,293,282,0,0,0,11,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,97.9933110367893,94.31438127090301,0,0,0,3.678929765886288,0,0,0
E00139130,299,6,0,0,4,0,2,1,1,0,0,3,0,2,1,0,289,284,0,0,0,5,0,0,0,2.0066889632107023,0,0,1.3377926421404682,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,96.65551839464884,94.98327759197325,0,0,0,1.6722408026755853,0,0,0
E00139131,406,6,0,2,3,1,0,2,0,1,1,18,3,1,9,5,379,365,3,0,0,11,1,0,1,1.477832512315271,0,0.49261083743842365,0.7389162561576355,0.24630541871921183,0,0.49261083743842365,0,0.24630541871921183,0.24630541871921183,4.433497536945813,0.7389162561576355,0.24630541871921183,2.2167487684729066,1.2315270935960592,93.34975369458128,89.90147783251231,0.7389162561576355,0,0,2.70935960591133,0.24630541871921183,0,0.24630541871921183
E00139132,278,5,0,0,4,0,1,0,0,0,0,10,2,1,1,6,261,257,1,0,0,3,2,0,2,1.7985611510791366,0,0,1.4388489208633095,0,0.3597122302158274,0,0,0,0,3.5971223021582732,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964,93.88489208633094,92.44604316546763,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548
E00139133,267,0,0,0,0,0,0,1,0,1,0,7,1,2,2,2,258,248,5,0,0,5,1,0,1,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,96.62921348314607,92.88389513108615,1.8726591760299627,0,0,1.8726591760299627,0.37453183520599254,0,0.37453183520599254
E00139134,375,32,13,1,10,4,4,19,11,3,5,31,2,5,13,11,291,238,1,0,0,52,2,0,2,8.533333333333333,3.4666666666666663,0.26666666666666666,2.666666666666667,1.0666666666666667,1.0666666666666667,5.066666666666666,2.933333333333333,0.8,1.3333333333333335,8.266666666666666,0.5333333333333333,1.3333333333333335,3.4666666666666663,2.933333333333333,77.60000000000001,63.46666666666667,0.26666666666666666,0,0,13.866666666666665,0.5333333333333333,0,0.5333333333333333
E00139135,365,35,9,0,20,1,5,16,7,8,1,12,0,0,7,5,299,224,5,0,1,69,3,0,3,9.58904109589041,2.4657534246575343,0,5.47945205479452,0.273972602739726,1.36986301369863,4.383561643835616,1.9178082191780823,2.191780821917808,0.273972602739726,3.287671232876712,0,0,1.9178082191780823,1.36986301369863,81.91780821917808,61.369863013698634,1.36986301369863,0,0.273972602739726,18.904109589041095,0.821917808219178,0,0.821917808219178
E00139136,225,7,0,0,2,0,5,16,2,6,8,11,0,0,4,7,186,152,2,0,0,32,5,0,5,3.111111111111111,0,0,0.8888888888888888,0,2.2222222222222223,7.111111111111111,0.8888888888888888,2.666666666666667,3.5555555555555554,4.888888888888889,0,0,1.7777777777777777,3.111111111111111,82.66666666666667,67.55555555555556,0.8888888888888888,0,0,14.222222222222221,2.2222222222222223,0,2.2222222222222223
E00139137,250,27,14,6,4,1,2,17,5,9,3,9,2,0,5,2,196,166,0,0,0,30,1,1,0,10.8,5.6000000000000005,2.4,1.6,0.4,0.8,6.800000000000001,2,3.5999999999999996,1.2,3.5999999999999996,0.8,0,2,0.8,78.4,66.4,0,0,0,12,0.4,0.4,0
E00139138,227,6,0,0,6,0,0,19,8,8,3,8,2,2,1,3,194,180,0,0,0,14,0,0,0,2.643171806167401,0,0,2.643171806167401,0,0,8.370044052863436,3.524229074889868,3.524229074889868,1.3215859030837005,3.524229074889868,0.881057268722467,0.881057268722467,0.4405286343612335,1.3215859030837005,85.46255506607929,79.29515418502203,0,0,0,6.167400881057269,0,0,0
E00139139,380,41,13,7,20,0,1,20,7,9,4,13,2,0,8,3,302,241,9,0,1,51,4,0,4,10.789473684210527,3.421052631578948,1.8421052631578945,5.263157894736842,0,0.2631578947368421,5.263157894736842,1.8421052631578945,2.368421052631579,1.0526315789473684,3.421052631578948,0.5263157894736842,0,2.1052631578947367,0.7894736842105263,79.47368421052632,63.421052631578945,2.368421052631579,0,0.2631578947368421,13.421052631578947,1.0526315789473684,0,1.0526315789473684
E00139140,322,10,6,0,1,0,3,16,10,4,2,6,3,0,3,0,289,251,3,0,0,35,1,0,1,3.1055900621118013,1.8633540372670807,0,0.3105590062111801,0,0.9316770186335404,4.968944099378882,3.1055900621118013,1.2422360248447204,0.6211180124223602,1.8633540372670807,0.9316770186335404,0,0.9316770186335404,0,89.75155279503106,77.95031055900621,0.9316770186335404,0,0,10.869565217391305,0.3105590062111801,0,0.3105590062111801
E00139141,261,29,0,1,11,13,4,27,15,12,0,13,1,2,5,5,191,153,8,0,2,28,1,0,1,11.11111111111111,0,0.38314176245210724,4.21455938697318,4.980842911877394,1.532567049808429,10.344827586206897,5.747126436781609,4.597701149425287,0,4.980842911877394,0.38314176245210724,0.7662835249042145,1.9157088122605364,1.9157088122605364,73.18007662835248,58.620689655172406,3.065134099616858,0,0.7662835249042145,10.727969348659004,0.38314176245210724,0,0.38314176245210724
E00139142,260,18,1,0,10,3,4,13,9,1,3,13,5,3,4,1,215,180,6,1,0,28,1,0,1,6.923076923076923,0.38461538461538464,0,3.8461538461538463,1.153846153846154,1.5384615384615385,5,3.4615384615384617,0.38461538461538464,1.153846153846154,5,1.9230769230769231,1.153846153846154,1.5384615384615385,0.38461538461538464,82.6923076923077,69.23076923076923,2.307692307692308,0.38461538461538464,0,10.76923076923077,0.38461538461538464,0,0.38461538461538464
E00139143,316,31,0,2,28,0,1,16,6,7,3,8,5,0,2,1,261,233,6,0,0,22,0,0,0,9.81012658227848,0,0.6329113924050633,8.860759493670885,0,0.31645569620253167,5.063291139240507,1.89873417721519,2.2151898734177213,0.949367088607595,2.5316455696202533,1.5822784810126582,0,0.6329113924050633,0.31645569620253167,82.59493670886076,73.73417721518987,1.89873417721519,0,0,6.962025316455696,0,0,0
E00139144,230,8,0,0,4,2,2,5,1,1,3,3,0,0,3,0,213,190,2,0,0,21,1,1,0,3.4782608695652173,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.1739130434782608,0.43478260869565216,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0,1.3043478260869565,0,92.6086956521739,82.6086956521739,0.8695652173913043,0,0,9.130434782608695,0.43478260869565216,0.43478260869565216,0
E00139145,289,33,0,0,33,0,0,16,11,3,2,3,0,0,3,0,237,216,4,0,0,17,0,0,0,11.418685121107266,0,0,11.418685121107266,0,0,5.536332179930796,3.8062283737024223,1.0380622837370241,0.6920415224913495,1.0380622837370241,0,0,1.0380622837370241,0,82.00692041522491,74.74048442906575,1.384083044982699,0,0,5.88235294117647,0,0,0
E00139146,344,90,34,0,52,3,1,11,7,4,0,13,0,3,7,3,224,134,1,0,0,89,6,1,5,26.16279069767442,9.883720930232558,0,15.11627906976744,0.872093023255814,0.29069767441860467,3.1976744186046515,2.0348837209302326,1.1627906976744187,0,3.77906976744186,0,0.872093023255814,2.0348837209302326,0.872093023255814,65.11627906976744,38.95348837209303,0.29069767441860467,0,0,25.872093023255815,1.744186046511628,0.29069767441860467,1.4534883720930232
E00139147,324,49,5,0,26,13,5,14,5,3,6,13,2,5,6,0,237,129,3,0,3,102,11,0,11,15.123456790123457,1.5432098765432098,0,8.024691358024691,4.012345679012346,1.5432098765432098,4.320987654320987,1.5432098765432098,0.9259259259259258,1.8518518518518516,4.012345679012346,0.6172839506172839,1.5432098765432098,1.8518518518518516,0,73.14814814814815,39.81481481481482,0.9259259259259258,0,0.9259259259259258,31.48148148148148,3.3950617283950617,0,3.3950617283950617
E00139148,225,24,3,0,10,11,0,23,13,6,4,13,1,1,7,4,159,119,3,0,1,36,6,0,6,10.666666666666668,1.3333333333333335,0,4.444444444444445,4.888888888888889,0,10.222222222222223,5.777777777777778,2.666666666666667,1.7777777777777777,5.777777777777778,0.4444444444444444,0.4444444444444444,3.111111111111111,1.7777777777777777,70.66666666666667,52.888888888888886,1.3333333333333335,0,0.4444444444444444,16,2.666666666666667,0,2.666666666666667
E00139149,219,49,14,0,25,9,1,11,0,11,0,16,2,1,2,11,137,97,1,0,2,37,6,0,6,22.37442922374429,6.392694063926941,0,11.415525114155251,4.10958904109589,0.45662100456621,5.0228310502283104,0,5.0228310502283104,0,7.30593607305936,0.91324200913242,0.45662100456621,0.91324200913242,5.0228310502283104,62.55707762557078,44.29223744292237,0.45662100456621,0,0.91324200913242,16.894977168949772,2.73972602739726,0,2.73972602739726
E00139150,334,17,4,0,7,4,2,20,8,8,4,24,0,3,18,3,270,235,7,0,0,28,3,0,3,5.089820359281437,1.1976047904191618,0,2.095808383233533,1.1976047904191618,0.5988023952095809,5.9880239520958085,2.3952095808383236,2.3952095808383236,1.1976047904191618,7.18562874251497,0,0.8982035928143712,5.389221556886228,0.8982035928143712,80.83832335329342,70.35928143712576,2.095808383233533,0,0,8.383233532934131,0.8982035928143712,0,0.8982035928143712
E00139151,247,14,4,0,1,0,9,21,7,10,4,12,1,0,5,6,195,173,0,0,2,20,5,0,5,5.668016194331984,1.6194331983805668,0,0.4048582995951417,0,3.643724696356275,8.502024291497975,2.834008097165992,4.048582995951417,1.6194331983805668,4.8582995951417,0.4048582995951417,0,2.0242914979757085,2.42914979757085,78.94736842105263,70.04048582995951,0,0,0.8097165991902834,8.097165991902834,2.0242914979757085,0,2.0242914979757085
E00139152,399,50,11,7,20,7,5,45,22,10,13,10,2,1,5,2,291,203,0,0,4,84,3,0,3,12.531328320802004,2.756892230576441,1.7543859649122806,5.012531328320802,1.7543859649122806,1.2531328320802004,11.278195488721805,5.513784461152882,2.506265664160401,3.258145363408521,2.506265664160401,0.5012531328320802,0.2506265664160401,1.2531328320802004,0.5012531328320802,72.93233082706767,50.877192982456144,0,0,1.0025062656641603,21.052631578947366,0.7518796992481203,0,0.7518796992481203
E00139153,526,28,4,3,6,4,11,58,25,28,5,37,5,8,15,9,397,326,5,1,4,61,6,0,6,5.323193916349809,0.7604562737642585,0.5703422053231939,1.1406844106463878,0.7604562737642585,2.091254752851711,11.02661596958175,4.752851711026616,5.323193916349809,0.9505703422053232,7.0342205323193925,0.9505703422053232,1.520912547528517,2.8517110266159698,1.7110266159695817,75.47528517110266,61.97718631178707,0.9505703422053232,0.19011406844106463,0.7604562737642585,11.596958174904943,1.1406844106463878,0,1.1406844106463878
E00139155,370,7,0,0,7,0,0,26,10,12,4,15,2,4,6,3,314,253,3,0,1,57,8,0,8,1.891891891891892,0,0,1.891891891891892,0,0,7.027027027027027,2.7027027027027026,3.2432432432432434,1.0810810810810811,4.054054054054054,0.5405405405405406,1.0810810810810811,1.6216216216216217,0.8108108108108109,84.86486486486487,68.37837837837839,0.8108108108108109,0,0.2702702702702703,15.405405405405407,2.1621621621621623,0,2.1621621621621623
E00139156,251,1,0,1,0,0,0,1,1,0,0,4,0,0,2,2,245,239,2,0,0,4,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,1.593625498007968,0,0,0.796812749003984,0.796812749003984,97.60956175298804,95.2191235059761,0.796812749003984,0,0,1.593625498007968,0,0,0
