OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00139085,93,27,58,6,1,1,29.03225806451613,62.365591397849464,6.451612903225806,1.0752688172043012,1.0752688172043012
E00139086,117,41,69,2,3,2,35.04273504273504,58.97435897435898,1.7094017094017095,2.564102564102564,1.7094017094017095
E00139087,121,23,90,5,2,1,19.00826446280992,74.3801652892562,4.132231404958678,1.6528925619834711,0.8264462809917356
E00139088,129,26,94,3,0,6,20.155038759689923,72.86821705426357,2.3255813953488373,0,4.651162790697675
E00139089,107,26,72,4,3,2,24.299065420560748,67.28971962616822,3.7383177570093453,2.803738317757009,1.8691588785046727
E00139090,118,29,73,6,8,2,24.576271186440678,61.86440677966102,5.084745762711865,6.779661016949152,1.694915254237288
E00139091,119,31,79,3,2,4,26.05042016806723,66.38655462184873,2.5210084033613445,1.680672268907563,3.361344537815126
E00139092,123,30,80,3,4,6,24.390243902439025,65.04065040650406,2.4390243902439024,3.2520325203252036,4.878048780487805
E00139093,144,41,79,12,5,7,28.47222222222222,54.861111111111114,8.333333333333332,3.4722222222222223,4.861111111111112
E00139094,132,41,81,1,9,0,31.060606060606062,61.36363636363637,0.7575757575757576,6.8181818181818175,0
E00139095,120,35,82,3,0,0,29.166666666666668,68.33333333333333,2.5,0,0
E00139096,157,38,106,0,9,4,24.203821656050955,67.51592356687898,0,5.7324840764331215,2.547770700636943
E00139097,120,31,74,8,4,3,25.833333333333336,61.66666666666667,6.666666666666667,3.3333333333333335,2.5
E00139098,127,32,84,4,2,5,25.196850393700785,66.14173228346458,3.149606299212598,1.574803149606299,3.937007874015748
E00139099,147,50,88,1,3,5,34.01360544217687,59.863945578231295,0.6802721088435374,2.0408163265306123,3.4013605442176873
E00139100,119,37,75,4,2,1,31.092436974789916,63.02521008403361,3.361344537815126,1.680672268907563,0.8403361344537815
E00139101,116,37,72,1,4,2,31.896551724137932,62.06896551724138,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00139102,132,58,71,0,3,0,43.93939393939394,53.78787878787878,0,2.272727272727273,0
E00139103,132,47,80,2,3,0,35.60606060606061,60.60606060606061,1.5151515151515151,2.272727272727273,0
E00139104,140,31,102,1,2,4,22.142857142857142,72.85714285714285,0.7142857142857143,1.4285714285714286,2.857142857142857
E00139105,127,47,77,0,0,3,37.00787401574803,60.629921259842526,0,0,2.3622047244094486
E00139106,116,7,104,1,4,0,6.0344827586206895,89.65517241379311,0.8620689655172413,3.4482758620689653,0
E00139107,118,13,102,1,1,1,11.016949152542372,86.4406779661017,0.847457627118644,0.847457627118644,0.847457627118644
E00139108,136,35,90,4,5,2,25.735294117647058,66.17647058823529,2.941176470588235,3.6764705882352944,1.4705882352941175
E00139109,114,24,81,4,3,2,21.052631578947366,71.05263157894737,3.508771929824561,2.631578947368421,1.7543859649122806
E00139110,129,38,84,3,1,3,29.457364341085274,65.11627906976744,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00139111,134,30,94,6,2,2,22.388059701492537,70.1492537313433,4.477611940298507,1.4925373134328357,1.4925373134328357
E00139112,116,36,77,2,1,0,31.03448275862069,66.37931034482759,1.7241379310344827,0.8620689655172413,0
E00139113,105,23,77,1,3,1,21.904761904761905,73.33333333333333,0.9523809523809524,2.857142857142857,0.9523809523809524
E00139114,130,27,98,1,1,3,20.76923076923077,75.38461538461539,0.7692307692307693,0.7692307692307693,2.307692307692308
E00139115,116,28,83,1,1,3,24.137931034482758,71.55172413793103,0.8620689655172413,0.8620689655172413,2.586206896551724
E00139116,128,24,97,1,2,4,18.75,75.78125,0.78125,1.5625,3.125
E00139117,133,34,90,0,0,9,25.563909774436087,67.66917293233082,0,0,6.7669172932330826
E00139118,124,21,96,5,2,0,16.93548387096774,77.41935483870968,4.032258064516129,1.6129032258064515,0
E00139119,118,26,86,3,2,1,22.033898305084744,72.88135593220339,2.5423728813559325,1.694915254237288,0.847457627118644
E00139120,112,30,76,2,3,1,26.785714285714285,67.85714285714286,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00139121,80,7,69,1,0,3,8.75,86.25,1.25,0,3.75
E00139122,150,29,115,2,4,0,19.333333333333332,76.66666666666667,1.3333333333333335,2.666666666666667,0
E00139123,126,37,79,1,4,5,29.365079365079367,62.698412698412696,0.7936507936507936,3.1746031746031744,3.968253968253968
E00139124,121,26,92,1,1,1,21.487603305785125,76.03305785123968,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00139125,121,25,84,6,3,3,20.66115702479339,69.42148760330579,4.958677685950414,2.479338842975207,2.479338842975207
E00139126,116,16,96,2,1,1,13.793103448275861,82.75862068965517,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00139127,145,35,108,1,1,0,24.137931034482758,74.48275862068967,0.6896551724137931,0.6896551724137931,0
E00139128,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00139129,139,41,96,2,0,0,29.496402877697843,69.06474820143885,1.4388489208633095,0,0
E00139130,126,26,98,0,2,0,20.634920634920633,77.77777777777779,0,1.5873015873015872,0
E00139131,184,55,122,1,5,1,29.891304347826086,66.30434782608695,0.5434782608695652,2.717391304347826,0.5434782608695652
E00139132,132,43,84,2,3,0,32.57575757575758,63.63636363636363,1.5151515151515151,2.272727272727273,0
E00139133,115,29,84,0,2,0,25.217391304347824,73.04347826086956,0,1.7391304347826086,0
E00139134,147,42,92,7,4,2,28.57142857142857,62.585034013605444,4.761904761904762,2.7210884353741496,1.3605442176870748
E00139135,151,55,85,3,4,4,36.423841059602644,56.29139072847682,1.9867549668874174,2.6490066225165565,2.6490066225165565
E00139136,117,55,56,2,3,1,47.008547008547005,47.863247863247864,1.7094017094017095,2.564102564102564,0.8547008547008548
E00139137,145,78,63,3,1,0,53.79310344827586,43.44827586206896,2.0689655172413794,0.6896551724137931,0
E00139138,128,58,69,1,0,0,45.3125,53.90625,0.78125,0,0
E00139139,133,35,83,8,1,6,26.31578947368421,62.40601503759399,6.015037593984962,0.7518796992481203,4.511278195488721
E00139140,139,51,79,0,6,3,36.69064748201439,56.83453237410072,0,4.316546762589928,2.158273381294964
E00139141,139,59,70,2,4,4,42.44604316546763,50.35971223021583,1.4388489208633095,2.877697841726619,2.877697841726619
E00139142,138,68,64,2,1,3,49.275362318840585,46.3768115942029,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00139143,147,61,82,1,1,2,41.49659863945578,55.78231292517006,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00139144,96,31,58,2,5,0,32.29166666666667,60.416666666666664,2.083333333333333,5.208333333333334,0
E00139145,105,36,64,1,3,1,34.285714285714285,60.952380952380956,0.9523809523809524,2.857142857142857,0.9523809523809524
E00139146,136,41,75,6,5,9,30.14705882352941,55.14705882352941,4.411764705882353,3.6764705882352944,6.61764705882353
E00139147,126,36,71,4,4,11,28.57142857142857,56.34920634920635,3.1746031746031744,3.1746031746031744,8.73015873015873
E00139148,113,52,51,5,1,4,46.017699115044245,45.13274336283185,4.424778761061947,0.8849557522123894,3.5398230088495577
E00139149,102,45,47,4,2,4,44.11764705882353,46.07843137254902,3.9215686274509802,1.9607843137254901,3.9215686274509802
E00139150,202,120,70,7,5,0,59.4059405940594,34.65346534653465,3.4653465346534658,2.4752475247524752,0
E00139151,103,38,62,0,2,1,36.89320388349515,60.19417475728155,0,1.9417475728155338,0.9708737864077669
E00139152,182,71,93,5,5,8,39.010989010989015,51.098901098901095,2.7472527472527473,2.7472527472527473,4.395604395604396
E00139153,249,105,129,7,4,4,42.168674698795186,51.80722891566265,2.8112449799196786,1.6064257028112447,1.6064257028112447
E00139155,150,38,104,2,0,6,25.333333333333336,69.33333333333334,1.3333333333333335,0,4
E00139156,127,47,79,0,1,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0
E00139157,103,23,79,0,1,0,22.330097087378643,76.69902912621359,0,0.9708737864077669,0
E00139158,115,29,82,0,4,0,25.217391304347824,71.30434782608695,0,3.4782608695652173,0
E00139159,91,25,65,0,0,1,27.472527472527474,71.42857142857143,0,0,1.098901098901099
E00139160,153,36,116,0,0,1,23.52941176470588,75.81699346405229,0,0,0.6535947712418301
E00139161,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00139163,151,37,113,0,1,0,24.503311258278146,74.83443708609272,0,0.6622516556291391,0
E00139164,87,21,65,0,1,0,24.137931034482758,74.71264367816092,0,1.1494252873563218,0
E00139165,119,28,89,1,1,0,23.52941176470588,74.78991596638656,0.8403361344537815,0.8403361344537815,0
E00139166,124,55,69,0,0,0,44.354838709677416,55.64516129032258,0,0,0
E00139167,151,32,119,0,0,0,21.192052980132452,78.80794701986756,0,0,0
E00139168,137,42,90,0,3,2,30.656934306569344,65.69343065693431,0,2.18978102189781,1.4598540145985401
E00139169,132,44,87,0,1,0,33.33333333333333,65.9090909090909,0,0.7575757575757576,0
E00139171,170,61,108,0,0,1,35.88235294117647,63.52941176470588,0,0,0.5882352941176471
E00139172,142,26,116,0,0,0,18.30985915492958,81.69014084507043,0,0,0
E00139173,129,24,104,0,0,1,18.6046511627907,80.62015503875969,0,0,0.7751937984496124
E00139174,140,43,96,0,1,0,30.714285714285715,68.57142857142857,0,0.7142857142857143,0
E00169160,152,23,109,7,5,8,15.131578947368421,71.71052631578947,4.605263157894736,3.289473684210526,5.263157894736842
E00169161,149,23,104,6,11,5,15.436241610738255,69.79865771812081,4.026845637583892,7.38255033557047,3.3557046979865772
E00169162,123,29,79,4,3,8,23.577235772357724,64.22764227642277,3.2520325203252036,2.4390243902439024,6.504065040650407
E00169163,107,20,87,0,0,0,18.69158878504673,81.30841121495327,0,0,0
E00169164,104,16,84,0,4,0,15.384615384615385,80.76923076923077,0,3.8461538461538463,0
E00169165,111,25,73,7,5,1,22.52252252252252,65.76576576576578,6.306306306306306,4.504504504504505,0.9009009009009009
E00169166,120,15,80,13,3,9,12.5,66.66666666666666,10.833333333333334,2.5,7.5
E00169167,126,23,91,5,3,4,18.253968253968253,72.22222222222221,3.968253968253968,2.380952380952381,3.1746031746031744
E00169168,202,33,131,19,7,12,16.33663366336634,64.85148514851485,9.405940594059405,3.4653465346534658,5.9405940594059405
E00169169,139,21,94,15,6,3,15.107913669064748,67.62589928057554,10.79136690647482,4.316546762589928,2.158273381294964
E00169170,123,15,78,15,5,10,12.195121951219512,63.41463414634146,12.195121951219512,4.0650406504065035,8.130081300813007
E00169171,190,20,145,10,5,10,10.526315789473683,76.31578947368422,5.263157894736842,2.631578947368421,5.263157894736842
E00169172,176,24,123,7,13,9,13.636363636363635,69.88636363636364,3.977272727272727,7.386363636363637,5.113636363636364
E00169173,117,11,84,3,8,11,9.401709401709402,71.7948717948718,2.564102564102564,6.837606837606838,9.401709401709402
E00169176,144,15,108,10,3,8,10.416666666666668,75,6.944444444444445,2.083333333333333,5.555555555555555
E00169177,129,23,86,8,4,8,17.829457364341085,66.66666666666666,6.2015503875969,3.10077519379845,6.2015503875969
E00169178,128,21,82,11,9,5,16.40625,64.0625,8.59375,7.03125,3.90625
E00169179,140,17,101,9,7,6,12.142857142857142,72.14285714285714,6.428571428571428,5,4.285714285714286
E00169181,131,17,94,10,3,7,12.977099236641221,71.7557251908397,7.633587786259542,2.2900763358778624,5.343511450381679
E00169182,121,15,87,6,5,8,12.396694214876034,71.900826446281,4.958677685950414,4.132231404958678,6.6115702479338845
E00169183,93,10,78,2,1,2,10.75268817204301,83.87096774193549,2.1505376344086025,1.0752688172043012,2.1505376344086025
E00169184,114,8,93,8,1,4,7.017543859649122,81.57894736842105,7.017543859649122,0.8771929824561403,3.508771929824561
E00169187,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00169188,103,13,84,3,0,3,12.62135922330097,81.55339805825243,2.912621359223301,0,2.912621359223301
E00169189,149,25,104,5,9,6,16.778523489932887,69.79865771812081,3.3557046979865772,6.0402684563758395,4.026845637583892
E00169205,127,34,84,3,3,3,26.77165354330709,66.14173228346458,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00169206,131,17,109,2,2,1,12.977099236641221,83.20610687022901,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00169207,166,23,135,3,3,2,13.855421686746988,81.32530120481928,1.8072289156626504,1.8072289156626504,1.2048192771084338
E00169208,135,22,110,0,2,1,16.296296296296298,81.48148148148148,0,1.4814814814814816,0.7407407407407408
E00169209,181,38,138,2,3,0,20.994475138121548,76.24309392265194,1.1049723756906076,1.6574585635359116,0
E00169211,114,38,72,1,1,2,33.33333333333333,63.1578947368421,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00169212,132,59,69,0,2,2,44.696969696969695,52.27272727272727,0,1.5151515151515151,1.5151515151515151
E00169213,167,42,123,1,1,0,25.149700598802394,73.65269461077844,0.5988023952095809,0.5988023952095809,0
E00169214,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
E00169215,116,23,91,0,2,0,19.82758620689655,78.44827586206897,0,1.7241379310344827,0
E00169216,149,28,116,1,3,1,18.79194630872483,77.85234899328859,0.6711409395973155,2.013422818791946,0.6711409395973155
E00169217,139,23,112,1,2,1,16.546762589928058,80.57553956834532,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00169218,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00169219,125,15,108,0,1,1,12,86.4,0,0.8,0.8
E00169220,120,15,103,2,0,0,12.5,85.83333333333333,1.6666666666666667,0,0
E00169221,117,13,99,2,2,1,11.11111111111111,84.61538461538461,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00169222,82,45,36,1,0,0,54.87804878048781,43.90243902439025,1.2195121951219512,0,0
E00169223,94,60,34,0,0,0,63.829787234042556,36.17021276595745,0,0,0
E00169224,221,72,140,0,7,2,32.57918552036199,63.348416289592755,0,3.167420814479638,0.904977375565611
E00169225,177,19,146,3,2,7,10.734463276836157,82.485875706214685,1.694915254237288,1.1299435028248588,3.954802259887006
E00169226,136,75,56,1,0,4,55.14705882352941,41.17647058823529,0.7352941176470588,0,2.941176470588235
E00169227,145,71,63,6,4,1,48.96551724137931,43.44827586206896,4.137931034482759,2.7586206896551726,0.6896551724137931
E00169310,119,24,81,6,4,4,20.168067226890756,68.0672268907563,5.042016806722689,3.361344537815126,3.361344537815126
E00169311,111,16,81,6,1,7,14.414414414414415,72.97297297297297,5.405405405405405,0.9009009009009009,6.306306306306306
E00169312,100,7,83,1,6,3,7.000000000000001,83,1,6,3
E00169313,130,22,91,7,8,2,16.923076923076923,70,5.384615384615385,6.153846153846154,1.5384615384615385
E00169314,119,19,80,9,9,2,15.966386554621847,67.22689075630252,7.563025210084033,7.563025210084033,1.680672268907563
E00169315,125,23,91,3,5,3,18.4,72.8,2.4,4,2.4
E00169317,115,30,78,2,3,2,26.08695652173913,67.82608695652173,1.7391304347826086,2.608695652173913,1.7391304347826086
E00169318,130,25,93,6,4,2,19.230769230769234,71.53846153846153,4.615384615384616,3.076923076923077,1.5384615384615385
E00169319,134,38,95,0,0,1,28.35820895522388,70.8955223880597,0,0,0.7462686567164178
E00169320,134,22,111,0,0,1,16.417910447761194,82.83582089552239,0,0,0.7462686567164178
E00169321,109,29,75,5,0,0,26.605504587155966,68.80733944954129,4.587155963302752,0,0
E00172233,171,28,141,1,1,0,16.374269005847953,82.45614035087719,0.5847953216374269,0.5847953216374269,0
E00172234,168,31,137,0,0,0,18.452380952380953,81.54761904761905,0,0,0
E00172235,95,15,75,0,3,2,15.789473684210526,78.94736842105263,0,3.1578947368421053,2.1052631578947367
E00172236,103,15,85,0,2,1,14.563106796116504,82.52427184466019,0,1.9417475728155338,0.9708737864077669
E00172237,63,19,42,1,1,0,30.158730158730158,66.66666666666666,1.5873015873015872,1.5873015873015872,0
E00172238,179,38,137,3,0,1,21.22905027932961,76.53631284916202,1.675977653631285,0,0.5586592178770949
E00172242,176,29,139,1,5,2,16.477272727272727,78.97727272727273,0.5681818181818182,2.840909090909091,1.1363636363636365
E00172243,163,12,149,1,1,0,7.361963190184049,91.41104294478528,0.6134969325153374,0.6134969325153374,0
E00172244,165,54,105,4,1,1,32.72727272727273,63.63636363636363,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00172245,232,59,170,2,1,0,25.43103448275862,73.27586206896551,0.8620689655172413,0.43103448275862066,0
E00172246,87,38,48,0,1,0,43.67816091954023,55.172413793103445,0,1.1494252873563218,0
E00172247,94,46,43,2,3,0,48.93617021276596,45.744680851063826,2.127659574468085,3.1914893617021276,0
E00172248,145,76,64,0,2,3,52.41379310344828,44.13793103448276,0,1.3793103448275863,2.0689655172413794
E00172249,137,31,104,0,2,0,22.62773722627737,75.91240875912408,0,1.4598540145985401,0
E00172250,113,32,80,1,0,0,28.31858407079646,70.79646017699115,0.8849557522123894,0,0
E00172251,67,9,56,0,1,1,13.432835820895523,83.5820895522388,0,1.4925373134328357,1.4925373134328357
E00172252,154,41,106,0,2,5,26.623376623376622,68.83116883116884,0,1.2987012987012987,3.2467532467532463
E00188946,196,52,142,0,0,2,26.53061224489796,72.44897959183673,0,0,1.0204081632653061
E00188947,82,12,64,0,4,2,14.634146341463413,78.04878048780488,0,4.878048780487805,2.4390243902439024
E00188948,139,24,107,4,2,2,17.26618705035971,76.97841726618705,2.877697841726619,1.4388489208633095,1.4388489208633095
E00188949,119,6,98,7,5,3,5.042016806722689,82.35294117647058,5.88235294117647,4.201680672268908,2.5210084033613445
E00188950,125,51,51,2,9,12,40.8,40.8,1.6,7.199999999999999,9.6
E00188952,135,23,104,3,2,3,17.037037037037038,77.03703703703704,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00188955,121,49,62,8,0,2,40.49586776859504,51.2396694214876,6.6115702479338845,0,1.6528925619834711
E00188958,129,58,63,4,1,3,44.96124031007752,48.837209302325576,3.10077519379845,0.7751937984496124,2.3255813953488373
E00188959,119,22,95,0,2,0,18.487394957983195,79.83193277310924,0,1.680672268907563,0
E00188964,127,21,93,5,4,4,16.535433070866144,73.22834645669292,3.937007874015748,3.149606299212598,3.149606299212598
E00188965,128,39,70,7,9,3,30.46875,54.6875,5.46875,7.03125,2.34375
E00188967,59,10,46,2,0,1,16.94915254237288,77.96610169491525,3.389830508474576,0,1.694915254237288
E00188969,130,33,93,1,2,1,25.384615384615383,71.53846153846153,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00188972,117,36,73,0,3,5,30.76923076923077,62.39316239316239,0,2.564102564102564,4.273504273504273
E00188973,116,17,95,2,2,0,14.655172413793101,81.89655172413794,1.7241379310344827,1.7241379310344827,0
E00188974,151,16,119,8,6,2,10.596026490066226,78.80794701986756,5.298013245033113,3.9735099337748347,1.3245033112582782
E00188976,154,33,112,3,5,1,21.428571428571427,72.72727272727273,1.948051948051948,3.2467532467532463,0.6493506493506493
E00188977,122,17,101,2,0,2,13.934426229508196,82.78688524590164,1.639344262295082,0,1.639344262295082
E00188978,121,17,102,0,2,0,14.049586776859504,84.29752066115702,0,1.6528925619834711,0
E00188979,60,7,48,0,4,1,11.666666666666666,80,0,6.666666666666667,1.6666666666666667
E00188980,97,11,72,7,1,6,11.34020618556701,74.22680412371135,7.216494845360824,1.0309278350515463,6.185567010309279
E00188981,127,32,80,2,5,8,25.196850393700785,62.99212598425197,1.574803149606299,3.937007874015748,6.299212598425196
E00188984,135,35,84,7,6,3,25.925925925925924,62.22222222222222,5.185185185185185,4.444444444444445,2.2222222222222223
E00188986,135,47,86,1,1,0,34.81481481481482,63.70370370370371,0.7407407407407408,0.7407407407407408,0
E00188987,104,39,65,0,0,0,37.5,62.5,0,0,0
E00188988,128,29,92,3,3,1,22.65625,71.875,2.34375,2.34375,0.78125
E00188990,112,20,68,9,7,8,17.857142857142858,60.71428571428571,8.035714285714286,6.25,7.142857142857142
E00188993,149,17,129,3,0,0,11.409395973154362,86.57718120805369,2.013422818791946,0,0
E00188994,155,38,102,7,7,1,24.516129032258064,65.80645161290323,4.516129032258064,4.516129032258064,0.6451612903225806
E00188995,115,29,82,1,0,3,25.217391304347824,71.30434782608695,0.8695652173913043,0,2.608695652173913
E00188998,143,54,87,2,0,0,37.76223776223776,60.83916083916085,1.3986013986013985,0,0
E00188999,154,47,101,0,5,1,30.519480519480517,65.5844155844156,0,3.2467532467532463,0.6493506493506493
E00189001,137,28,103,1,5,0,20.437956204379564,75.18248175182481,0.7299270072992701,3.64963503649635,0
E00189002,151,85,64,2,0,0,56.29139072847682,42.384105960264904,1.3245033112582782,0,0
E00189003,127,24,102,1,0,0,18.89763779527559,80.31496062992126,0.7874015748031495,0,0
E00189004,123,6,101,7,5,4,4.878048780487805,82.11382113821138,5.691056910569105,4.0650406504065035,3.2520325203252036
E00189005,102,28,68,4,2,0,27.450980392156865,66.66666666666666,3.9215686274509802,1.9607843137254901,0
E00189007,117,12,91,6,5,3,10.256410256410255,77.77777777777779,5.128205128205128,4.273504273504273,2.564102564102564
E00189008,117,42,70,3,1,1,35.8974358974359,59.82905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548
E00189009,124,25,96,1,2,0,20.161290322580644,77.41935483870968,0.8064516129032258,1.6129032258064515,0
E00189010,127,31,84,6,3,3,24.409448818897637,66.14173228346458,4.724409448818897,2.3622047244094486,2.3622047244094486
E00189015,131,28,94,0,6,3,21.374045801526716,71.7557251908397,0,4.580152671755725,2.2900763358778624
E00189018,141,19,112,1,5,4,13.47517730496454,79.43262411347519,0.7092198581560284,3.546099290780142,2.8368794326241136
E00189022,131,31,99,0,1,0,23.66412213740458,75.57251908396947,0,0.7633587786259541,0
E00189024,93,24,65,0,1,3,25.806451612903224,69.89247311827957,0,1.0752688172043012,3.225806451612903
E00189027,105,26,77,1,0,1,24.761904761904763,73.33333333333333,0.9523809523809524,0,0.9523809523809524
E00189028,120,24,87,3,5,1,20,72.5,2.5,4.166666666666666,0.8333333333333334
E00189030,112,8,91,4,2,7,7.142857142857142,81.25,3.571428571428571,1.7857142857142856,6.25
E00189031,102,16,84,0,1,1,15.686274509803921,82.35294117647058,0,0.9803921568627451,0.9803921568627451
E00189040,113,15,98,0,0,0,13.274336283185843,86.72566371681415,0,0,0
E00189041,126,20,103,0,3,0,15.873015873015872,81.74603174603175,0,2.380952380952381,0
E00189042,145,58,65,9,7,6,40,44.827586206896555,6.206896551724138,4.827586206896552,4.137931034482759
E00189044,114,32,77,2,1,2,28.07017543859649,67.54385964912281,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00189046,103,23,69,1,8,2,22.330097087378643,66.99029126213593,0.9708737864077669,7.766990291262135,1.9417475728155338
E00189047,122,55,66,1,0,0,45.08196721311475,54.09836065573771,0.819672131147541,0,0
E00189051,122,17,97,4,4,0,13.934426229508196,79.50819672131148,3.278688524590164,3.278688524590164,0
E00189053,136,23,111,1,1,0,16.911764705882355,81.61764705882352,0.7352941176470588,0.7352941176470588,0
E00189054,108,17,76,9,3,3,15.74074074074074,70.37037037037037,8.333333333333332,2.7777777777777777,2.7777777777777777
E00189056,166,28,134,1,1,2,16.867469879518072,80.72289156626506,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00189057,126,24,96,2,3,1,19.047619047619047,76.19047619047619,1.5873015873015872,2.380952380952381,0.7936507936507936
E00189059,119,21,93,0,1,4,17.647058823529413,78.15126050420169,0,0.8403361344537815,3.361344537815126
E00189061,131,32,96,1,1,1,24.427480916030532,73.2824427480916,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00189062,120,18,96,1,3,2,15,80,0.8333333333333334,2.5,1.6666666666666667
E00189063,131,23,104,1,1,2,17.557251908396946,79.38931297709924,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00189065,131,39,87,3,1,1,29.770992366412212,66.41221374045801,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00189067,122,18,93,2,5,4,14.754098360655737,76.22950819672131,1.639344262295082,4.098360655737705,3.278688524590164
E00189070,121,14,99,1,4,3,11.570247933884298,81.81818181818183,0.8264462809917356,3.3057851239669422,2.479338842975207
E00189071,127,24,90,2,5,6,18.89763779527559,70.86614173228347,1.574803149606299,3.937007874015748,4.724409448818897
E00189076,122,20,98,1,2,1,16.39344262295082,80.32786885245902,0.819672131147541,1.639344262295082,0.819672131147541
E00189077,110,13,94,0,1,2,11.818181818181818,85.45454545454545,0,0.9090909090909091,1.8181818181818181
E00189078,135,65,61,4,3,2,48.148148148148145,45.18518518518518,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00189079,103,17,83,1,2,0,16.50485436893204,80.58252427184466,0.9708737864077669,1.9417475728155338,0
E00189080,128,59,59,4,4,2,46.09375,46.09375,3.125,3.125,1.5625
E00189082,112,25,81,0,5,1,22.321428571428573,72.32142857142857,0,4.464285714285714,0.8928571428571428
E00189083,109,31,72,1,0,5,28.440366972477065,66.05504587155964,0.9174311926605505,0,4.587155963302752
E00189086,128,24,88,6,5,5,18.75,68.75,4.6875,3.90625,3.90625
E00189087,133,16,111,2,4,0,12.030075187969924,83.45864661654136,1.5037593984962405,3.007518796992481,0
E00189093,112,14,95,2,0,1,12.5,84.82142857142857,1.7857142857142856,0,0.8928571428571428
E00189099,151,49,102,0,0,0,32.450331125827816,67.54966887417218,0,0,0
E00189100,116,36,73,1,4,2,31.03448275862069,62.93103448275862,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00189101,115,81,33,1,0,0,70.43478260869566,28.695652173913043,0.8695652173913043,0,0
E00189102,133,25,102,3,3,0,18.796992481203006,76.69172932330827,2.2556390977443606,2.2556390977443606,0
E00189103,121,28,90,1,2,0,23.140495867768596,74.3801652892562,0.8264462809917356,1.6528925619834711,0
E00189104,137,31,95,4,5,2,22.62773722627737,69.34306569343066,2.9197080291970803,3.64963503649635,1.4598540145985401
E00189106,120,46,72,0,2,0,38.333333333333336,60,0,1.6666666666666667,0
E00189107,124,28,89,1,4,2,22.58064516129032,71.7741935483871,0.8064516129032258,3.225806451612903,1.6129032258064515
E00189108,123,11,111,0,0,1,8.94308943089431,90.2439024390244,0,0,0.8130081300813009
E00189109,44,9,32,1,1,1,20.454545454545457,72.72727272727273,2.272727272727273,2.272727272727273,2.272727272727273
E00189111,131,17,109,0,5,0,12.977099236641221,83.20610687022901,0,3.816793893129771,0
E00189113,148,42,89,8,6,3,28.37837837837838,60.13513513513513,5.405405405405405,4.054054054054054,2.027027027027027
E00189122,182,29,143,6,3,1,15.934065934065933,78.57142857142857,3.296703296703297,1.6483516483516485,0.5494505494505495
E00189123,138,45,87,3,2,1,32.608695652173914,63.04347826086957,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00189124,119,18,86,9,5,1,15.126050420168067,72.26890756302521,7.563025210084033,4.201680672268908,0.8403361344537815
E00189125,133,19,112,0,2,0,14.285714285714285,84.21052631578947,0,1.5037593984962405,0
E00189129,155,33,104,8,7,3,21.29032258064516,67.0967741935484,5.161290322580645,4.516129032258064,1.935483870967742
E00189130,130,22,107,1,0,0,16.923076923076923,82.3076923076923,0.7692307692307693,0,0
E00189131,114,27,83,0,3,1,23.684210526315788,72.80701754385966,0,2.631578947368421,0.8771929824561403
E00189135,127,52,68,2,4,1,40.94488188976378,53.54330708661418,1.574803149606299,3.149606299212598,0.7874015748031495
E00189142,122,23,81,7,6,5,18.852459016393443,66.39344262295081,5.737704918032787,4.918032786885246,4.098360655737705
E00189143,163,36,98,16,7,6,22.085889570552148,60.122699386503065,9.815950920245399,4.294478527607362,3.6809815950920246
E00189146,145,29,111,3,0,2,20,76.55172413793103,2.0689655172413794,0,1.3793103448275863
E00189147,134,19,113,0,1,1,14.17910447761194,84.32835820895522,0,0.7462686567164178,0.7462686567164178
