OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00137671,124,0,0,24,46,23,22,8,0,1,0,0,19.35483870967742,37.096774193548384,18.548387096774192,17.741935483870968,6.451612903225806,0,0.8064516129032258
E00137672,134,0,1,4,2,119,4,4,0,0,0,0.7462686567164178,2.9850746268656714,1.4925373134328357,88.80597014925374,2.9850746268656714,2.9850746268656714,0,0
E00137673,152,0,0,3,40,41,51,17,0,0,0,0,1.9736842105263157,26.31578947368421,26.973684210526315,33.55263157894737,11.18421052631579,0,0
E00137674,123,0,4,48,19,14,29,4,5,0,0,3.2520325203252036,39.02439024390244,15.447154471544716,11.38211382113821,23.577235772357724,3.2520325203252036,4.0650406504065035,0
E00137675,154,0,0,38,22,23,40,24,4,3,0,0,24.675324675324674,14.285714285714285,14.935064935064934,25.97402597402597,15.584415584415584,2.5974025974025974,1.948051948051948
E00137676,72,0,1,10,33,13,13,2,0,0,0,1.3888888888888888,13.88888888888889,45.83333333333333,18.055555555555554,18.055555555555554,2.7777777777777777,0,0
E00137677,175,1,26,22,38,57,16,12,2,1,0.5714285714285714,14.857142857142858,12.571428571428573,21.714285714285715,32.57142857142858,9.142857142857142,6.857142857142858,1.1428571428571428,0.5714285714285714
E00137678,128,0,0,22,52,43,8,2,1,0,0,0,17.1875,40.625,33.59375,6.25,1.5625,0.78125,0
E00137679,124,0,1,21,36,51,11,2,0,2,0,0.8064516129032258,16.93548387096774,29.03225806451613,41.12903225806452,8.870967741935484,1.6129032258064515,0,1.6129032258064515
E00137680,158,1,1,49,8,22,63,10,1,3,0.6329113924050633,0.6329113924050633,31.0126582278481,5.063291139240507,13.924050632911392,39.87341772151899,6.329113924050633,0.6329113924050633,1.89873417721519
E00137681,50,0,0,6,13,14,10,5,2,0,0,0,12,26,28.000000000000004,20,10,4,0
E00137682,144,0,1,49,6,14,32,28,12,2,0,0.6944444444444444,34.02777777777778,4.166666666666666,9.722222222222223,22.22222222222222,19.444444444444446,8.333333333333332,1.3888888888888888
E00137683,80,0,0,5,17,20,16,9,11,2,0,0,6.25,21.25,25,20,11.25,13.750000000000002,2.5
E00137684,146,0,0,1,22,31,60,24,8,0,0,0,0.684931506849315,15.068493150684931,21.232876712328768,41.0958904109589,16.43835616438356,5.47945205479452,0
E00137685,94,0,0,10,24,21,17,15,3,4,0,0,10.638297872340425,25.53191489361702,22.340425531914892,18.085106382978726,15.957446808510639,3.1914893617021276,4.25531914893617
E00137686,203,1,72,52,16,32,13,10,5,2,0.49261083743842365,35.467980295566505,25.615763546798032,7.8817733990147785,15.763546798029557,6.403940886699508,4.926108374384237,2.4630541871921183,0.9852216748768473
E00137687,137,0,27,29,39,36,4,2,0,0,0,19.708029197080293,21.16788321167883,28.467153284671532,26.277372262773724,2.9197080291970803,1.4598540145985401,0,0
E00137688,149,0,0,22,45,64,15,3,0,0,0,0,14.76510067114094,30.201342281879196,42.95302013422819,10.06711409395973,2.013422818791946,0,0
E00137689,166,21,68,43,13,16,2,2,1,0,12.650602409638553,40.963855421686745,25.903614457831324,7.83132530120482,9.63855421686747,1.2048192771084338,1.2048192771084338,0.6024096385542169,0
E00137690,145,1,8,50,47,31,6,2,0,0,0.6896551724137931,5.517241379310345,34.48275862068966,32.41379310344827,21.379310344827587,4.137931034482759,1.3793103448275863,0,0
E00137692,150,0,1,27,37,33,39,12,0,1,0,0.6666666666666667,18,24.666666666666668,22,26,8,0,0.6666666666666667
E00137693,229,0,22,38,53,63,37,12,1,3,0,9.606986899563319,16.593886462882097,23.144104803493452,27.510917030567683,16.157205240174672,5.240174672489083,0.43668122270742354,1.3100436681222707
E00137695,125,0,0,16,37,57,12,3,0,0,0,0,12.8,29.599999999999998,45.6,9.6,2.4,0,0
E00137696,119,0,0,20,28,32,22,15,2,0,0,0,16.80672268907563,23.52941176470588,26.89075630252101,18.487394957983195,12.605042016806722,1.680672268907563,0
E00137697,125,0,1,5,87,27,2,3,0,0,0,0.8,4,69.6,21.6,1.6,2.4,0,0
E00137698,138,0,0,0,93,29,14,2,0,0,0,0,0,67.3913043478261,21.014492753623188,10.144927536231885,1.4492753623188406,0,0
E00137699,115,0,0,17,48,43,4,2,0,1,0,0,14.782608695652174,41.73913043478261,37.391304347826086,3.4782608695652173,1.7391304347826086,0,0.8695652173913043
E00137700,127,0,0,12,51,41,20,2,1,0,0,0,9.448818897637794,40.15748031496063,32.28346456692913,15.748031496062993,1.574803149606299,0.7874015748031495,0
E00137701,107,0,14,24,41,22,3,3,0,0,0,13.084112149532709,22.429906542056074,38.31775700934579,20.5607476635514,2.803738317757009,2.803738317757009,0,0
E00137702,106,0,0,1,83,13,4,4,1,0,0,0,0.9433962264150944,78.30188679245283,12.264150943396226,3.7735849056603774,3.7735849056603774,0.9433962264150944,0
E00137703,132,0,2,22,56,49,3,0,0,0,0,1.5151515151515151,16.666666666666664,42.42424242424242,37.121212121212125,2.272727272727273,0,0,0
E00137704,132,0,1,6,33,71,10,8,2,1,0,0.7575757575757576,4.545454545454546,25,53.78787878787878,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00137705,140,0,4,15,113,6,2,0,0,0,0,2.857142857142857,10.714285714285714,80.71428571428572,4.285714285714286,1.4285714285714286,0,0,0
E00137706,127,0,6,24,45,43,4,3,2,0,0,4.724409448818897,18.89763779527559,35.43307086614173,33.85826771653544,3.149606299212598,2.3622047244094486,1.574803149606299,0
E00137707,111,0,1,24,45,23,12,4,0,2,0,0.9009009009009009,21.62162162162162,40.54054054054054,20.72072072072072,10.81081081081081,3.6036036036036037,0,1.8018018018018018
E00137708,137,0,0,34,97,5,1,0,0,0,0,0,24.817518248175183,70.8029197080292,3.64963503649635,0.7299270072992701,0,0,0
E00137709,140,0,1,32,64,37,2,4,0,0,0,0.7142857142857143,22.857142857142858,45.714285714285715,26.42857142857143,1.4285714285714286,2.857142857142857,0,0
E00137710,123,0,10,22,81,10,0,0,0,0,0,8.130081300813007,17.88617886178862,65.85365853658537,8.130081300813007,0,0,0,0
E00137711,139,0,24,34,60,10,9,1,1,0,0,17.26618705035971,24.46043165467626,43.16546762589928,7.1942446043165464,6.474820143884892,0.7194244604316548,0.7194244604316548,0
E00137712,127,0,9,8,91,15,4,0,0,0,0,7.086614173228346,6.299212598425196,71.65354330708661,11.811023622047244,3.149606299212598,0,0,0
E00137713,118,0,0,22,63,29,4,0,0,0,0,0,18.64406779661017,53.38983050847458,24.576271186440678,3.389830508474576,0,0,0
E00137714,125,0,8,56,40,16,4,1,0,0,0,6.4,44.800000000000004,32,12.8,3.2,0.8,0,0
E00137715,122,0,7,7,14,88,6,0,0,0,0,5.737704918032787,5.737704918032787,11.475409836065573,72.1311475409836,4.918032786885246,0,0,0
E00137716,129,0,0,1,78,40,9,1,0,0,0,0,0.7751937984496124,60.46511627906976,31.007751937984494,6.976744186046512,0.7751937984496124,0,0
E00137717,190,0,1,44,44,37,45,16,2,1,0,0.5263157894736842,23.157894736842106,23.157894736842106,19.473684210526315,23.684210526315788,8.421052631578947,1.0526315789473684,0.5263157894736842
E00137718,112,0,2,11,89,5,3,0,1,1,0,1.7857142857142856,9.821428571428571,79.46428571428571,4.464285714285714,2.6785714285714284,0,0.8928571428571428,0.8928571428571428
E00137719,107,0,1,7,19,20,33,18,1,8,0,0.9345794392523363,6.5420560747663545,17.75700934579439,18.69158878504673,30.8411214953271,16.822429906542055,0.9345794392523363,7.476635514018691
E00137720,127,0,0,10,7,27,75,6,0,2,0,0,7.874015748031496,5.511811023622047,21.25984251968504,59.055118110236215,4.724409448818897,0,1.574803149606299
E00137721,122,0,1,12,21,16,32,26,8,6,0,0.819672131147541,9.836065573770492,17.21311475409836,13.114754098360656,26.229508196721312,21.311475409836063,6.557377049180328,4.918032786885246
E00137722,150,0,2,25,56,35,14,10,5,3,0,1.3333333333333335,16.666666666666664,37.333333333333336,23.333333333333332,9.333333333333334,6.666666666666667,3.3333333333333335,2
E00137723,111,0,0,20,58,21,6,6,0,0,0,0,18.01801801801802,52.25225225225225,18.91891891891892,5.405405405405405,5.405405405405405,0,0
E00137724,142,0,4,17,30,27,38,17,6,3,0,2.8169014084507045,11.971830985915492,21.12676056338028,19.014084507042252,26.76056338028169,11.971830985915492,4.225352112676056,2.112676056338028
E00137725,117,0,9,38,37,15,6,4,4,4,0,7.6923076923076925,32.47863247863248,31.62393162393162,12.82051282051282,5.128205128205128,3.418803418803419,3.418803418803419,3.418803418803419
E00137726,117,0,0,3,14,7,61,16,16,0,0,0,2.564102564102564,11.965811965811966,5.982905982905983,52.13675213675214,13.675213675213676,13.675213675213676,0
E00137727,195,0,4,9,29,34,40,59,20,0,0,2.051282051282051,4.615384615384616,14.871794871794872,17.435897435897434,20.51282051282051,30.256410256410255,10.256410256410255,0
E00137729,175,0,6,42,75,31,17,4,0,0,0,3.428571428571429,24,42.857142857142854,17.71428571428571,9.714285714285714,2.2857142857142856,0,0
E00137730,144,0,1,6,11,32,57,37,0,0,0,0.6944444444444444,4.166666666666666,7.638888888888889,22.22222222222222,39.58333333333333,25.694444444444443,0,0
E00137731,155,3,15,37,45,30,12,10,2,1,1.935483870967742,9.67741935483871,23.870967741935484,29.03225806451613,19.35483870967742,7.741935483870968,6.451612903225806,1.2903225806451613,0.6451612903225806
E00137733,144,0,0,9,37,30,40,24,4,0,0,0,6.25,25.694444444444443,20.833333333333336,27.77777777777778,16.666666666666664,2.7777777777777777,0
E00137734,123,0,1,29,62,25,3,2,1,0,0,0.8130081300813009,23.577235772357724,50.40650406504065,20.32520325203252,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00137735,110,0,0,31,45,25,8,1,0,0,0,0,28.18181818181818,40.909090909090914,22.727272727272727,7.2727272727272725,0.9090909090909091,0,0
E00137736,193,0,5,40,48,63,33,4,0,0,0,2.5906735751295336,20.72538860103627,24.870466321243523,32.64248704663213,17.098445595854923,2.072538860103627,0,0
E00137737,125,0,2,6,25,54,25,9,3,1,0,1.6,4.8,20,43.2,20,7.199999999999999,2.4,0.8
E00137738,194,0,4,13,22,63,39,37,12,4,0,2.0618556701030926,6.701030927835052,11.34020618556701,32.47422680412371,20.103092783505154,19.072164948453608,6.185567010309279,2.0618556701030926
E00137739,176,0,8,56,47,58,5,2,0,0,0,4.545454545454546,31.818181818181817,26.704545454545453,32.95454545454545,2.840909090909091,1.1363636363636365,0,0
E00137741,108,0,2,42,47,10,5,2,0,0,0,1.8518518518518516,38.88888888888889,43.51851851851852,9.25925925925926,4.62962962962963,1.8518518518518516,0,0
E00137742,119,0,2,0,17,38,22,21,8,11,0,1.680672268907563,0,14.285714285714285,31.932773109243694,18.487394957983195,17.647058823529413,6.722689075630252,9.243697478991598
E00137743,128,0,0,12,22,37,28,18,6,5,0,0,9.375,17.1875,28.90625,21.875,14.0625,4.6875,3.90625
E00137744,141,0,2,31,39,30,24,13,0,2,0,1.4184397163120568,21.98581560283688,27.659574468085108,21.27659574468085,17.02127659574468,9.219858156028367,0,1.4184397163120568
E00137745,194,1,6,42,45,40,27,22,5,6,0.5154639175257731,3.0927835051546393,21.649484536082475,23.195876288659793,20.618556701030926,13.917525773195877,11.34020618556701,2.5773195876288657,3.0927835051546393
E00137746,186,0,2,25,59,78,10,9,1,2,0,1.0752688172043012,13.440860215053762,31.72043010752688,41.935483870967744,5.376344086021505,4.838709677419355,0.5376344086021506,1.0752688172043012
E00137747,138,13,14,40,37,17,11,5,1,0,9.420289855072465,10.144927536231885,28.985507246376812,26.811594202898554,12.318840579710146,7.971014492753622,3.6231884057971016,0.7246376811594203,0
E00137748,136,0,6,17,43,59,8,2,1,0,0,4.411764705882353,12.5,31.61764705882353,43.38235294117647,5.88235294117647,1.4705882352941175,0.7352941176470588,0
E00137749,141,0,1,6,25,51,21,32,2,3,0,0.7092198581560284,4.25531914893617,17.73049645390071,36.17021276595745,14.893617021276595,22.69503546099291,1.4184397163120568,2.127659574468085
E00137750,190,0,17,50,35,57,19,4,7,1,0,8.947368421052632,26.31578947368421,18.421052631578945,30,10,2.1052631578947367,3.684210526315789,0.5263157894736842
E00137751,160,5,16,38,40,47,6,7,0,1,3.125,10,23.75,25,29.375,3.75,4.375,0,0.625
E00137752,126,0,0,13,30,75,6,1,1,0,0,0,10.317460317460316,23.809523809523807,59.523809523809526,4.761904761904762,0.7936507936507936,0.7936507936507936,0
E00137753,120,0,1,16,24,49,17,11,0,2,0,0.8333333333333334,13.333333333333334,20,40.833333333333336,14.166666666666666,9.166666666666666,0,1.6666666666666667
E00137754,137,0,0,18,38,62,15,2,1,1,0,0,13.138686131386862,27.73722627737226,45.25547445255474,10.948905109489052,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00137755,131,0,1,14,23,79,8,5,1,0,0,0.7633587786259541,10.687022900763358,17.557251908396946,60.30534351145038,6.106870229007633,3.816793893129771,0.7633587786259541,0
E00137756,124,0,0,5,32,61,12,7,3,4,0,0,4.032258064516129,25.806451612903224,49.193548387096776,9.67741935483871,5.64516129032258,2.4193548387096775,3.225806451612903
E00137757,125,0,4,9,16,64,24,5,0,3,0,3.2,7.199999999999999,12.8,51.2,19.2,4,0,2.4
E00137758,150,0,0,17,36,62,22,8,2,3,0,0,11.333333333333332,24,41.333333333333336,14.666666666666666,5.333333333333334,1.3333333333333335,2
E00137759,164,2,26,57,58,18,3,0,0,0,1.2195121951219512,15.853658536585366,34.756097560975604,35.36585365853659,10.975609756097562,1.8292682926829267,0,0,0
E00137760,186,0,10,108,59,6,2,0,0,1,0,5.376344086021505,58.06451612903226,31.72043010752688,3.225806451612903,1.0752688172043012,0,0,0.5376344086021506
E00137761,140,0,8,30,84,17,1,0,0,0,0,5.714285714285714,21.428571428571427,60,12.142857142857142,0.7142857142857143,0,0,0
E00137762,119,1,19,60,16,18,4,1,0,0,0.8403361344537815,15.966386554621847,50.42016806722689,13.445378151260504,15.126050420168067,3.361344537815126,0.8403361344537815,0,0
E00137763,125,0,8,32,47,32,4,2,0,0,0,6.4,25.6,37.6,25.6,3.2,1.6,0,0
E00137764,126,0,14,38,37,35,0,2,0,0,0,11.11111111111111,30.158730158730158,29.365079365079367,27.77777777777778,0,1.5873015873015872,0,0
E00137765,139,0,1,50,77,10,1,0,0,0,0,0.7194244604316548,35.97122302158273,55.39568345323741,7.1942446043165464,0.7194244604316548,0,0,0
E00137766,122,0,7,24,53,37,1,0,0,0,0,5.737704918032787,19.672131147540984,43.44262295081967,30.327868852459016,0.819672131147541,0,0,0
E00137767,136,0,1,21,109,4,0,0,0,1,0,0.7352941176470588,15.441176470588236,80.14705882352942,2.941176470588235,0,0,0,0.7352941176470588
E00137768,109,0,0,47,31,23,6,2,0,0,0,0,43.11926605504588,28.440366972477065,21.100917431192663,5.5045871559633035,1.834862385321101,0,0
E00137769,171,2,15,33,49,68,4,0,0,0,1.1695906432748537,8.771929824561402,19.298245614035086,28.654970760233915,39.76608187134503,2.3391812865497075,0,0,0
E00137770,121,0,3,22,23,55,9,6,0,3,0,2.479338842975207,18.181818181818183,19.00826446280992,45.45454545454545,7.43801652892562,4.958677685950414,0,2.479338842975207
E00137771,144,0,28,45,39,31,1,0,0,0,0,19.444444444444446,31.25,27.083333333333332,21.52777777777778,0.6944444444444444,0,0,0
E00137772,130,0,3,93,29,3,2,0,0,0,0,2.307692307692308,71.53846153846153,22.30769230769231,2.307692307692308,1.5384615384615385,0,0,0
E00137773,132,0,67,42,5,17,1,0,0,0,0,50.75757575757576,31.818181818181817,3.787878787878788,12.878787878787879,0.7575757575757576,0,0,0
E00137774,123,0,0,45,57,16,5,0,0,0,0,0,36.58536585365854,46.34146341463415,13.008130081300814,4.0650406504065035,0,0,0
E00137776,111,0,0,41,25,30,13,2,0,0,0,0,36.93693693693694,22.52252252252252,27.027027027027028,11.711711711711711,1.8018018018018018,0,0
E00137777,111,0,2,28,43,26,6,4,0,2,0,1.8018018018018018,25.225225225225223,38.73873873873874,23.423423423423422,5.405405405405405,3.6036036036036037,0,1.8018018018018018
E00137778,114,0,0,16,39,39,16,4,0,0,0,0,14.035087719298245,34.21052631578947,34.21052631578947,14.035087719298245,3.508771929824561,0,0
E00137779,129,0,0,24,41,47,13,2,2,0,0,0,18.6046511627907,31.782945736434108,36.434108527131784,10.077519379844961,1.550387596899225,1.550387596899225,0
E00137780,160,0,0,16,83,29,23,9,0,0,0,0,10,51.87500000000001,18.125,14.374999999999998,5.625,0,0
E00137781,186,0,1,16,34,51,51,20,10,3,0,0.5376344086021506,8.60215053763441,18.27956989247312,27.419354838709676,27.419354838709676,10.75268817204301,5.376344086021505,1.6129032258064515
E00137782,135,0,0,18,38,36,30,9,3,1,0,0,13.333333333333334,28.14814814814815,26.666666666666668,22.22222222222222,6.666666666666667,2.2222222222222223,0.7407407407407408
E00137783,138,0,2,20,57,29,20,5,4,1,0,1.4492753623188406,14.492753623188406,41.30434782608695,21.014492753623188,14.492753623188406,3.6231884057971016,2.898550724637681,0.7246376811594203
E00137784,164,0,1,20,55,47,23,11,4,3,0,0.6097560975609756,12.195121951219512,33.53658536585366,28.65853658536585,14.02439024390244,6.707317073170732,2.4390243902439024,1.8292682926829267
E00137786,126,0,1,86,30,4,2,1,1,1,0,0.7936507936507936,68.25396825396825,23.809523809523807,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00137787,238,0,6,89,52,63,18,8,1,1,0,2.5210084033613445,37.39495798319328,21.84873949579832,26.47058823529412,7.563025210084033,3.361344537815126,0.42016806722689076,0.42016806722689076
E00137788,126,0,0,45,10,29,33,8,1,0,0,0,35.714285714285715,7.936507936507936,23.015873015873016,26.190476190476193,6.349206349206349,0.7936507936507936,0
E00137789,125,0,0,21,17,14,23,40,10,0,0,0,16.8,13.600000000000001,11.200000000000001,18.4,32,8,0
E00137790,162,0,0,17,56,48,23,17,1,0,0,0,10.493827160493826,34.5679012345679,29.629629629629626,14.19753086419753,10.493827160493826,0.6172839506172839,0
E00137791,122,0,0,0,3,19,38,57,5,0,0,0,0,2.459016393442623,15.573770491803279,31.147540983606557,46.72131147540984,4.098360655737705,0
E00137792,117,0,0,32,33,13,35,2,0,2,0,0,27.350427350427353,28.205128205128204,11.11111111111111,29.914529914529915,1.7094017094017095,0,1.7094017094017095
E00137793,113,0,0,7,12,28,52,13,1,0,0,0,6.1946902654867255,10.619469026548673,24.778761061946902,46.017699115044245,11.504424778761061,0.8849557522123894,0
E00137794,147,0,0,35,38,42,27,4,1,0,0,0,23.809523809523807,25.850340136054424,28.57142857142857,18.367346938775512,2.7210884353741496,0.6802721088435374,0
E00137795,123,0,1,18,59,17,23,2,3,0,0,0.8130081300813009,14.634146341463413,47.96747967479675,13.821138211382115,18.69918699186992,1.6260162601626018,2.4390243902439024,0
E00137796,127,0,0,20,88,12,4,2,0,1,0,0,15.748031496062993,69.29133858267717,9.448818897637794,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00137797,126,0,10,29,32,39,14,2,0,0,0,7.936507936507936,23.015873015873016,25.396825396825395,30.952380952380953,11.11111111111111,1.5873015873015872,0,0
E00137798,124,0,1,15,81,18,8,0,0,1,0,0.8064516129032258,12.096774193548388,65.32258064516128,14.516129032258066,6.451612903225806,0,0,0.8064516129032258
E00137799,110,0,0,33,17,29,26,4,1,0,0,0,30,15.454545454545453,26.36363636363636,23.636363636363637,3.6363636363636362,0.9090909090909091,0
E00137802,58,1,2,11,16,16,5,1,4,2,1.7241379310344827,3.4482758620689653,18.96551724137931,27.586206896551722,27.586206896551722,8.620689655172415,1.7241379310344827,6.896551724137931,3.4482758620689653
E00137803,229,0,1,29,87,55,21,21,5,10,0,0.43668122270742354,12.663755458515283,37.99126637554585,24.017467248908297,9.170305676855897,9.170305676855897,2.1834061135371177,4.366812227074235
E00137804,64,0,3,10,9,21,7,4,5,5,0,4.6875,15.625,14.0625,32.8125,10.9375,6.25,7.8125,7.8125
E00137805,96,0,4,11,17,17,19,22,1,5,0,4.166666666666666,11.458333333333332,17.708333333333336,17.708333333333336,19.791666666666664,22.916666666666664,1.0416666666666665,5.208333333333334
E00137806,127,0,7,8,84,17,8,3,0,0,0,5.511811023622047,6.299212598425196,66.14173228346458,13.385826771653544,6.299212598425196,2.3622047244094486,0,0
E00137808,115,1,10,25,48,21,7,1,1,1,0.8695652173913043,8.695652173913043,21.73913043478261,41.73913043478261,18.26086956521739,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00137809,141,2,8,34,49,30,18,0,0,0,1.4184397163120568,5.673758865248227,24.113475177304963,34.751773049645394,21.27659574468085,12.76595744680851,0,0,0
E00137810,116,0,23,18,19,30,18,8,0,0,0,19.82758620689655,15.517241379310345,16.379310344827587,25.862068965517242,15.517241379310345,6.896551724137931,0,0
E00137811,129,0,7,13,24,62,14,5,2,2,0,5.426356589147287,10.077519379844961,18.6046511627907,48.06201550387597,10.852713178294573,3.875968992248062,1.550387596899225,1.550387596899225
E00137812,136,0,6,21,25,28,27,21,5,3,0,4.411764705882353,15.441176470588236,18.38235294117647,20.588235294117645,19.852941176470587,15.441176470588236,3.6764705882352944,2.2058823529411766
E00137813,134,0,9,14,55,50,4,2,0,0,0,6.7164179104477615,10.44776119402985,41.04477611940299,37.3134328358209,2.9850746268656714,1.4925373134328357,0,0
E00137814,158,0,2,49,32,62,9,2,0,2,0,1.2658227848101267,31.0126582278481,20.253164556962027,39.24050632911392,5.69620253164557,1.2658227848101267,0,1.2658227848101267
E00137815,133,0,3,53,40,27,4,3,2,1,0,2.2556390977443606,39.849624060150376,30.075187969924812,20.30075187969925,3.007518796992481,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00137816,129,0,1,17,83,18,8,2,0,0,0,0.7751937984496124,13.178294573643413,64.34108527131784,13.953488372093023,6.2015503875969,1.550387596899225,0,0
E00137817,157,0,5,26,67,34,18,5,2,0,0,3.1847133757961785,16.560509554140125,42.675159235668794,21.656050955414013,11.464968152866243,3.1847133757961785,1.2738853503184715,0
E00137818,138,0,2,24,19,43,44,4,0,2,0,1.4492753623188406,17.391304347826086,13.768115942028986,31.15942028985507,31.88405797101449,2.898550724637681,0,1.4492753623188406
E00137819,141,0,0,8,49,54,21,7,0,2,0,0,5.673758865248227,34.751773049645394,38.297872340425535,14.893617021276595,4.964539007092199,0,1.4184397163120568
E00137820,116,0,0,8,29,54,16,8,1,0,0,0,6.896551724137931,25,46.55172413793103,13.793103448275861,6.896551724137931,0.8620689655172413,0
E00137822,138,0,1,7,79,47,4,0,0,0,0,0.7246376811594203,5.072463768115942,57.2463768115942,34.05797101449276,2.898550724637681,0,0,0
E00137823,159,0,3,33,56,44,12,7,0,4,0,1.8867924528301887,20.754716981132077,35.22012578616352,27.67295597484277,7.547169811320755,4.40251572327044,0,2.515723270440252
E00137824,158,9,21,38,40,40,6,4,0,0,5.69620253164557,13.291139240506327,24.050632911392405,25.31645569620253,25.31645569620253,3.79746835443038,2.5316455696202533,0,0
E00137825,155,0,1,32,56,38,19,8,1,0,0,0.6451612903225806,20.64516129032258,36.12903225806451,24.516129032258064,12.258064516129032,5.161290322580645,0.6451612903225806,0
E00137826,216,0,2,63,74,37,18,21,0,1,0,0.9259259259259258,29.166666666666668,34.25925925925926,17.12962962962963,8.333333333333332,9.722222222222223,0,0.4629629629629629
E00137827,158,1,12,61,60,20,3,1,0,0,0.6329113924050633,7.59493670886076,38.607594936708864,37.9746835443038,12.658227848101266,1.89873417721519,0.6329113924050633,0,0
E00137828,174,3,13,39,66,35,12,3,2,1,1.7241379310344827,7.471264367816093,22.413793103448278,37.93103448275862,20.114942528735632,6.896551724137931,1.7241379310344827,1.1494252873563218,0.5747126436781609
E00137829,140,0,5,12,75,32,15,1,0,0,0,3.571428571428571,8.571428571428571,53.57142857142857,22.857142857142858,10.714285714285714,0.7142857142857143,0,0
E00137830,117,13,16,33,25,19,5,5,1,0,11.11111111111111,13.675213675213676,28.205128205128204,21.367521367521366,16.23931623931624,4.273504273504273,4.273504273504273,0.8547008547008548,0
E00137831,119,0,0,14,82,17,4,2,0,0,0,0,11.76470588235294,68.90756302521008,14.285714285714285,3.361344537815126,1.680672268907563,0,0
E00137832,166,0,0,38,75,36,13,2,1,1,0,0,22.89156626506024,45.18072289156627,21.686746987951807,7.83132530120482,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00137834,123,0,0,18,66,29,8,2,0,0,0,0,14.634146341463413,53.65853658536586,23.577235772357724,6.504065040650407,1.6260162601626018,0,0
E00137835,103,0,1,2,72,22,3,2,0,1,0,0.9708737864077669,1.9417475728155338,69.90291262135922,21.35922330097087,2.912621359223301,1.9417475728155338,0,0.9708737864077669
E00137836,129,0,0,33,23,60,11,2,0,0,0,0,25.581395348837212,17.829457364341085,46.51162790697674,8.527131782945736,1.550387596899225,0,0
E00137837,136,0,0,17,86,25,7,0,0,1,0,0,12.5,63.23529411764706,18.38235294117647,5.147058823529411,0,0,0.7352941176470588
E00137838,76,1,10,14,34,13,3,1,0,0,1.3157894736842104,13.157894736842104,18.421052631578945,44.73684210526316,17.105263157894736,3.9473684210526314,1.3157894736842104,0,0
E00137839,120,0,6,19,35,46,9,4,1,0,0,5,15.833333333333332,29.166666666666668,38.333333333333336,7.5,3.3333333333333335,0.8333333333333334,0
E00137840,101,0,1,16,62,12,7,2,0,1,0,0.9900990099009901,15.841584158415841,61.386138613861384,11.881188118811881,6.9306930693069315,1.9801980198019802,0,0.9900990099009901
E00137841,106,0,0,0,80,19,5,1,1,0,0,0,0,75.47169811320755,17.92452830188679,4.716981132075472,0.9433962264150944,0.9433962264150944,0
E00137842,123,0,0,52,29,19,16,5,1,1,0,0,42.27642276422765,23.577235772357724,15.447154471544716,13.008130081300814,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00137843,114,0,0,24,74,4,11,1,0,0,0,0,21.052631578947366,64.91228070175438,3.508771929824561,9.649122807017543,0.8771929824561403,0,0
E00137844,120,0,0,9,44,61,5,1,0,0,0,0,7.5,36.666666666666664,50.83333333333333,4.166666666666666,0.8333333333333334,0,0
E00137845,140,0,3,22,40,59,11,5,0,0,0,2.142857142857143,15.714285714285714,28.57142857142857,42.142857142857146,7.857142857142857,3.571428571428571,0,0
E00137846,130,0,0,73,31,15,10,0,1,0,0,0,56.15384615384615,23.846153846153847,11.538461538461538,7.6923076923076925,0,0.7692307692307693,0
E00137847,130,0,1,5,31,84,7,1,1,0,0,0.7692307692307693,3.8461538461538463,23.846153846153847,64.61538461538461,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00137848,138,0,6,23,21,70,10,5,3,0,0,4.3478260869565215,16.666666666666664,15.217391304347828,50.72463768115942,7.246376811594203,3.6231884057971016,2.1739130434782608,0
E00137849,116,0,0,21,47,38,6,4,0,0,0,0,18.103448275862068,40.51724137931034,32.758620689655174,5.172413793103448,3.4482758620689653,0,0
E00137850,120,0,0,12,38,61,7,2,0,0,0,0,10,31.666666666666664,50.83333333333333,5.833333333333333,1.6666666666666667,0,0
E00137851,156,0,0,22,22,109,2,1,0,0,0,0,14.102564102564102,14.102564102564102,69.87179487179486,1.282051282051282,0.641025641025641,0,0
E00137853,123,0,0,27,62,32,2,0,0,0,0,0,21.951219512195124,50.40650406504065,26.01626016260163,1.6260162601626018,0,0,0
E00137856,133,0,16,22,76,14,2,3,0,0,0,12.030075187969924,16.541353383458645,57.14285714285714,10.526315789473683,1.5037593984962405,2.2556390977443606,0,0
