OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00138936,363,284,250,0,34,34,1,0,0,2,0,0,11,12,8,0,0,0,1,0,1,0,6,0,2,4,0,0,0,0,0,0,0,72,78.23691460055096,68.87052341597796,0,9.366391184573002,9.366391184573002,0.27548209366391185,0,0,0.5509641873278237,0,0,3.0303030303030303,3.3057851239669422,2.203856749311295,0,0,0,0.27548209366391185,0,0.27548209366391185,0,1.6528925619834711,0,0.5509641873278237,1.1019283746556474,0,0,0,0,0,0,0,19.834710743801654
E00138939,406,366,356,0,10,10,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,33,90.14778325123153,87.68472906403942,0,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,1.477832512315271,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0,0,1.7241379310344827,0,0,1.477832512315271,0.24630541871921183,0,0,0,0,0,0,8.12807881773399
E00138940,313,253,215,0,38,38,1,4,2,0,0,0,14,8,9,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,80.83067092651757,68.69009584664538,0,12.140575079872203,12.140575079872203,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0,4.472843450479233,2.5559105431309903,2.8753993610223643,0,0,0,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,17.89137380191693
E00138952,265,232,195,1,36,36,0,0,3,0,0,0,10,14,9,0,0,0,4,0,1,3,0,0,0,0,0,0,3,3,0,0,0,26,87.54716981132076,73.58490566037736,0.37735849056603776,13.584905660377359,13.584905660377359,0,0,1.1320754716981132,0,0,0,3.7735849056603774,5.283018867924529,3.3962264150943398,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,9.811320754716983
E00138942,328,260,218,4,38,36,5,0,0,0,0,3,8,20,0,2,0,2,3,0,1,2,7,0,0,5,2,0,3,3,0,0,0,55,79.26829268292683,66.46341463414635,1.2195121951219512,11.585365853658537,10.975609756097562,1.524390243902439,0,0,0,0,0.9146341463414633,2.4390243902439024,6.097560975609756,0,0.6097560975609756,0,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,2.1341463414634148,0,0,1.524390243902439,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,0,0,0,16.76829268292683
E00138943,295,227,171,3,53,52,0,0,0,0,3,4,34,5,6,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,64,76.94915254237287,57.96610169491525,1.0169491525423728,17.966101694915253,17.627118644067796,0,0,0,0,1.0169491525423728,1.3559322033898304,11.525423728813559,1.694915254237288,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,21.694915254237287
E00138944,318,282,232,4,46,45,0,0,0,0,0,0,20,13,12,1,0,1,3,0,0,3,2,0,0,2,0,0,2,2,0,0,0,29,88.67924528301887,72.95597484276729,1.257861635220126,14.465408805031446,14.150943396226415,0,0,0,0,0,0,6.289308176100629,4.088050314465408,3.7735849056603774,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0,0.9433962264150944,0.628930817610063,0,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0,0,9.119496855345911
E00138945,318,257,193,1,63,62,0,11,0,0,1,0,28,16,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,80.81761006289308,60.691823899371066,0.3144654088050315,19.81132075471698,19.49685534591195,0,3.459119496855346,0,0,0.3144654088050315,0,8.80503144654088,5.031446540880504,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,18.867924528301888
E00138946,284,206,167,1,38,38,0,0,2,5,0,0,16,6,9,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,72.53521126760563,58.80281690140845,0.35211267605633806,13.380281690140844,13.380281690140844,0,0,0.7042253521126761,1.7605633802816902,0,0,5.633802816901409,2.112676056338028,3.169014084507042,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,26.76056338028169
E00138975,376,269,194,1,74,68,0,0,1,0,2,1,20,24,20,6,5,1,5,0,5,0,7,0,2,5,0,0,2,2,0,0,0,93,71.54255319148936,51.59574468085106,0.26595744680851063,19.680851063829788,18.085106382978726,0,0,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,5.319148936170213,6.382978723404255,5.319148936170213,1.5957446808510638,1.3297872340425532,0.26595744680851063,1.3297872340425532,0,1.3297872340425532,0,1.8617021276595744,0,0.5319148936170213,1.3297872340425532,0,0,0.5319148936170213,0.5319148936170213,0,0,0,24.73404255319149
E00138982,345,271,219,6,46,45,0,0,1,0,0,1,25,9,9,1,1,0,3,0,0,3,2,0,0,1,1,0,2,2,0,0,0,67,78.55072463768116,63.47826086956522,1.7391304347826086,13.333333333333334,13.043478260869565,0,0,0.2898550724637681,0,0,0.2898550724637681,7.246376811594203,2.608695652173913,2.608695652173913,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0,0,0.8695652173913043,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,19.420289855072465
E00138993,340,255,194,2,59,57,0,0,3,0,0,3,28,10,13,2,1,1,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,80,75,57.05882352941176,0.5882352941176471,17.352941176470587,16.76470588235294,0,0,0.8823529411764706,0,0,0.8823529411764706,8.235294117647058,2.941176470588235,3.823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.1764705882352942,0,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,23.52941176470588
E00138994,326,288,262,1,25,25,0,0,0,2,0,4,1,13,5,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,33,88.34355828220859,80.3680981595092,0.3067484662576687,7.668711656441718,7.668711656441718,0,0,0,0.6134969325153374,0,1.2269938650306749,0.3067484662576687,3.9877300613496933,1.5337423312883436,0,0,0,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,10.122699386503067
E00138995,183,132,120,3,9,9,0,0,0,0,0,4,1,1,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,48,72.1311475409836,65.57377049180327,1.639344262295082,4.918032786885246,4.918032786885246,0,0,0,0,0,2.185792349726776,0.546448087431694,0.546448087431694,1.639344262295082,0,0,0,0,0,0,0,1.639344262295082,0,1.092896174863388,0.546448087431694,0,0,0,0,0,0,0,26.229508196721312
E00138977,317,194,158,1,35,35,0,0,1,0,3,0,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,116,61.198738170347,49.8422712933754,0.31545741324921134,11.041009463722396,11.041009463722396,0,0,0.31545741324921134,0,0.9463722397476341,0,6.309148264984227,1.8927444794952681,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0,36.59305993690852
E00138980,373,227,190,2,35,34,0,0,1,0,0,0,10,15,8,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,143,60.85790884718498,50.93833780160858,0.5361930294906166,9.383378016085791,9.115281501340483,0,0,0.2680965147453083,0,0,0,2.680965147453083,4.021447721179625,2.1447721179624666,0.2680965147453083,0,0.2680965147453083,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,38.337801608579085
E00138988,274,201,179,2,20,20,0,0,0,0,0,0,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,71,73.35766423357664,65.32846715328468,0.7299270072992701,7.2992700729927,7.2992700729927,0,0,0,0,0,0,5.109489051094891,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,25.91240875912409
E00138996,282,192,143,4,45,45,0,1,0,0,0,12,24,0,8,0,0,0,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,84,68.08510638297872,50.70921985815603,1.4184397163120568,15.957446808510639,15.957446808510639,0,0.3546099290780142,0,0,0,4.25531914893617,8.51063829787234,0,2.8368794326241136,0,0,0,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,29.78723404255319
E00138997,335,219,162,0,57,57,0,0,2,0,0,7,18,15,15,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,111,65.3731343283582,48.35820895522388,0,17.01492537313433,17.01492537313433,0,0,0.5970149253731344,0,0,2.0895522388059704,5.3731343283582085,4.477611940298507,4.477611940298507,0,0,0,1.1940298507462688,0,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,33.134328358208954
E00138978,299,235,180,1,54,54,0,1,0,0,0,4,21,18,10,0,0,0,1,0,1,0,4,0,0,4,0,0,4,4,0,0,0,55,78.59531772575251,60.200668896321076,0.33444816053511706,18.06020066889632,18.06020066889632,0,0.33444816053511706,0,0,0,1.3377926421404682,7.023411371237458,6.0200668896321075,3.3444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,1.3377926421404682,0,0,1.3377926421404682,0,0,1.3377926421404682,1.3377926421404682,0,0,0,18.394648829431436
E00138979,298,220,197,0,23,23,0,0,1,1,0,2,12,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,76,73.8255033557047,66.10738255033557,0,7.718120805369128,7.718120805369128,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,4.026845637583892,0,2.348993288590604,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,25.503355704697988
E00138981,302,283,247,0,36,36,0,0,0,0,0,6,13,10,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,93.70860927152319,81.78807947019867,0,11.920529801324504,11.920529801324504,0,0,0,0,0,1.9867549668874174,4.304635761589404,3.3112582781456954,2.3178807947019866,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,5.298013245033113
E00138983,317,227,200,4,23,23,0,0,0,0,0,0,7,8,8,0,0,0,7,0,2,5,0,0,0,0,0,0,1,1,0,0,0,82,71.60883280757098,63.09148264984227,1.2618296529968454,7.255520504731862,7.255520504731862,0,0,0,0,0,0,2.2082018927444795,2.5236593059936907,2.5236593059936907,0,0,0,2.2082018927444795,0,0.6309148264984227,1.5772870662460567,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,25.86750788643533
E00138986,353,264,214,2,48,48,0,2,4,2,0,0,23,12,5,0,0,0,2,0,2,0,9,0,0,6,3,0,0,0,0,0,0,78,74.78753541076487,60.62322946175638,0.56657223796034,13.59773371104816,13.59773371104816,0,0.56657223796034,1.13314447592068,0.56657223796034,0,0,6.515580736543909,3.39943342776204,1.41643059490085,0,0,0,0.56657223796034,0,0.56657223796034,0,2.5495750708215295,0,0,1.69971671388102,0.84985835694051,0,0,0,0,0,0,22.096317280453256
E00138985,432,346,276,1,69,68,0,0,1,0,0,1,46,12,8,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,80.0925925925926,63.888888888888886,0.23148148148148145,15.972222222222221,15.74074074074074,0,0,0.23148148148148145,0,0,0.23148148148148145,10.648148148148149,2.7777777777777777,1.8518518518518516,0.23148148148148145,0.23148148148148145,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,19.212962962962962
E00138990,355,259,213,0,46,45,0,0,0,1,0,0,23,8,13,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,93,72.95774647887325,60,0,12.957746478873238,12.676056338028168,0,0,0,0.28169014084507044,0,0,6.478873239436619,2.2535211267605635,3.6619718309859155,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,26.197183098591548
E00138991,354,270,182,0,88,88,0,0,0,2,0,7,45,15,19,0,0,0,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,79,76.27118644067797,51.41242937853108,0,24.858757062146893,24.858757062146893,0,0,0,0.5649717514124294,0,1.977401129943503,12.711864406779661,4.23728813559322,5.367231638418079,0,0,0,1.1299435028248588,0,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,22.316384180790962
E00169315,328,278,226,0,52,52,1,0,1,2,0,5,20,11,12,0,0,0,7,0,6,1,2,0,0,2,0,0,0,0,0,0,0,41,84.7560975609756,68.90243902439023,0,15.853658536585366,15.853658536585366,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,1.524390243902439,6.097560975609756,3.353658536585366,3.6585365853658534,0,0,0,2.1341463414634148,0,1.8292682926829267,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,12.5
E00169317,289,253,198,6,49,49,1,2,5,0,0,6,15,11,9,0,0,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,31,87.5432525951557,68.5121107266436,2.0761245674740483,16.955017301038062,16.955017301038062,0.34602076124567477,0.6920415224913495,1.7301038062283738,0,0,2.0761245674740483,5.190311418685121,3.8062283737024223,3.1141868512110724,0,0,0,1.7301038062283738,0,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,10.726643598615917
E00169318,375,315,261,2,52,52,0,0,2,0,0,3,27,16,4,0,0,0,5,0,2,3,5,0,0,5,0,0,4,4,0,0,0,46,84,69.6,0.5333333333333333,13.866666666666665,13.866666666666665,0,0,0.5333333333333333,0,0,0.8,7.199999999999999,4.266666666666667,1.0666666666666667,0,0,0,1.3333333333333335,0,0.5333333333333333,0.8,1.3333333333333335,0,0,1.3333333333333335,0,0,1.0666666666666667,1.0666666666666667,0,0,0,12.266666666666666
E00138976,458,415,387,0,28,27,0,1,0,0,2,0,15,7,2,1,0,1,3,0,0,3,1,0,0,0,1,0,0,0,0,4,0,35,90.61135371179039,84.49781659388647,0,6.11353711790393,5.895196506550218,0,0.21834061135371177,0,0,0.43668122270742354,0,3.2751091703056767,1.5283842794759825,0.43668122270742354,0.21834061135371177,0,0.21834061135371177,0.6550218340611353,0,0,0.6550218340611353,0.21834061135371177,0,0,0,0.21834061135371177,0,0,0,0,0.8733624454148471,0,7.641921397379912
E00138984,367,329,300,1,28,27,0,3,0,0,0,0,13,4,7,1,0,1,1,0,1,0,4,0,0,3,1,0,1,1,0,0,0,32,89.64577656675749,81.74386920980926,0.2724795640326975,7.629427792915531,7.3569482288828345,0,0.8174386920980926,0,0,0,0,3.5422343324250685,1.08991825613079,1.9073569482288828,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,1.08991825613079,0,0,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,8.71934604904632
E00138987,553,490,423,2,65,64,1,0,1,1,0,0,41,14,6,1,0,1,4,0,3,1,0,0,0,0,0,0,6,6,0,0,0,53,88.60759493670885,76.49186256781194,0.3616636528028933,11.754068716094032,11.573236889692586,0.18083182640144665,0,0.18083182640144665,0.18083182640144665,0,0,7.414104882459313,2.5316455696202533,1.0849909584086799,0.18083182640144665,0,0.18083182640144665,0.7233273056057866,0,0.5424954792043399,0.18083182640144665,0,0,0,0,0,0,1.0849909584086799,1.0849909584086799,0,0,0,9.584086799276673
E00138992,385,340,299,1,40,40,2,0,0,4,0,0,32,0,2,0,0,0,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,38,88.31168831168831,77.66233766233766,0.2597402597402597,10.38961038961039,10.38961038961039,0.5194805194805194,0,0,1.0389610389610389,0,0,8.311688311688311,0,0.5194805194805194,0,0,0,1.5584415584415585,0,1.5584415584415585,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,9.87012987012987
E00138999,277,246,240,1,5,5,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,28,88.8086642599278,86.64259927797833,0.36101083032490977,1.8050541516245486,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,10.108303249097473
E00139000,408,369,361,2,6,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.44117647058823,88.48039215686273,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0.49019607843137253,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.558823529411764
E00139008,342,304,288,0,16,16,0,0,1,0,0,0,6,9,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,35,88.88888888888889,84.21052631578947,0,4.678362573099415,4.678362573099415,0,0,0.29239766081871343,0,0,0,1.7543859649122806,2.631578947368421,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,10.23391812865497
E00139009,197,158,152,1,5,5,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37,80.20304568527918,77.15736040609137,0.5076142131979695,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0.5076142131979695,0,0,2.030456852791878,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0,18.781725888324875
E00139003,452,362,351,0,11,9,0,0,0,1,0,0,1,5,2,2,0,2,2,0,2,0,2,0,2,0,0,0,2,2,0,0,0,84,80.08849557522124,77.65486725663717,0,2.433628318584071,1.991150442477876,0,0,0,0.22123893805309736,0,0,0.22123893805309736,1.1061946902654867,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,18.58407079646018
E00139004,339,279,261,1,17,17,1,0,1,1,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.30088495575221,76.99115044247787,0.2949852507374631,5.014749262536873,5.014749262536873,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,2.0648967551622417,1.4749262536873156,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.699115044247787
E00139005,268,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,80.22388059701493,79.8507462686567,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,19.029850746268657
E00139006,278,245,236,1,8,8,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,30,88.12949640287769,84.89208633093526,0.3597122302158274,2.877697841726619,2.877697841726619,0,1.4388489208633095,0,0,0,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,10.79136690647482
E00189111,371,340,327,0,13,12,1,0,1,0,2,0,3,3,2,1,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,28,91.64420485175202,88.14016172506739,0,3.5040431266846364,3.234501347708895,0.2695417789757413,0,0.2695417789757413,0,0.5390835579514826,0,0.8086253369272237,0.8086253369272237,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,7.547169811320755
E00189174,351,317,311,3,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,90.31339031339031,88.6039886039886,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,9.401709401709402
E00138998,291,251,238,4,9,9,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,86.25429553264605,81.78694158075601,1.3745704467353952,3.0927835051546393,3.0927835051546393,0.6872852233676976,0,0,0,0,0,1.0309278350515463,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,13.058419243986256
E00139011,274,233,226,1,6,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,85.03649635036497,82.48175182481752,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,14.5985401459854
E00139013,284,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.26760563380282,86.26760563380282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.732394366197184
E00139015,300,275,272,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.66666666666666,90.66666666666666,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00139001,474,423,415,2,6,6,1,0,1,0,0,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,49,89.24050632911393,87.55274261603375,0.42194092827004215,1.2658227848101267,1.2658227848101267,0.21097046413502107,0,0.21097046413502107,0,0,0,0.21097046413502107,0.6329113924050633,0,0,0,0,0.21097046413502107,0,0.21097046413502107,0,0.21097046413502107,0,0,0,0.21097046413502107,0,0,0,0,0,0,10.337552742616033
E00139007,329,287,285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,7,0,0,0,0,0,0,34,87.2340425531915,86.62613981762918,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,2.127659574468085,0,0,0,2.127659574468085,0,0,0,0,0,0,10.33434650455927
E00139010,439,372,359,1,12,12,0,0,0,0,1,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,84.73804100227791,81.77676537585421,0.22779043280182232,2.733485193621868,2.733485193621868,0,0,0,0,0.22779043280182232,0,0.9111617312072893,0.683371298405467,0.9111617312072893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.261958997722095
E00139012,294,260,250,0,10,10,0,0,1,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.43537414965986,85.03401360544217,0,3.4013605442176873,3.4013605442176873,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.564625850340136
E00139014,377,316,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,83.81962864721486,82.75862068965517,1.0610079575596816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0,15.915119363395224
E00139031,203,180,178,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,19,88.66995073891626,87.68472906403942,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,1.477832512315271,0,0,0,1.477832512315271,0,0.49261083743842365,0.49261083743842365,0,0,0,9.35960591133005
E00139032,361,328,325,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,30,90.85872576177285,90.02770083102493,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0.554016620498615,0.554016620498615,0,0,0,8.310249307479225
E00139033,393,338,328,1,9,9,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,52,86.00508905852418,83.46055979643766,0.2544529262086514,2.2900763358778624,2.2900763358778624,0,1.5267175572519083,0,0,0,0,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,13.231552162849871
E00139034,193,168,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,87.04663212435233,86.01036269430051,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,12.435233160621761
E00139035,242,210,198,0,12,11,0,0,1,0,0,0,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.77685950413223,81.81818181818183,0,4.958677685950414,4.545454545454546,0,0,0.4132231404958678,0,0,0,2.479338842975207,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.223140495867769
E00139036,402,333,325,3,5,5,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,66,82.83582089552239,80.84577114427861,0.7462686567164178,1.2437810945273633,1.2437810945273633,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,16.417910447761194
