OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00017817,426,185,127,43,45,26,43.42723004694836,29.812206572769952,10.093896713615024,10.56338028169014,6.103286384976526
E00017819,620,199,263,77,50,31,32.09677419354839,42.41935483870968,12.419354838709678,8.064516129032258,5
E00017820,505,240,149,41,43,32,47.524752475247524,29.504950495049503,8.118811881188119,8.514851485148515,6.336633663366337
E00017821,417,228,110,35,23,21,54.67625899280576,26.378896882494008,8.393285371702639,5.515587529976019,5.0359712230215825
E00017822,424,197,131,44,37,15,46.4622641509434,30.89622641509434,10.377358490566039,8.726415094339622,3.5377358490566038
E00017823,548,323,120,47,33,25,58.941605839416056,21.897810218978105,8.576642335766424,6.021897810218978,4.562043795620438
E00017824,443,235,129,41,21,17,53.04740406320542,29.119638826185103,9.255079006772009,4.740406320541761,3.837471783295711
E00017866,332,154,118,32,14,14,46.3855421686747,35.54216867469879,9.63855421686747,4.216867469879518,4.216867469879518
E00017875,585,263,166,66,48,42,44.95726495726496,28.376068376068375,11.282051282051283,8.205128205128204,7.179487179487179
E00017879,321,166,98,30,19,8,51.71339563862928,30.529595015576323,9.345794392523365,5.919003115264798,2.4922118380062304
E00017880,515,265,142,56,29,23,51.45631067961165,27.57281553398058,10.87378640776699,5.631067961165048,4.466019417475728
E00017881,193,90,59,11,20,13,46.63212435233161,30.569948186528496,5.699481865284974,10.362694300518134,6.7357512953367875
E00017883,215,127,70,5,2,11,59.06976744186046,32.55813953488372,2.3255813953488373,0.9302325581395349,5.116279069767442
E00017860,461,210,170,27,32,22,45.5531453362256,36.8763557483731,5.856832971800434,6.941431670281996,4.772234273318872
E00017861,408,190,130,41,40,7,46.568627450980394,31.862745098039213,10.049019607843137,9.803921568627452,1.715686274509804
E00017873,291,144,89,27,24,7,49.48453608247423,30.584192439862544,9.278350515463918,8.24742268041237,2.405498281786942
E00017874,367,239,102,11,11,4,65.12261580381471,27.79291553133515,2.997275204359673,2.997275204359673,1.08991825613079
E00175038,361,207,109,20,17,8,57.340720221606645,30.193905817174517,5.540166204986149,4.7091412742382275,2.21606648199446
E00175062,348,198,115,24,7,4,56.896551724137936,33.04597701149425,6.896551724137931,2.0114942528735633,1.1494252873563218
E00018280,341,177,89,23,33,19,51.90615835777126,26.099706744868033,6.744868035190615,9.67741935483871,5.571847507331378
E00175009,445,247,125,29,28,16,55.50561797752809,28.08988764044944,6.51685393258427,6.292134831460674,3.5955056179775284
E00175010,462,197,140,67,35,23,42.64069264069264,30.303030303030305,14.502164502164502,7.575757575757576,4.978354978354979
E00175011,446,237,144,25,23,17,53.139013452914796,32.28699551569507,5.605381165919283,5.15695067264574,3.811659192825112
E00017678,511,227,154,43,42,45,44.422700587084144,30.136986301369863,8.414872798434441,8.21917808219178,8.806262230919765
E00017679,527,212,154,56,70,35,40.22770398481973,29.22201138519924,10.62618595825427,13.282732447817835,6.641366223908918
E00017680,364,162,106,29,32,35,44.505494505494504,29.120879120879124,7.967032967032966,8.791208791208792,9.615384615384617
E00182266,355,203,102,15,25,10,57.183098591549296,28.732394366197184,4.225352112676056,7.042253521126761,2.8169014084507045
E00182318,278,116,70,35,30,27,41.726618705035975,25.179856115107913,12.589928057553957,10.79136690647482,9.712230215827338
E00017655,366,162,112,34,36,22,44.26229508196721,30.601092896174865,9.289617486338798,9.836065573770492,6.0109289617486334
E00017657,434,208,154,25,33,14,47.926267281105986,35.483870967741936,5.76036866359447,7.603686635944701,3.225806451612903
E00017660,567,289,155,37,45,41,50.970017636684304,27.336860670194003,6.525573192239858,7.936507936507936,7.231040564373897
E00175049,373,145,131,31,46,20,38.8739946380697,35.120643431635386,8.310991957104557,12.332439678284182,5.361930294906166
E00175050,376,186,112,45,24,9,49.46808510638298,29.78723404255319,11.96808510638298,6.382978723404255,2.393617021276596
E00017656,398,217,95,37,38,11,54.52261306532663,23.869346733668344,9.296482412060302,9.547738693467336,2.763819095477387
E00017658,396,212,106,37,25,16,53.535353535353536,26.767676767676768,9.343434343434344,6.313131313131313,4.040404040404041
E00017659,411,214,112,40,31,14,52.06812652068127,27.25060827250608,9.732360097323602,7.542579075425791,3.40632603406326
E00017661,405,227,110,38,25,5,56.04938271604938,27.160493827160494,9.382716049382717,6.172839506172839,1.2345679012345678
E00017662,467,278,107,51,16,15,59.52890792291221,22.91220556745182,10.920770877944326,3.4261241970021414,3.2119914346895073
E00182125,554,204,206,57,61,26,36.8231046931408,37.18411552346571,10.288808664259928,11.010830324909747,4.693140794223827
E00182175,208,80,54,32,30,12,38.46153846153847,25.961538461538463,15.384615384615385,14.423076923076922,5.769230769230769
E00182221,454,217,137,63,20,17,47.797356828193834,30.176211453744493,13.876651982378855,4.405286343612335,3.7444933920704844
E00182313,147,51,56,13,21,6,34.69387755102041,38.095238095238095,8.843537414965986,14.285714285714285,4.081632653061225
E00017654,474,230,159,27,33,25,48.52320675105485,33.54430379746836,5.69620253164557,6.962025316455696,5.274261603375527
E00017676,527,191,149,53,90,44,36.24288425047438,28.27324478178368,10.056925996204933,17.077798861480076,8.349146110056926
E00017677,326,155,99,26,34,12,47.54601226993865,30.368098159509206,7.975460122699387,10.429447852760736,3.6809815950920246
E00182235,321,153,90,24,36,18,47.66355140186916,28.037383177570092,7.476635514018691,11.214953271028037,5.607476635514018
E00182392,345,118,91,44,52,40,34.20289855072463,26.3768115942029,12.753623188405797,15.072463768115943,11.594202898550725
E00018119,353,187,100,16,38,12,52.97450424929179,28.328611898016998,4.53257790368272,10.764872521246458,3.39943342776204
E00018120,617,349,170,46,23,29,56.56401944894651,27.55267423014587,7.455429497568882,3.727714748784441,4.700162074554295
E00018152,273,89,85,27,50,22,32.6007326007326,31.135531135531135,9.89010989010989,18.315018315018314,8.058608058608058
E00018156,311,131,107,25,32,16,42.12218649517685,34.40514469453376,8.038585209003216,10.289389067524116,5.144694533762058
E00018157,275,120,78,42,28,7,43.63636363636363,28.363636363636363,15.272727272727273,10.181818181818182,2.5454545454545454
E00018117,331,134,103,39,19,36,40.483383685800604,31.1178247734139,11.782477341389729,5.740181268882175,10.876132930513595
E00018118,262,123,71,20,31,17,46.94656488549619,27.099236641221374,7.633587786259542,11.83206106870229,6.488549618320611
E00018155,285,126,84,28,28,19,44.21052631578947,29.47368421052631,9.824561403508772,9.824561403508772,6.666666666666667
E00175032,261,119,98,22,9,13,45.593869731800766,37.547892720306514,8.42911877394636,3.4482758620689653,4.980842911877394
E00175071,453,249,130,44,9,21,54.966887417218544,28.697571743929362,9.713024282560706,1.9867549668874174,4.635761589403973
E00175076,220,105,66,23,15,11,47.72727272727273,30,10.454545454545453,6.8181818181818175,5
E00018182,483,164,119,109,48,43,33.95445134575569,24.637681159420293,22.56728778467909,9.937888198757763,8.902691511387163
E00018184,503,228,159,48,34,34,45.32803180914513,31.610337972166995,9.542743538767395,6.759443339960239,6.759443339960239
E00018193,567,274,153,49,54,37,48.32451499118166,26.984126984126984,8.641975308641975,9.523809523809524,6.525573192239858
E00182151,324,102,75,81,28,38,31.48148148148148,23.14814814814815,25,8.641975308641975,11.728395061728394
E00182326,310,108,82,65,28,27,34.83870967741935,26.451612903225808,20.967741935483872,9.032258064516128,8.709677419354838
E00018159,369,201,98,30,30,10,54.47154471544715,26.558265582655828,8.130081300813007,8.130081300813007,2.710027100271003
E00018160,477,206,128,62,46,35,43.18658280922432,26.834381551362686,12.997903563941298,9.643605870020965,7.337526205450734
E00018175,395,157,103,48,58,29,39.74683544303797,26.075949367088608,12.151898734177214,14.683544303797468,7.341772151898734
E00182190,534,262,151,51,40,30,49.063670411985015,28.277153558052436,9.550561797752808,7.490636704119851,5.617977528089887
E00182299,120,54,29,17,14,6,45,24.166666666666668,14.166666666666666,11.666666666666666,5
E00017685,292,146,100,24,14,8,50,34.24657534246575,8.21917808219178,4.794520547945205,2.73972602739726
E00017687,244,115,86,17,18,8,47.13114754098361,35.24590163934426,6.967213114754098,7.377049180327869,3.278688524590164
E00017718,279,112,80,37,26,24,40.14336917562724,28.673835125448026,13.261648745519713,9.31899641577061,8.60215053763441
E00017720,233,103,78,27,18,7,44.20600858369099,33.47639484978541,11.587982832618025,7.725321888412018,3.004291845493562
E00017721,294,130,80,34,26,24,44.21768707482993,27.2108843537415,11.564625850340136,8.843537414965986,8.16326530612245
E00017686,327,204,90,20,8,5,62.38532110091744,27.522935779816514,6.116207951070336,2.4464831804281344,1.529051987767584
E00017690,376,183,135,19,30,9,48.67021276595745,35.90425531914894,5.053191489361701,7.9787234042553195,2.393617021276596
E00017693,459,203,143,39,40,34,44.226579520697165,31.154684095860567,8.49673202614379,8.714596949891067,7.4074074074074066
E00017694,338,196,96,22,14,10,57.98816568047337,28.402366863905325,6.508875739644971,4.142011834319527,2.9585798816568047
E00017719,366,174,107,48,20,17,47.540983606557376,29.23497267759563,13.114754098360656,5.46448087431694,4.644808743169399
E00017691,475,268,121,23,26,37,56.42105263157895,25.473684210526315,4.842105263157895,5.473684210526316,7.7894736842105265
E00017697,453,188,149,53,33,30,41.501103752759384,32.89183222958057,11.699779249448124,7.28476821192053,6.622516556291391
E00017698,507,289,162,28,14,14,57.001972386587774,31.952662721893493,5.522682445759369,2.7613412228796843,2.7613412228796843
E00017699,225,109,67,14,27,8,48.44444444444444,29.777777777777775,6.222222222222222,12,3.5555555555555554
E00017701,390,201,141,17,11,20,51.53846153846153,36.15384615384615,4.358974358974359,2.8205128205128207,5.128205128205128
E00018127,400,184,118,28,35,35,46,29.5,7.000000000000001,8.75,8.75
E00018129,481,244,143,36,36,22,50.72765072765073,29.72972972972973,7.484407484407485,7.484407484407485,4.5738045738045745
E00018150,253,132,99,10,7,5,52.17391304347826,39.130434782608695,3.9525691699604746,2.766798418972332,1.9762845849802373
E00018154,374,159,123,38,32,22,42.513368983957214,32.887700534759354,10.16042780748663,8.55614973262032,5.88235294117647
E00018163,305,185,70,17,14,19,60.65573770491803,22.950819672131146,5.573770491803279,4.590163934426229,6.229508196721312
E00018191,436,246,125,23,21,21,56.42201834862385,28.6697247706422,5.275229357798166,4.81651376146789,4.81651376146789
E00018194,413,220,114,27,30,22,53.26876513317191,27.602905569007262,6.5375302663438255,7.263922518159806,5.326876513317192
E00018195,414,262,119,24,7,2,63.28502415458937,28.743961352657006,5.797101449275362,1.6908212560386473,0.4830917874396135
E00182231,444,190,180,23,21,30,42.792792792792795,40.54054054054054,5.18018018018018,4.72972972972973,6.756756756756757
E00182373,195,88,65,20,17,5,45.12820512820513,33.33333333333333,10.256410256410255,8.717948717948717,2.564102564102564
E00018178,486,220,166,41,43,16,45.267489711934154,34.15637860082305,8.436213991769549,8.847736625514404,3.292181069958848
E00018179,383,160,124,34,31,34,41.77545691906005,32.375979112271544,8.87728459530026,8.093994778067886,8.87728459530026
E00018181,336,154,110,27,31,14,45.83333333333333,32.73809523809524,8.035714285714286,9.226190476190476,4.166666666666666
E00018188,377,190,92,46,24,25,50.397877984084886,24.40318302387268,12.20159151193634,6.36604774535809,6.631299734748011
E00018190,360,200,103,23,19,15,55.55555555555556,28.61111111111111,6.388888888888888,5.277777777777778,4.166666666666666
E00018161,442,188,159,27,32,36,42.53393665158371,35.97285067873303,6.108597285067873,7.239819004524888,8.144796380090497
E00018162,408,213,140,29,11,15,52.20588235294118,34.31372549019608,7.107843137254902,2.696078431372549,3.6764705882352944
E00018170,337,160,120,19,19,19,47.47774480712167,35.60830860534125,5.637982195845697,5.637982195845697,5.637982195845697
E00018172,409,180,152,25,43,9,44.00977995110024,37.163814180929094,6.112469437652812,10.513447432762836,2.2004889975550124
E00018174,474,208,150,62,23,31,43.88185654008439,31.645569620253166,13.080168776371309,4.852320675105485,6.5400843881856545
E00018180,480,216,157,55,23,29,45,32.708333333333336,11.458333333333332,4.791666666666667,6.041666666666667
E00018183,486,224,133,38,51,40,46.09053497942387,27.36625514403292,7.818930041152264,10.493827160493826,8.23045267489712
E00018185,454,211,130,52,25,36,46.47577092511013,28.634361233480178,11.45374449339207,5.506607929515418,7.929515418502203
E00018186,307,149,96,36,22,4,48.534201954397396,31.27035830618892,11.726384364820847,7.166123778501629,1.3029315960912053
E00018187,307,120,89,39,27,32,39.08794788273616,28.990228013029316,12.703583061889251,8.794788273615636,10.423452768729643
E00017867,364,167,120,32,20,25,45.879120879120876,32.967032967032964,8.791208791208792,5.4945054945054945,6.868131868131869
E00017882,400,212,127,28,18,15,53,31.75,7.000000000000001,4.5,3.75
E00017884,409,174,113,43,32,47,42.54278728606357,27.628361858190708,10.513447432762836,7.823960880195599,11.491442542787286
E00017885,268,133,92,28,9,6,49.62686567164179,34.32835820895522,10.44776119402985,3.3582089552238807,2.2388059701492535
E00017887,310,131,79,38,33,29,42.25806451612903,25.483870967741932,12.258064516129032,10.64516129032258,9.35483870967742
E00017889,388,201,98,36,37,16,51.80412371134021,25.257731958762886,9.278350515463918,9.536082474226804,4.123711340206185
E00017886,407,201,145,25,19,17,49.385749385749385,35.62653562653563,6.142506142506143,4.668304668304668,4.176904176904177
E00174995,311,153,115,23,9,11,49.19614147909968,36.97749196141479,7.395498392282958,2.8938906752411575,3.536977491961415
E00175006,382,212,78,39,38,15,55.497382198952884,20.418848167539267,10.209424083769633,9.947643979057592,3.926701570680628
E00175014,386,209,96,41,25,15,54.145077720207254,24.870466321243523,10.621761658031089,6.476683937823833,3.8860103626943006
E00175055,493,226,155,38,43,31,45.84178498985801,31.44016227180527,7.707910750507099,8.72210953346856,6.288032454361055
E00182069,533,178,122,103,57,73,33.39587242026266,22.88930581613508,19.324577861163228,10.694183864915573,13.696060037523452
E00017870,370,202,114,23,18,13,54.59459459459459,30.810810810810814,6.216216216216217,4.864864864864865,3.5135135135135136
E00017871,529,301,151,33,20,24,56.89981096408317,28.544423440453688,6.238185255198488,3.780718336483932,4.536862003780719
E00017888,283,152,86,14,21,10,53.71024734982333,30.3886925795053,4.946996466431095,7.420494699646643,3.53356890459364
E00017890,364,208,107,23,19,7,57.14285714285714,29.395604395604398,6.318681318681318,5.21978021978022,1.9230769230769231
E00017893,487,208,118,36,33,92,42.71047227926078,24.229979466119097,7.392197125256674,6.7761806981519515,18.8911704312115
E00017891,335,183,100,25,23,4,54.62686567164179,29.850746268656714,7.462686567164178,6.865671641791045,1.1940298507462688
E00017892,413,237,131,30,9,6,57.384987893462466,31.719128329297817,7.263922518159806,2.1791767554479415,1.4527845036319613
E00017894,302,150,73,42,23,14,49.668874172185426,24.17218543046358,13.90728476821192,7.6158940397351,4.635761589403973
E00017895,319,167,100,17,24,11,52.35109717868338,31.347962382445143,5.329153605015674,7.523510971786834,3.4482758620689653
E00017896,328,151,115,16,20,26,46.03658536585366,35.0609756097561,4.878048780487805,6.097560975609756,7.926829268292683
E00017897,324,176,101,32,8,7,54.32098765432099,31.17283950617284,9.876543209876543,2.4691358024691357,2.1604938271604937
E00017688,247,121,71,24,16,15,48.987854251012145,28.74493927125506,9.7165991902834,6.477732793522267,6.0728744939271255
E00017689,409,207,110,30,33,29,50.61124694376527,26.894865525672373,7.334963325183375,8.06845965770171,7.090464547677261
E00017692,490,271,140,35,19,25,55.306122448979586,28.57142857142857,7.142857142857142,3.877551020408163,5.1020408163265305
E00017695,322,179,100,22,19,2,55.590062111801245,31.05590062111801,6.832298136645963,5.900621118012422,0.6211180124223602
E00017696,334,190,89,31,10,14,56.886227544910184,26.646706586826348,9.281437125748502,2.9940119760479043,4.191616766467066
E00017702,568,303,154,60,29,22,53.345070422535215,27.11267605633803,10.56338028169014,5.105633802816902,3.873239436619718
E00017703,337,153,94,36,24,30,45.40059347181009,27.89317507418398,10.682492581602373,7.121661721068249,8.902077151335313
E00017705,537,277,172,36,26,26,51.5828677839851,32.02979515828678,6.70391061452514,4.8417132216014895,4.8417132216014895
E00017707,336,178,112,20,15,11,52.976190476190474,33.33333333333333,5.952380952380952,4.464285714285714,3.273809523809524
E00017708,515,222,157,65,45,26,43.10679611650485,30.485436893203882,12.62135922330097,8.737864077669903,5.048543689320388
E00182109,319,193,105,9,3,9,60.50156739811913,32.9153605015674,2.8213166144200628,0.9404388714733543,2.8213166144200628
E00182256,308,138,107,26,21,16,44.8051948051948,34.74025974025974,8.441558441558442,6.8181818181818175,5.194805194805195
E00017682,621,335,201,43,26,16,53.945249597423505,32.367149758454104,6.924315619967794,4.186795491143317,2.576489533011272
E00017683,397,145,133,57,45,17,36.523929471032744,33.50125944584383,14.357682619647354,11.335012594458437,4.282115869017632
E00017711,523,240,131,70,46,36,45.88910133843212,25.04780114722753,13.38432122370937,8.795411089866157,6.8833652007648185
E00017712,261,124,73,33,16,15,47.509578544061306,27.969348659003828,12.643678160919542,6.130268199233716,5.747126436781609
E00182194,622,292,201,30,56,43,46.94533762057878,32.31511254019293,4.823151125401929,9.003215434083602,6.913183279742766
E00182332,250,130,83,18,12,7,52,33.2,7.199999999999999,4.8,2.8000000000000003
E00017684,197,104,69,11,5,8,52.79187817258884,35.025380710659896,5.583756345177665,2.5380710659898478,4.060913705583756
E00017710,314,182,97,8,13,14,57.961783439490446,30.89171974522293,2.547770700636943,4.140127388535031,4.45859872611465
E00017713,418,227,123,18,26,24,54.30622009569378,29.42583732057416,4.30622009569378,6.220095693779904,5.741626794258373
E00175057,267,137,78,22,13,17,51.31086142322098,29.213483146067414,8.239700374531834,4.868913857677903,6.367041198501873
E00182089,542,171,136,89,91,55,31.54981549815498,25.092250922509223,16.420664206642066,16.789667896678967,10.14760147601476
E00182106,108,39,21,21,17,10,36.11111111111111,19.444444444444446,19.444444444444446,15.74074074074074,9.25925925925926
E00182171,222,57,62,54,33,16,25.675675675675674,27.927927927927925,24.324324324324326,14.864864864864865,7.207207207207207
E00182200,181,118,33,8,15,7,65.19337016574586,18.23204419889503,4.41988950276243,8.287292817679557,3.867403314917127
E00182208,387,147,62,88,66,24,37.98449612403101,16.020671834625322,22.739018087855296,17.05426356589147,6.2015503875969
E00182271,243,117,92,14,12,8,48.148148148148145,37.86008230452675,5.761316872427984,4.938271604938271,3.292181069958848
E00017739,374,185,122,27,34,6,49.465240641711226,32.62032085561498,7.219251336898395,9.090909090909092,1.6042780748663104
E00017740,217,116,78,11,7,5,53.45622119815668,35.944700460829495,5.0691244239631335,3.225806451612903,2.3041474654377883
E00017741,540,259,148,55,53,25,47.96296296296296,27.40740740740741,10.185185185185185,9.814814814814815,4.62962962962963
E00017744,450,239,101,43,32,35,53.11111111111111,22.444444444444443,9.555555555555555,7.111111111111111,7.777777777777778
E00182094,229,80,65,27,28,29,34.93449781659388,28.38427947598253,11.790393013100436,12.22707423580786,12.663755458515283
E00182315,453,207,124,61,38,23,45.6953642384106,27.373068432671083,13.46578366445916,8.388520971302428,5.077262693156733
E00017728,568,242,124,89,62,51,42.6056338028169,21.830985915492956,15.669014084507044,10.915492957746478,8.97887323943662
E00017742,403,194,118,36,36,19,48.13895781637717,29.280397022332505,8.933002481389577,8.933002481389577,4.714640198511166
E00017746,446,247,101,38,31,29,55.381165919282516,22.6457399103139,8.520179372197308,6.950672645739911,6.502242152466367
E00182196,113,77,14,13,6,3,68.14159292035397,12.389380530973451,11.504424778761061,5.3097345132743365,2.6548672566371683
E00182344,224,118,46,14,19,27,52.67857142857143,20.535714285714285,6.25,8.482142857142858,12.053571428571429
E00182381,483,275,133,36,19,20,56.935817805383024,27.536231884057973,7.453416149068323,3.9337474120082816,4.140786749482402
E00182393,327,172,77,36,33,9,52.59938837920489,23.547400611620795,11.009174311926607,10.091743119266056,2.7522935779816518
E00017722,605,254,150,78,74,49,41.98347107438016,24.793388429752067,12.892561983471074,12.231404958677686,8.099173553719009
E00017743,289,260,13,5,6,5,89.96539792387543,4.498269896193772,1.7301038062283738,2.0761245674740483,1.7301038062283738
E00017745,282,149,61,32,28,12,52.836879432624116,21.631205673758867,11.347517730496454,9.929078014184398,4.25531914893617
E00017747,501,220,142,55,47,37,43.91217564870259,28.343313373253494,10.978043912175648,9.3812375249501,7.385229540918163
E00017748,389,304,43,22,9,11,78.1491002570694,11.053984575835475,5.655526992287918,2.313624678663239,2.827763496143959
E00018158,468,190,144,62,31,41,40.598290598290596,30.76923076923077,13.247863247863249,6.623931623931624,8.76068376068376
E00018164,391,204,107,35,23,22,52.17391304347826,27.365728900255753,8.951406649616368,5.88235294117647,5.626598465473146
E00018165,461,240,129,36,30,26,52.060737527114966,27.9826464208243,7.809110629067245,6.507592190889371,5.639913232104121
E00018166,472,221,153,32,35,31,46.82203389830508,32.41525423728814,6.779661016949152,7.415254237288135,6.567796610169492
E00018167,496,219,158,44,48,27,44.153225806451616,31.85483870967742,8.870967741935484,9.67741935483871,5.443548387096774
E00017628,486,269,149,15,17,36,55.349794238683124,30.65843621399177,3.0864197530864197,3.4979423868312756,7.4074074074074066
E00017629,314,146,113,17,21,17,46.496815286624205,35.98726114649681,5.414012738853503,6.687898089171974,5.414012738853503
E00017630,385,209,133,20,11,12,54.285714285714285,34.54545454545455,5.194805194805195,2.857142857142857,3.116883116883117
E00017631,467,208,148,55,28,28,44.53961456102783,31.69164882226981,11.777301927194861,5.995717344753747,5.995717344753747
E00017614,286,130,60,46,36,14,45.45454545454545,20.97902097902098,16.083916083916083,12.587412587412588,4.895104895104895
E00017632,309,155,76,45,24,9,50.161812297734635,24.59546925566343,14.563106796116504,7.766990291262135,2.912621359223301
E00017634,409,134,132,71,52,20,32.76283618581907,32.27383863080684,17.359413202933986,12.71393643031785,4.88997555012225
E00182104,619,219,163,137,68,32,35.37964458804523,26.33279483037157,22.132471728594506,10.98546042003231,5.169628432956381
E00182144,177,38,33,53,36,17,21.468926553672315,18.64406779661017,29.943502824858758,20.33898305084746,9.6045197740113
E00017760,313,162,86,35,21,9,51.75718849840255,27.47603833865815,11.182108626198083,6.7092651757188495,2.8753993610223643
E00017761,302,187,85,17,8,5,61.920529801324506,28.14569536423841,5.629139072847682,2.6490066225165565,1.6556291390728477
E00017770,316,169,107,19,17,4,53.48101265822785,33.860759493670884,6.012658227848101,5.379746835443038,1.2658227848101267
E00017772,337,161,109,36,12,19,47.774480712166174,32.34421364985163,10.682492581602373,3.5608308605341246,5.637982195845697
E00017778,229,92,50,36,33,18,40.174672489082965,21.83406113537118,15.72052401746725,14.41048034934498,7.860262008733625
E00017781,393,219,115,38,16,5,55.72519083969466,29.262086513994912,9.669211195928753,4.071246819338422,1.2722646310432568
E00017762,307,162,99,22,18,6,52.76872964169381,32.24755700325733,7.166123778501629,5.863192182410423,1.9543973941368076
E00017763,377,173,112,41,37,14,45.88859416445623,29.708222811671085,10.875331564986737,9.814323607427056,3.7135278514588856
E00017771,363,156,122,34,37,14,42.97520661157025,33.608815426997246,9.366391184573002,10.192837465564738,3.8567493112947657
E00017773,277,133,76,47,14,7,48.014440433213,27.436823104693143,16.967509025270758,5.054151624548736,2.527075812274368
E00017780,316,144,93,31,27,21,45.56962025316456,29.430379746835445,9.81012658227848,8.544303797468354,6.6455696202531636
E00017776,463,155,147,73,35,53,33.477321814254864,31.749460043196542,15.766738660907128,7.559395248380129,11.447084233261338
E00017777,522,219,159,69,35,40,41.95402298850575,30.45977011494253,13.218390804597702,6.704980842911877,7.662835249042145
E00017782,320,153,85,27,33,22,47.8125,26.5625,8.4375,10.3125,6.875000000000001
E00017784,313,123,95,40,34,21,39.29712460063898,30.35143769968051,12.779552715654951,10.86261980830671,6.7092651757188495
E00017607,423,184,154,42,39,4,43.498817966903076,36.40661938534279,9.929078014184398,9.219858156028367,0.9456264775413712
E00017609,327,208,90,11,9,9,63.608562691131496,27.522935779816514,3.3639143730886847,2.7522935779816518,2.7522935779816518
E00017623,326,137,118,52,9,10,42.02453987730061,36.19631901840491,15.950920245398773,2.7607361963190185,3.067484662576687
E00182061,933,484,193,59,71,126,51.87566988210075,20.685959271168276,6.32368703108253,7.609860664523044,13.504823151125404
E00017604,298,167,109,11,4,7,56.04026845637584,36.577181208053695,3.691275167785235,1.342281879194631,2.348993288590604
E00017612,302,180,95,9,15,3,59.60264900662252,31.456953642384107,2.980132450331126,4.966887417218543,0.9933774834437087
E00017618,339,235,94,0,9,1,69.32153392330383,27.728613569321535,0,2.6548672566371683,0.2949852507374631
E00017637,267,178,68,6,10,5,66.66666666666666,25.468164794007492,2.247191011235955,3.7453183520599254,1.8726591760299627
E00017639,218,143,55,6,8,6,65.59633027522935,25.229357798165136,2.7522935779816518,3.669724770642202,2.7522935779816518
E00017641,275,165,87,11,7,5,60,31.636363636363633,4,2.5454545454545454,1.8181818181818181
E00017642,196,119,57,15,3,2,60.71428571428571,29.081632653061224,7.653061224489796,1.530612244897959,1.0204081632653061
E00174978,478,291,143,25,12,7,60.87866108786611,29.916317991631797,5.230125523012552,2.510460251046025,1.4644351464435146
E00175085,188,104,50,15,10,9,55.319148936170215,26.595744680851062,7.9787234042553195,5.319148936170213,4.787234042553192
E00017611,526,243,151,53,52,27,46.19771863117871,28.707224334600763,10.076045627376425,9.885931558935361,5.133079847908745
E00017627,344,114,132,59,21,18,33.13953488372093,38.372093023255815,17.151162790697676,6.104651162790697,5.232558139534884
E00017633,244,134,61,31,7,11,54.91803278688525,25,12.704918032786885,2.8688524590163933,4.508196721311475
E00017635,248,71,75,37,40,25,28.62903225806452,30.241935483870968,14.919354838709678,16.129032258064516,10.080645161290322
E00017638,195,68,82,24,10,11,34.87179487179487,42.05128205128205,12.307692307692308,5.128205128205128,5.641025641025641
E00182324,411,172,110,87,27,15,41.84914841849148,26.763990267639905,21.16788321167883,6.569343065693431,3.64963503649635
E00182327,114,56,31,10,12,5,49.122807017543856,27.192982456140353,8.771929824561402,10.526315789473683,4.385964912280701
E00182337,342,231,87,4,11,9,67.54385964912281,25.438596491228072,1.1695906432748537,3.216374269005848,2.631578947368421
E00182341,362,179,90,49,22,22,49.447513812154696,24.861878453038674,13.535911602209943,6.077348066298343,6.077348066298343
E00182356,535,252,126,54,46,57,47.10280373831775,23.551401869158877,10.093457943925234,8.598130841121495,10.654205607476635
E00174977,231,90,66,32,25,18,38.961038961038966,28.57142857142857,13.852813852813853,10.822510822510822,7.792207792207792
E00182056,364,144,101,44,50,25,39.56043956043956,27.747252747252748,12.087912087912088,13.736263736263737,6.868131868131869
E00182057,475,255,118,52,23,27,53.68421052631579,24.842105263157897,10.947368421052632,4.842105263157895,5.684210526315789
E00182063,252,96,65,61,19,11,38.095238095238095,25.793650793650798,24.206349206349206,7.5396825396825395,4.365079365079365
E00182293,213,88,45,35,26,19,41.31455399061033,21.12676056338028,16.431924882629108,12.206572769953052,8.92018779342723
E00017700,272,160,87,11,4,10,58.82352941176471,31.985294117647058,4.044117647058823,1.4705882352941175,3.6764705882352944
E00017704,362,248,61,23,18,12,68.50828729281768,16.85082872928177,6.353591160220995,4.972375690607735,3.314917127071823
E00017706,355,167,97,31,37,23,47.04225352112676,27.323943661971832,8.732394366197182,10.422535211267606,6.478873239436619
E00017709,315,153,101,28,14,19,48.57142857142857,32.06349206349206,8.88888888888889,4.444444444444445,6.031746031746032
E00017715,348,209,91,21,17,10,60.05747126436781,26.14942528735632,6.0344827586206895,4.885057471264368,2.8735632183908044
E00017733,306,182,99,18,1,6,59.47712418300654,32.35294117647059,5.88235294117647,0.32679738562091504,1.9607843137254901
E00017734,202,95,62,21,23,1,47.02970297029702,30.693069306930692,10.396039603960396,11.386138613861387,0.49504950495049505
E00017735,296,139,104,23,19,11,46.95945945945946,35.13513513513514,7.77027027027027,6.418918918918918,3.7162162162162162
E00017736,308,157,82,18,41,10,50.97402597402597,26.623376623376622,5.844155844155844,13.311688311688311,3.2467532467532463
E00017738,310,170,83,25,18,14,54.83870967741935,26.7741935483871,8.064516129032258,5.806451612903226,4.516129032258064
