OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00018277,130,10,37,62,20,1,0,0,0,7.6923076923076925,28.46153846153846,47.69230769230769,15.384615384615385,0.7692307692307693,0,0,0
E00018278,180,14,11,39,84,19,1,12,0,7.777777777777778,6.111111111111111,21.666666666666668,46.666666666666664,10.555555555555555,0.5555555555555556,6.666666666666667,0
E00018279,107,23,20,60,3,0,0,1,0,21.49532710280374,18.69158878504673,56.074766355140184,2.803738317757009,0,0,0.9345794392523363,0
E00018280,95,10,17,58,5,4,1,0,0,10.526315789473683,17.894736842105264,61.05263157894737,5.263157894736842,4.2105263157894735,1.0526315789473684,0,0
E00018282,97,11,21,52,4,9,0,0,0,11.34020618556701,21.649484536082475,53.608247422680414,4.123711340206185,9.278350515463918,0,0,0
E00018283,89,4,10,37,31,7,0,0,0,4.49438202247191,11.235955056179774,41.57303370786517,34.831460674157306,7.865168539325842,0,0,0
E00018284,79,3,9,42,8,16,0,1,0,3.79746835443038,11.39240506329114,53.16455696202531,10.126582278481013,20.253164556962027,0,1.2658227848101267,0
E00018285,100,12,17,63,2,5,1,0,0,12,17,63,2,5,1,0,0
E00018286,102,5,5,59,18,12,1,2,0,4.901960784313726,4.901960784313726,57.84313725490197,17.647058823529413,11.76470588235294,0.9803921568627451,1.9607843137254901,0
E00018287,145,16,12,68,18,28,0,3,0,11.03448275862069,8.275862068965518,46.89655172413793,12.413793103448276,19.310344827586206,0,2.0689655172413794,0
E00018288,112,17,17,63,9,6,0,0,0,15.178571428571427,15.178571428571427,56.25,8.035714285714286,5.357142857142857,0,0,0
E00018289,94,10,21,60,1,1,0,1,0,10.638297872340425,22.340425531914892,63.829787234042556,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,0
E00018291,113,14,12,69,6,12,0,0,0,12.389380530973451,10.619469026548673,61.06194690265486,5.3097345132743365,10.619469026548673,0,0,0
E00018292,97,5,9,26,24,32,1,0,0,5.154639175257731,9.278350515463918,26.804123711340207,24.742268041237114,32.98969072164948,1.0309278350515463,0,0
E00018293,120,6,27,73,4,7,1,2,0,5,22.5,60.83333333333333,3.3333333333333335,5.833333333333333,0.8333333333333334,1.6666666666666667,0
E00018294,88,9,8,34,30,7,0,0,0,10.227272727272728,9.090909090909092,38.63636363636363,34.090909090909086,7.954545454545454,0,0,0
E00018295,133,14,31,75,6,6,0,1,0,10.526315789473683,23.308270676691727,56.390977443609025,4.511278195488721,4.511278195488721,0,0.7518796992481203,0
E00018296,112,9,16,42,34,9,1,1,0,8.035714285714286,14.285714285714285,37.5,30.357142857142854,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00018297,125,11,14,80,4,16,0,0,0,8.799999999999999,11.200000000000001,64,3.2,12.8,0,0,0
E00018298,108,8,13,61,7,18,0,1,0,7.4074074074074066,12.037037037037036,56.481481481481474,6.481481481481481,16.666666666666664,0,0.9259259259259258,0
E00018299,115,6,12,56,38,0,3,0,0,5.217391304347826,10.434782608695652,48.69565217391305,33.04347826086956,0,2.608695652173913,0,0
E00018300,113,9,14,29,39,22,0,0,0,7.964601769911504,12.389380530973451,25.663716814159294,34.51327433628318,19.469026548672566,0,0,0
E00018302,137,12,11,54,56,2,0,1,1,8.75912408759124,8.02919708029197,39.416058394160586,40.87591240875913,1.4598540145985401,0,0.7299270072992701,0.7299270072992701
E00018303,171,11,23,75,38,22,2,0,0,6.432748538011696,13.450292397660817,43.859649122807014,22.22222222222222,12.865497076023392,1.1695906432748537,0,0
E00018304,122,11,9,34,52,3,0,13,0,9.01639344262295,7.377049180327869,27.86885245901639,42.62295081967213,2.459016393442623,0,10.655737704918032,0
E00018305,107,0,0,0,105,0,0,2,0,0,0,0,98.13084112149532,0,0,1.8691588785046727,0
E00018306,117,11,23,62,11,10,0,0,0,9.401709401709402,19.65811965811966,52.991452991452995,9.401709401709402,8.547008547008547,0,0,0
E00018307,140,0,12,37,86,4,0,1,0,0,8.571428571428571,26.42857142857143,61.42857142857143,2.857142857142857,0,0.7142857142857143,0
E00018308,150,1,4,7,138,0,0,0,0,0.6666666666666667,2.666666666666667,4.666666666666667,92,0,0,0,0
E00018309,118,4,12,18,82,2,0,0,0,3.389830508474576,10.16949152542373,15.254237288135593,69.49152542372882,1.694915254237288,0,0,0
E00018310,141,8,16,57,47,13,0,0,0,5.673758865248227,11.347517730496454,40.42553191489361,33.33333333333333,9.219858156028367,0,0,0
E00018311,101,0,0,1,100,0,0,0,0,0,0,0.9900990099009901,99.00990099009901,0,0,0,0
E00018312,122,1,6,6,106,1,1,1,0,0.819672131147541,4.918032786885246,4.918032786885246,86.88524590163934,0.819672131147541,0.819672131147541,0.819672131147541,0
E00018313,127,2,7,22,77,18,0,1,0,1.574803149606299,5.511811023622047,17.322834645669293,60.629921259842526,14.173228346456693,0,0.7874015748031495,0
E00018314,129,5,21,36,63,1,2,1,0,3.875968992248062,16.27906976744186,27.906976744186046,48.837209302325576,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00018315,208,18,20,112,16,2,40,0,0,8.653846153846153,9.615384615384617,53.84615384615385,7.6923076923076925,0.9615384615384616,19.230769230769234,0,0
E00018316,169,15,16,86,20,28,3,1,0,8.875739644970414,9.467455621301776,50.887573964497044,11.834319526627219,16.56804733727811,1.7751479289940828,0.591715976331361,0
E00018317,168,12,29,95,27,4,1,0,0,7.142857142857142,17.261904761904763,56.547619047619044,16.071428571428573,2.380952380952381,0.5952380952380952,0,0
E00018318,100,6,11,67,14,0,2,0,0,6,11,67,14.000000000000002,0,2,0,0
E00018319,99,1,5,27,64,2,0,0,0,1.0101010101010102,5.05050505050505,27.27272727272727,64.64646464646465,2.0202020202020203,0,0,0
E00018320,137,4,25,73,30,4,0,0,1,2.9197080291970803,18.248175182481752,53.284671532846716,21.897810218978105,2.9197080291970803,0,0,0.7299270072992701
E00018321,120,10,10,91,4,5,0,0,0,8.333333333333332,8.333333333333332,75.83333333333333,3.3333333333333335,4.166666666666666,0,0,0
E00018322,89,2,10,38,31,8,0,0,0,2.247191011235955,11.235955056179774,42.69662921348314,34.831460674157306,8.98876404494382,0,0,0
E00018323,105,3,15,13,53,20,1,0,0,2.857142857142857,14.285714285714285,12.380952380952381,50.476190476190474,19.047619047619047,0.9523809523809524,0,0
E00018324,154,0,4,4,144,2,0,0,0,0,2.5974025974025974,2.5974025974025974,93.5064935064935,1.2987012987012987,0,0,0
E00018325,120,11,23,72,6,2,1,4,1,9.166666666666666,19.166666666666668,60,5,1.6666666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00018326,109,0,0,2,105,1,0,1,0,0,0,1.834862385321101,96.3302752293578,0.9174311926605505,0,0.9174311926605505,0
E00018327,113,2,14,22,65,10,0,0,0,1.7699115044247788,12.389380530973451,19.469026548672566,57.52212389380531,8.849557522123893,0,0,0
E00018328,140,6,12,47,34,37,2,2,0,4.285714285714286,8.571428571428571,33.57142857142857,24.285714285714285,26.42857142857143,1.4285714285714286,1.4285714285714286,0
E00018329,127,3,7,21,90,4,0,2,0,2.3622047244094486,5.511811023622047,16.535433070866144,70.86614173228347,3.149606299212598,0,1.574803149606299,0
E00018330,132,3,23,44,59,2,1,0,0,2.272727272727273,17.424242424242426,33.33333333333333,44.696969696969695,1.5151515151515151,0.7575757575757576,0,0
E00018331,128,7,22,45,48,4,0,1,1,5.46875,17.1875,35.15625,37.5,3.125,0,0.78125,0.78125
E00018332,119,8,8,46,48,9,0,0,0,6.722689075630252,6.722689075630252,38.655462184873954,40.33613445378151,7.563025210084033,0,0,0
E00018333,91,1,7,18,62,2,0,1,0,1.098901098901099,7.6923076923076925,19.78021978021978,68.13186813186813,2.197802197802198,0,1.098901098901099,0
E00018334,142,8,7,72,16,38,1,0,0,5.633802816901409,4.929577464788732,50.70422535211267,11.267605633802818,26.76056338028169,0.7042253521126761,0,0
E00018335,151,12,10,113,6,9,0,1,0,7.9470198675496695,6.622516556291391,74.83443708609272,3.9735099337748347,5.960264900662252,0,0.6622516556291391,0
E00018336,140,6,13,19,98,4,0,0,0,4.285714285714286,9.285714285714286,13.571428571428571,70,2.857142857142857,0,0,0
E00174960,153,0,0,0,152,0,0,0,1,0,0,0,99.34640522875817,0,0,0,0.6535947712418301
E00174961,74,0,0,0,73,1,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00174962,107,0,0,1,104,0,0,2,0,0,0,0.9345794392523363,97.19626168224299,0,0,1.8691588785046727,0
E00174963,137,1,2,1,127,2,1,3,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,92.7007299270073,1.4598540145985401,0.7299270072992701,2.18978102189781,0
E00174967,94,0,0,1,93,0,0,0,0,0,0,1.0638297872340425,98.93617021276596,0,0,0,0
E00174968,136,0,1,1,132,0,2,0,0,0,0.7352941176470588,0.7352941176470588,97.05882352941177,0,1.4705882352941175,0,0
E00174969,83,5,9,32,35,2,0,0,0,6.024096385542169,10.843373493975903,38.55421686746988,42.168674698795186,2.4096385542168677,0,0,0
E00174970,90,1,0,3,85,0,0,0,1,1.1111111111111112,0,3.3333333333333335,94.44444444444444,0,0,0,1.1111111111111112
E00174971,120,11,14,47,38,10,0,0,0,9.166666666666666,11.666666666666666,39.166666666666664,31.666666666666664,8.333333333333332,0,0,0
E00174972,117,9,16,72,13,5,2,0,0,7.6923076923076925,13.675213675213676,61.53846153846154,11.11111111111111,4.273504273504273,1.7094017094017095,0,0
E00174973,118,9,12,87,3,6,1,0,0,7.627118644067797,10.16949152542373,73.72881355932203,2.5423728813559325,5.084745762711865,0.847457627118644,0,0
E00174977,111,0,0,1,109,1,0,0,0,0,0,0.9009009009009009,98.1981981981982,0.9009009009009009,0,0,0
E00174978,134,11,25,52,43,3,0,0,0,8.208955223880597,18.65671641791045,38.80597014925373,32.08955223880597,2.2388059701492535,0,0,0
E00174979,154,8,12,11,54,24,1,44,0,5.194805194805195,7.792207792207792,7.142857142857142,35.064935064935064,15.584415584415584,0.6493506493506493,28.57142857142857,0
E00174980,98,6,12,44,15,18,0,1,2,6.122448979591836,12.244897959183673,44.89795918367347,15.306122448979592,18.367346938775512,0,1.0204081632653061,2.0408163265306123
E00174981,55,1,0,1,47,2,2,1,1,1.8181818181818181,0,1.8181818181818181,85.45454545454545,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00174982,119,3,9,18,43,31,5,10,0,2.5210084033613445,7.563025210084033,15.126050420168067,36.134453781512605,26.05042016806723,4.201680672268908,8.403361344537815,0
E00174983,116,9,20,55,8,23,0,1,0,7.758620689655173,17.24137931034483,47.41379310344828,6.896551724137931,19.82758620689655,0,0.8620689655172413,0
E00174984,129,0,0,2,126,1,0,0,0,0,0,1.550387596899225,97.67441860465115,0.7751937984496124,0,0,0
E00174986,158,0,1,3,139,11,0,4,0,0,0.6329113924050633,1.89873417721519,87.9746835443038,6.962025316455696,0,2.5316455696202533,0
E00174987,92,0,1,0,91,0,0,0,0,0,1.0869565217391304,0,98.91304347826086,0,0,0,0
E00174989,141,0,4,3,133,0,1,0,0,0,2.8368794326241136,2.127659574468085,94.32624113475178,0,0.7092198581560284,0,0
E00174990,175,2,0,1,161,3,7,1,0,1.1428571428571428,0,0.5714285714285714,92,1.7142857142857144,4,0.5714285714285714,0
E00174992,58,0,1,0,56,1,0,0,0,0,1.7241379310344827,0,96.55172413793103,1.7241379310344827,0,0,0
E00174993,127,1,6,3,116,0,0,0,1,0.7874015748031495,4.724409448818897,2.3622047244094486,91.33858267716536,0,0,0,0.7874015748031495
E00174994,144,7,30,51,51,3,0,2,0,4.861111111111112,20.833333333333336,35.41666666666667,35.41666666666667,2.083333333333333,0,1.3888888888888888,0
E00174995,87,10,9,44,17,4,0,2,1,11.494252873563218,10.344827586206897,50.57471264367817,19.54022988505747,4.597701149425287,0,2.2988505747126435,1.1494252873563218
E00174996,101,8,7,59,21,6,0,0,0,7.920792079207921,6.9306930693069315,58.415841584158414,20.792079207920793,5.9405940594059405,0,0,0
E00174997,137,8,15,48,27,38,1,0,0,5.839416058394161,10.948905109489052,35.03649635036496,19.708029197080293,27.73722627737226,0.7299270072992701,0,0
E00174998,47,8,0,12,9,6,1,11,0,17.02127659574468,0,25.53191489361702,19.148936170212767,12.76595744680851,2.127659574468085,23.404255319148938,0
E00174999,132,1,0,0,129,1,1,0,0,0.7575757575757576,0,0,97.72727272727273,0.7575757575757576,0.7575757575757576,0,0
E00175000,124,0,1,0,122,0,0,1,0,0,0.8064516129032258,0,98.38709677419355,0,0,0.8064516129032258,0
E00175001,128,3,4,12,106,2,0,1,0,2.34375,3.125,9.375,82.8125,1.5625,0,0.78125,0
E00175002,88,10,18,38,14,8,0,0,0,11.363636363636363,20.454545454545457,43.18181818181818,15.909090909090908,9.090909090909092,0,0,0
E00175003,123,8,12,24,79,0,0,0,0,6.504065040650407,9.75609756097561,19.51219512195122,64.22764227642277,0,0,0,0
E00175004,104,8,12,59,7,18,0,0,0,7.6923076923076925,11.538461538461538,56.730769230769226,6.730769230769231,17.307692307692307,0,0,0
E00175005,51,4,5,7,32,2,0,0,1,7.8431372549019605,9.803921568627452,13.725490196078432,62.745098039215684,3.9215686274509802,0,0,1.9607843137254901
E00175006,120,13,10,92,3,1,0,1,0,10.833333333333334,8.333333333333332,76.66666666666667,2.5,0.8333333333333334,0,0.8333333333333334,0
E00175007,132,5,64,26,35,1,0,1,0,3.787878787878788,48.484848484848484,19.696969696969695,26.515151515151516,0.7575757575757576,0,0.7575757575757576,0
E00175008,112,4,16,30,61,0,0,1,0,3.571428571428571,14.285714285714285,26.785714285714285,54.46428571428571,0,0,0.8928571428571428,0
E00175009,125,5,23,52,41,4,0,0,0,4,18.4,41.6,32.800000000000004,3.2,0,0,0
E00175010,135,13,28,77,15,2,0,0,0,9.62962962962963,20.74074074074074,57.03703703703704,11.11111111111111,1.4814814814814816,0,0,0
E00175011,133,6,17,65,40,4,1,0,0,4.511278195488721,12.781954887218044,48.87218045112782,30.075187969924812,3.007518796992481,0.7518796992481203,0,0
E00175014,116,7,16,85,3,5,0,0,0,6.0344827586206895,13.793103448275861,73.27586206896551,2.586206896551724,4.310344827586207,0,0,0
E00175016,99,2,2,0,73,1,21,0,0,2.0202020202020203,2.0202020202020203,0,73.73737373737373,1.0101010101010102,21.21212121212121,0,0
E00175017,107,0,1,1,51,3,48,3,0,0,0.9345794392523363,0.9345794392523363,47.66355140186916,2.803738317757009,44.85981308411215,2.803738317757009,0
E00175018,152,0,1,0,150,0,0,1,0,0,0.6578947368421052,0,98.68421052631578,0,0,0.6578947368421052,0
E00175019,76,4,10,45,4,13,0,0,0,5.263157894736842,13.157894736842104,59.210526315789465,5.263157894736842,17.105263157894736,0,0,0
E00175020,108,0,0,0,106,1,0,1,0,0,0,0,98.14814814814815,0.9259259259259258,0,0.9259259259259258,0
E00175021,102,0,0,2,100,0,0,0,0,0,0,1.9607843137254901,98.0392156862745,0,0,0,0
E00175023,121,0,0,0,120,1,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0
E00175024,76,0,0,0,74,0,1,1,0,0,0,0,97.36842105263158,0,1.3157894736842104,1.3157894736842104,0
E00175025,120,0,1,2,115,1,1,0,0,0,0.8333333333333334,1.6666666666666667,95.83333333333334,0.8333333333333334,0.8333333333333334,0,0
E00175027,126,0,3,17,95,10,0,1,0,0,2.380952380952381,13.492063492063492,75.39682539682539,7.936507936507936,0,0.7936507936507936,0
E00175028,61,0,0,0,61,0,0,0,0,0,0,0,100,0,0,0,0
E00175029,111,0,4,10,86,1,10,0,0,0,3.6036036036036037,9.00900900900901,77.47747747747748,0.9009009009009009,9.00900900900901,0,0
E00175030,117,0,1,1,115,0,0,0,0,0,0.8547008547008548,0.8547008547008548,98.29059829059828,0,0,0,0
E00175031,158,10,12,44,76,7,2,5,2,6.329113924050633,7.59493670886076,27.848101265822784,48.10126582278481,4.430379746835443,1.2658227848101267,3.1645569620253164,1.2658227848101267
E00175032,122,1,1,1,109,2,5,3,0,0.819672131147541,0.819672131147541,0.819672131147541,89.34426229508196,1.639344262295082,4.098360655737705,2.459016393442623,0
E00175034,132,0,0,0,130,0,0,2,0,0,0,0,98.48484848484848,0,0,1.5151515151515151,0
E00175036,92,0,1,2,51,6,31,0,1,0,1.0869565217391304,2.1739130434782608,55.434782608695656,6.521739130434782,33.69565217391305,0,1.0869565217391304
E00175037,120,0,2,2,115,0,0,1,0,0,1.6666666666666667,1.6666666666666667,95.83333333333334,0,0,0.8333333333333334,0
E00175038,103,4,14,35,46,4,0,0,0,3.8834951456310676,13.592233009708737,33.980582524271846,44.66019417475729,3.8834951456310676,0,0,0
E00175040,103,0,0,4,75,2,22,0,0,0,0,3.8834951456310676,72.81553398058253,1.9417475728155338,21.35922330097087,0,0
E00175041,142,14,17,83,11,11,5,0,1,9.859154929577464,11.971830985915492,58.45070422535211,7.746478873239436,7.746478873239436,3.5211267605633805,0,0.7042253521126761
E00175045,79,5,23,43,4,4,0,0,0,6.329113924050633,29.11392405063291,54.43037974683544,5.063291139240507,5.063291139240507,0,0,0
E00175047,50,1,5,18,15,8,0,3,0,2,10,36,30,16,0,6,0
E00175048,41,2,3,19,4,13,0,0,0,4.878048780487805,7.317073170731707,46.34146341463415,9.75609756097561,31.70731707317073,0,0,0
E00175049,111,7,23,78,1,2,0,0,0,6.306306306306306,20.72072072072072,70.27027027027027,0.9009009009009009,1.8018018018018018,0,0,0
E00175050,118,6,18,90,1,2,0,0,1,5.084745762711865,15.254237288135593,76.27118644067797,0.847457627118644,1.694915254237288,0,0,0.847457627118644
E00175052,104,5,10,42,14,30,1,2,0,4.807692307692308,9.615384615384617,40.38461538461539,13.461538461538462,28.846153846153843,0.9615384615384616,1.9230769230769231,0
E00175053,76,0,0,0,74,0,0,2,0,0,0,0,97.36842105263158,0,0,2.631578947368421,0
E00175055,129,14,21,87,2,5,0,0,0,10.852713178294573,16.27906976744186,67.44186046511628,1.550387596899225,3.875968992248062,0,0,0
E00175056,180,1,4,23,114,25,2,11,0,0.5555555555555556,2.2222222222222223,12.777777777777777,63.33333333333333,13.88888888888889,1.1111111111111112,6.111111111111111,0
E00175057,99,4,8,24,62,1,0,0,0,4.040404040404041,8.080808080808081,24.242424242424242,62.62626262626263,1.0101010101010102,0,0,0
E00175058,129,0,0,2,125,1,0,1,0,0,0,1.550387596899225,96.89922480620154,0.7751937984496124,0,0.7751937984496124,0
E00175059,141,17,23,75,10,16,0,0,0,12.056737588652481,16.312056737588655,53.191489361702125,7.092198581560284,11.347517730496454,0,0,0
E00175060,129,0,0,3,118,4,4,0,0,0,0,2.3255813953488373,91.47286821705426,3.10077519379845,3.10077519379845,0,0
E00175061,82,8,13,47,9,5,0,0,0,9.75609756097561,15.853658536585366,57.3170731707317,10.975609756097562,6.097560975609756,0,0,0
E00175062,120,3,0,17,89,10,1,0,0,2.5,0,14.166666666666666,74.16666666666667,8.333333333333332,0.8333333333333334,0,0
E00175064,104,6,8,65,13,12,0,0,0,5.769230769230769,7.6923076923076925,62.5,12.5,11.538461538461538,0,0,0
E00175065,76,12,14,36,10,4,0,0,0,15.789473684210526,18.421052631578945,47.368421052631575,13.157894736842104,5.263157894736842,0,0,0
E00175068,192,0,0,0,186,0,1,4,1,0,0,0,96.875,0,0.5208333333333333,2.083333333333333,0.5208333333333333
E00175069,140,20,15,87,5,12,1,0,0,14.285714285714285,10.714285714285714,62.142857142857146,3.571428571428571,8.571428571428571,0.7142857142857143,0,0
E00175070,61,2,1,18,36,0,3,1,0,3.278688524590164,1.639344262295082,29.508196721311474,59.01639344262295,0,4.918032786885246,1.639344262295082,0
E00175071,156,3,3,1,144,0,1,4,0,1.9230769230769231,1.9230769230769231,0.641025641025641,92.3076923076923,0,0.641025641025641,2.564102564102564,0
E00175072,61,0,3,11,44,3,0,0,0,0,4.918032786885246,18.0327868852459,72.1311475409836,4.918032786885246,0,0,0
E00175074,115,0,0,1,112,1,0,1,0,0,0,0.8695652173913043,97.3913043478261,0.8695652173913043,0,0.8695652173913043,0
E00175075,65,11,11,31,3,8,0,1,0,16.923076923076923,16.923076923076923,47.69230769230769,4.615384615384616,12.307692307692308,0,1.5384615384615385,0
E00175076,72,1,12,28,28,3,0,0,0,1.3888888888888888,16.666666666666664,38.88888888888889,38.88888888888889,4.166666666666666,0,0,0
E00175078,96,0,0,1,92,2,1,0,0,0,0,1.0416666666666665,95.83333333333334,2.083333333333333,1.0416666666666665,0,0
E00175079,65,0,0,0,63,0,1,1,0,0,0,0,96.92307692307692,0,1.5384615384615385,1.5384615384615385,0
E00175080,74,5,8,43,17,1,0,0,0,6.756756756756757,10.81081081081081,58.108108108108105,22.972972972972975,1.3513513513513513,0,0,0
E00175082,127,9,13,66,22,16,0,1,0,7.086614173228346,10.236220472440944,51.96850393700787,17.322834645669293,12.598425196850393,0,0.7874015748031495,0
E00175083,92,1,4,11,74,1,0,0,1,1.0869565217391304,4.3478260869565215,11.956521739130435,80.43478260869566,1.0869565217391304,0,0,1.0869565217391304
E00175084,136,3,8,15,107,2,0,1,0,2.2058823529411766,5.88235294117647,11.029411764705882,78.67647058823529,1.4705882352941175,0,0.7352941176470588,0
E00175085,44,7,9,14,13,0,0,1,0,15.909090909090908,20.454545454545457,31.818181818181817,29.545454545454547,0,0,2.272727272727273,0
E00182045,132,5,5,19,103,0,0,0,0,3.787878787878788,3.787878787878788,14.393939393939394,78.03030303030303,0,0,0,0
E00182046,121,0,6,14,98,2,0,0,1,0,4.958677685950414,11.570247933884298,80.99173553719008,1.6528925619834711,0,0,0.8264462809917356
E00182047,47,0,4,2,41,0,0,0,0,0,8.51063829787234,4.25531914893617,87.2340425531915,0,0,0,0
E00182048,88,0,0,0,88,0,0,0,0,0,0,0,100,0,0,0,0
E00182049,112,4,17,32,54,4,0,0,1,3.571428571428571,15.178571428571427,28.57142857142857,48.214285714285715,3.571428571428571,0,0,0.8928571428571428
E00182050,142,6,1,15,80,3,0,33,4,4.225352112676056,0.7042253521126761,10.56338028169014,56.33802816901409,2.112676056338028,0,23.239436619718308,2.8169014084507045
E00182051,55,1,1,1,52,0,0,0,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,94.54545454545455,0,0,0,0
E00182052,52,0,4,22,13,12,1,0,0,0,7.6923076923076925,42.30769230769231,25,23.076923076923077,1.9230769230769231,0,0
E00182053,60,2,3,8,43,4,0,0,0,3.3333333333333335,5,13.333333333333334,71.66666666666667,6.666666666666667,0,0,0
E00182054,76,7,10,43,11,5,0,0,0,9.210526315789473,13.157894736842104,56.57894736842105,14.473684210526317,6.578947368421052,0,0,0
E00182055,50,5,14,22,5,4,0,0,0,10,28.000000000000004,44,10,8,0,0,0
E00182056,170,0,0,0,170,0,0,0,0,0,0,0,100,0,0,0,0
E00182057,210,0,0,1,207,1,0,0,1,0,0,0.4761904761904762,98.57142857142858,0.4761904761904762,0,0,0.4761904761904762
E00182061,220,8,49,53,103,4,3,0,0,3.6363636363636362,22.272727272727273,24.09090909090909,46.81818181818182,1.8181818181818181,1.3636363636363635,0,0
E00182063,115,0,0,1,114,0,0,0,0,0,0,0.8695652173913043,99.1304347826087,0,0,0,0
E00182065,175,6,25,46,98,0,0,0,0,3.428571428571429,14.285714285714285,26.285714285714285,56.00000000000001,0,0,0,0
E00182066,129,9,11,17,89,3,0,0,0,6.976744186046512,8.527131782945736,13.178294573643413,68.9922480620155,2.3255813953488373,0,0,0
E00182069,122,7,26,70,7,9,1,2,0,5.737704918032787,21.311475409836063,57.377049180327866,5.737704918032787,7.377049180327869,0.819672131147541,1.639344262295082,0
E00182071,223,14,28,90,69,7,15,0,0,6.278026905829597,12.556053811659194,40.35874439461883,30.94170403587444,3.1390134529147984,6.726457399103139,0,0
E00182074,128,12,25,64,26,1,0,0,0,9.375,19.53125,50,20.3125,0.78125,0,0,0
E00182075,151,4,5,9,127,0,0,5,1,2.6490066225165565,3.3112582781456954,5.960264900662252,84.10596026490066,0,0,3.3112582781456954,0.6622516556291391
E00182076,68,1,0,2,64,1,0,0,0,1.4705882352941175,0,2.941176470588235,94.11764705882352,1.4705882352941175,0,0,0
E00182077,119,0,1,2,100,4,2,10,0,0,0.8403361344537815,1.680672268907563,84.03361344537815,3.361344537815126,1.680672268907563,8.403361344537815,0
E00182078,179,10,23,58,82,5,0,1,0,5.58659217877095,12.849162011173185,32.402234636871505,45.81005586592179,2.793296089385475,0,0.5586592178770949,0
E00182079,133,0,9,39,61,24,0,0,0,0,6.7669172932330826,29.32330827067669,45.86466165413533,18.045112781954884,0,0,0
E00182080,150,5,9,18,117,1,0,0,0,3.3333333333333335,6,12,78,0.6666666666666667,0,0,0
E00182084,162,6,14,65,73,3,1,0,0,3.7037037037037033,8.641975308641975,40.123456790123456,45.06172839506173,1.8518518518518516,0.6172839506172839,0,0
E00182085,96,0,0,8,87,1,0,0,0,0,0,8.333333333333332,90.625,1.0416666666666665,0,0,0
E00182086,114,4,1,10,86,1,0,12,0,3.508771929824561,0.8771929824561403,8.771929824561402,75.43859649122807,0.8771929824561403,0,10.526315789473683,0
E00182087,84,3,17,53,5,6,0,0,0,3.571428571428571,20.238095238095237,63.095238095238095,5.952380952380952,7.142857142857142,0,0,0
E00182088,78,4,7,32,19,13,0,3,0,5.128205128205128,8.974358974358974,41.02564102564102,24.358974358974358,16.666666666666664,0,3.8461538461538463,0
E00182089,232,0,4,4,218,3,0,3,0,0,1.7241379310344827,1.7241379310344827,93.96551724137932,1.293103448275862,0,1.293103448275862,0
E00182090,80,11,13,49,3,4,0,0,0,13.750000000000002,16.25,61.25000000000001,3.75,5,0,0,0
E00182093,180,14,32,42,87,4,1,0,0,7.777777777777778,17.77777777777778,23.333333333333332,48.333333333333336,2.2222222222222223,0.5555555555555556,0,0
E00182094,113,9,2,1,56,15,17,13,0,7.964601769911504,1.7699115044247788,0.8849557522123894,49.557522123893804,13.274336283185843,15.04424778761062,11.504424778761061,0
E00182095,191,0,0,3,188,0,0,0,0,0,0,1.5706806282722512,98.42931937172776,0,0,0,0
E00182096,81,8,6,23,39,3,0,2,0,9.876543209876543,7.4074074074074066,28.39506172839506,48.148148148148145,3.7037037037037033,0,2.4691358024691357,0
E00182098,131,1,0,0,129,0,0,0,1,0.7633587786259541,0,0,98.47328244274809,0,0,0,0.7633587786259541
E00182099,110,3,5,33,43,23,0,3,0,2.727272727272727,4.545454545454546,30,39.09090909090909,20.909090909090907,0,2.727272727272727,0
E00182100,226,0,0,3,222,0,0,1,0,0,0,1.3274336283185841,98.23008849557522,0,0,0.4424778761061947,0
E00182102,57,0,0,0,57,0,0,0,0,0,0,0,100,0,0,0,0
E00182103,66,0,1,0,65,0,0,0,0,0,1.5151515151515151,0,98.48484848484848,0,0,0,0
E00182104,168,11,92,51,11,3,0,0,0,6.547619047619048,54.761904761904766,30.357142857142854,6.547619047619048,1.7857142857142856,0,0,0
E00182105,98,1,16,27,16,38,0,0,0,1.0204081632653061,16.3265306122449,27.55102040816326,16.3265306122449,38.775510204081634,0,0,0
E00182106,60,2,0,0,58,0,0,0,0,3.3333333333333335,0,0,96.66666666666667,0,0,0,0
E00182108,117,0,0,0,117,0,0,0,0,0,0,0,100,0,0,0,0
E00182109,93,1,6,9,77,0,0,0,0,1.0752688172043012,6.451612903225806,9.67741935483871,82.79569892473118,0,0,0,0
E00182110,57,0,0,0,57,0,0,0,0,0,0,0,100,0,0,0,0
E00182113,80,4,17,44,2,13,0,0,0,5,21.25,55.00000000000001,2.5,16.25,0,0,0
