OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00175058,128,26,43,18,14,6,4,6,7,4,20.3125,33.59375,14.0625,10.9375,4.6875,3.125,4.6875,5.46875,3.125
E00175059,227,22,24,22,25,12,22,39,13,48,9.691629955947137,10.572687224669604,9.691629955947137,11.013215859030836,5.286343612334802,9.691629955947137,17.180616740088105,5.726872246696035,21.145374449339208
E00175060,159,14,68,24,6,19,6,1,5,16,8.80503144654088,42.76729559748428,15.09433962264151,3.7735849056603774,11.949685534591195,3.7735849056603774,0.628930817610063,3.1446540880503147,10.062893081761008
E00175061,158,8,20,18,10,20,9,23,23,27,5.063291139240507,12.658227848101266,11.39240506329114,6.329113924050633,12.658227848101266,5.69620253164557,14.556962025316455,14.556962025316455,17.088607594936708
E00175062,130,7,17,13,17,10,12,19,11,24,5.384615384615385,13.076923076923078,10,13.076923076923078,7.6923076923076925,9.230769230769232,14.615384615384617,8.461538461538462,18.461538461538463
E00175064,137,15,15,18,17,11,13,16,12,20,10.948905109489052,10.948905109489052,13.138686131386862,12.408759124087592,8.02919708029197,9.48905109489051,11.678832116788321,8.75912408759124,14.5985401459854
E00175065,124,13,17,13,12,13,6,17,11,22,10.483870967741936,13.709677419354838,10.483870967741936,9.67741935483871,10.483870967741936,4.838709677419355,13.709677419354838,8.870967741935484,17.741935483870968
E00175068,306,33,141,58,23,8,15,11,3,14,10.784313725490197,46.07843137254902,18.954248366013072,7.516339869281046,2.6143790849673203,4.901960784313726,3.594771241830065,0.9803921568627451,4.57516339869281
E00175069,240,14,46,27,25,25,7,40,14,42,5.833333333333333,19.166666666666668,11.25,10.416666666666668,10.416666666666668,2.9166666666666665,16.666666666666664,5.833333333333333,17.5
E00175070,82,7,26,13,7,9,3,8,0,9,8.536585365853659,31.70731707317073,15.853658536585366,8.536585365853659,10.975609756097562,3.6585365853658534,9.75609756097561,0,10.975609756097562
E00175071,202,15,18,16,9,15,46,20,28,35,7.425742574257425,8.91089108910891,7.920792079207921,4.455445544554455,7.425742574257425,22.772277227722775,9.900990099009901,13.861386138613863,17.326732673267326
E00175072,87,7,17,14,10,7,8,10,6,8,8.045977011494253,19.54022988505747,16.091954022988507,11.494252873563218,8.045977011494253,9.195402298850574,11.494252873563218,6.896551724137931,9.195402298850574
E00175074,170,9,59,34,18,12,8,10,7,13,5.294117647058823,34.705882352941174,20,10.588235294117647,7.0588235294117645,4.705882352941177,5.88235294117647,4.117647058823529,7.647058823529412
E00175075,112,10,11,8,9,15,7,19,14,19,8.928571428571429,9.821428571428571,7.142857142857142,8.035714285714286,13.392857142857142,6.25,16.964285714285715,12.5,16.964285714285715
E00175076,92,0,18,11,6,18,12,8,1,18,0,19.565217391304348,11.956521739130435,6.521739130434782,19.565217391304348,13.043478260869565,8.695652173913043,1.0869565217391304,19.565217391304348
E00175078,95,7,16,10,13,6,6,5,12,20,7.368421052631578,16.842105263157894,10.526315789473683,13.684210526315791,6.315789473684211,6.315789473684211,5.263157894736842,12.631578947368421,21.052631578947366
E00175079,71,12,25,8,6,4,3,1,5,7,16.901408450704224,35.2112676056338,11.267605633802818,8.450704225352112,5.633802816901409,4.225352112676056,1.4084507042253522,7.042253521126761,9.859154929577464
E00175080,128,13,22,18,14,13,9,4,9,26,10.15625,17.1875,14.0625,10.9375,10.15625,7.03125,3.125,7.03125,20.3125
E00175082,194,13,34,24,17,19,16,24,22,25,6.701030927835052,17.525773195876287,12.371134020618557,8.762886597938143,9.793814432989691,8.24742268041237,12.371134020618557,11.34020618556701,12.886597938144329
E00175083,89,1,17,9,8,12,11,7,4,20,1.1235955056179776,19.101123595505616,10.112359550561797,8.98876404494382,13.48314606741573,12.359550561797752,7.865168539325842,4.49438202247191,22.47191011235955
E00175084,177,13,12,16,20,23,32,11,15,35,7.344632768361582,6.779661016949152,9.03954802259887,11.299435028248588,12.994350282485875,18.07909604519774,6.214689265536723,8.47457627118644,19.774011299435028
E00175085,66,6,17,8,1,11,0,8,5,10,9.090909090909092,25.757575757575758,12.121212121212121,1.5151515151515151,16.666666666666664,0,12.121212121212121,7.575757575757576,15.151515151515152
E00182045,127,9,15,15,12,15,16,9,7,29,7.086614173228346,11.811023622047244,11.811023622047244,9.448818897637794,11.811023622047244,12.598425196850393,7.086614173228346,5.511811023622047,22.83464566929134
E00182046,166,11,29,21,12,19,22,16,6,30,6.626506024096386,17.46987951807229,12.650602409638553,7.228915662650602,11.44578313253012,13.253012048192772,9.63855421686747,3.614457831325301,18.072289156626507
E00182047,69,1,10,6,4,3,12,10,8,15,1.4492753623188406,14.492753623188406,8.695652173913043,5.797101449275362,4.3478260869565215,17.391304347826086,14.492753623188406,11.594202898550725,21.73913043478261
E00182048,159,22,47,32,3,30,1,5,18,1,13.836477987421384,29.559748427672954,20.125786163522015,1.8867924528301887,18.867924528301888,0.628930817610063,3.1446540880503147,11.320754716981133,0.628930817610063
E00182049,146,7,26,16,10,22,13,17,11,24,4.794520547945205,17.80821917808219,10.95890410958904,6.8493150684931505,15.068493150684931,8.904109589041095,11.643835616438356,7.534246575342466,16.43835616438356
E00182050,138,7,34,19,8,16,15,13,9,17,5.072463768115942,24.637681159420293,13.768115942028986,5.797101449275362,11.594202898550725,10.869565217391305,9.420289855072465,6.521739130434782,12.318840579710146
E00182051,74,6,30,17,2,6,4,4,1,4,8.108108108108109,40.54054054054054,22.972972972972975,2.7027027027027026,8.108108108108109,5.405405405405405,5.405405405405405,1.3513513513513513,5.405405405405405
E00182052,89,12,14,15,6,6,3,9,4,20,13.48314606741573,15.730337078651685,16.853932584269664,6.741573033707865,6.741573033707865,3.3707865168539324,10.112359550561797,4.49438202247191,22.47191011235955
E00182053,96,6,15,17,12,5,9,10,7,15,6.25,15.625,17.708333333333336,12.5,5.208333333333334,9.375,10.416666666666668,7.291666666666667,15.625
E00182054,125,12,14,19,7,19,16,13,5,20,9.6,11.200000000000001,15.2,5.6000000000000005,15.2,12.8,10.4,4,16
E00182055,98,8,15,11,9,13,11,7,6,18,8.16326530612245,15.306122448979592,11.224489795918368,9.183673469387756,13.26530612244898,11.224489795918368,7.142857142857142,6.122448979591836,18.367346938775512
E00182056,214,37,69,40,19,12,14,7,6,10,17.289719626168225,32.242990654205606,18.69158878504673,8.878504672897195,5.607476635514018,6.5420560747663545,3.2710280373831773,2.803738317757009,4.672897196261682
E00182057,331,64,103,57,19,15,25,16,7,25,19.335347432024168,31.1178247734139,17.220543806646525,5.740181268882175,4.531722054380665,7.552870090634441,4.833836858006042,2.1148036253776437,7.552870090634441
E00182061,340,21,48,38,26,40,35,29,30,73,6.176470588235294,14.117647058823529,11.176470588235295,7.647058823529412,11.76470588235294,10.294117647058822,8.529411764705882,8.823529411764707,21.470588235294116
E00182063,164,35,56,23,9,8,12,6,6,9,21.341463414634145,34.146341463414636,14.02439024390244,5.487804878048781,4.878048780487805,7.317073170731707,3.6585365853658534,3.6585365853658534,5.487804878048781
E00182065,214,8,32,25,28,22,21,29,19,30,3.7383177570093453,14.953271028037381,11.682242990654206,13.084112149532709,10.2803738317757,9.813084112149532,13.551401869158877,8.878504672897195,14.018691588785046
E00182066,201,10,24,23,16,20,25,20,18,45,4.975124378109453,11.940298507462686,11.442786069651742,7.960199004975125,9.950248756218906,12.437810945273633,9.950248756218906,8.955223880597014,22.388059701492537
E00182069,254,14,25,16,13,46,15,13,17,95,5.511811023622047,9.84251968503937,6.299212598425196,5.118110236220472,18.11023622047244,5.905511811023622,5.118110236220472,6.692913385826772,37.40157480314961
E00182071,291,20,54,35,30,51,24,23,19,35,6.872852233676976,18.556701030927837,12.027491408934708,10.309278350515463,17.525773195876287,8.24742268041237,7.903780068728522,6.529209621993128,12.027491408934708
E00182074,147,13,13,15,14,12,17,17,12,34,8.843537414965986,8.843537414965986,10.204081632653061,9.523809523809524,8.16326530612245,11.564625850340136,11.564625850340136,8.16326530612245,23.12925170068027
E00182075,185,10,21,18,14,17,27,17,18,43,5.405405405405405,11.351351351351353,9.72972972972973,7.567567567567568,9.18918918918919,14.594594594594595,9.18918918918919,9.72972972972973,23.243243243243246
E00182076,82,6,24,21,5,5,6,5,3,7,7.317073170731707,29.268292682926827,25.609756097560975,6.097560975609756,6.097560975609756,7.317073170731707,6.097560975609756,3.6585365853658534,8.536585365853659
E00182077,175,20,44,23,16,12,9,16,9,26,11.428571428571429,25.142857142857146,13.142857142857142,9.142857142857142,6.857142857142858,5.142857142857142,9.142857142857142,5.142857142857142,14.857142857142858
E00182078,213,23,37,17,18,25,26,15,13,39,10.7981220657277,17.370892018779344,7.981220657276995,8.450704225352112,11.737089201877934,12.206572769953052,7.042253521126761,6.103286384976526,18.30985915492958
E00182079,199,22,59,36,16,10,17,10,9,20,11.055276381909549,29.64824120603015,18.090452261306535,8.040201005025125,5.025125628140704,8.542713567839195,5.025125628140704,4.522613065326634,10.050251256281408
E00182080,145,8,14,12,10,12,27,11,16,35,5.517241379310345,9.655172413793103,8.275862068965518,6.896551724137931,8.275862068965518,18.620689655172416,7.586206896551724,11.03448275862069,24.137931034482758
E00182084,251,22,41,50,26,22,14,20,17,39,8.764940239043826,16.334661354581673,19.9203187250996,10.358565737051793,8.764940239043826,5.577689243027888,7.968127490039841,6.772908366533864,15.53784860557769
E00182085,99,7,16,9,11,7,14,10,9,16,7.07070707070707,16.161616161616163,9.090909090909092,11.11111111111111,7.07070707070707,14.14141414141414,10.1010101010101,9.090909090909092,16.161616161616163
E00182086,191,13,41,38,11,16,11,15,13,33,6.806282722513089,21.465968586387437,19.895287958115183,5.7591623036649215,8.37696335078534,5.7591623036649215,7.853403141361256,6.806282722513089,17.277486910994764
E00182087,286,22,37,17,16,82,20,13,17,62,7.6923076923076925,12.937062937062937,5.944055944055944,5.594405594405594,28.671328671328673,6.993006993006993,4.545454545454546,5.944055944055944,21.678321678321677
E00182088,163,16,21,2,11,43,6,11,11,42,9.815950920245399,12.883435582822086,1.2269938650306749,6.748466257668712,26.380368098159508,3.6809815950920246,6.748466257668712,6.748466257668712,25.766871165644172
E00182089,388,53,143,58,21,33,13,17,14,36,13.65979381443299,36.855670103092784,14.948453608247423,5.412371134020619,8.505154639175258,3.350515463917526,4.381443298969072,3.608247422680412,9.278350515463918
E00182090,169,13,39,9,4,24,15,25,13,27,7.6923076923076925,23.076923076923077,5.325443786982249,2.366863905325444,14.201183431952662,8.875739644970414,14.792899408284024,7.6923076923076925,15.976331360946746
E00182093,229,29,43,27,18,16,36,21,15,24,12.663755458515283,18.777292576419214,11.790393013100436,7.860262008733625,6.986899563318777,15.72052401746725,9.170305676855897,6.550218340611353,10.480349344978166
E00182094,118,10,18,15,11,15,12,6,10,21,8.47457627118644,15.254237288135593,12.711864406779661,9.322033898305085,12.711864406779661,10.16949152542373,5.084745762711865,8.47457627118644,17.796610169491526
E00182095,222,11,50,34,24,13,29,24,11,26,4.954954954954955,22.52252252252252,15.315315315315313,10.81081081081081,5.8558558558558556,13.063063063063062,10.81081081081081,4.954954954954955,11.711711711711711
E00182096,125,10,33,17,9,26,4,6,6,14,8,26.400000000000002,13.600000000000001,7.199999999999999,20.8,3.2,4.8,4.8,11.200000000000001
E00182098,217,43,97,39,11,6,5,8,3,5,19.81566820276498,44.70046082949309,17.972350230414747,5.0691244239631335,2.7649769585253456,2.3041474654377883,3.686635944700461,1.3824884792626728,2.3041474654377883
E00182099,165,22,25,16,10,6,11,27,20,28,13.333333333333334,15.151515151515152,9.696969696969697,6.0606060606060606,3.6363636363636362,6.666666666666667,16.363636363636363,12.121212121212121,16.969696969696972
E00182100,353,48,143,66,18,9,20,21,6,22,13.59773371104816,40.50991501416431,18.69688385269122,5.099150141643059,2.5495750708215295,5.6657223796034,5.94900849858357,1.69971671388102,6.232294617563739
E00182102,86,13,49,14,3,2,2,0,0,3,15.11627906976744,56.97674418604651,16.27906976744186,3.488372093023256,2.3255813953488373,2.3255813953488373,0,0,3.488372093023256
E00182103,70,11,11,7,4,4,10,3,6,14,15.714285714285714,15.714285714285714,10,5.714285714285714,5.714285714285714,14.285714285714285,4.285714285714286,8.571428571428571,20
E00182104,296,17,41,22,12,64,18,14,20,88,5.743243243243244,13.85135135135135,7.4324324324324325,4.054054054054054,21.62162162162162,6.081081081081082,4.72972972972973,6.756756756756757,29.72972972972973
E00182105,138,11,18,28,12,12,9,12,13,23,7.971014492753622,13.043478260869565,20.28985507246377,8.695652173913043,8.695652173913043,6.521739130434782,8.695652173913043,9.420289855072465,16.666666666666664
E00182106,93,7,41,16,10,4,3,2,3,7,7.526881720430108,44.086021505376344,17.20430107526882,10.75268817204301,4.301075268817205,3.225806451612903,2.1505376344086025,3.225806451612903,7.526881720430108
E00182108,122,11,21,12,8,4,15,11,13,27,9.01639344262295,17.21311475409836,9.836065573770492,6.557377049180328,3.278688524590164,12.295081967213115,9.01639344262295,10.655737704918032,22.131147540983605
E00182109,118,7,25,13,11,6,15,11,10,20,5.932203389830509,21.1864406779661,11.016949152542372,9.322033898305085,5.084745762711865,12.711864406779661,9.322033898305085,8.47457627118644,16.94915254237288
E00182110,87,19,41,16,7,0,1,2,0,1,21.839080459770116,47.12643678160919,18.39080459770115,8.045977011494253,0,1.1494252873563218,2.2988505747126435,0,1.1494252873563218
E00182113,121,6,14,9,17,5,10,22,20,18,4.958677685950414,11.570247933884298,7.43801652892562,14.049586776859504,4.132231404958678,8.264462809917356,18.181818181818183,16.528925619834713,14.87603305785124
E00182114,171,17,50,33,16,4,21,10,9,11,9.941520467836257,29.239766081871345,19.298245614035086,9.35672514619883,2.3391812865497075,12.280701754385964,5.847953216374268,5.263157894736842,6.432748538011696
E00182115,142,11,41,20,8,14,9,13,9,17,7.746478873239436,28.87323943661972,14.084507042253522,5.633802816901409,9.859154929577464,6.338028169014084,9.15492957746479,6.338028169014084,11.971830985915492
E00182116,211,28,114,37,7,7,9,6,1,2,13.270142180094787,54.02843601895735,17.535545023696685,3.3175355450236967,3.3175355450236967,4.265402843601896,2.843601895734597,0.47393364928909953,0.9478672985781991
E00182117,256,60,124,45,7,3,6,10,1,0,23.4375,48.4375,17.578125,2.734375,1.171875,2.34375,3.90625,0.390625,0
E00182118,211,39,87,46,12,5,7,9,1,5,18.48341232227488,41.23222748815166,21.80094786729858,5.687203791469194,2.3696682464454977,3.3175355450236967,4.265402843601896,0.47393364928909953,2.3696682464454977
E00182119,287,56,135,62,12,2,5,14,1,0,19.51219512195122,47.038327526132406,21.602787456445995,4.181184668989547,0.6968641114982579,1.7421602787456445,4.878048780487805,0.34843205574912894,0
E00182121,201,23,31,13,10,21,18,17,19,49,11.442786069651742,15.422885572139302,6.467661691542288,4.975124378109453,10.44776119402985,8.955223880597014,8.45771144278607,9.45273631840796,24.378109452736318
E00182122,125,10,11,15,13,13,11,12,17,23,8,8.799999999999999,12,10.4,10.4,8.799999999999999,9.6,13.600000000000001,18.4
E00182125,247,12,23,13,15,37,52,26,12,57,4.8582995951417,9.31174089068826,5.263157894736842,6.0728744939271255,14.979757085020243,21.052631578947366,10.526315789473683,4.8582995951417,23.076923076923077
E00182126,274,57,128,58,7,10,3,4,1,6,20.802919708029197,46.715328467153284,21.16788321167883,2.5547445255474455,3.64963503649635,1.094890510948905,1.4598540145985401,0.36496350364963503,2.18978102189781
E00182127,125,23,52,23,7,2,6,1,5,6,18.4,41.6,18.4,5.6000000000000005,1.6,4.8,0.8,4,4.8
E00182131,224,44,103,39,16,2,1,7,4,8,19.642857142857142,45.982142857142854,17.410714285714285,7.142857142857142,0.8928571428571428,0.4464285714285714,3.125,1.7857142857142856,3.571428571428571
E00182133,184,13,23,14,10,38,14,23,14,35,7.065217391304348,12.5,7.608695652173914,5.434782608695652,20.652173913043477,7.608695652173914,12.5,7.608695652173914,19.021739130434785
E00182135,154,34,61,28,7,0,9,8,2,5,22.07792207792208,39.61038961038961,18.181818181818183,4.545454545454546,0,5.844155844155844,5.194805194805195,1.2987012987012987,3.2467532467532463
E00182136,279,35,155,53,14,3,4,8,0,7,12.544802867383511,55.55555555555556,18.996415770609318,5.017921146953405,1.0752688172043012,1.4336917562724014,2.867383512544803,0,2.5089605734767026
E00182138,152,33,57,34,5,3,6,7,2,5,21.710526315789476,37.5,22.36842105263158,3.289473684210526,1.9736842105263157,3.9473684210526314,4.605263157894736,1.3157894736842104,3.289473684210526
E00182142,357,51,173,72,29,6,10,3,6,7,14.285714285714285,48.4593837535014,20.168067226890756,8.123249299719888,1.680672268907563,2.801120448179272,0.8403361344537815,1.680672268907563,1.9607843137254901
E00182143,87,21,24,21,10,4,4,0,1,2,24.137931034482758,27.586206896551722,24.137931034482758,11.494252873563218,4.597701149425287,4.597701149425287,0,1.1494252873563218,2.2988505747126435
E00182144,96,1,11,5,3,24,4,3,5,40,1.0416666666666665,11.458333333333332,5.208333333333334,3.125,25,4.166666666666666,3.125,5.208333333333334,41.66666666666667
E00182145,151,6,23,8,13,13,18,18,14,38,3.9735099337748347,15.2317880794702,5.298013245033113,8.609271523178808,8.609271523178808,11.920529801324504,11.920529801324504,9.271523178807946,25.165562913907287
E00182146,273,50,138,54,18,3,3,5,1,1,18.315018315018314,50.54945054945055,19.78021978021978,6.593406593406594,1.098901098901099,1.098901098901099,1.8315018315018317,0.3663003663003663,0.3663003663003663
E00182147,232,34,100,60,18,0,6,10,1,3,14.655172413793101,43.103448275862064,25.862068965517242,7.758620689655173,0,2.586206896551724,4.310344827586207,0.43103448275862066,1.293103448275862
E00182149,302,59,144,54,14,7,5,12,0,7,19.5364238410596,47.682119205298015,17.880794701986755,4.635761589403973,2.3178807947019866,1.6556291390728477,3.9735099337748347,0,2.3178807947019866
E00182151,155,8,22,17,0,18,25,10,6,49,5.161290322580645,14.193548387096774,10.967741935483872,0,11.612903225806452,16.129032258064516,6.451612903225806,3.870967741935484,31.61290322580645
E00182152,78,6,11,4,6,11,11,10,9,10,7.6923076923076925,14.102564102564102,5.128205128205128,7.6923076923076925,14.102564102564102,14.102564102564102,12.82051282051282,11.538461538461538,12.82051282051282
E00182153,308,39,115,57,20,18,18,11,5,25,12.662337662337661,37.33766233766234,18.506493506493506,6.493506493506493,5.844155844155844,5.844155844155844,3.571428571428571,1.6233766233766231,8.116883116883116
E00182155,138,9,27,17,12,11,8,25,10,19,6.521739130434782,19.565217391304348,12.318840579710146,8.695652173913043,7.971014492753622,5.797101449275362,18.115942028985508,7.246376811594203,13.768115942028986
E00182156,223,31,67,39,24,12,16,16,3,15,13.901345291479823,30.04484304932735,17.48878923766816,10.762331838565023,5.381165919282512,7.174887892376682,7.174887892376682,1.345291479820628,6.726457399103139
E00182159,56,2,9,5,6,11,0,11,2,10,3.571428571428571,16.071428571428573,8.928571428571429,10.714285714285714,19.642857142857142,0,19.642857142857142,3.571428571428571,17.857142857142858
E00182163,162,27,72,35,9,0,2,4,3,10,16.666666666666664,44.44444444444444,21.604938271604937,5.555555555555555,0,1.2345679012345678,2.4691358024691357,1.8518518518518516,6.172839506172839
E00182164,78,0,5,9,7,9,12,11,6,19,0,6.41025641025641,11.538461538461538,8.974358974358974,11.538461538461538,15.384615384615385,14.102564102564102,7.6923076923076925,24.358974358974358
E00182166,147,14,14,12,7,17,18,12,20,33,9.523809523809524,9.523809523809524,8.16326530612245,4.761904761904762,11.564625850340136,12.244897959183673,8.16326530612245,13.60544217687075,22.448979591836736
E00182168,382,47,176,75,26,16,9,14,10,9,12.30366492146597,46.07329842931937,19.63350785340314,6.806282722513089,4.18848167539267,2.356020942408377,3.664921465968586,2.6178010471204187,2.356020942408377
E00182171,171,20,62,22,18,12,6,4,1,26,11.695906432748536,36.25730994152047,12.865497076023392,10.526315789473683,7.017543859649122,3.508771929824561,2.3391812865497075,0.5847953216374269,15.204678362573098
E00182174,62,5,11,3,5,3,9,5,5,16,8.064516129032258,17.741935483870968,4.838709677419355,8.064516129032258,4.838709677419355,14.516129032258066,8.064516129032258,8.064516129032258,25.806451612903224
E00182175,157,23,53,33,9,6,10,9,0,14,14.64968152866242,33.75796178343949,21.019108280254777,5.7324840764331215,3.821656050955414,6.369426751592357,5.7324840764331215,0,8.9171974522293
E00182176,376,58,156,81,19,9,11,21,12,9,15.425531914893616,41.48936170212766,21.54255319148936,5.053191489361701,2.393617021276596,2.925531914893617,5.585106382978723,3.1914893617021276,2.393617021276596
E00182177,245,13,61,36,23,35,26,19,17,15,5.3061224489795915,24.897959183673468,14.69387755102041,9.387755102040817,14.285714285714285,10.612244897959183,7.755102040816326,6.938775510204081,6.122448979591836
E00182179,110,18,33,13,8,5,7,10,7,9,16.363636363636363,30,11.818181818181818,7.2727272727272725,4.545454545454546,6.363636363636363,9.090909090909092,6.363636363636363,8.181818181818182
E00182181,133,9,16,9,6,23,10,13,16,31,6.7669172932330826,12.030075187969924,6.7669172932330826,4.511278195488721,17.293233082706767,7.518796992481203,9.774436090225564,12.030075187969924,23.308270676691727
E00182183,107,18,50,28,7,1,0,2,1,0,16.822429906542055,46.728971962616825,26.168224299065418,6.5420560747663545,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0
E00182184,246,26,131,47,16,9,3,7,1,6,10.569105691056912,53.2520325203252,19.10569105691057,6.504065040650407,3.6585365853658534,1.2195121951219512,2.8455284552845526,0.40650406504065045,2.4390243902439024
E00182186,163,41,69,34,11,2,2,3,1,0,25.153374233128833,42.331288343558285,20.858895705521473,6.748466257668712,1.2269938650306749,1.2269938650306749,1.8404907975460123,0.6134969325153374,0
E00182190,249,25,45,25,23,25,29,27,19,31,10.040160642570282,18.072289156626507,10.040160642570282,9.236947791164658,10.040160642570282,11.646586345381527,10.843373493975903,7.630522088353414,12.449799196787147
E00182191,92,12,15,16,3,3,12,16,6,9,13.043478260869565,16.304347826086957,17.391304347826086,3.260869565217391,3.260869565217391,13.043478260869565,17.391304347826086,6.521739130434782,9.782608695652174
E00182192,155,15,20,23,11,19,13,13,20,21,9.67741935483871,12.903225806451612,14.838709677419354,7.096774193548387,12.258064516129032,8.38709677419355,8.38709677419355,12.903225806451612,13.548387096774196
E00182193,117,9,44,37,6,4,5,4,2,6,7.6923076923076925,37.60683760683761,31.62393162393162,5.128205128205128,3.418803418803419,4.273504273504273,3.418803418803419,1.7094017094017095,5.128205128205128
E00182194,256,14,30,19,18,29,44,34,13,55,5.46875,11.71875,7.421875,7.03125,11.328125,17.1875,13.28125,5.078125,21.484375
E00182196,95,13,44,23,3,3,2,0,4,3,13.684210526315791,46.31578947368421,24.210526315789473,3.1578947368421053,3.1578947368421053,2.1052631578947367,0,4.2105263157894735,3.1578947368421053
E00182198,72,9,6,4,7,8,3,5,12,18,12.5,8.333333333333332,5.555555555555555,9.722222222222223,11.11111111111111,4.166666666666666,6.944444444444445,16.666666666666664,25
E00182200,63,2,3,6,4,12,6,11,8,11,3.1746031746031744,4.761904761904762,9.523809523809524,6.349206349206349,19.047619047619047,9.523809523809524,17.46031746031746,12.698412698412698,17.46031746031746
E00182202,148,31,28,20,13,13,5,13,9,16,20.945945945945947,18.91891891891892,13.513513513513514,8.783783783783784,8.783783783783784,3.3783783783783785,8.783783783783784,6.081081081081082,10.81081081081081
E00182203,122,14,18,18,7,13,11,11,10,20,11.475409836065573,14.754098360655737,14.754098360655737,5.737704918032787,10.655737704918032,9.01639344262295,9.01639344262295,8.19672131147541,16.39344262295082
E00182206,139,10,12,12,9,20,9,15,11,41,7.1942446043165464,8.633093525179856,8.633093525179856,6.474820143884892,14.388489208633093,6.474820143884892,10.79136690647482,7.913669064748201,29.496402877697843
E00182207,53,8,3,6,7,0,10,9,6,4,15.09433962264151,5.660377358490567,11.320754716981133,13.20754716981132,0,18.867924528301888,16.9811320754717,11.320754716981133,7.547169811320755
E00182208,320,41,146,63,17,18,10,10,3,12,12.812499999999998,45.625,19.6875,5.3125,5.625,3.125,3.125,0.9375,3.75
E00182209,70,1,6,7,5,7,9,11,13,11,1.4285714285714286,8.571428571428571,10,7.142857142857142,10,12.857142857142856,15.714285714285714,18.571428571428573,15.714285714285714
E00182210,104,6,12,15,9,10,13,15,6,18,5.769230769230769,11.538461538461538,14.423076923076922,8.653846153846153,9.615384615384617,12.5,14.423076923076922,5.769230769230769,17.307692307692307
E00182211,140,5,36,13,13,11,7,19,9,27,3.571428571428571,25.71428571428571,9.285714285714286,9.285714285714286,7.857142857142857,5,13.571428571428571,6.428571428571428,19.28571428571429
E00182212,121,9,24,11,8,12,11,17,7,22,7.43801652892562,19.834710743801654,9.090909090909092,6.6115702479338845,9.917355371900827,9.090909090909092,14.049586776859504,5.785123966942149,18.181818181818183
E00182213,162,12,28,8,15,31,10,18,6,34,7.4074074074074066,17.28395061728395,4.938271604938271,9.25925925925926,19.1358024691358,6.172839506172839,11.11111111111111,3.7037037037037033,20.98765432098765
E00182217,218,23,41,28,16,25,23,12,17,33,10.550458715596331,18.807339449541285,12.844036697247708,7.339449541284404,11.46788990825688,10.550458715596331,5.5045871559633035,7.79816513761468,15.137614678899084
E00182220,234,37,100,39,10,6,12,9,3,18,15.81196581196581,42.73504273504273,16.666666666666664,4.273504273504273,2.564102564102564,5.128205128205128,3.8461538461538463,1.282051282051282,7.6923076923076925
E00182221,266,29,70,32,14,18,38,17,8,40,10.902255639097744,26.31578947368421,12.030075187969924,5.263157894736842,6.7669172932330826,14.285714285714285,6.390977443609022,3.007518796992481,15.037593984962406
E00182225,168,22,65,48,12,7,4,0,3,7,13.095238095238097,38.69047619047619,28.57142857142857,7.142857142857142,4.166666666666666,2.380952380952381,0,1.7857142857142856,4.166666666666666
E00182229,265,28,160,51,10,0,6,7,0,3,10.566037735849058,60.37735849056604,19.245283018867926,3.7735849056603774,0,2.2641509433962264,2.6415094339622645,0,1.1320754716981132
E00182230,182,10,42,11,18,19,9,31,11,31,5.4945054945054945,23.076923076923077,6.043956043956044,9.89010989010989,10.43956043956044,4.945054945054945,17.032967032967033,6.043956043956044,17.032967032967033
E00182231,189,22,29,17,15,23,16,10,27,30,11.64021164021164,15.343915343915343,8.994708994708994,7.936507936507936,12.16931216931217,8.465608465608465,5.291005291005291,14.285714285714285,15.873015873015872
E00182232,205,32,87,41,17,7,5,6,4,6,15.609756097560975,42.4390243902439,20,8.292682926829269,3.414634146341464,2.4390243902439024,2.9268292682926833,1.951219512195122,2.9268292682926833
E00182235,143,10,20,18,8,19,14,11,15,28,6.993006993006993,13.986013986013987,12.587412587412588,5.594405594405594,13.286713286713287,9.79020979020979,7.6923076923076925,10.48951048951049,19.58041958041958
E00182242,378,46,176,77,20,20,5,15,6,13,12.16931216931217,46.56084656084656,20.37037037037037,5.291005291005291,5.291005291005291,1.3227513227513228,3.968253968253968,1.5873015873015872,3.439153439153439
E00182243,142,24,70,31,7,3,1,4,0,2,16.901408450704224,49.29577464788733,21.830985915492956,4.929577464788732,2.112676056338028,0.7042253521126761,2.8169014084507045,0,1.4084507042253522
E00182246,125,7,11,24,8,18,9,14,9,25,5.6000000000000005,8.799999999999999,19.2,6.4,14.399999999999999,7.199999999999999,11.200000000000001,7.199999999999999,20
E00182247,140,22,62,31,8,10,3,3,0,1,15.714285714285714,44.285714285714285,22.142857142857142,5.714285714285714,7.142857142857142,2.142857142857143,2.142857142857143,0,0.7142857142857143
E00182249,457,64,212,117,18,13,8,11,5,9,14.00437636761488,46.389496717724285,25.601750547045953,3.938730853391685,2.8446389496717726,1.75054704595186,2.4070021881838075,1.0940919037199124,1.9693654266958425
