OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00174963,173,60,22,38,113,95,18,34.68208092485549,12.716763005780345,21.965317919075144,65.3179190751445,54.91329479768786,10.404624277456648
E00174967,127,16,10,6,111,89,22,12.598425196850393,7.874015748031496,4.724409448818897,87.4015748031496,70.07874015748031,17.322834645669293
E00174968,194,30,14,16,164,138,26,15.463917525773196,7.216494845360824,8.24742268041237,84.5360824742268,71.1340206185567,13.402061855670103
E00174969,96,35,13,22,61,52,9,36.45833333333333,13.541666666666666,22.916666666666664,63.541666666666664,54.166666666666664,9.375
E00174970,139,22,7,15,117,86,31,15.827338129496402,5.0359712230215825,10.79136690647482,84.17266187050359,61.87050359712231,22.302158273381295
E00174971,169,61,19,42,108,91,17,36.09467455621302,11.242603550295858,24.85207100591716,63.905325443786985,53.84615384615385,10.059171597633137
E00174972,145,49,12,37,96,88,8,33.793103448275865,8.275862068965518,25.517241379310345,66.20689655172414,60.689655172413794,5.517241379310345
E00174973,175,72,26,46,103,89,14,41.14285714285714,14.857142857142858,26.285714285714285,58.857142857142854,50.857142857142854,8
E00174977,165,25,10,15,140,108,32,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,65.45454545454545,19.393939393939394
E00174978,185,78,25,53,107,102,5,42.16216216216216,13.513513513513514,28.64864864864865,57.83783783783784,55.13513513513514,2.7027027027027026
E00174979,159,69,21,48,90,77,13,43.39622641509434,13.20754716981132,30.18867924528302,56.60377358490566,48.42767295597484,8.176100628930817
E00174980,145,53,23,30,92,74,18,36.55172413793103,15.862068965517242,20.689655172413794,63.44827586206897,51.03448275862069,12.413793103448276
E00174981,44,30,7,23,14,12,2,68.18181818181817,15.909090909090908,52.27272727272727,31.818181818181817,27.27272727272727,4.545454545454546
E00174982,167,64,16,48,103,88,15,38.32335329341318,9.580838323353294,28.74251497005988,61.67664670658682,52.69461077844312,8.982035928143713
E00174983,156,46,21,25,110,86,24,29.48717948717949,13.461538461538462,16.025641025641026,70.51282051282051,55.12820512820513,15.384615384615385
E00174984,158,41,22,19,117,110,7,25.949367088607595,13.924050632911392,12.025316455696203,74.0506329113924,69.62025316455697,4.430379746835443
E00174986,221,42,13,29,179,158,21,19.004524886877828,5.88235294117647,13.122171945701359,80.99547511312217,71.49321266968326,9.502262443438914
E00174987,87,42,12,30,45,45,0,48.275862068965516,13.793103448275861,34.48275862068966,51.724137931034484,51.724137931034484,0
E00174989,184,40,14,26,144,126,18,21.73913043478261,7.608695652173914,14.130434782608695,78.26086956521739,68.47826086956522,9.782608695652174
E00174990,255,69,27,42,186,156,30,27.058823529411764,10.588235294117647,16.470588235294116,72.94117647058823,61.1764705882353,11.76470588235294
E00174992,79,10,4,6,69,48,21,12.658227848101266,5.063291139240507,7.59493670886076,87.34177215189874,60.75949367088608,26.582278481012654
E00174993,199,38,14,24,161,122,39,19.09547738693467,7.035175879396985,12.060301507537687,80.90452261306532,61.30653266331658,19.597989949748744
E00174994,253,61,23,38,192,156,36,24.110671936758894,9.090909090909092,15.019762845849801,75.8893280632411,61.6600790513834,14.229249011857709
E00174995,127,46,12,34,81,72,9,36.22047244094488,9.448818897637794,26.77165354330709,63.77952755905512,56.69291338582677,7.086614173228346
E00174996,192,66,24,42,126,116,10,34.375,12.5,21.875,65.625,60.416666666666664,5.208333333333334
E00174997,197,47,13,34,150,125,25,23.85786802030457,6.598984771573605,17.258883248730964,76.14213197969542,63.45177664974619,12.690355329949238
E00174998,52,33,10,23,19,13,6,63.46153846153846,19.230769230769234,44.230769230769226,36.53846153846153,25,11.538461538461538
E00174999,186,60,28,32,126,110,16,32.25806451612903,15.053763440860216,17.20430107526882,67.74193548387096,59.13978494623656,8.60215053763441
E00175000,213,49,19,30,164,149,15,23.004694835680752,8.92018779342723,14.084507042253522,76.99530516431925,69.95305164319248,7.042253521126761
E00175001,219,48,18,30,171,146,25,21.91780821917808,8.21917808219178,13.698630136986301,78.08219178082192,66.66666666666666,11.415525114155251
E00175002,134,48,9,39,86,77,9,35.82089552238806,6.7164179104477615,29.1044776119403,64.17910447761194,57.46268656716418,6.7164179104477615
E00175003,190,55,25,30,135,122,13,28.947368421052634,13.157894736842104,15.789473684210526,71.05263157894737,64.21052631578948,6.842105263157896
E00175004,173,71,31,40,102,88,14,41.040462427745666,17.91907514450867,23.121387283236995,58.95953757225434,50.86705202312138,8.092485549132949
E00175005,61,25,9,16,36,32,4,40.98360655737705,14.754098360655737,26.229508196721312,59.01639344262295,52.459016393442624,6.557377049180328
E00175006,190,53,21,32,137,113,24,27.89473684210526,11.052631578947368,16.842105263157894,72.10526315789474,59.473684210526315,12.631578947368421
E00175007,192,82,31,51,110,102,8,42.70833333333333,16.145833333333336,26.5625,57.291666666666664,53.125,4.166666666666666
E00175008,135,58,23,35,77,67,10,42.96296296296296,17.037037037037038,25.925925925925924,57.03703703703704,49.629629629629626,7.4074074074074066
E00175009,178,69,22,47,109,97,12,38.764044943820224,12.359550561797752,26.40449438202247,61.23595505617978,54.49438202247191,6.741573033707865
E00175010,197,81,31,50,116,102,14,41.11675126903553,15.736040609137056,25.380710659898476,58.88324873096447,51.776649746192895,7.1065989847715745
E00175011,168,69,28,41,99,87,12,41.07142857142857,16.666666666666664,24.404761904761905,58.92857142857143,51.78571428571429,7.142857142857142
E00175014,171,65,26,39,106,87,19,38.01169590643275,15.204678362573098,22.807017543859647,61.98830409356725,50.877192982456144,11.11111111111111
E00175016,106,5,5,0,101,79,22,4.716981132075472,4.716981132075472,0,95.28301886792453,74.52830188679245,20.754716981132077
E00175017,151,18,5,13,133,104,29,11.920529801324504,3.3112582781456954,8.609271523178808,88.0794701986755,68.87417218543047,19.205298013245034
E00175018,222,23,11,12,199,163,36,10.36036036036036,4.954954954954955,5.405405405405405,89.63963963963964,73.42342342342343,16.216216216216218
E00175019,118,52,17,35,66,60,6,44.06779661016949,14.40677966101695,29.66101694915254,55.932203389830505,50.847457627118644,5.084745762711865
E00175020,168,63,25,38,105,84,21,37.5,14.880952380952381,22.61904761904762,62.5,50,12.5
E00175021,184,33,12,21,151,132,19,17.934782608695652,6.521739130434782,11.41304347826087,82.06521739130434,71.73913043478261,10.326086956521738
E00175023,167,26,13,13,141,111,30,15.568862275449103,7.784431137724551,7.784431137724551,84.4311377245509,66.46706586826348,17.964071856287426
E00175024,113,16,7,9,97,79,18,14.15929203539823,6.1946902654867255,7.964601769911504,85.84070796460178,69.91150442477876,15.929203539823009
E00175025,196,13,4,9,183,147,36,6.63265306122449,2.0408163265306123,4.591836734693878,93.36734693877551,75,18.367346938775512
E00175027,180,54,19,35,126,108,18,30,10.555555555555555,19.444444444444446,70,60,10
E00175028,103,16,6,10,87,59,28,15.53398058252427,5.825242718446602,9.70873786407767,84.46601941747572,57.28155339805825,27.184466019417474
E00175029,148,38,20,18,110,92,18,25.675675675675674,13.513513513513514,12.162162162162163,74.32432432432432,62.16216216216216,12.162162162162163
E00175030,174,42,18,24,132,109,23,24.137931034482758,10.344827586206897,13.793103448275861,75.86206896551724,62.643678160919535,13.218390804597702
E00175031,220,83,27,56,137,121,16,37.72727272727273,12.272727272727273,25.454545454545453,62.272727272727266,55.00000000000001,7.2727272727272725
E00175032,93,29,11,18,64,56,8,31.182795698924732,11.827956989247312,19.35483870967742,68.81720430107528,60.215053763440864,8.60215053763441
E00175034,207,58,22,36,149,125,24,28.019323671497588,10.628019323671497,17.391304347826086,71.98067632850241,60.38647342995169,11.594202898550725
E00175036,98,39,9,30,59,49,10,39.795918367346935,9.183673469387756,30.612244897959183,60.204081632653065,50,10.204081632653061
E00175037,151,30,9,21,121,106,15,19.867549668874172,5.960264900662252,13.90728476821192,80.13245033112582,70.19867549668875,9.933774834437086
E00175038,139,49,18,31,90,81,9,35.25179856115108,12.949640287769784,22.302158273381295,64.74820143884892,58.27338129496403,6.474820143884892
E00175040,141,45,13,32,96,81,15,31.914893617021278,9.219858156028367,22.69503546099291,68.08510638297872,57.446808510638306,10.638297872340425
E00175041,225,91,32,59,134,109,25,40.44444444444444,14.222222222222221,26.222222222222225,59.55555555555555,48.44444444444444,11.11111111111111
E00175045,123,40,15,25,83,68,15,32.52032520325203,12.195121951219512,20.32520325203252,67.47967479674797,55.28455284552846,12.195121951219512
E00175047,67,32,11,21,35,32,3,47.76119402985074,16.417910447761194,31.343283582089555,52.23880597014925,47.76119402985074,4.477611940298507
E00175048,53,32,17,15,21,18,3,60.37735849056604,32.075471698113205,28.30188679245283,39.62264150943396,33.9622641509434,5.660377358490567
E00175049,172,68,16,52,104,90,14,39.53488372093023,9.30232558139535,30.23255813953488,60.46511627906976,52.32558139534884,8.13953488372093
E00175050,177,46,19,27,131,111,20,25.98870056497175,10.734463276836157,15.254237288135593,74.01129943502825,62.71186440677966,11.299435028248588
E00175052,132,66,21,45,66,55,11,50,15.909090909090908,34.090909090909086,50,41.66666666666667,8.333333333333332
E00175053,99,30,20,10,69,62,7,30.303030303030305,20.2020202020202,10.1010101010101,69.6969696969697,62.62626262626263,7.07070707070707
E00175055,209,76,20,56,133,122,11,36.36363636363637,9.569377990430622,26.794258373205743,63.63636363636363,58.3732057416268,5.263157894736842
E00175056,221,90,24,66,131,114,17,40.723981900452486,10.85972850678733,29.86425339366516,59.276018099547514,51.58371040723983,7.6923076923076925
E00175057,99,32,18,14,67,61,6,32.323232323232325,18.181818181818183,14.14141414141414,67.67676767676768,61.61616161616161,6.0606060606060606
E00175058,127,23,6,17,104,86,18,18.11023622047244,4.724409448818897,13.385826771653544,81.88976377952756,67.71653543307087,14.173228346456693
E00175059,226,82,29,53,144,139,5,36.283185840707965,12.831858407079647,23.451327433628318,63.716814159292035,61.504424778761056,2.2123893805309733
E00175060,162,27,13,14,135,113,22,16.666666666666664,8.024691358024691,8.641975308641975,83.33333333333334,69.75308641975309,13.580246913580247
E00175061,157,70,20,50,87,80,7,44.5859872611465,12.738853503184714,31.84713375796178,55.4140127388535,50.955414012738856,4.45859872611465
E00175062,129,48,16,32,81,76,5,37.2093023255814,12.4031007751938,24.8062015503876,62.7906976744186,58.91472868217055,3.875968992248062
E00175064,138,47,15,32,91,82,9,34.05797101449276,10.869565217391305,23.18840579710145,65.94202898550725,59.42028985507246,6.521739130434782
E00175065,124,51,20,31,73,65,8,41.12903225806452,16.129032258064516,25,58.87096774193549,52.41935483870967,6.451612903225806
E00175068,303,38,13,25,265,223,42,12.541254125412541,4.29042904290429,8.25082508250825,87.45874587458746,73.5973597359736,13.861386138613863
E00175069,242,85,25,60,157,140,17,35.12396694214876,10.330578512396695,24.793388429752067,64.87603305785123,57.85123966942148,7.024793388429752
E00175070,83,15,4,11,68,56,12,18.072289156626507,4.819277108433735,13.253012048192772,81.92771084337349,67.46987951807229,14.457831325301203
E00175071,202,95,24,71,107,93,14,47.02970297029702,11.881188118811881,35.148514851485146,52.97029702970298,46.03960396039604,6.9306930693069315
E00175072,88,17,7,10,71,57,14,19.318181818181817,7.954545454545454,11.363636363636363,80.68181818181817,64.77272727272727,15.909090909090908
E00175074,175,38,13,25,137,124,13,21.714285714285715,7.428571428571429,14.285714285714285,78.28571428571428,70.85714285714285,7.428571428571429
E00175075,114,45,14,31,69,55,14,39.473684210526315,12.280701754385964,27.192982456140353,60.526315789473685,48.24561403508772,12.280701754385964
E00175076,92,24,7,17,68,60,8,26.08695652173913,7.608695652173914,18.478260869565215,73.91304347826086,65.21739130434783,8.695652173913043
E00175078,98,34,11,23,64,54,10,34.69387755102041,11.224489795918368,23.46938775510204,65.3061224489796,55.10204081632652,10.204081632653061
E00175079,69,19,7,12,50,34,16,27.536231884057973,10.144927536231885,17.391304347826086,72.46376811594203,49.275362318840585,23.18840579710145
E00175080,125,41,18,23,84,74,10,32.800000000000004,14.399999999999999,18.4,67.2,59.199999999999996,8
E00175082,192,80,25,55,112,103,9,41.66666666666667,13.020833333333334,28.645833333333332,58.333333333333336,53.645833333333336,4.6875
E00175083,92,37,9,28,55,49,6,40.21739130434783,9.782608695652174,30.434782608695656,59.78260869565217,53.2608695652174,6.521739130434782
E00175084,175,60,23,37,115,103,12,34.285714285714285,13.142857142857142,21.142857142857142,65.71428571428571,58.857142857142854,6.857142857142858
E00175085,66,27,12,15,39,33,6,40.909090909090914,18.181818181818183,22.727272727272727,59.09090909090909,50,9.090909090909092
E00182045,127,52,16,36,75,67,8,40.94488188976378,12.598425196850393,28.346456692913385,59.055118110236215,52.75590551181102,6.299212598425196
E00182046,164,49,16,33,115,109,6,29.878048780487802,9.75609756097561,20.121951219512198,70.1219512195122,66.46341463414635,3.6585365853658534
E00182047,67,26,5,21,41,38,3,38.80597014925373,7.462686567164178,31.343283582089555,61.19402985074627,56.71641791044776,4.477611940298507
E00182048,159,11,5,6,148,111,37,6.918238993710692,3.1446540880503147,3.7735849056603774,93.08176100628931,69.81132075471697,23.270440251572328
E00182049,148,45,18,27,103,85,18,30.405405405405407,12.162162162162163,18.243243243243242,69.5945945945946,57.432432432432435,12.162162162162163
E00182050,139,47,21,26,92,75,17,33.81294964028777,15.107913669064748,18.705035971223023,66.18705035971223,53.956834532374096,12.23021582733813
E00182051,74,6,6,0,68,56,12,8.108108108108109,8.108108108108109,0,91.8918918918919,75.67567567567568,16.216216216216218
E00182052,90,28,6,22,62,44,18,31.11111111111111,6.666666666666667,24.444444444444443,68.88888888888889,48.888888888888886,20
E00182053,96,29,9,20,67,64,3,30.208333333333332,9.375,20.833333333333336,69.79166666666666,66.66666666666666,3.125
E00182054,126,44,24,20,82,65,17,34.92063492063492,19.047619047619047,15.873015873015872,65.07936507936508,51.587301587301596,13.492063492063492
E00182055,98,28,11,17,70,57,13,28.57142857142857,11.224489795918368,17.346938775510203,71.42857142857143,58.16326530612245,13.26530612244898
E00182056,215,44,17,27,171,148,23,20.46511627906977,7.906976744186046,12.558139534883722,79.53488372093022,68.83720930232559,10.69767441860465
E00182057,334,52,21,31,282,231,51,15.568862275449103,6.287425149700598,9.281437125748502,84.4311377245509,69.16167664670658,15.269461077844312
E00182061,343,154,77,77,189,158,31,44.89795918367347,22.448979591836736,22.448979591836736,55.10204081632652,46.06413994169096,9.037900874635568
E00182063,167,27,10,17,140,121,19,16.16766467065868,5.9880239520958085,10.179640718562874,83.8323353293413,72.45508982035929,11.377245508982035
E00182065,210,76,24,52,134,121,13,36.19047619047619,11.428571428571429,24.761904761904763,63.8095238095238,57.61904761904761,6.190476190476191
E00182066,201,62,23,39,139,124,15,30.845771144278604,11.442786069651742,19.402985074626866,69.15422885572139,61.69154228855721,7.462686567164178
E00182069,255,81,25,56,174,146,28,31.76470588235294,9.803921568627452,21.96078431372549,68.23529411764706,57.25490196078431,10.980392156862745
E00182071,291,78,32,46,213,190,23,26.804123711340207,10.996563573883162,15.807560137457044,73.19587628865979,65.29209621993127,7.903780068728522
E00182074,148,59,19,40,89,83,6,39.86486486486486,12.837837837837837,27.027027027027028,60.13513513513513,56.08108108108109,4.054054054054054
E00182075,187,74,27,47,113,96,17,39.57219251336899,14.43850267379679,25.13368983957219,60.42780748663101,51.33689839572193,9.090909090909092
E00182076,81,10,0,10,71,59,12,12.345679012345679,0,12.345679012345679,87.65432098765432,72.8395061728395,14.814814814814813
E00182077,173,44,13,31,129,107,22,25.43352601156069,7.514450867052023,17.91907514450867,74.56647398843931,61.849710982658955,12.716763005780345
E00182078,213,59,20,39,154,128,26,27.699530516431924,9.389671361502346,18.30985915492958,72.30046948356808,60.093896713615024,12.206572769953052
E00182079,199,40,14,26,159,143,16,20.100502512562816,7.035175879396985,13.06532663316583,79.89949748743719,71.85929648241206,8.040201005025125
E00182080,144,69,27,42,75,63,12,47.91666666666667,18.75,29.166666666666668,52.083333333333336,43.75,8.333333333333332
E00182084,251,63,27,36,188,152,36,25.099601593625497,10.756972111553784,14.342629482071715,74.9003984063745,60.55776892430279,14.342629482071715
E00182085,106,40,12,28,66,54,12,37.735849056603776,11.320754716981133,26.41509433962264,62.264150943396224,50.943396226415096,11.320754716981133
E00182086,191,48,17,31,143,129,14,25.13089005235602,8.900523560209423,16.230366492146597,74.86910994764398,67.5392670157068,7.329842931937172
E00182087,282,92,38,54,190,163,27,32.62411347517731,13.47517730496454,19.148936170212767,67.37588652482269,57.801418439716315,9.574468085106384
E00182088,167,70,23,47,97,82,15,41.91616766467065,13.77245508982036,28.143712574850298,58.08383233532935,49.101796407185624,8.982035928143713
E00182089,381,63,32,31,318,260,58,16.535433070866144,8.398950131233596,8.136482939632545,83.46456692913385,68.24146981627297,15.223097112860891
E00182090,170,62,14,48,108,98,10,36.470588235294116,8.235294117647058,28.235294117647058,63.52941176470588,57.647058823529406,5.88235294117647
E00182093,232,60,26,34,172,148,24,25.862068965517242,11.206896551724139,14.655172413793101,74.13793103448276,63.793103448275865,10.344827586206897
E00182094,117,39,16,23,78,61,17,33.33333333333333,13.675213675213676,19.65811965811966,66.66666666666666,52.13675213675214,14.529914529914532
E00182095,221,63,17,46,158,143,15,28.50678733031674,7.6923076923076925,20.81447963800905,71.49321266968326,64.70588235294117,6.787330316742081
E00182096,130,32,20,12,98,88,10,24.615384615384617,15.384615384615385,9.230769230769232,75.38461538461539,67.6923076923077,7.6923076923076925
E00182098,218,18,8,10,200,163,37,8.256880733944955,3.669724770642202,4.587155963302752,91.74311926605505,74.77064220183486,16.972477064220186
E00182099,168,69,18,51,99,94,5,41.07142857142857,10.714285714285714,30.357142857142854,58.92857142857143,55.952380952380956,2.976190476190476
E00182100,352,58,13,45,294,229,65,16.477272727272727,3.6931818181818183,12.784090909090908,83.52272727272727,65.05681818181817,18.46590909090909
E00182102,84,5,1,4,79,66,13,5.952380952380952,1.1904761904761905,4.761904761904762,94.04761904761905,78.57142857142857,15.476190476190476
E00182103,70,35,8,27,35,29,6,50,11.428571428571429,38.57142857142858,50,41.42857142857143,8.571428571428571
E00182104,296,88,33,55,208,184,24,29.72972972972973,11.14864864864865,18.58108108108108,70.27027027027027,62.16216216216216,8.108108108108109
E00182105,136,34,11,23,102,83,19,25,8.088235294117647,16.911764705882355,75,61.029411764705884,13.970588235294118
E00182106,93,11,4,7,82,68,14,11.827956989247312,4.301075268817205,7.526881720430108,88.17204301075269,73.11827956989248,15.053763440860216
E00182108,120,51,19,32,69,65,4,42.5,15.833333333333332,26.666666666666668,57.49999999999999,54.166666666666664,3.3333333333333335
E00182109,118,44,15,29,74,68,6,37.28813559322034,12.711864406779661,24.576271186440678,62.71186440677966,57.6271186440678,5.084745762711865
E00182110,87,5,2,3,82,66,16,5.747126436781609,2.2988505747126435,3.4482758620689653,94.25287356321839,75.86206896551724,18.39080459770115
E00182113,122,67,13,54,55,47,8,54.91803278688525,10.655737704918032,44.26229508196721,45.08196721311475,38.52459016393443,6.557377049180328
E00182114,174,34,10,24,140,123,17,19.54022988505747,5.747126436781609,13.793103448275861,80.45977011494253,70.6896551724138,9.770114942528735
E00182115,141,39,13,26,102,85,17,27.659574468085108,9.219858156028367,18.439716312056735,72.3404255319149,60.28368794326241,12.056737588652481
E00182116,210,11,6,5,199,172,27,5.238095238095238,2.857142857142857,2.380952380952381,94.76190476190476,81.9047619047619,12.857142857142856
E00182117,256,26,11,15,230,152,78,10.15625,4.296875,5.859375,89.84375,59.375,30.46875
E00182118,210,26,8,18,184,147,37,12.380952380952381,3.8095238095238098,8.571428571428571,87.61904761904762,70,17.61904761904762
E00182119,289,34,12,22,255,195,60,11.76470588235294,4.1522491349480966,7.612456747404845,88.23529411764706,67.47404844290658,20.761245674740483
E00182121,199,78,22,56,121,102,19,39.19597989949749,11.055276381909549,28.14070351758794,60.80402010050251,51.256281407035175,9.547738693467336
E00182122,123,49,17,32,74,71,3,39.83739837398374,13.821138211382115,26.01626016260163,60.16260162601627,57.72357723577236,2.4390243902439024
E00182125,248,85,28,57,163,140,23,34.274193548387096,11.29032258064516,22.983870967741936,65.7258064516129,56.451612903225815,9.274193548387096
E00182126,273,21,9,12,252,191,61,7.6923076923076925,3.296703296703297,4.395604395604396,92.3076923076923,69.96336996336996,22.344322344322347
E00182127,126,22,8,14,104,81,23,17.46031746031746,6.349206349206349,11.11111111111111,82.53968253968253,64.28571428571429,18.253968253968253
E00182131,227,26,12,14,201,162,39,11.45374449339207,5.286343612334802,6.167400881057269,88.54625550660793,71.36563876651982,17.180616740088105
E00182133,185,49,16,33,136,126,10,26.486486486486488,8.64864864864865,17.83783783783784,73.51351351351352,68.10810810810811,5.405405405405405
E00182135,156,19,8,11,137,117,20,12.179487179487179,5.128205128205128,7.051282051282051,87.82051282051282,75,12.82051282051282
E00182136,279,22,8,14,257,205,52,7.885304659498208,2.867383512544803,5.017921146953405,92.1146953405018,73.47670250896059,18.63799283154122
E00182138,152,24,14,10,128,116,12,15.789473684210526,9.210526315789473,6.578947368421052,84.21052631578947,76.31578947368422,7.894736842105263
E00182142,361,33,20,13,328,264,64,9.141274238227147,5.540166204986149,3.6011080332409975,90.85872576177285,73.13019390581718,17.72853185595568
E00182143,89,20,8,12,69,59,10,22.47191011235955,8.98876404494382,13.48314606741573,77.52808988764045,66.29213483146067,11.235955056179774
E00182144,100,33,13,20,67,52,15,33,13,20,67,52,15
E00182145,154,63,18,45,91,73,18,40.909090909090914,11.688311688311687,29.22077922077922,59.09090909090909,47.4025974025974,11.688311688311687
E00182146,273,24,9,15,249,179,70,8.791208791208792,3.296703296703297,5.4945054945054945,91.20879120879121,65.56776556776556,25.64102564102564
E00182147,231,16,5,11,215,170,45,6.926406926406926,2.1645021645021645,4.761904761904762,93.07359307359307,73.59307359307358,19.480519480519483
E00182149,305,28,13,15,277,213,64,9.180327868852459,4.2622950819672125,4.918032786885246,90.81967213114754,69.83606557377048,20.983606557377048
E00182151,154,64,19,45,90,73,17,41.55844155844156,12.337662337662337,29.22077922077922,58.44155844155844,47.4025974025974,11.03896103896104
E00182152,78,32,10,22,46,43,3,41.02564102564102,12.82051282051282,28.205128205128204,58.97435897435898,55.12820512820513,3.8461538461538463
E00182153,306,27,13,14,279,235,44,8.823529411764707,4.248366013071895,4.57516339869281,91.17647058823529,76.79738562091504,14.37908496732026
E00182155,138,64,22,42,74,66,8,46.3768115942029,15.942028985507244,30.434782608695656,53.62318840579711,47.82608695652174,5.797101449275362
E00182156,224,44,18,26,180,146,34,19.642857142857142,8.035714285714286,11.607142857142858,80.35714285714286,65.17857142857143,15.178571428571427
E00182159,56,22,7,15,34,29,5,39.285714285714285,12.5,26.785714285714285,60.71428571428571,51.78571428571429,8.928571428571429
E00182163,162,17,8,9,145,108,37,10.493827160493826,4.938271604938271,5.555555555555555,89.50617283950618,66.66666666666666,22.839506172839506
E00182164,78,29,10,19,49,43,6,37.17948717948718,12.82051282051282,24.358974358974358,62.82051282051282,55.12820512820513,7.6923076923076925
E00182166,146,43,12,31,103,81,22,29.45205479452055,8.21917808219178,21.232876712328768,70.54794520547945,55.47945205479452,15.068493150684931
E00182168,382,35,13,22,347,288,59,9.162303664921465,3.4031413612565444,5.7591623036649215,90.83769633507853,75.39267015706807,15.44502617801047
E00182171,170,26,14,12,144,121,23,15.294117647058824,8.235294117647058,7.0588235294117645,84.70588235294117,71.17647058823529,13.529411764705882
E00182174,64,18,8,10,46,37,9,28.125,12.5,15.625,71.875,57.8125,14.0625
E00182175,157,17,6,11,140,123,17,10.828025477707007,3.821656050955414,7.006369426751593,89.171974522293,78.343949044586,10.828025477707007
E00182176,378,57,22,35,321,261,60,15.079365079365079,5.82010582010582,9.25925925925926,84.92063492063492,69.04761904761905,15.873015873015872
E00182177,245,71,27,44,174,161,13,28.97959183673469,11.020408163265307,17.959183673469386,71.0204081632653,65.71428571428571,5.3061224489795915
E00182179,110,31,9,22,79,63,16,28.18181818181818,8.181818181818182,20,71.81818181818181,57.27272727272727,14.545454545454545
E00182181,133,35,11,24,98,70,28,26.31578947368421,8.270676691729323,18.045112781954884,73.68421052631578,52.63157894736842,21.052631578947366
E00182183,108,7,3,4,101,88,13,6.481481481481481,2.7777777777777777,3.7037037037037033,93.51851851851852,81.48148148148148,12.037037037037036
E00182184,246,20,6,14,226,177,49,8.130081300813007,2.4390243902439024,5.691056910569105,91.869918699187,71.95121951219512,19.91869918699187
E00182186,165,22,9,13,143,101,42,13.333333333333334,5.454545454545454,7.878787878787878,86.66666666666667,61.212121212121204,25.454545454545453
E00182190,248,86,34,52,162,141,21,34.67741935483871,13.709677419354838,20.967741935483872,65.32258064516128,56.85483870967742,8.46774193548387
E00182191,93,56,33,23,37,31,6,60.215053763440864,35.483870967741936,24.731182795698924,39.784946236559136,33.33333333333333,6.451612903225806
E00182192,155,58,25,33,97,86,11,37.41935483870968,16.129032258064516,21.29032258064516,62.58064516129033,55.483870967741936,7.096774193548387
E00182193,119,20,13,7,99,75,24,16.80672268907563,10.92436974789916,5.88235294117647,83.19327731092437,63.02521008403361,20.168067226890756
E00182194,258,86,19,67,172,139,33,33.33333333333333,7.3643410852713185,25.968992248062015,66.66666666666666,53.875968992248055,12.790697674418606
E00182196,95,10,2,8,85,68,17,10.526315789473683,2.1052631578947367,8.421052631578947,89.47368421052632,71.57894736842105,17.894736842105264
E00182198,71,23,11,12,48,38,10,32.3943661971831,15.492957746478872,16.901408450704224,67.6056338028169,53.52112676056338,14.084507042253522
E00182200,63,27,6,21,36,28,8,42.857142857142854,9.523809523809524,33.33333333333333,57.14285714285714,44.44444444444444,12.698412698412698
E00182202,150,56,24,32,94,82,12,37.333333333333336,16,21.333333333333336,62.66666666666667,54.666666666666664,8
E00182203,120,37,11,26,83,72,11,30.833333333333336,9.166666666666666,21.666666666666668,69.16666666666667,60,9.166666666666666
E00182206,140,63,24,39,77,67,10,45,17.142857142857142,27.857142857142858,55.00000000000001,47.85714285714286,7.142857142857142
E00182207,55,14,4,10,41,38,3,25.454545454545453,7.2727272727272725,18.181818181818183,74.54545454545455,69.0909090909091,5.454545454545454
E00182208,319,34,18,16,285,236,49,10.658307210031348,5.6426332288401255,5.015673981191222,89.34169278996865,73.98119122257053,15.360501567398119
E00182209,73,32,14,18,41,36,5,43.83561643835616,19.17808219178082,24.65753424657534,56.16438356164384,49.31506849315068,6.8493150684931505
E00182210,103,55,18,37,48,40,8,53.398058252427184,17.475728155339805,35.92233009708738,46.601941747572816,38.83495145631068,7.766990291262135
E00182211,140,52,19,33,88,77,11,37.142857142857146,13.571428571428571,23.57142857142857,62.857142857142854,55.00000000000001,7.857142857142857
E00182212,120,45,13,32,75,65,10,37.5,10.833333333333334,26.666666666666668,62.5,54.166666666666664,8.333333333333332
E00182213,164,50,18,32,114,107,7,30.48780487804878,10.975609756097562,19.51219512195122,69.51219512195121,65.2439024390244,4.2682926829268295
E00182217,215,53,20,33,162,135,27,24.651162790697676,9.30232558139535,15.348837209302326,75.34883720930232,62.7906976744186,12.558139534883722
E00182220,235,35,12,23,200,163,37,14.893617021276595,5.106382978723404,9.787234042553191,85.1063829787234,69.36170212765957,15.74468085106383
E00182221,271,64,19,45,207,177,30,23.616236162361623,7.011070110701106,16.605166051660518,76.38376383763837,65.31365313653137,11.07011070110701
E00182225,168,19,7,12,149,113,36,11.30952380952381,4.166666666666666,7.142857142857142,88.69047619047619,67.26190476190477,21.428571428571427
E00182229,265,27,12,15,238,182,56,10.18867924528302,4.528301886792453,5.660377358490567,89.81132075471699,68.67924528301886,21.132075471698116
E00182230,182,59,23,36,123,109,14,32.417582417582416,12.637362637362637,19.78021978021978,67.58241758241759,59.89010989010989,7.6923076923076925
E00182231,189,58,24,34,131,114,17,30.687830687830687,12.698412698412698,17.989417989417987,69.31216931216932,60.317460317460316,8.994708994708994
