OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00174995,226,131,123,88,28,60,5,2,3,30,15,15,8,5,4,4,1,3,0,0,0,0,0,0,1,90,13,29,28,5,15,57.9646017699115,54.424778761061944,38.93805309734513,12.389380530973451,26.548672566371685,2.2123893805309733,0.8849557522123894,1.3274336283185841,13.274336283185843,6.637168141592921,6.637168141592921,3.5398230088495577,2.2123893805309733,1.7699115044247788,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0,0.4424778761061947,39.823008849557525,5.752212389380531,12.831858407079647,12.389380530973451,2.2123893805309733,6.637168141592921
E00174996,317,197,184,154,49,105,1,0,1,29,11,18,13,11,9,8,7,1,0,0,0,1,0,1,2,109,32,19,33,6,19,62.14511041009464,58.0441640378549,48.580441640378545,15.457413249211358,33.12302839116719,0.31545741324921134,0,0.31545741324921134,9.14826498422713,3.4700315457413247,5.678233438485805,4.100946372239748,3.4700315457413247,2.8391167192429023,2.5236593059936907,2.2082018927444795,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,34.38485804416404,10.094637223974763,5.993690851735016,10.410094637223976,1.8927444794952681,5.993690851735016
E00174997,336,211,192,136,27,109,21,3,18,35,13,22,19,9,5,5,3,2,0,0,0,0,0,0,4,116,22,22,37,10,25,62.797619047619044,57.14285714285714,40.476190476190474,8.035714285714286,32.44047619047619,6.25,0.8928571428571428,5.357142857142857,10.416666666666668,3.869047619047619,6.547619047619048,5.654761904761905,2.6785714285714284,1.488095238095238,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,34.523809523809526,6.547619047619048,6.547619047619048,11.011904761904761,2.976190476190476,7.440476190476191
E00174998,108,51,48,42,26,16,1,1,0,5,2,3,3,12,4,4,4,0,0,0,0,0,0,0,8,45,4,4,19,6,12,47.22222222222222,44.44444444444444,38.88888888888889,24.074074074074073,14.814814814814813,0.9259259259259258,0.9259259259259258,0,4.62962962962963,1.8518518518518516,2.7777777777777777,2.7777777777777777,11.11111111111111,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0,7.4074074074074066,41.66666666666667,3.7037037037037033,3.7037037037037033,17.59259259259259,5.555555555555555,11.11111111111111
E00174999,251,194,175,130,33,97,7,0,7,38,22,16,19,12,12,8,3,5,0,0,0,4,1,3,0,45,4,14,17,2,8,77.29083665338645,69.7211155378486,51.79282868525896,13.147410358565736,38.645418326693225,2.788844621513944,0,2.788844621513944,15.139442231075698,8.764940239043826,6.374501992031872,7.569721115537849,4.780876494023905,4.780876494023905,3.187250996015936,1.1952191235059761,1.9920318725099602,0,0,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,17.928286852589643,1.593625498007968,5.577689243027888,6.772908366533864,0.796812749003984,3.187250996015936
E00175000,251,213,203,150,25,125,6,1,5,47,18,29,10,13,11,9,6,3,0,0,0,2,0,2,2,25,3,3,11,0,8,84.86055776892431,80.87649402390437,59.76095617529881,9.9601593625498,49.800796812749006,2.3904382470119523,0.398406374501992,1.9920318725099602,18.725099601593627,7.171314741035857,11.553784860557768,3.9840637450199203,5.179282868525896,4.382470119521913,3.5856573705179287,2.3904382470119523,1.1952191235059761,0,0,0,0.796812749003984,0,0.796812749003984,0.796812749003984,9.9601593625498,1.1952191235059761,1.1952191235059761,4.382470119521913,0,3.187250996015936
E00175001,272,205,197,143,24,119,9,0,9,45,14,31,8,25,21,16,9,7,0,0,0,5,2,3,4,42,5,14,16,1,6,75.36764705882352,72.42647058823529,52.57352941176471,8.823529411764707,43.75,3.308823529411765,0,3.308823529411765,16.544117647058822,5.147058823529411,11.397058823529411,2.941176470588235,9.191176470588236,7.720588235294118,5.88235294117647,3.308823529411765,2.5735294117647056,0,0,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.4705882352941175,15.441176470588236,1.8382352941176472,5.147058823529411,5.88235294117647,0.3676470588235294,2.2058823529411766
E00175002,246,140,128,104,41,63,5,2,3,19,3,16,12,8,8,8,4,4,0,0,0,0,0,0,0,98,22,17,28,13,18,56.91056910569105,52.03252032520326,42.27642276422765,16.666666666666664,25.609756097560975,2.0325203252032518,0.8130081300813009,1.2195121951219512,7.723577235772358,1.2195121951219512,6.504065040650407,4.878048780487805,3.2520325203252036,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,39.83739837398374,8.94308943089431,6.910569105691057,11.38211382113821,5.284552845528456,7.317073170731707
E00175003,267,193,180,136,31,105,8,3,5,36,15,21,13,12,11,7,5,2,0,0,0,4,2,2,1,62,10,15,15,4,18,72.28464419475655,67.41573033707866,50.936329588014985,11.610486891385769,39.325842696629216,2.9962546816479403,1.1235955056179776,1.8726591760299627,13.48314606741573,5.617977528089887,7.865168539325842,4.868913857677903,4.49438202247191,4.119850187265917,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,0.37453183520599254,23.220973782771537,3.7453183520599254,5.617977528089887,5.617977528089887,1.4981273408239701,6.741573033707865
E00175004,359,176,159,121,50,71,5,2,3,33,12,21,17,27,15,15,8,7,0,0,0,0,0,0,12,156,34,44,41,13,24,49.02506963788301,44.28969359331476,33.70473537604457,13.92757660167131,19.77715877437326,1.392757660167131,0.5571030640668524,0.8356545961002786,9.192200557103064,3.3426183844011144,5.8495821727019495,4.735376044568245,7.520891364902507,4.178272980501393,4.178272980501393,2.2284122562674096,1.9498607242339834,0,0,0,0,0,0,3.3426183844011144,43.45403899721448,9.47075208913649,12.256267409470752,11.420612813370473,3.6211699164345403,6.685236768802229
E00175005,104,59,55,48,17,31,1,0,1,6,2,4,4,7,6,5,5,0,0,0,0,1,1,0,1,38,8,9,7,7,7,56.730769230769226,52.88461538461539,46.15384615384615,16.346153846153847,29.807692307692307,0.9615384615384616,0,0.9615384615384616,5.769230769230769,1.9230769230769231,3.8461538461538463,3.8461538461538463,6.730769230769231,5.769230769230769,4.807692307692308,4.807692307692308,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,36.53846153846153,7.6923076923076925,8.653846153846153,6.730769230769231,6.730769230769231,6.730769230769231
E00175006,301,194,177,129,34,95,8,3,5,40,11,29,17,16,13,8,3,5,2,0,2,3,2,1,3,91,27,20,22,7,15,64.45182724252491,58.80398671096345,42.857142857142854,11.295681063122924,31.561461794019934,2.6578073089700998,0.9966777408637874,1.6611295681063125,13.2890365448505,3.6544850498338874,9.634551495016613,5.647840531561462,5.3156146179401995,4.318936877076411,2.6578073089700998,0.9966777408637874,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.9966777408637874,30.23255813953488,8.970099667774086,6.64451827242525,7.308970099667775,2.3255813953488373,4.983388704318937
E00175007,369,198,181,142,58,84,4,2,2,35,15,20,17,20,14,12,8,4,0,0,0,2,2,0,6,151,29,36,42,24,20,53.65853658536586,49.05149051490515,38.482384823848236,15.718157181571815,22.76422764227642,1.084010840108401,0.5420054200542005,0.5420054200542005,9.48509485094851,4.0650406504065035,5.420054200542006,4.607046070460704,5.420054200542006,3.7940379403794036,3.2520325203252036,2.168021680216802,1.084010840108401,0,0,0,0.5420054200542005,0.5420054200542005,0,1.6260162601626018,40.921409214092144,7.8590785907859075,9.75609756097561,11.38211382113821,6.504065040650407,5.420054200542006
E00175008,300,144,122,92,34,58,9,5,4,21,8,13,22,22,13,10,9,1,0,0,0,3,1,2,9,134,24,33,39,27,11,48,40.666666666666664,30.666666666666664,11.333333333333332,19.333333333333332,3,1.6666666666666667,1.3333333333333335,7.000000000000001,2.666666666666667,4.333333333333334,7.333333333333333,7.333333333333333,4.333333333333334,3.3333333333333335,3,0.33333333333333337,0,0,0,1,0.33333333333333337,0.6666666666666667,3,44.666666666666664,8,11,13,9,3.6666666666666665
E00175009,324,173,157,115,38,77,9,4,5,33,12,21,16,24,21,19,14,5,0,0,0,2,1,1,3,127,21,24,39,25,18,53.39506172839506,48.45679012345679,35.49382716049383,11.728395061728394,23.765432098765434,2.7777777777777777,1.2345679012345678,1.5432098765432098,10.185185185185185,3.7037037037037033,6.481481481481481,4.938271604938271,7.4074074074074066,6.481481481481481,5.864197530864197,4.320987654320987,1.5432098765432098,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.9259259259259258,39.19753086419753,6.481481481481481,7.4074074074074066,12.037037037037036,7.716049382716049,5.555555555555555
E00175010,359,199,184,139,52,87,4,0,4,41,18,23,15,15,14,11,9,2,0,0,0,3,2,1,1,145,31,32,41,18,23,55.43175487465181,51.25348189415042,38.71866295264624,14.484679665738161,24.233983286908078,1.1142061281337048,0,1.1142061281337048,11.420612813370473,5.013927576601671,6.406685236768802,4.178272980501393,4.178272980501393,3.8997214484679668,3.064066852367688,2.5069637883008355,0.5571030640668524,0,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.2785515320334262,40.389972144846794,8.635097493036211,8.913649025069638,11.420612813370473,5.013927576601671,6.406685236768802
E00175011,334,172,159,124,48,76,9,0,9,26,12,14,13,14,8,4,4,0,0,0,0,4,4,0,6,148,41,28,41,16,22,51.49700598802395,47.604790419161674,37.12574850299401,14.37125748502994,22.75449101796407,2.694610778443114,0,2.694610778443114,7.784431137724551,3.592814371257485,4.191616766467066,3.8922155688622757,4.191616766467066,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0,0,0,1.1976047904191618,1.1976047904191618,0,1.7964071856287425,44.31137724550898,12.275449101796406,8.383233532934131,12.275449101796406,4.790419161676647,6.58682634730539
E00175014,271,170,158,115,36,79,3,0,3,40,15,25,12,17,12,11,11,0,0,0,0,1,1,0,5,84,30,16,25,5,8,62.73062730627307,58.30258302583026,42.435424354243544,13.284132841328415,29.15129151291513,1.107011070110701,0,1.107011070110701,14.760147601476014,5.535055350553505,9.22509225092251,4.428044280442804,6.273062730627306,4.428044280442804,4.059040590405904,4.059040590405904,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,30.996309963099634,11.07011070110701,5.904059040590406,9.22509225092251,1.8450184501845017,2.952029520295203
E00175016,152,112,106,86,1,85,1,0,1,19,3,16,6,3,2,2,1,1,0,0,0,0,0,0,1,37,19,2,5,3,8,73.68421052631578,69.73684210526315,56.57894736842105,0.6578947368421052,55.92105263157895,0.6578947368421052,0,0.6578947368421052,12.5,1.9736842105263157,10.526315789473683,3.9473684210526314,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,24.342105263157894,12.5,1.3157894736842104,3.289473684210526,1.9736842105263157,5.263157894736842
E00175017,186,158,151,131,12,119,4,0,4,16,6,10,7,2,1,1,0,1,0,0,0,0,0,0,1,26,5,4,7,4,6,84.94623655913979,81.18279569892472,70.43010752688173,6.451612903225806,63.97849462365591,2.1505376344086025,0,2.1505376344086025,8.60215053763441,3.225806451612903,5.376344086021505,3.763440860215054,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,13.978494623655912,2.6881720430107525,2.1505376344086025,3.763440860215054,2.1505376344086025,3.225806451612903
E00175018,264,225,218,192,14,178,9,4,5,17,5,12,7,5,0,0,0,0,0,0,0,0,0,0,5,34,0,10,15,6,3,85.22727272727273,82.57575757575758,72.72727272727273,5.303030303030303,67.42424242424242,3.4090909090909087,1.5151515151515151,1.893939393939394,6.4393939393939394,1.893939393939394,4.545454545454546,2.6515151515151514,1.893939393939394,0,0,0,0,0,0,0,0,0,0,1.893939393939394,12.878787878787879,0,3.787878787878788,5.681818181818182,2.272727272727273,1.1363636363636365
E00175019,232,123,110,88,30,58,0,0,0,22,17,5,13,9,9,9,5,4,0,0,0,0,0,0,0,100,26,23,25,13,13,53.01724137931034,47.41379310344828,37.93103448275862,12.931034482758621,25,0,0,0,9.482758620689655,7.327586206896551,2.1551724137931036,5.603448275862069,3.8793103448275863,3.8793103448275863,3.8793103448275863,2.1551724137931036,1.7241379310344827,0,0,0,0,0,0,0,43.103448275862064,11.206896551724139,9.913793103448276,10.775862068965516,5.603448275862069,5.603448275862069
E00175020,269,164,148,126,40,86,7,4,3,15,4,11,16,22,19,15,12,3,0,0,0,4,3,1,3,83,11,39,13,10,10,60.966542750929364,55.01858736059479,46.84014869888476,14.869888475836431,31.970260223048324,2.6022304832713754,1.486988847583643,1.1152416356877324,5.5762081784386615,1.486988847583643,4.089219330855019,5.947955390334572,8.178438661710038,7.063197026022305,5.5762081784386615,4.4609665427509295,1.1152416356877324,0,0,0,1.486988847583643,1.1152416356877324,0.37174721189591076,1.1152416356877324,30.855018587360593,4.089219330855019,14.49814126394052,4.83271375464684,3.717472118959108,3.717472118959108
E00175021,214,181,177,146,14,132,5,2,3,26,12,14,4,6,6,6,5,1,0,0,0,0,0,0,0,27,3,11,7,0,6,84.57943925233646,82.71028037383178,68.22429906542055,6.5420560747663545,61.6822429906542,2.336448598130841,0.9345794392523363,1.4018691588785046,12.149532710280374,5.607476635514018,6.5420560747663545,1.8691588785046727,2.803738317757009,2.803738317757009,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0,12.616822429906541,1.4018691588785046,5.14018691588785,3.2710280373831773,0,2.803738317757009
E00175023,215,168,159,139,14,125,4,0,4,16,6,10,9,6,6,4,4,0,1,1,0,1,1,0,0,41,4,18,5,8,6,78.13953488372093,73.95348837209302,64.65116279069767,6.511627906976744,58.139534883720934,1.8604651162790697,0,1.8604651162790697,7.441860465116279,2.7906976744186047,4.651162790697675,4.186046511627907,2.7906976744186047,2.7906976744186047,1.8604651162790697,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,19.069767441860467,1.8604651162790697,8.372093023255815,2.3255813953488373,3.7209302325581395,2.7906976744186047
E00175024,134,119,110,96,10,86,1,1,0,13,5,8,9,4,3,3,0,3,0,0,0,0,0,0,1,11,1,3,5,1,1,88.80597014925374,82.08955223880598,71.64179104477611,7.462686567164178,64.17910447761194,0.7462686567164178,0.7462686567164178,0,9.701492537313433,3.731343283582089,5.970149253731343,6.7164179104477615,2.9850746268656714,2.2388059701492535,2.2388059701492535,0,2.2388059701492535,0,0,0,0,0,0,0.7462686567164178,8.208955223880597,0.7462686567164178,2.2388059701492535,3.731343283582089,0.7462686567164178,0.7462686567164178
E00175025,217,203,195,169,10,159,4,0,4,22,4,18,8,2,1,1,0,1,0,0,0,0,0,0,1,12,0,0,7,1,4,93.54838709677419,89.86175115207374,77.88018433179722,4.6082949308755765,73.27188940092167,1.8433179723502304,0,1.8433179723502304,10.138248847926267,1.8433179723502304,8.294930875576037,3.686635944700461,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,5.529953917050691,0,0,3.225806451612903,0.4608294930875576,1.8433179723502304
E00175027,279,179,169,130,40,90,6,1,5,33,6,27,10,10,10,8,5,3,0,0,0,2,1,1,0,90,24,26,15,12,13,64.15770609318996,60.57347670250897,46.59498207885305,14.336917562724013,32.25806451612903,2.1505376344086025,0.35842293906810035,1.7921146953405016,11.827956989247312,2.1505376344086025,9.67741935483871,3.584229390681003,3.584229390681003,3.584229390681003,2.867383512544803,1.7921146953405016,1.0752688172043012,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,32.25806451612903,8.60215053763441,9.31899641577061,5.376344086021505,4.301075268817205,4.659498207885305
E00175028,112,99,99,79,6,73,0,0,0,20,7,13,0,5,4,2,1,1,1,1,0,1,1,0,1,8,1,5,1,0,1,88.39285714285714,88.39285714285714,70.53571428571429,5.357142857142857,65.17857142857143,0,0,0,17.857142857142858,6.25,11.607142857142858,0,4.464285714285714,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,7.142857142857142,0.8928571428571428,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00175029,199,151,137,111,20,91,0,0,0,26,9,17,14,16,13,9,8,1,0,0,0,4,2,2,3,32,6,6,13,3,4,75.87939698492463,68.84422110552764,55.778894472361806,10.050251256281408,45.7286432160804,0,0,0,13.06532663316583,4.522613065326634,8.542713567839195,7.035175879396985,8.040201005025125,6.532663316582915,4.522613065326634,4.0201005025125625,0.5025125628140703,0,0,0,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.507537688442211,16.08040201005025,3.015075376884422,3.015075376884422,6.532663316582915,1.507537688442211,2.0100502512562812
E00175030,210,181,170,119,20,99,7,1,6,44,18,26,11,6,6,4,4,0,0,0,0,2,1,1,0,23,6,4,10,0,3,86.19047619047619,80.95238095238095,56.666666666666664,9.523809523809524,47.14285714285714,3.3333333333333335,0.4761904761904762,2.857142857142857,20.952380952380953,8.571428571428571,12.380952380952381,5.238095238095238,2.857142857142857,2.857142857142857,1.9047619047619049,1.9047619047619049,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,10.952380952380953,2.857142857142857,1.9047619047619049,4.761904761904762,0,1.4285714285714286
E00175031,379,235,206,164,57,107,8,3,5,34,12,22,29,21,15,11,9,2,0,0,0,4,2,2,6,123,24,39,30,10,20,62.00527704485488,54.35356200527705,43.27176781002638,15.03957783641161,28.232189973614773,2.1108179419525066,0.79155672823219,1.3192612137203166,8.970976253298153,3.16622691292876,5.804749340369393,7.651715039577836,5.540897097625329,3.95778364116095,2.9023746701846966,2.3746701846965697,0.5277044854881267,0,0,0,1.0554089709762533,0.5277044854881267,0.5277044854881267,1.58311345646438,32.45382585751979,6.33245382585752,10.29023746701847,7.9155672823219,2.638522427440633,5.277044854881266
E00175032,209,95,90,74,17,57,1,1,0,15,10,5,5,5,4,2,1,1,1,0,1,1,1,0,1,109,31,25,21,22,10,45.45454545454545,43.0622009569378,35.406698564593306,8.133971291866029,27.27272727272727,0.4784688995215311,0.4784688995215311,0,7.177033492822966,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,52.15311004784689,14.832535885167463,11.961722488038278,10.047846889952153,10.526315789473683,4.784688995215311
E00175034,497,197,185,162,30,132,2,0,2,21,13,8,12,77,23,21,15,6,0,0,0,2,2,0,54,223,5,186,12,11,9,39.63782696177062,37.223340040241446,32.59557344064387,6.036217303822937,26.559356136820927,0.4024144869215292,0,0.4024144869215292,4.225352112676056,2.61569416498994,1.6096579476861168,2.414486921529175,15.492957746478872,4.627766599597585,4.225352112676056,3.0181086519114686,1.2072434607645874,0,0,0,0.4024144869215292,0.4024144869215292,0,10.865191146881289,44.8692152917505,1.0060362173038229,37.42454728370221,2.414486921529175,2.2132796780684103,1.8108651911468814
E00175036,164,95,88,67,22,45,5,1,4,16,11,5,7,11,8,7,3,4,0,0,0,1,1,0,3,58,6,7,26,11,8,57.92682926829268,53.65853658536586,40.853658536585364,13.414634146341465,27.439024390243905,3.048780487804878,0.6097560975609756,2.4390243902439024,9.75609756097561,6.707317073170732,3.048780487804878,4.2682926829268295,6.707317073170732,4.878048780487805,4.2682926829268295,1.8292682926829267,2.4390243902439024,0,0,0,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,35.36585365853659,3.6585365853658534,4.2682926829268295,15.853658536585366,6.707317073170732,4.878048780487805
E00175037,215,154,146,129,17,112,2,2,0,15,4,11,8,9,6,6,6,0,0,0,0,0,0,0,3,52,4,18,13,5,12,71.62790697674419,67.90697674418604,60,7.906976744186046,52.093023255813954,0.9302325581395349,0.9302325581395349,0,6.976744186046512,1.8604651162790697,5.116279069767442,3.7209302325581395,4.186046511627907,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,0,1.3953488372093024,24.186046511627907,1.8604651162790697,8.372093023255815,6.046511627906977,2.3255813953488373,5.5813953488372094
E00175038,275,140,128,105,32,73,4,1,3,19,8,11,12,18,9,9,7,2,0,0,0,0,0,0,9,117,26,27,32,14,18,50.90909090909091,46.54545454545455,38.18181818181819,11.636363636363637,26.545454545454543,1.4545454545454546,0.36363636363636365,1.090909090909091,6.909090909090909,2.909090909090909,4,4.363636363636364,6.545454545454546,3.272727272727273,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0,0,0,0,0,3.272727272727273,42.54545454545455,9.454545454545455,9.818181818181818,11.636363636363637,5.090909090909091,6.545454545454546
E00175040,195,156,137,109,28,81,4,1,3,24,14,10,19,4,2,2,2,0,0,0,0,0,0,0,2,35,5,13,6,5,6,80,70.25641025641025,55.8974358974359,14.358974358974358,41.53846153846154,2.051282051282051,0.5128205128205128,1.5384615384615385,12.307692307692308,7.179487179487179,5.128205128205128,9.7435897435897445,2.051282051282051,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,1.0256410256410255,17.94871794871795,2.564102564102564,6.666666666666667,3.076923076923077,2.564102564102564,3.076923076923077
E00175041,407,238,212,150,60,90,10,1,9,52,20,32,26,23,13,11,10,1,1,0,1,1,1,0,10,146,22,36,49,15,24,58.47665847665847,52.08845208845209,36.85503685503686,14.742014742014742,22.11302211302211,2.457002457002457,0.2457002457002457,2.211302211302211,12.776412776412776,4.914004914004914,7.862407862407863,6.388206388206388,5.651105651105651,3.194103194103194,2.7027027027027026,2.457002457002457,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,2.457002457002457,35.872235872235876,5.405405405405405,8.845208845208845,12.039312039312039,3.6855036855036856,5.896805896805897
E00175045,227,134,118,90,24,66,6,5,1,22,7,15,16,9,4,4,4,0,0,0,0,0,0,0,5,84,19,18,19,18,10,59.03083700440529,51.98237885462555,39.647577092511014,10.572687224669604,29.074889867841406,2.643171806167401,2.2026431718061676,0.4405286343612335,9.691629955947137,3.0837004405286343,6.607929515418502,7.048458149779736,3.9647577092511015,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,2.2026431718061676,37.00440528634361,8.370044052863436,7.929515418502203,8.370044052863436,7.929515418502203,4.405286343612335
E00175047,141,59,58,50,21,29,4,2,2,4,1,3,1,14,10,6,6,0,1,1,0,3,1,2,4,68,16,16,19,6,11,41.843971631205676,41.13475177304964,35.46099290780142,14.893617021276595,20.56737588652482,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.8368794326241136,0.7092198581560284,2.127659574468085,0.7092198581560284,9.929078014184398,7.092198581560284,4.25531914893617,4.25531914893617,0,0.7092198581560284,0.7092198581560284,0,2.127659574468085,0.7092198581560284,1.4184397163120568,2.8368794326241136,48.226950354609926,11.347517730496454,11.347517730496454,13.47517730496454,4.25531914893617,7.801418439716312
E00175048,108,47,46,34,16,18,2,2,0,10,7,3,1,9,7,4,4,0,0,0,0,3,3,0,2,52,18,8,14,6,6,43.51851851851852,42.592592592592595,31.48148148148148,14.814814814814813,16.666666666666664,1.8518518518518516,1.8518518518518516,0,9.25925925925926,6.481481481481481,2.7777777777777777,0.9259259259259258,8.333333333333332,6.481481481481481,3.7037037037037033,3.7037037037037033,0,0,0,0,2.7777777777777777,2.7777777777777777,0,1.8518518518518516,48.148148148148145,16.666666666666664,7.4074074074074066,12.962962962962962,5.555555555555555,5.555555555555555
E00175049,275,172,158,112,37,75,13,7,6,33,13,20,14,16,13,10,8,2,0,0,0,3,2,1,3,87,17,23,27,10,10,62.54545454545455,57.45454545454546,40.72727272727273,13.454545454545455,27.27272727272727,4.7272727272727275,2.5454545454545454,2.181818181818182,12,4.7272727272727275,7.2727272727272725,5.090909090909091,5.818181818181818,4.7272727272727275,3.6363636363636362,2.909090909090909,0.7272727272727273,0,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,1.090909090909091,31.636363636363633,6.181818181818182,8.363636363636363,9.818181818181818,3.6363636363636362,3.6363636363636362
E00175050,282,180,174,126,29,97,6,1,5,42,11,31,6,5,5,4,4,0,0,0,0,1,1,0,0,97,27,29,17,8,16,63.829787234042556,61.702127659574465,44.680851063829785,10.28368794326241,34.39716312056738,2.127659574468085,0.3546099290780142,1.773049645390071,14.893617021276595,3.900709219858156,10.99290780141844,2.127659574468085,1.773049645390071,1.773049645390071,1.4184397163120568,1.4184397163120568,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,34.39716312056738,9.574468085106384,10.28368794326241,6.028368794326241,2.8368794326241136,5.673758865248227
E00175052,251,136,125,102,47,55,2,0,2,21,15,6,11,7,6,6,3,3,0,0,0,0,0,0,1,108,21,29,40,6,12,54.18326693227091,49.800796812749006,40.63745019920319,18.725099601593627,21.91235059760956,0.796812749003984,0,0.796812749003984,8.366533864541832,5.9760956175298805,2.3904382470119523,4.382470119521913,2.788844621513944,2.3904382470119523,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.398406374501992,43.02788844621514,8.366533864541832,11.553784860557768,15.936254980079681,2.3904382470119523,4.780876494023905
E00175053,130,104,95,80,17,63,0,0,0,15,9,6,9,4,4,4,3,1,0,0,0,0,0,0,0,22,8,7,3,4,0,80,73.07692307692307,61.53846153846154,13.076923076923078,48.46153846153846,0,0,0,11.538461538461538,6.923076923076923,4.615384615384616,6.923076923076923,3.076923076923077,3.076923076923077,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,0,0,0,0,0,16.923076923076923,6.153846153846154,5.384615384615385,2.307692307692308,3.076923076923077,0
E00175055,341,212,203,157,53,104,4,2,2,42,17,25,9,12,4,3,1,2,0,0,0,1,1,0,8,117,21,30,38,7,21,62.17008797653959,59.530791788856305,46.04105571847507,15.542521994134898,30.498533724340177,1.1730205278592376,0.5865102639296188,0.5865102639296188,12.316715542521994,4.9853372434017595,7.331378299120235,2.6392961876832843,3.519061583577713,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0,0,0.2932551319648094,0.2932551319648094,0,2.346041055718475,34.31085043988269,6.158357771260997,8.797653958944283,11.143695014662756,2.0527859237536656,6.158357771260997
E00175056,367,226,212,168,69,99,9,4,5,35,11,24,14,14,11,6,3,3,1,1,0,4,4,0,3,127,13,27,48,16,23,61.58038147138964,57.765667574931875,45.776566757493185,18.80108991825613,26.975476839237057,2.452316076294278,1.08991825613079,1.3623978201634876,9.536784741144414,2.997275204359673,6.539509536784741,3.8147138964577656,3.8147138964577656,2.997275204359673,1.6348773841961852,0.8174386920980926,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,1.08991825613079,1.08991825613079,0,0.8174386920980926,34.60490463215259,3.5422343324250685,7.3569482288828345,13.079019073569482,4.35967302452316,6.267029972752043
