OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00018319,98,54,42,1,1,55.10204081632652,42.857142857142854,1.0204081632653061,1.0204081632653061
E00018320,137,58,49,16,14,42.33576642335766,35.76642335766424,11.678832116788321,10.218978102189782
E00018321,121,53,57,7,4,43.80165289256198,47.107438016528924,5.785123966942149,3.3057851239669422
E00018322,86,50,32,4,0,58.139534883720934,37.2093023255814,4.651162790697675,0
E00018323,105,59,40,5,1,56.19047619047619,38.095238095238095,4.761904761904762,0.9523809523809524
E00018324,153,104,43,6,0,67.97385620915033,28.104575163398692,3.9215686274509802,0
E00018325,119,45,64,10,0,37.81512605042017,53.78151260504202,8.403361344537815,0
E00018326,110,57,41,9,3,51.81818181818182,37.27272727272727,8.181818181818182,2.727272727272727
E00018327,114,60,41,10,3,52.63157894736842,35.96491228070175,8.771929824561402,2.631578947368421
E00018328,140,71,58,10,1,50.71428571428571,41.42857142857143,7.142857142857142,0.7142857142857143
E00018329,122,71,46,5,0,58.19672131147541,37.704918032786885,4.098360655737705,0
E00018330,133,63,53,16,1,47.368421052631575,39.849624060150376,12.030075187969924,0.7518796992481203
E00018331,126,55,59,10,2,43.65079365079365,46.82539682539682,7.936507936507936,1.5873015873015872
E00018332,120,55,51,13,1,45.83333333333333,42.5,10.833333333333334,0.8333333333333334
E00018333,91,47,33,11,0,51.64835164835166,36.26373626373626,12.087912087912088,0
E00018334,144,66,60,7,11,45.83333333333333,41.66666666666667,4.861111111111112,7.638888888888889
E00018335,150,57,62,17,14,38,41.333333333333336,11.333333333333332,9.333333333333334
E00018336,138,69,59,10,0,50,42.7536231884058,7.246376811594203,0
E00174960,154,83,66,3,2,53.896103896103895,42.857142857142854,1.948051948051948,1.2987012987012987
E00174961,72,57,13,2,0,79.16666666666666,18.055555555555554,2.7777777777777777,0
E00174962,105,78,25,1,1,74.28571428571429,23.809523809523807,0.9523809523809524,0.9523809523809524
E00174963,138,71,58,6,3,51.449275362318836,42.028985507246375,4.3478260869565215,2.1739130434782608
E00174967,94,59,34,1,0,62.76595744680851,36.17021276595745,1.0638297872340425,0
E00174968,136,51,74,10,1,37.5,54.41176470588235,7.352941176470589,0.7352941176470588
E00174969,81,47,22,10,2,58.0246913580247,27.160493827160494,12.345679012345679,2.4691358024691357
E00174970,91,53,35,2,1,58.24175824175825,38.46153846153847,2.197802197802198,1.098901098901099
E00174971,120,57,47,15,1,47.5,39.166666666666664,12.5,0.8333333333333334
E00174972,115,51,49,10,5,44.34782608695652,42.608695652173914,8.695652173913043,4.3478260869565215
E00174973,118,40,58,17,3,33.89830508474576,49.152542372881356,14.40677966101695,2.5423728813559325
E00174977,111,50,56,5,0,45.04504504504504,50.45045045045045,4.504504504504505,0
E00174978,133,43,68,19,3,32.33082706766917,51.127819548872175,14.285714285714285,2.2556390977443606
E00174979,153,98,40,10,5,64.05228758169935,26.143790849673206,6.535947712418301,3.2679738562091507
E00174980,101,39,46,10,6,38.613861386138616,45.54455445544555,9.900990099009901,5.9405940594059405
E00174981,55,34,20,1,0,61.81818181818181,36.36363636363637,1.8181818181818181,0
E00174982,120,69,41,6,4,57.49999999999999,34.166666666666664,5,3.3333333333333335
E00174983,117,48,60,9,0,41.02564102564102,51.28205128205128,7.6923076923076925,0
E00174984,130,77,46,6,1,59.23076923076923,35.38461538461539,4.615384615384616,0.7692307692307693
E00174986,158,118,38,1,1,74.68354430379746,24.050632911392405,0.6329113924050633,0.6329113924050633
E00174987,92,59,29,3,1,64.13043478260869,31.521739130434785,3.260869565217391,1.0869565217391304
E00174989,140,98,36,6,0,70,25.71428571428571,4.285714285714286,0
E00174990,176,140,29,5,2,79.54545454545455,16.477272727272727,2.840909090909091,1.1363636363636365
E00174992,58,27,27,3,1,46.55172413793103,46.55172413793103,5.172413793103448,1.7241379310344827
E00174993,129,56,61,12,0,43.41085271317829,47.286821705426355,9.30232558139535,0
E00174994,144,53,64,24,3,36.80555555555556,44.44444444444444,16.666666666666664,2.083333333333333
E00174995,85,37,34,12,2,43.529411764705884,40,14.117647058823529,2.3529411764705883
E00174996,102,47,45,7,3,46.07843137254902,44.11764705882353,6.862745098039216,2.941176470588235
E00174997,136,77,50,7,2,56.61764705882353,36.76470588235294,5.147058823529411,1.4705882352941175
E00174998,46,27,17,2,0,58.69565217391305,36.95652173913043,4.3478260869565215,0
E00174999,135,62,61,9,3,45.925925925925924,45.18518518518518,6.666666666666667,2.2222222222222223
E00175000,124,57,51,14,2,45.96774193548387,41.12903225806452,11.29032258064516,1.6129032258064515
E00175001,128,58,59,9,2,45.3125,46.09375,7.03125,1.5625
E00175002,89,41,41,5,2,46.06741573033708,46.06741573033708,5.617977528089887,2.247191011235955
E00175003,118,49,55,14,0,41.52542372881356,46.61016949152542,11.864406779661017,0
E00175004,104,39,41,22,2,37.5,39.42307692307692,21.153846153846153,1.9230769230769231
E00175005,52,38,11,3,0,73.07692307692307,21.153846153846153,5.769230769230769,0
E00175006,120,38,60,18,4,31.666666666666664,50,15,3.3333333333333335
E00175007,134,61,52,17,4,45.52238805970149,38.80597014925373,12.686567164179104,2.9850746268656714
E00175008,111,53,44,12,2,47.74774774774775,39.63963963963964,10.81081081081081,1.8018018018018018
E00175009,128,47,62,15,4,36.71875,48.4375,11.71875,3.125
E00175010,132,57,61,13,1,43.18181818181818,46.21212121212121,9.848484848484848,0.7575757575757576
E00175011,136,55,63,15,3,40.44117647058824,46.32352941176471,11.029411764705882,2.2058823529411766
E00175014,117,42,57,16,2,35.8974358974359,48.717948717948715,13.675213675213676,1.7094017094017095
E00175016,99,69,30,0,0,69.6969696969697,30.303030303030305,0,0
E00175017,107,80,25,2,0,74.76635514018692,23.364485981308412,1.8691588785046727,0
E00175018,152,101,48,2,1,66.44736842105263,31.57894736842105,1.3157894736842104,0.6578947368421052
E00175019,78,25,37,10,6,32.05128205128205,47.43589743589743,12.82051282051282,7.6923076923076925
E00175020,108,50,49,6,3,46.2962962962963,45.370370370370374,5.555555555555555,2.7777777777777777
E00175021,103,77,25,1,0,74.75728155339806,24.271844660194176,0.9708737864077669,0
E00175023,120,92,25,3,0,76.66666666666667,20.833333333333336,2.5,0
E00175024,76,52,21,3,0,68.42105263157895,27.631578947368425,3.9473684210526314,0
E00175025,120,93,22,5,0,77.5,18.333333333333332,4.166666666666666,0
E00175027,126,74,39,10,3,58.730158730158735,30.952380952380953,7.936507936507936,2.380952380952381
E00175028,61,45,16,0,0,73.77049180327869,26.229508196721312,0,0
E00175029,108,55,42,9,2,50.92592592592593,38.88888888888889,8.333333333333332,1.8518518518518516
E00175030,118,42,67,8,1,35.59322033898305,56.779661016949156,6.779661016949152,0.847457627118644
E00175031,156,83,63,6,4,53.205128205128204,40.38461538461539,3.8461538461538463,2.564102564102564
E00175032,124,83,39,2,0,66.93548387096774,31.451612903225808,1.6129032258064515,0
E00175034,133,97,36,0,0,72.93233082706767,27.06766917293233,0,0
E00175036,93,63,28,2,0,67.74193548387096,30.107526881720432,2.1505376344086025,0
E00175037,120,88,30,1,1,73.33333333333333,25,0.8333333333333334,0.8333333333333334
E00175038,105,39,45,19,2,37.142857142857146,42.857142857142854,18.095238095238095,1.9047619047619049
E00175040,103,81,21,1,0,78.64077669902912,20.388349514563107,0.9708737864077669,0
E00175041,142,58,64,18,2,40.845070422535215,45.07042253521127,12.676056338028168,1.4084507042253522
E00175045,78,32,33,9,4,41.02564102564102,42.30769230769231,11.538461538461538,5.128205128205128
E00175047,51,25,18,8,0,49.01960784313725,35.294117647058826,15.686274509803921,0
E00175048,44,21,17,3,3,47.72727272727273,38.63636363636363,6.8181818181818175,6.8181818181818175
E00175049,111,35,65,8,3,31.53153153153153,58.55855855855856,7.207207207207207,2.7027027027027026
E00175050,120,50,54,12,4,41.66666666666667,45,10,3.3333333333333335
E00175052,107,54,41,10,2,50.467289719626166,38.31775700934579,9.345794392523365,1.8691588785046727
E00175053,75,48,26,1,0,64,34.66666666666667,1.3333333333333335,0
E00175055,128,46,51,24,7,35.9375,39.84375,18.75,5.46875
E00175056,177,100,68,9,0,56.49717514124294,38.4180790960452,5.084745762711865,0
E00175057,97,48,42,6,1,49.48453608247423,43.29896907216495,6.185567010309279,1.0309278350515463
E00175058,130,64,59,6,1,49.23076923076923,45.38461538461539,4.615384615384616,0.7692307692307693
E00175059,142,62,50,27,3,43.66197183098591,35.2112676056338,19.014084507042252,2.112676056338028
E00175060,130,107,23,0,0,82.3076923076923,17.692307692307693,0,0
E00175061,82,30,37,11,4,36.58536585365854,45.1219512195122,13.414634146341465,4.878048780487805
E00175062,119,56,49,13,1,47.05882352941176,41.17647058823529,10.92436974789916,0.8403361344537815
E00175064,104,42,45,15,2,40.38461538461539,43.269230769230774,14.423076923076922,1.9230769230769231
E00175065,78,26,38,14,0,33.33333333333333,48.717948717948715,17.94871794871795,0
E00175068,191,155,35,1,0,81.15183246073299,18.32460732984293,0.5235602094240838,0
E00175069,139,52,61,22,4,37.410071942446045,43.884892086330936,15.827338129496402,2.877697841726619
E00175070,62,36,26,0,0,58.06451612903226,41.935483870967744,0,0
E00175071,155,91,58,5,1,58.70967741935483,37.41935483870968,3.225806451612903,0.6451612903225806
E00175072,58,32,19,6,1,55.172413793103445,32.758620689655174,10.344827586206897,1.7241379310344827
E00175074,111,92,16,2,1,82.88288288288288,14.414414414414415,1.8018018018018018,0.9009009009009009
E00175075,61,19,27,13,2,31.147540983606557,44.26229508196721,21.311475409836063,3.278688524590164
E00175076,72,38,27,4,3,52.77777777777778,37.5,5.555555555555555,4.166666666666666
E00175078,97,67,30,0,0,69.0721649484536,30.927835051546392,0,0
E00175079,64,43,19,2,0,67.1875,29.6875,3.125,0
E00175080,77,45,27,5,0,58.44155844155844,35.064935064935064,6.493506493506493,0
E00175082,127,53,55,16,3,41.732283464566926,43.30708661417323,12.598425196850393,2.3622047244094486
E00175083,93,56,31,5,1,60.215053763440864,33.33333333333333,5.376344086021505,1.0752688172043012
E00175084,136,53,62,18,3,38.970588235294116,45.588235294117645,13.23529411764706,2.2058823529411766
E00175085,43,21,16,5,1,48.837209302325576,37.2093023255814,11.627906976744185,2.3255813953488373
E00182045,131,79,48,3,1,60.30534351145038,36.6412213740458,2.2900763358778624,0.7633587786259541
E00182046,121,68,43,9,1,56.19834710743802,35.53719008264463,7.43801652892562,0.8264462809917356
E00182047,46,29,11,5,1,63.04347826086957,23.91304347826087,10.869565217391305,2.1739130434782608
E00182048,88,68,19,1,0,77.27272727272727,21.59090909090909,1.1363636363636365,0
E00182049,110,66,33,11,0,60,30,10,0
E00182050,143,107,34,2,0,74.82517482517483,23.776223776223777,1.3986013986013985,0
E00182051,55,38,17,0,0,69.0909090909091,30.909090909090907,0,0
E00182052,52,32,15,4,1,61.53846153846154,28.846153846153843,7.6923076923076925,1.9230769230769231
E00182053,60,33,23,2,2,55.00000000000001,38.333333333333336,3.3333333333333335,3.3333333333333335
E00182054,76,37,33,6,0,48.68421052631579,43.42105263157895,7.894736842105263,0
E00182055,47,22,15,9,1,46.808510638297875,31.914893617021278,19.148936170212767,2.127659574468085
E00182056,169,84,84,1,0,49.70414201183432,49.70414201183432,0.591715976331361,0
E00182057,213,106,94,13,0,49.76525821596244,44.13145539906103,6.103286384976526,0
E00182061,221,102,94,17,8,46.15384615384615,42.53393665158371,7.6923076923076925,3.619909502262444
E00182063,115,69,44,2,0,60,38.26086956521739,1.7391304347826086,0
E00182065,175,75,77,19,4,42.857142857142854,44,10.857142857142858,2.2857142857142856
E00182066,129,54,54,19,2,41.86046511627907,41.86046511627907,14.728682170542637,1.550387596899225
E00182069,122,39,63,19,1,31.967213114754102,51.63934426229508,15.573770491803279,0.819672131147541
E00182071,221,107,88,24,2,48.41628959276018,39.81900452488688,10.85972850678733,0.904977375565611
E00182074,131,56,62,12,1,42.74809160305343,47.32824427480916,9.16030534351145,0.7633587786259541
E00182075,155,82,59,13,1,52.903225806451616,38.064516129032256,8.38709677419355,0.6451612903225806
E00182076,70,53,15,2,0,75.71428571428571,21.428571428571427,2.857142857142857,0
E00182077,121,87,27,7,0,71.900826446281,22.31404958677686,5.785123966942149,0
E00182078,182,87,83,12,0,47.8021978021978,45.604395604395606,6.593406593406594,0
E00182079,132,80,45,6,1,60.60606060606061,34.090909090909086,4.545454545454546,0.7575757575757576
E00182080,150,77,64,7,2,51.33333333333333,42.66666666666667,4.666666666666667,1.3333333333333335
E00182084,162,98,49,13,2,60.49382716049383,30.246913580246915,8.024691358024691,1.2345679012345678
E00182085,97,57,35,5,0,58.76288659793815,36.08247422680412,5.154639175257731,0
E00182086,115,80,25,10,0,69.56521739130434,21.73913043478261,8.695652173913043,0
E00182087,86,45,16,11,14,52.32558139534884,18.6046511627907,12.790697674418606,16.27906976744186
E00182088,78,43,19,11,5,55.12820512820513,24.358974358974358,14.102564102564102,6.41025641025641
E00182089,232,166,60,6,0,71.55172413793103,25.862068965517242,2.586206896551724,0
E00182090,81,44,26,11,0,54.32098765432099,32.098765432098766,13.580246913580247,0
E00182093,180,92,65,20,3,51.11111111111111,36.11111111111111,11.11111111111111,1.6666666666666667
E00182094,117,100,13,4,0,85.47008547008546,11.11111111111111,3.418803418803419,0
E00182095,191,105,77,8,1,54.973821989528794,40.31413612565445,4.18848167539267,0.5235602094240838
E00182096,81,39,34,8,0,48.148148148148145,41.9753086419753,9.876543209876543,0
E00182098,131,107,24,0,0,81.67938931297711,18.3206106870229,0,0
E00182099,113,50,45,9,9,44.24778761061947,39.823008849557525,7.964601769911504,7.964601769911504
E00182100,226,146,72,7,1,64.60176991150442,31.858407079646017,3.0973451327433628,0.4424778761061947
E00182102,57,43,12,2,0,75.43859649122807,21.052631578947366,3.508771929824561,0
E00182103,65,28,36,1,0,43.07692307692308,55.38461538461539,1.5384615384615385,0
E00182104,166,45,71,45,5,27.10843373493976,42.77108433734939,27.10843373493976,3.0120481927710845
E00182105,99,41,39,4,15,41.41414141414141,39.39393939393939,4.040404040404041,15.151515151515152
E00182106,60,48,12,0,0,80,20,0,0
E00182108,117,70,37,8,2,59.82905982905983,31.62393162393162,6.837606837606838,1.7094017094017095
E00182109,94,38,43,10,3,40.42553191489361,45.744680851063826,10.638297872340425,3.1914893617021276
E00182110,57,44,11,1,1,77.19298245614034,19.298245614035086,1.7543859649122806,1.7543859649122806
E00182113,78,30,25,21,2,38.46153846153847,32.05128205128205,26.923076923076923,2.564102564102564
E00182114,126,70,56,0,0,55.55555555555556,44.44444444444444,0,0
E00182115,72,38,27,6,1,52.77777777777778,37.5,8.333333333333332,1.3888888888888888
E00182116,144,116,25,3,0,80.55555555555556,17.36111111111111,2.083333333333333,0
E00182117,197,166,31,0,0,84.26395939086294,15.736040609137056,0,0
E00182118,144,117,27,0,0,81.25,18.75,0,0
E00182119,193,119,67,7,0,61.6580310880829,34.715025906735754,3.6269430051813467,0
E00182121,89,39,35,12,3,43.82022471910113,39.325842696629216,13.48314606741573,3.3707865168539324
E00182122,81,47,22,11,1,58.0246913580247,27.160493827160494,13.580246913580247,1.2345679012345678
E00182125,169,105,59,5,0,62.1301775147929,34.9112426035503,2.9585798816568047,0
E00182126,188,142,45,1,0,75.53191489361703,23.93617021276596,0.5319148936170213,0
E00182127,69,34,30,4,1,49.275362318840585,43.47826086956522,5.797101449275362,1.4492753623188406
E00182131,135,101,33,1,0,74.81481481481481,24.444444444444443,0.7407407407407408,0
E00182133,98,42,28,9,19,42.857142857142854,28.57142857142857,9.183673469387756,19.387755102040817
E00182135,101,82,19,0,0,81.1881188118812,18.81188118811881,0,0
E00182136,200,173,27,0,0,86.5,13.5,0,0
E00182138,97,83,14,0,0,85.56701030927834,14.432989690721648,0,0
E00182142,241,184,52,5,0,76.34854771784232,21.57676348547718,2.0746887966804977,0
E00182143,65,44,21,0,0,67.6923076923077,32.30769230769231,0,0
E00182144,44,17,19,8,0,38.63636363636363,43.18181818181818,18.181818181818183,0
E00182145,98,59,33,4,2,60.204081632653065,33.6734693877551,4.081632653061225,2.0408163265306123
E00182146,193,164,26,3,0,84.97409326424871,13.471502590673575,1.5544041450777202,0
E00182147,171,125,39,7,0,73.09941520467837,22.807017543859647,4.093567251461988,0
E00182149,198,137,55,4,2,69.1919191919192,27.77777777777778,2.0202020202020203,1.0101010101010102
E00182151,80,35,39,5,1,43.75,48.75,6.25,1.25
E00182152,47,19,20,5,3,40.42553191489361,42.5531914893617,10.638297872340425,6.382978723404255
E00182153,215,169,44,2,0,78.6046511627907,20.46511627906977,0.9302325581395349,0
E00182155,101,59,33,9,0,58.415841584158414,32.67326732673268,8.91089108910891,0
E00182156,155,101,51,3,0,65.16129032258064,32.903225806451616,1.935483870967742,0
E00182159,47,13,28,4,2,27.659574468085108,59.57446808510638,8.51063829787234,4.25531914893617
E00182163,123,93,30,0,0,75.60975609756098,24.390243902439025,0,0
E00182164,61,26,24,9,2,42.62295081967213,39.34426229508197,14.754098360655737,3.278688524590164
E00182166,67,24,27,14,2,35.82089552238806,40.298507462686565,20.8955223880597,2.9850746268656714
E00182168,197,144,47,6,0,73.09644670050761,23.85786802030457,3.0456852791878175,0
E00182171,126,105,21,0,0,83.33333333333334,16.666666666666664,0,0
E00182174,69,41,22,3,3,59.42028985507246,31.88405797101449,4.3478260869565215,4.3478260869565215
E00182175,95,65,30,0,0,68.42105263157895,31.57894736842105,0,0
E00182176,212,148,62,2,0,69.81132075471697,29.245283018867923,0.9433962264150944,0
E00182177,137,61,46,29,1,44.52554744525548,33.57664233576642,21.16788321167883,0.7299270072992701
E00182179,59,26,29,1,3,44.06779661016949,49.152542372881356,1.694915254237288,5.084745762711865
E00182181,47,18,21,7,1,38.297872340425535,44.680851063829785,14.893617021276595,2.127659574468085
E00182183,82,63,18,1,0,76.82926829268293,21.951219512195124,1.2195121951219512,0
E00182184,168,143,25,0,0,85.11904761904762,14.880952380952381,0,0
E00182186,118,83,29,6,0,70.33898305084746,24.576271186440678,5.084745762711865,0
E00182190,157,59,75,22,1,37.57961783439491,47.77070063694268,14.012738853503185,0.6369426751592357
E00182191,47,29,17,1,0,61.702127659574465,36.17021276595745,2.127659574468085,0
E00182192,91,35,29,23,4,38.46153846153847,31.868131868131865,25.274725274725274,4.395604395604396
E00182193,62,41,20,1,0,66.12903225806451,32.25806451612903,1.6129032258064515,0
E00182194,141,101,32,5,3,71.63120567375887,22.69503546099291,3.546099290780142,2.127659574468085
E00182196,65,36,28,1,0,55.38461538461539,43.07692307692308,1.5384615384615385,0
E00182198,49,19,15,9,6,38.775510204081634,30.612244897959183,18.367346938775512,12.244897959183673
E00182200,51,28,19,3,1,54.90196078431373,37.254901960784316,5.88235294117647,1.9607843137254901
E00182202,75,24,23,18,10,32,30.666666666666664,24,13.333333333333334
E00182203,92,54,31,7,0,58.69565217391305,33.69565217391305,7.608695652173914,0
E00182206,94,37,43,13,1,39.361702127659576,45.744680851063826,13.829787234042554,1.0638297872340425
E00182207,41,20,14,6,1,48.78048780487805,34.146341463414636,14.634146341463413,2.4390243902439024
E00182208,199,154,45,0,0,77.38693467336684,22.613065326633166,0,0
E00182209,68,31,33,4,0,45.588235294117645,48.529411764705884,5.88235294117647,0
E00182210,100,47,46,5,2,47,46,5,2
E00182211,65,26,26,5,8,40,40,7.6923076923076925,12.307692307692308
E00182212,93,51,35,5,2,54.83870967741935,37.634408602150536,5.376344086021505,2.1505376344086025
E00182213,76,23,29,8,16,30.263157894736842,38.15789473684211,10.526315789473683,21.052631578947366
E00182217,153,77,57,16,3,50.326797385620914,37.254901960784316,10.457516339869281,1.9607843137254901
E00182220,138,98,34,5,1,71.01449275362319,24.637681159420293,3.6231884057971016,0.7246376811594203
E00182221,147,81,60,5,1,55.10204081632652,40.816326530612244,3.4013605442176873,0.6802721088435374
E00182225,112,70,42,0,0,62.5,37.5,0,0
E00182229,228,204,23,0,1,89.47368421052632,10.087719298245613,0,0.43859649122807015
E00182230,91,36,33,10,12,39.56043956043956,36.26373626373626,10.989010989010989,13.186813186813188
E00182231,126,56,52,12,6,44.44444444444444,41.269841269841265,9.523809523809524,4.761904761904762
E00182232,129,98,28,3,0,75.96899224806202,21.705426356589147,2.3255813953488373,0
E00182235,95,44,44,6,1,46.31578947368421,46.31578947368421,6.315789473684211,1.0526315789473684
E00182242,239,163,76,0,0,68.20083682008368,31.799163179916317,0,0
E00182243,85,65,19,1,0,76.47058823529412,22.35294117647059,1.1764705882352942,0
E00182246,72,20,24,26,2,27.77777777777778,33.33333333333333,36.11111111111111,2.7777777777777777
E00182247,97,72,24,1,0,74.22680412371135,24.742268041237114,1.0309278350515463,0
E00182249,227,150,61,13,3,66.07929515418502,26.87224669603524,5.726872246696035,1.3215859030837005
E00182251,246,187,54,5,0,76.01626016260163,21.951219512195124,2.0325203252032518,0
E00182253,113,88,21,4,0,77.87610619469027,18.58407079646018,3.5398230088495577,0
E00182254,66,46,13,1,6,69.6969696969697,19.696969696969695,1.5151515151515151,9.090909090909092
E00182255,92,42,39,8,3,45.65217391304348,42.391304347826086,8.695652173913043,3.260869565217391
E00182256,107,51,43,11,2,47.66355140186916,40.18691588785047,10.2803738317757,1.8691588785046727
E00182258,102,87,12,2,1,85.29411764705883,11.76470588235294,1.9607843137254901,0.9803921568627451
E00182259,154,72,75,7,0,46.75324675324675,48.701298701298704,4.545454545454546,0
E00182262,92,26,54,7,5,28.26086956521739,58.69565217391305,7.608695652173914,5.434782608695652
E00182264,142,109,32,1,0,76.76056338028168,22.535211267605636,0.7042253521126761,0
E00182265,60,30,22,7,1,50,36.666666666666664,11.666666666666666,1.6666666666666667
E00182266,92,21,48,19,4,22.82608695652174,52.17391304347826,20.652173913043477,4.3478260869565215
E00182267,234,147,76,9,2,62.82051282051282,32.47863247863248,3.8461538461538463,0.8547008547008548
E00182270,58,22,11,5,20,37.93103448275862,18.96551724137931,8.620689655172415,34.48275862068966
E00182271,91,45,42,4,0,49.45054945054945,46.15384615384615,4.395604395604396,0
E00182272,54,41,13,0,0,75.92592592592592,24.074074074074073,0,0
E00182273,75,53,20,2,0,70.66666666666667,26.666666666666668,2.666666666666667,0
E00182274,177,142,30,5,0,80.22598870056498,16.94915254237288,2.824858757062147,0
E00182278,98,43,42,12,1,43.87755102040816,42.857142857142854,12.244897959183673,1.0204081632653061
E00182279,125,41,59,24,1,32.800000000000004,47.199999999999996,19.2,0.8
E00182280,58,37,21,0,0,63.793103448275865,36.206896551724135,0,0
E00182282,114,53,48,8,5,46.49122807017544,42.10526315789473,7.017543859649122,4.385964912280701
E00182283,134,105,23,5,1,78.35820895522389,17.16417910447761,3.731343283582089,0.7462686567164178
E00182285,181,119,56,6,0,65.74585635359117,30.939226519337016,3.314917127071823,0
E00182286,88,60,24,4,0,68.18181818181817,27.27272727272727,4.545454545454546,0
E00182290,244,123,110,9,2,50.409836065573764,45.08196721311475,3.6885245901639343,0.819672131147541
E00182291,133,48,77,7,1,36.09022556390977,57.89473684210527,5.263157894736842,0.7518796992481203
E00182292,51,31,20,0,0,60.78431372549019,39.21568627450981,0,0
E00182293,107,62,38,7,0,57.943925233644855,35.51401869158878,6.5420560747663545,0
E00182298,90,74,12,4,0,82.22222222222221,13.333333333333334,4.444444444444445,0
E00182299,47,26,18,3,0,55.319148936170215,38.297872340425535,6.382978723404255,0
E00182301,54,35,16,3,0,64.81481481481481,29.629629629629626,5.555555555555555,0
E00182306,54,25,25,2,2,46.2962962962963,46.2962962962963,3.7037037037037033,3.7037037037037033
E00182307,68,18,25,20,5,26.47058823529412,36.76470588235294,29.411764705882355,7.352941176470589
E00182308,231,183,48,0,0,79.22077922077922,20.77922077922078,0,0
E00182310,84,37,41,5,1,44.047619047619044,48.80952380952381,5.952380952380952,1.1904761904761905
E00182312,205,138,60,6,1,67.31707317073172,29.268292682926827,2.9268292682926833,0.4878048780487805
E00182313,70,54,13,3,0,77.14285714285715,18.571428571428573,4.285714285714286,0
E00182314,72,54,17,1,0,75,23.61111111111111,1.3888888888888888,0
E00182315,150,89,48,10,3,59.333333333333336,32,6.666666666666667,2
E00182317,50,25,17,4,4,50,34,8,8
E00182318,62,16,36,10,0,25.806451612903224,58.06451612903226,16.129032258064516,0
E00182319,130,93,34,3,0,71.53846153846153,26.153846153846157,2.307692307692308,0
E00182320,65,35,24,5,1,53.84615384615385,36.92307692307693,7.6923076923076925,1.5384615384615385
E00182321,109,82,22,5,0,75.22935779816514,20.18348623853211,4.587155963302752,0
E00182324,174,93,74,7,0,53.44827586206896,42.5287356321839,4.022988505747127,0
E00182325,230,141,79,10,0,61.30434782608696,34.34782608695652,4.3478260869565215,0
E00182326,76,39,27,7,3,51.31578947368421,35.526315789473685,9.210526315789473,3.9473684210526314
E00182327,54,36,14,3,1,66.66666666666666,25.925925925925924,5.555555555555555,1.8518518518518516
E00182329,51,27,21,2,1,52.94117647058824,41.17647058823529,3.9215686274509802,1.9607843137254901
E00182330,200,135,55,10,0,67.5,27.500000000000004,5,0
E00182332,55,27,23,4,1,49.09090909090909,41.81818181818181,7.2727272727272725,1.8181818181818181
E00182336,169,86,63,16,4,50.887573964497044,37.278106508875744,9.467455621301776,2.366863905325444
E00182337,82,33,35,11,3,40.243902439024396,42.68292682926829,13.414634146341465,3.6585365853658534
E00182339,65,27,29,7,2,41.53846153846154,44.61538461538462,10.76923076923077,3.076923076923077
E00182340,178,135,43,0,0,75.84269662921348,24.15730337078652,0,0
E00182341,135,75,54,5,1,55.55555555555556,40,3.7037037037037033,0.7407407407407408
E00182342,51,31,19,1,0,60.78431372549019,37.254901960784316,1.9607843137254901,0
E00182343,59,35,20,4,0,59.32203389830508,33.89830508474576,6.779661016949152,0
E00182344,79,32,39,8,0,40.50632911392405,49.36708860759494,10.126582278481013,0
E00182347,199,123,67,6,3,61.80904522613066,33.66834170854271,3.015075376884422,1.507537688442211
E00182348,215,125,82,8,0,58.139534883720934,38.139534883720934,3.7209302325581395,0
E00182350,153,115,38,0,0,75.16339869281046,24.836601307189543,0,0
E00182351,124,57,34,9,24,45.96774193548387,27.419354838709676,7.258064516129033,19.35483870967742
E00182352,87,59,28,0,0,67.81609195402298,32.18390804597701,0,0
E00182356,231,129,94,8,0,55.84415584415584,40.692640692640694,3.463203463203463,0
E00182361,197,131,61,5,0,66.49746192893402,30.96446700507614,2.5380710659898478,0
E00182365,125,94,30,1,0,75.2,24,0.8,0
E00182366,106,70,35,1,0,66.0377358490566,33.0188679245283,0.9433962264150944,0
E00182367,110,64,28,13,5,58.18181818181818,25.454545454545453,11.818181818181818,4.545454545454546
E00182369,87,51,31,4,1,58.620689655172406,35.63218390804598,4.597701149425287,1.1494252873563218
E00182370,113,66,46,0,1,58.4070796460177,40.707964601769916,0,0.8849557522123894
E00182371,78,56,22,0,0,71.7948717948718,28.205128205128204,0,0
E00182372,82,38,31,9,4,46.34146341463415,37.80487804878049,10.975609756097562,4.878048780487805
E00182373,65,36,22,5,2,55.38461538461539,33.84615384615385,7.6923076923076925,3.076923076923077
E00182378,227,110,101,14,2,48.458149779735685,44.49339207048458,6.167400881057269,0.881057268722467
E00182380,79,31,24,21,3,39.24050632911392,30.37974683544304,26.582278481012654,3.79746835443038
E00182381,218,119,84,15,0,54.58715596330275,38.53211009174312,6.8807339449541285,0
E00182382,96,43,46,5,2,44.79166666666667,47.91666666666667,5.208333333333334,2.083333333333333
E00182383,108,67,39,2,0,62.03703703703704,36.11111111111111,1.8518518518518516,0
E00182385,168,101,61,6,0,60.11904761904761,36.30952380952381,3.571428571428571,0
E00182387,98,47,42,9,0,47.95918367346938,42.857142857142854,9.183673469387756,0
E00182389,163,126,35,2,0,77.30061349693251,21.472392638036812,1.2269938650306749,0
