OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00182194,619,538,3,65,13,86.91437802907916,0.48465266558966075,10.500807754442649,2.10016155088853
E00182332,250,242,0,7,1,96.8,0,2.8000000000000003,0.4
E00017684,196,182,0,13,1,92.85714285714286,0,6.63265306122449,0.5102040816326531
E00017710,313,301,0,8,4,96.1661341853035,0,2.5559105431309903,1.2779552715654952
E00017713,413,381,5,22,5,92.25181598062953,1.2106537530266344,5.326876513317192,1.2106537530266344
E00175057,270,249,0,16,5,92.22222222222223,0,5.9259259259259265,1.8518518518518516
E00182089,536,393,2,126,15,73.32089552238806,0.3731343283582089,23.507462686567166,2.798507462686567
E00182106,108,81,1,24,2,75,0.9259259259259258,22.22222222222222,1.8518518518518516
E00182171,220,168,1,41,10,76.36363636363637,0.45454545454545453,18.636363636363637,4.545454545454546
E00182200,180,164,0,13,3,91.11111111111111,0,7.222222222222221,1.6666666666666667
E00182208,381,250,1,123,7,65.61679790026247,0.26246719160104987,32.28346456692913,1.837270341207349
E00182271,244,232,0,11,1,95.08196721311475,0,4.508196721311475,0.4098360655737705
E00017739,371,345,0,21,5,92.99191374663073,0,5.660377358490567,1.3477088948787064
E00017740,211,193,0,15,3,91.4691943127962,0,7.109004739336493,1.4218009478672986
E00017741,534,473,1,48,12,88.57677902621724,0.18726591760299627,8.98876404494382,2.247191011235955
E00017744,443,376,0,50,17,84.87584650112868,0,11.286681715575622,3.837471783295711
E00182094,225,176,0,39,10,78.22222222222223,0,17.333333333333336,4.444444444444445
E00182315,449,398,1,45,5,88.64142538975501,0.22271714922048996,10.022271714922049,1.1135857461024499
E00017728,566,499,2,55,10,88.16254416961131,0.35335689045936397,9.717314487632509,1.76678445229682
E00017742,399,363,0,30,6,90.97744360902256,0,7.518796992481203,1.5037593984962405
E00017746,438,396,0,36,6,90.41095890410958,0,8.21917808219178,1.36986301369863
E00182196,113,103,0,10,0,91.1504424778761,0,8.849557522123893,0
E00182344,219,169,1,40,9,77.1689497716895,0.45662100456621,18.2648401826484,4.10958904109589
E00182381,471,441,0,24,6,93.63057324840764,0,5.095541401273886,1.2738853503184715
E00182393,320,290,1,25,4,90.625,0.3125,7.8125,1.25
E00017722,586,513,0,57,16,87.54266211604096,0,9.726962457337883,2.7303754266211606
E00017743,282,240,0,40,2,85.1063829787234,0,14.184397163120568,0.7092198581560284
E00017745,277,241,1,27,8,87.00361010830325,0.36101083032490977,9.747292418772563,2.888086642599278
E00017747,500,428,2,51,19,85.6,0.4,10.2,3.8
E00017748,382,349,0,32,1,91.36125654450262,0,8.37696335078534,0.2617801047120419
E00018158,464,397,0,55,12,85.5603448275862,0,11.85344827586207,2.586206896551724
E00018164,388,351,1,27,9,90.4639175257732,0.25773195876288657,6.958762886597938,2.3195876288659796
E00018165,458,399,1,52,6,87.117903930131,0.21834061135371177,11.353711790393014,1.3100436681222707
E00018166,470,433,0,24,13,92.12765957446808,0,5.106382978723404,2.7659574468085104
E00018167,492,446,0,43,3,90.65040650406505,0,8.739837398373984,0.6097560975609756
E00017628,481,442,6,21,12,91.8918918918919,1.2474012474012475,4.365904365904366,2.494802494802495
E00017629,311,293,0,17,1,94.21221864951768,0,5.466237942122187,0.3215434083601286
E00017630,385,354,0,27,4,91.94805194805194,0,7.012987012987012,1.0389610389610389
E00017631,460,268,0,185,7,58.26086956521739,0,40.21739130434783,1.5217391304347827
E00017614,281,242,0,36,3,86.12099644128114,0,12.811387900355871,1.0676156583629894
E00017632,301,268,1,30,2,89.03654485049833,0.33222591362126247,9.966777408637874,0.6644518272425249
E00017634,402,351,1,47,3,87.31343283582089,0.24875621890547264,11.691542288557214,0.7462686567164178
E00182104,614,556,1,51,6,90.55374592833876,0.16286644951140067,8.306188925081432,0.9771986970684038
E00182144,171,144,0,25,2,84.21052631578947,0,14.619883040935672,1.1695906432748537
E00017760,313,295,0,15,3,94.24920127795528,0,4.792332268370607,0.9584664536741214
E00017761,299,290,1,8,0,96.98996655518395,0.33444816053511706,2.6755852842809364,0
E00017770,310,294,0,15,1,94.83870967741936,0,4.838709677419355,0.3225806451612903
E00017772,335,303,0,16,16,90.44776119402985,0,4.776119402985075,4.776119402985075
E00017778,226,193,0,25,8,85.39823008849558,0,11.061946902654867,3.5398230088495577
E00017781,390,362,0,25,3,92.82051282051282,0,6.41025641025641,0.7692307692307693
E00017762,298,258,1,36,3,86.57718120805369,0.33557046979865773,12.080536912751679,1.006711409395973
E00017763,376,307,3,58,8,81.64893617021278,0.7978723404255319,15.425531914893616,2.127659574468085
E00017771,357,313,0,39,5,87.6750700280112,0,10.92436974789916,1.400560224089636
E00017773,274,235,0,34,5,85.76642335766424,0,12.408759124087592,1.824817518248175
E00017780,309,270,0,28,11,87.37864077669903,0,9.06148867313916,3.559870550161812
E00017776,461,410,1,27,23,88.93709327548807,0.21691973969631237,5.856832971800434,4.989154013015185
E00017777,516,457,1,52,6,88.56589147286822,0.1937984496124031,10.077519379844961,1.1627906976744187
E00017782,315,283,0,26,6,89.84126984126985,0,8.253968253968253,1.9047619047619049
E00017784,313,272,0,37,4,86.90095846645367,0,11.821086261980831,1.2779552715654952
E00017607,425,392,3,29,1,92.23529411764706,0.7058823529411765,6.8235294117647065,0.2352941176470588
E00017609,322,296,6,16,4,91.92546583850931,1.8633540372670807,4.968944099378882,1.2422360248447204
E00017623,322,286,2,33,1,88.81987577639751,0.6211180124223602,10.248447204968944,0.3105590062111801
E00182061,923,532,79,237,75,57.63813651137595,8.559046587215601,25.677139761646806,8.125677139761647
E00017604,297,279,1,13,4,93.93939393939394,0.33670033670033667,4.377104377104377,1.3468013468013467
E00017612,297,278,1,14,4,93.60269360269359,0.33670033670033667,4.713804713804714,1.3468013468013467
E00017618,334,324,0,8,2,97.0059880239521,0,2.3952095808383236,0.5988023952095809
E00017637,269,265,0,2,2,98.51301115241635,0,0.7434944237918215,0.7434944237918215
E00017639,215,190,2,20,3,88.37209302325581,0.9302325581395349,9.30232558139535,1.3953488372093024
E00017641,271,261,1,8,1,96.30996309963099,0.36900369003690037,2.952029520295203,0.36900369003690037
E00017642,191,182,0,9,0,95.28795811518324,0,4.712041884816754,0
E00174978,473,446,2,25,0,94.29175475687104,0.42283298097251587,5.2854122621564485,0
E00175085,188,154,0,29,5,81.91489361702128,0,15.425531914893616,2.6595744680851063
E00017611,513,440,1,61,11,85.7699805068226,0.1949317738791423,11.890838206627679,2.144249512670565
E00017627,340,314,0,24,2,92.3529411764706,0,7.0588235294117645,0.5882352941176471
E00017633,242,232,0,4,6,95.86776859504133,0,1.6528925619834711,2.479338842975207
E00017635,243,193,1,44,5,79.42386831275721,0.411522633744856,18.106995884773664,2.05761316872428
E00017638,193,171,0,13,9,88.60103626943005,0,6.7357512953367875,4.66321243523316
E00182324,399,239,4,154,2,59.899749373433586,1.0025062656641603,38.59649122807017,0.5012531328320802
E00182327,113,77,2,34,0,68.14159292035397,1.7699115044247788,30.08849557522124,0
E00182337,345,330,0,13,2,95.65217391304348,0,3.768115942028986,0.5797101449275363
E00182341,352,288,2,60,2,81.81818181818183,0.5681818181818182,17.045454545454543,0.5681818181818182
E00182356,528,176,10,314,28,33.33333333333333,1.893939393939394,59.46969696969697,5.303030303030303
E00174977,224,155,2,62,5,69.19642857142857,0.8928571428571428,27.67857142857143,2.232142857142857
E00182056,358,283,1,63,11,79.05027932960894,0.27932960893854747,17.59776536312849,3.072625698324022
E00182057,467,365,1,93,8,78.15845824411134,0.21413276231263384,19.914346895074946,1.7130620985010707
E00182063,244,106,0,136,2,43.44262295081967,0,55.73770491803278,0.819672131147541
E00182293,210,146,1,54,9,69.52380952380952,0.4761904761904762,25.71428571428571,4.285714285714286
E00017700,269,253,0,12,4,94.05204460966543,0,4.4609665427509295,1.486988847583643
E00017704,354,303,1,49,1,85.59322033898306,0.2824858757062147,13.841807909604519,0.2824858757062147
E00017706,350,289,0,57,4,82.57142857142857,0,16.28571428571429,1.1428571428571428
E00017709,310,292,0,13,5,94.19354838709677,0,4.193548387096775,1.6129032258064515
E00017715,347,334,1,12,0,96.25360230547551,0.2881844380403458,3.45821325648415,0
E00017733,308,280,1,24,3,90.9090909090909,0.3246753246753247,7.792207792207792,0.974025974025974
E00017734,201,191,1,9,0,95.02487562189054,0.4975124378109453,4.477611940298507,0
E00017735,294,263,0,25,6,89.45578231292517,0,8.503401360544217,2.0408163265306123
E00017736,304,285,0,18,1,93.75,0,5.921052631578947,0.3289473684210526
E00017738,305,269,0,33,3,88.19672131147541,0,10.819672131147541,0.9836065573770493
E00017729,286,260,0,21,5,90.9090909090909,0,7.3426573426573425,1.7482517482517483
E00175045,275,257,1,13,4,93.45454545454545,0.36363636363636365,4.7272727272727275,1.4545454545454546
E00175072,174,152,0,18,4,87.356321839080465,0,10.344827586206897,2.2988505747126435
E00175084,431,397,0,33,1,92.11136890951276,0,7.65661252900232,0.23201856148491878
E00182046,342,309,0,25,8,90.35087719298247,0,7.309941520467836,2.3391812865497075
E00182047,180,169,0,8,3,93.88888888888889,0,4.444444444444445,1.6666666666666667
E00017725,323,296,1,21,5,91.64086687306502,0.30959752321981426,6.5015479876160995,1.5479876160990713
E00017758,574,513,3,48,10,89.37282229965156,0.5226480836236934,8.362369337979095,1.7421602787456445
E00182045,342,317,2,20,3,92.69005847953217,0.5847953216374269,5.847953216374268,0.8771929824561403
E00182080,521,436,0,83,2,83.6852207293666,0,15.930902111324377,0.3838771593090211
E00182174,165,154,0,10,1,93.33333333333333,0,6.0606060606060606,0.6060606060606061
E00017759,456,318,4,113,21,69.73684210526315,0.8771929824561403,24.780701754385966,4.605263157894736
E00182116,261,175,0,70,16,67.04980842911877,0,26.81992337164751,6.130268199233716
E00182283,264,205,1,51,7,77.65151515151516,0.3787878787878788,19.318181818181817,2.6515151515151514
E00182330,483,393,7,58,25,81.36645962732919,1.4492753623188406,12.008281573498964,5.175983436853002
E00174967,171,136,0,33,2,79.53216374269006,0,19.298245614035086,1.1695906432748537
E00174970,177,118,1,58,0,66.66666666666666,0.5649717514124294,32.7683615819209,0
E00175028,116,87,0,26,3,75,0,22.413793103448278,2.586206896551724
E00182078,462,411,0,47,4,88.96103896103897,0,10.173160173160174,0.8658008658008658
E00182098,279,180,6,80,13,64.51612903225806,2.1505376344086025,28.673835125448026,4.659498207885305
E00182314,149,106,2,35,6,71.14093959731544,1.342281879194631,23.48993288590604,4.026845637583892
E00182371,161,128,3,29,1,79.5031055900621,1.8633540372670807,18.012422360248447,0.6211180124223602
E00182048,178,66,3,108,1,37.07865168539326,1.6853932584269662,60.67415730337079,0.5617977528089888
E00182118,266,186,1,73,6,69.92481203007519,0.37593984962406013,27.44360902255639,2.2556390977443606
E00182142,432,280,3,124,25,64.81481481481481,0.6944444444444444,28.703703703703702,5.787037037037037
E00182264,264,172,2,70,20,65.15151515151516,0.7575757575757576,26.515151515151516,7.575757575757576
E00182319,276,185,5,71,15,67.02898550724638,1.8115942028985508,25.724637681159418,5.434782608695652
E00174960,282,201,1,60,20,71.27659574468085,0.3546099290780142,21.27659574468085,7.092198581560284
E00174961,151,117,0,25,9,77.48344370860927,0,16.55629139072848,5.960264900662252
E00174962,187,111,2,61,13,59.35828877005348,1.06951871657754,32.62032085561498,6.951871657754011
E00175016,157,126,0,24,7,80.2547770700637,0,15.286624203821656,4.45859872611465
E00175017,206,145,0,56,5,70.3883495145631,0,27.184466019417474,2.4271844660194173
E00175018,305,207,2,82,14,67.8688524590164,0.6557377049180327,26.885245901639344,4.590163934426229
E00182153,451,331,3,89,28,73.39246119733924,0.6651884700665188,19.733924611973393,6.208425720620843
E00182258,158,117,1,35,5,74.0506329113924,0.6329113924050633,22.151898734177212,3.1645569620253164
E00017603,290,241,0,47,2,83.10344827586206,0,16.206896551724135,0.6896551724137931
E00017617,279,264,1,12,2,94.6236559139785,0.35842293906810035,4.301075268817205,0.7168458781362007
E00017619,310,290,0,19,1,93.54838709677419,0,6.129032258064516,0.3225806451612903
E00017621,318,280,2,33,3,88.0503144654088,0.628930817610063,10.377358490566039,0.9433962264150944
E00017624,325,288,0,36,1,88.61538461538461,0,11.076923076923077,0.3076923076923077
E00017608,329,309,2,12,6,93.9209726443769,0.60790273556231,3.64741641337386,1.82370820668693
E00017610,459,303,8,94,54,66.01307189542483,1.7429193899782136,20.47930283224401,11.76470588235294
E00017620,376,339,0,34,3,90.1595744680851,0,9.042553191489363,0.7978723404255319
E00017625,300,276,0,20,4,92,0,6.666666666666667,1.3333333333333335
E00017605,440,403,1,33,3,91.5909090909091,0.22727272727272727,7.5,0.6818181818181818
E00017616,140,112,0,17,11,80,0,12.142857142857142,7.857142857142857
E00017636,222,205,3,11,3,92.34234234234235,1.3513513513513513,4.954954954954955,1.3513513513513513
E00017640,193,176,0,16,1,91.19170984455958,0,8.290155440414509,0.5181347150259068
E00182166,250,212,0,23,15,84.8,0,9.2,6
E00182279,429,378,0,28,23,88.11188811188812,0,6.526806526806526,5.361305361305361
E00017764,332,301,1,29,1,90.66265060240963,0.30120481927710846,8.734939759036145,0.30120481927710846
E00017775,325,300,0,21,4,92.3076923076923,0,6.461538461538462,1.2307692307692308
E00017779,190,166,0,6,18,87.36842105263159,0,3.1578947368421053,9.473684210526317
E00017793,307,277,0,29,1,90.22801302931596,0,9.446254071661238,0.32573289902280134
E00017797,398,336,1,56,5,84.42211055276381,0.25125628140703515,14.07035175879397,1.256281407035176
E00017751,535,477,0,47,11,89.1588785046729,0,8.785046728971963,2.0560747663551404
E00017754,415,359,1,47,8,86.50602409638554,0.24096385542168677,11.325301204819278,1.9277108433734942
E00182065,530,505,0,20,5,95.28301886792453,0,3.7735849056603774,0.9433962264150944
E00182066,414,390,2,19,3,94.20289855072464,0.4830917874396135,4.5893719806763285,0.7246376811594203
E00017785,499,442,2,51,4,88.57715430861724,0.4008016032064128,10.220440881763528,0.8016032064128256
E00017786,391,353,0,32,6,90.28132992327366,0,8.184143222506394,1.5345268542199488
E00017787,358,335,1,18,4,93.57541899441341,0.27932960893854747,5.027932960893855,1.1173184357541899
E00017789,332,311,1,18,2,93.67469879518072,0.30120481927710846,5.421686746987952,0.6024096385542169
E00017795,373,292,2,76,3,78.28418230563003,0.5361930294906166,20.37533512064343,0.8042895442359249
E00017766,431,408,0,21,2,94.66357308584686,0,4.872389791183294,0.46403712296983757
E00017783,414,371,1,35,7,89.61352657004831,0.24154589371980675,8.454106280193237,1.6908212560386473
E00017792,374,333,0,38,3,89.03743315508021,0,10.16042780748663,0.8021390374331552
E00017794,421,396,0,23,2,94.06175771971496,0,5.463182897862233,0.4750593824228029
E00017767,255,218,0,26,11,85.49019607843137,0,10.196078431372548,4.313725490196078
E00017768,345,301,0,37,7,87.2463768115942,0,10.72463768115942,2.0289855072463765
E00017769,506,464,5,33,4,91.699604743083,0.9881422924901186,6.521739130434782,0.7905138339920948
E00017791,579,519,0,51,9,89.63730569948186,0,8.808290155440414,1.5544041450777202
E00017796,408,343,0,45,20,84.06862745098039,0,11.029411764705882,4.901960784313726
E00017765,439,398,6,29,6,90.66059225512528,1.366742596810934,6.605922551252847,1.366742596810934
E00017774,512,502,1,9,0,98.046875,0.1953125,1.7578125,0
E00017788,475,431,1,43,0,90.73684210526316,0.21052631578947367,9.05263157894737,0
E00017790,442,383,2,54,3,86.65158371040724,0.4524886877828055,12.217194570135746,0.6787330316742082
E00182100,591,499,2,81,9,84.4331641285956,0.338409475465313,13.705583756345177,1.5228426395939088
E00182103,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00182127,172,161,0,11,0,93.6046511627907,0,6.395348837209303,0
E00182267,547,463,4,73,7,84.64351005484461,0.7312614259597806,13.345521023765997,1.2797074954296161
E00182306,166,133,1,20,12,80.12048192771084,0.6024096385542169,12.048192771084338,7.228915662650602
E00182126,343,122,4,175,42,35.56851311953353,1.1661807580174928,51.02040816326531,12.244897959183673
E00182253,278,182,1,87,8,65.46762589928058,0.3597122302158274,31.294964028776977,2.877697841726619
E00182286,242,153,7,66,16,63.22314049586777,2.8925619834710745,27.27272727272727,6.6115702479338845
E00182301,164,150,0,12,2,91.46341463414635,0,7.317073170731707,1.2195121951219512
E00182312,520,368,1,133,18,70.76923076923077,0.19230769230769232,25.576923076923073,3.4615384615384617
E00182251,476,223,8,201,44,46.84873949579832,1.680672268907563,42.226890756302524,9.243697478991598
E00182298,189,121,0,62,6,64.02116402116403,0,32.804232804232804,3.1746031746031744
E00182361,551,428,3,104,16,77.6769509981851,0.5444646098003629,18.87477313974592,2.9038112522686026
E00182366,298,247,3,47,1,82.88590604026845,1.006711409395973,15.771812080536913,0.33557046979865773
E00182115,250,203,1,44,2,81.2,0.4,17.599999999999998,0.8
E00182168,498,306,6,161,25,61.44578313253012,1.2048192771084338,32.329317269076306,5.020080321285141
E00182176,538,392,4,124,18,72.86245353159852,0.7434944237918215,23.04832713754647,3.3457249070631967
E00182395,409,284,3,105,17,69.43765281173594,0.7334963325183375,25.67237163814181,4.156479217603912
E00182146,349,189,8,136,16,54.15472779369628,2.292263610315186,38.96848137535817,4.584527220630372
E00182191,570,179,51,192,148,31.403508771929822,8.947368421052632,33.68421052631579,25.964912280701753
E00182193,163,96,5,56,6,58.895705521472394,3.067484662576687,34.355828220858896,3.6809815950920246
E00182249,601,370,8,192,31,61.56405990016639,1.3311148086522462,31.94675540765391,5.158069883527454
E00182280,151,133,0,18,0,88.0794701986755,0,11.920529801324504,0
E00182390,179,138,1,37,3,77.09497206703911,0.5586592178770949,20.670391061452513,1.675977653631285
E00018221,482,405,2,72,3,84.02489626556017,0.4149377593360996,14.937759336099585,0.6224066390041494
E00018251,273,240,0,32,1,87.91208791208791,0,11.72161172161172,0.3663003663003663
E00018252,335,267,1,58,9,79.70149253731343,0.2985074626865672,17.313432835820898,2.6865671641791042
E00018254,261,226,0,29,6,86.59003831417624,0,11.11111111111111,2.2988505747126435
E00018260,340,310,3,16,11,91.17647058823529,0.8823529411764706,4.705882352941177,3.2352941176470593
E00018253,403,345,1,47,10,85.60794044665012,0.24813895781637718,11.662531017369728,2.481389578163772
E00018255,357,310,0,32,15,86.83473389355743,0,8.96358543417367,4.201680672268908
E00182049,338,307,0,21,10,90.8284023668639,0,6.21301775147929,2.9585798816568047
E00182179,187,160,0,25,2,85.56149732620321,0,13.368983957219251,1.06951871657754
E00182220,393,315,0,61,17,80.1526717557252,0,15.521628498727736,4.325699745547073
E00182329,113,83,1,27,2,73.45132743362832,0.8849557522123894,23.893805309734514,1.7699115044247788
E00182242,560,427,8,116,9,76.25,1.4285714285714286,20.714285714285715,1.607142857142857
E00182342,109,80,0,27,2,73.39449541284404,0,24.770642201834864,1.834862385321101
E00182348,535,385,0,135,15,71.96261682242991,0,25.233644859813083,2.803738317757009
E00182352,177,110,2,62,3,62.14689265536724,1.1299435028248588,35.02824858757062,1.694915254237288
E00182399,474,127,50,225,72,26.79324894514768,10.548523206751055,47.46835443037975,15.18987341772152
E00182117,328,174,4,128,22,53.04878048780488,1.2195121951219512,39.02439024390244,6.707317073170732
E00182136,369,220,8,116,25,59.62059620596206,2.168021680216802,31.43631436314363,6.775067750677506
E00182184,294,188,2,93,11,63.94557823129252,0.6802721088435374,31.63265306122449,3.741496598639456
E00182272,231,78,21,79,53,33.76623376623377,9.090909090909092,34.1991341991342,22.943722943722943
E00018246,133,111,0,16,6,83.45864661654136,0,12.030075187969924,4.511278195488721
E00175024,145,110,0,34,1,75.86206896551724,0,23.448275862068964,0.6896551724137931
E00175025,233,152,1,61,19,65.23605150214593,0.4291845493562232,26.180257510729614,8.15450643776824
E00175034,534,243,10,98,183,45.50561797752809,1.8726591760299627,18.352059925093634,34.26966292134831
E00182084,474,393,1,73,7,82.91139240506328,0.21097046413502107,15.400843881856542,1.4767932489451476
E00182085,254,240,0,11,3,94.48818897637796,0,4.330708661417323,1.1811023622047243
E00174990,358,220,9,116,13,61.452513966480446,2.5139664804469275,32.402234636871505,3.6312849162011176
E00175037,249,222,1,19,7,89.1566265060241,0.4016064257028112,7.630522088353414,2.8112449799196786
E00182079,339,229,0,99,11,67.55162241887905,0,29.20353982300885,3.2448377581120944
E00182110,101,75,0,23,3,74.25742574257426,0,22.772277227722775,2.9702970297029703
E00182232,234,162,3,62,7,69.23076923076923,1.282051282051282,26.495726495726498,2.9914529914529915
E00182292,131,105,0,24,2,80.1526717557252,0,18.3206106870229,1.5267175572519083
E00182308,462,286,9,134,33,61.904761904761905,1.948051948051948,29.004329004329005,7.142857142857142
E00018220,382,362,0,17,3,94.76439790575915,0,4.450261780104712,0.7853403141361256
E00018250,351,296,8,36,11,84.33048433048434,2.2792022792022792,10.256410256410255,3.133903133903134
E00175053,155,132,1,21,1,85.16129032258064,0.6451612903225806,13.548387096774196,0.6451612903225806
E00182203,271,252,0,19,0,92.98892988929889,0,7.011070110701106,0
E00182217,374,332,2,35,5,88.77005347593582,0.53475935828877,9.358288770053475,1.3368983957219251
E00182225,197,104,1,85,7,52.79187817258884,0.5076142131979695,43.14720812182741,3.5532994923857872
E00182391,351,265,3,74,9,75.49857549857549,0.8547008547008548,21.082621082621085,2.564102564102564
E00175074,234,155,1,73,5,66.23931623931624,0.4273504273504274,31.196581196581196,2.1367521367521367
E00182108,314,301,0,10,3,95.85987261146497,0,3.1847133757961785,0.9554140127388535
E00182370,234,163,1,63,7,69.65811965811966,0.4273504273504274,26.923076923076923,2.9914529914529915
E00182396,133,113,12,7,1,84.9624060150376,9.022556390977442,5.263157894736842,0.7518796992481203
E00182397,580,332,26,188,34,57.24137931034483,4.482758620689655,32.41379310344827,5.862068965517241
E00174987,201,187,0,12,2,93.03482587064677,0,5.970149253731343,0.9950248756218906
E00175068,368,212,6,135,15,57.608695652173914,1.6304347826086956,36.684782608695656,4.076086956521739
E00175078,212,201,0,9,2,94.81132075471697,0,4.245283018867925,0.9433962264150944
E00182147,285,201,2,70,12,70.52631578947368,0.7017543859649122,24.561403508771928,4.2105263157894735
E00182389,283,204,0,74,5,72.08480565371025,0,26.148409893992934,1.76678445229682
E00018210,300,289,0,11,0,96.33333333333334,0,3.6666666666666665,0
E00018213,357,334,0,21,2,93.55742296918767,0,5.88235294117647,0.5602240896358543
E00018215,284,271,0,11,2,95.4225352112676,0,3.873239436619718,0.7042253521126761
E00174963,390,376,1,10,3,96.41025641025641,0.2564102564102564,2.564102564102564,0.7692307692307693
E00174969,209,186,0,22,1,88.99521531100478,0,10.526315789473683,0.4784688995215311
E00182075,401,373,0,18,10,93.01745635910224,0,4.488778054862843,2.493765586034913
E00018208,289,266,1,22,0,92.04152249134948,0.34602076124567477,7.612456747404845,0
E00018209,383,354,0,21,8,92.42819843342036,0,5.483028720626632,2.088772845953003
E00018211,354,305,1,43,5,86.15819209039547,0.2824858757062147,12.146892655367232,1.4124293785310735
E00018212,382,354,1,26,1,92.67015706806284,0.2617801047120419,6.806282722513089,0.2617801047120419
E00018214,185,160,0,20,5,86.48648648648648,0,10.81081081081081,2.7027027027027026
E00174999,306,244,0,52,10,79.73856209150327,0,16.99346405228758,3.2679738562091507
E00175000,297,234,3,59,1,78.78787878787878,1.0101010101010102,19.865319865319865,0.33670033670033667
E00175001,317,254,1,57,5,80.12618296529969,0.31545741324921134,17.981072555205046,1.5772870662460567
E00175003,324,271,0,44,9,83.64197530864197,0,13.580246913580247,2.7777777777777777
E00175029,237,186,1,39,11,78.48101265822784,0.42194092827004215,16.455696202531644,4.641350210970464
E00175030,239,186,0,47,6,77.82426778242679,0,19.665271966527197,2.510460251046025
E00018206,352,310,0,31,11,88.06818181818183,0,8.806818181818182,3.125
E00175031,490,408,1,71,10,83.26530612244898,0.20408163265306123,14.489795918367346,2.0408163265306123
E00182074,400,330,0,55,15,82.5,0,13.750000000000002,3.75
E00182347,489,374,2,95,18,76.48261758691206,0.408997955010225,19.427402862985684,3.6809815950920246
E00018197,444,356,2,81,5,80.18018018018019,0.45045045045045046,18.243243243243242,1.1261261261261262
E00018198,380,300,1,69,10,78.94736842105263,0.2631578947368421,18.157894736842106,2.631578947368421
E00018204,306,264,0,33,9,86.27450980392157,0,10.784313725490197,2.941176470588235
E00174993,264,178,4,64,18,67.42424242424242,1.5151515151515151,24.242424242424242,6.8181818181818175
E00018201,423,378,0,38,7,89.36170212765957,0,8.983451536643026,1.6548463356973995
E00175058,264,208,2,36,18,78.78787878787878,0.7575757575757576,13.636363636363635,6.8181818181818175
E00182290,534,344,5,164,21,64.41947565543072,0.9363295880149813,30.711610486891384,3.932584269662921
E00182382,265,238,0,25,2,89.81132075471699,0,9.433962264150944,0.7547169811320755
E00182156,317,235,2,70,10,74.13249211356468,0.6309148264984227,22.082018927444793,3.1545741324921135
E00182325,569,447,0,105,17,78.55887521968366,0,18.45342706502636,2.987697715289982
E00182378,505,371,3,114,17,73.46534653465346,0.594059405940594,22.574257425742577,3.3663366336633667
E00182095,545,523,1,21,0,95.96330275229357,0.1834862385321101,3.853211009174312,0
E00182114,294,275,0,18,1,93.5374149659864,0,6.122448979591836,0.3401360544217687
E00182143,122,109,0,13,0,89.34426229508196,0,10.655737704918032,0
E00182183,136,77,1,58,0,56.61764705882353,0.7352941176470588,42.64705882352941,0
E00182385,429,263,0,162,4,61.3053613053613,0,37.76223776223776,0.9324009324009324
E00174968,298,235,1,52,10,78.85906040268456,0.33557046979865773,17.449664429530202,3.3557046979865772
E00182131,291,186,2,98,5,63.91752577319587,0.6872852233676976,33.67697594501718,1.718213058419244
E00182135,208,147,0,48,13,70.67307692307693,0,23.076923076923077,6.25
E00182274,310,206,1,88,15,66.45161290322581,0.3225806451612903,28.387096774193548,4.838709677419355
E00182310,213,167,0,39,7,78.40375586854461,0,18.30985915492958,3.286384976525822
E00174994,395,317,0,72,6,80.25316455696202,0,18.227848101265824,1.5189873417721518
E00182093,431,379,1,51,0,87.93503480278422,0.23201856148491878,11.832946635730858,0
E00182138,180,126,2,50,2,70,1.1111111111111112,27.77777777777778,1.1111111111111112
E00182321,198,145,1,45,7,73.23232323232324,0.5050505050505051,22.727272727272727,3.535353535353535
E00182369,172,55,2,107,8,31.976744186046513,1.1627906976744187,62.2093023255814,4.651162790697675
E00182163,216,66,2,133,15,30.555555555555557,0.9259259259259258,61.57407407407407,6.944444444444445
E00182247,165,37,2,119,7,22.424242424242426,1.2121212121212122,72.12121212121212,4.242424242424243
E00182340,311,158,2,128,23,50.80385852090033,0.6430868167202572,41.157556270096464,7.395498392282958
E00182350,303,223,2,70,8,73.5973597359736,0.6600660066006601,23.1023102310231,2.6402640264026402
E00182365,218,43,3,167,5,19.724770642201836,1.3761467889908259,76.60550458715596,2.293577981651376
E00174992,120,100,1,16,3,83.33333333333334,0.8333333333333334,13.333333333333334,2.5
E00182119,402,286,5,95,16,71.14427860696517,1.2437810945273633,23.6318407960199,3.9800995024875623
E00182149,405,293,0,98,14,72.34567901234567,0,24.19753086419753,3.45679012345679
E00182186,214,148,0,60,6,69.1588785046729,0,28.037383177570092,2.803738317757009
E00182243,182,120,2,47,13,65.93406593406593,1.098901098901099,25.82417582417583,7.142857142857142
