OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00018091,141,31,0,87,13,4,6,21.98581560283688,0,61.702127659574465,9.219858156028367,2.8368794326241136,4.25531914893617
E00018092,151,39,1,77,19,14,1,25.82781456953642,0.6622516556291391,50.993377483443716,12.582781456953644,9.271523178807946,0.6622516556291391
E00018093,124,14,3,86,8,5,8,11.29032258064516,2.4193548387096775,69.35483870967742,6.451612903225806,4.032258064516129,6.451612903225806
E00018094,133,36,7,67,10,10,3,27.06766917293233,5.263157894736842,50.37593984962406,7.518796992481203,7.518796992481203,2.2556390977443606
E00018095,122,18,3,87,2,9,3,14.754098360655737,2.459016393442623,71.31147540983606,1.639344262295082,7.377049180327869,2.459016393442623
E00018096,152,49,1,86,5,8,3,32.23684210526316,0.6578947368421052,56.57894736842105,3.289473684210526,5.263157894736842,1.9736842105263157
E00018097,132,25,1,70,17,19,0,18.939393939393938,0.7575757575757576,53.03030303030303,12.878787878787879,14.393939393939394,0
E00018098,135,29,3,74,12,15,2,21.48148148148148,2.2222222222222223,54.81481481481482,8.88888888888889,11.11111111111111,1.4814814814814816
E00018099,155,38,0,99,8,3,7,24.516129032258064,0,63.87096774193548,5.161290322580645,1.935483870967742,4.516129032258064
E00018100,128,23,1,94,2,4,4,17.96875,0.78125,73.4375,1.5625,3.125,3.125
E00018101,117,24,1,71,12,7,2,20.51282051282051,0.8547008547008548,60.68376068376068,10.256410256410255,5.982905982905983,1.7094017094017095
E00018102,168,26,5,113,10,11,3,15.476190476190476,2.976190476190476,67.26190476190477,5.952380952380952,6.547619047619048,1.7857142857142856
E00018104,125,20,3,74,15,10,3,16,2.4,59.199999999999996,12,8,2.4
E00018105,149,45,4,80,8,10,2,30.201342281879196,2.684563758389262,53.691275167785236,5.369127516778524,6.7114093959731544,1.342281879194631
E00018106,161,28,3,104,7,9,10,17.391304347826086,1.8633540372670807,64.59627329192547,4.3478260869565215,5.590062111801243,6.211180124223603
E00018107,110,15,1,72,12,8,2,13.636363636363635,0.9090909090909091,65.45454545454545,10.909090909090908,7.2727272727272725,1.8181818181818181
E00018108,115,18,1,79,5,10,2,15.65217391304348,0.8695652173913043,68.69565217391305,4.3478260869565215,8.695652173913043,1.7391304347826086
E00018109,147,24,5,100,7,7,4,16.3265306122449,3.4013605442176873,68.02721088435374,4.761904761904762,4.761904761904762,2.7210884353741496
E00018111,117,21,2,80,2,5,7,17.94871794871795,1.7094017094017095,68.37606837606837,1.7094017094017095,4.273504273504273,5.982905982905983
E00018112,95,13,2,69,1,3,7,13.684210526315791,2.1052631578947367,72.63157894736842,1.0526315789473684,3.1578947368421053,7.368421052631578
E00018113,122,18,2,89,4,4,5,14.754098360655737,1.639344262295082,72.95081967213115,3.278688524590164,3.278688524590164,4.098360655737705
E00018114,132,25,1,87,4,6,9,18.939393939393938,0.7575757575757576,65.9090909090909,3.0303030303030303,4.545454545454546,6.8181818181818175
E00018115,96,16,5,66,3,2,4,16.666666666666664,5.208333333333334,68.75,3.125,2.083333333333333,4.166666666666666
E00018116,89,7,0,75,3,2,2,7.865168539325842,0,84.26966292134831,3.3707865168539324,2.247191011235955,2.247191011235955
E00018117,119,42,1,55,9,10,2,35.294117647058826,0.8403361344537815,46.21848739495798,7.563025210084033,8.403361344537815,1.680672268907563
E00018118,109,52,1,43,4,8,1,47.706422018348626,0.9174311926605505,39.44954128440367,3.669724770642202,7.339449541284404,0.9174311926605505
E00018119,124,35,6,54,13,9,7,28.225806451612907,4.838709677419355,43.54838709677419,10.483870967741936,7.258064516129033,5.64516129032258
E00018120,176,31,3,109,15,11,7,17.613636363636363,1.7045454545454544,61.93181818181818,8.522727272727272,6.25,3.977272727272727
E00018121,191,52,2,105,11,14,7,27.225130890052355,1.0471204188481675,54.973821989528794,5.7591623036649215,7.329842931937172,3.664921465968586
E00018122,122,23,8,72,3,7,9,18.852459016393443,6.557377049180328,59.01639344262295,2.459016393442623,5.737704918032787,7.377049180327869
E00018123,106,30,1,61,5,8,1,28.30188679245283,0.9433962264150944,57.54716981132076,4.716981132075472,7.547169811320755,0.9433962264150944
E00018124,158,52,2,62,22,17,3,32.91139240506329,1.2658227848101267,39.24050632911392,13.924050632911392,10.759493670886076,1.89873417721519
E00018125,144,37,2,84,5,9,7,25.694444444444443,1.3888888888888888,58.333333333333336,3.4722222222222223,6.25,4.861111111111112
E00018126,128,23,2,87,7,5,4,17.96875,1.5625,67.96875,5.46875,3.90625,3.125
E00018127,150,48,4,68,15,12,3,32,2.666666666666667,45.33333333333333,10,8,2
E00018129,171,37,8,87,21,14,4,21.637426900584796,4.678362573099415,50.877192982456144,12.280701754385964,8.187134502923977,2.3391812865497075
E00018130,105,21,5,63,8,5,3,20,4.761904761904762,60,7.6190476190476195,4.761904761904762,2.857142857142857
E00018131,102,18,7,65,7,4,1,17.647058823529413,6.862745098039216,63.725490196078425,6.862745098039216,3.9215686274509802,0.9803921568627451
E00018132,78,18,4,37,4,4,11,23.076923076923077,5.128205128205128,47.43589743589743,5.128205128205128,5.128205128205128,14.102564102564102
E00018133,121,38,3,56,11,11,2,31.40495867768595,2.479338842975207,46.28099173553719,9.090909090909092,9.090909090909092,1.6528925619834711
E00018134,76,12,4,36,10,11,3,15.789473684210526,5.263157894736842,47.368421052631575,13.157894736842104,14.473684210526317,3.9473684210526314
E00018135,132,41,2,72,4,7,6,31.060606060606062,1.5151515151515151,54.54545454545454,3.0303030303030303,5.303030303030303,4.545454545454546
E00018138,137,44,1,68,6,11,7,32.11678832116788,0.7299270072992701,49.63503649635037,4.37956204379562,8.02919708029197,5.109489051094891
E00018139,101,33,0,48,4,14,2,32.67326732673268,0,47.524752475247524,3.9603960396039604,13.861386138613863,1.9801980198019802
E00018140,114,25,3,66,5,10,5,21.929824561403507,2.631578947368421,57.89473684210527,4.385964912280701,8.771929824561402,4.385964912280701
E00018141,127,32,1,75,4,10,5,25.196850393700785,0.7874015748031495,59.055118110236215,3.149606299212598,7.874015748031496,3.937007874015748
E00018142,150,46,3,74,7,13,7,30.666666666666664,2,49.333333333333336,4.666666666666667,8.666666666666668,4.666666666666667
E00018143,105,31,3,52,9,6,4,29.523809523809526,2.857142857142857,49.523809523809526,8.571428571428571,5.714285714285714,3.8095238095238098
E00018144,82,14,2,53,6,3,4,17.073170731707318,2.4390243902439024,64.63414634146342,7.317073170731707,3.6585365853658534,4.878048780487805
E00018145,125,35,4,59,10,11,6,28.000000000000004,3.2,47.199999999999996,8,8.799999999999999,4.8
E00018146,129,23,3,79,8,8,8,17.829457364341085,2.3255813953488373,61.240310077519375,6.2015503875969,6.2015503875969,6.2015503875969
E00018147,100,45,1,40,5,5,4,45,1,40,5,5,4
E00018148,58,16,1,29,6,5,1,27.586206896551722,1.7241379310344827,50,10.344827586206897,8.620689655172415,1.7241379310344827
E00018149,118,44,3,56,5,9,1,37.28813559322034,2.5423728813559325,47.45762711864407,4.23728813559322,7.627118644067797,0.847457627118644
E00018150,87,17,3,54,4,5,4,19.54022988505747,3.4482758620689653,62.06896551724138,4.597701149425287,5.747126436781609,4.597701149425287
E00018151,123,22,3,66,13,13,6,17.88617886178862,2.4390243902439024,53.65853658536586,10.569105691056912,10.569105691056912,4.878048780487805
E00018152,81,18,2,41,2,13,5,22.22222222222222,2.4691358024691357,50.617283950617285,2.4691358024691357,16.049382716049383,6.172839506172839
E00018153,155,31,5,78,13,23,5,20,3.225806451612903,50.32258064516129,8.38709677419355,14.838709677419354,3.225806451612903
E00018154,127,29,3,75,8,9,3,22.83464566929134,2.3622047244094486,59.055118110236215,6.299212598425196,7.086614173228346,2.3622047244094486
E00018155,83,19,2,41,8,11,2,22.89156626506024,2.4096385542168677,49.39759036144578,9.63855421686747,13.253012048192772,2.4096385542168677
E00018156,97,15,1,50,13,15,3,15.463917525773196,1.0309278350515463,51.546391752577314,13.402061855670103,15.463917525773196,3.0927835051546393
E00018157,98,18,3,41,12,22,2,18.367346938775512,3.061224489795918,41.83673469387755,12.244897959183673,22.448979591836736,2.0408163265306123
E00018158,144,19,6,91,8,17,3,13.194444444444445,4.166666666666666,63.19444444444444,5.555555555555555,11.805555555555555,2.083333333333333
E00018159,138,43,6,74,8,6,1,31.15942028985507,4.3478260869565215,53.62318840579711,5.797101449275362,4.3478260869565215,0.7246376811594203
E00018160,140,18,1,87,14,15,5,12.857142857142856,0.7142857142857143,62.142857142857146,10,10.714285714285714,3.571428571428571
E00018161,137,30,2,77,9,12,7,21.897810218978105,1.4598540145985401,56.20437956204379,6.569343065693431,8.75912408759124,5.109489051094891
E00018162,142,40,3,81,8,6,4,28.169014084507044,2.112676056338028,57.04225352112676,5.633802816901409,4.225352112676056,2.8169014084507045
E00018163,105,25,3,48,16,10,3,23.809523809523807,2.857142857142857,45.714285714285715,15.238095238095239,9.523809523809524,2.857142857142857
E00018164,121,26,1,66,13,10,5,21.487603305785125,0.8264462809917356,54.54545454545454,10.743801652892563,8.264462809917356,4.132231404958678
E00018165,163,38,4,91,10,12,8,23.31288343558282,2.4539877300613497,55.828220858895705,6.134969325153374,7.361963190184049,4.9079754601226995
E00018166,161,44,2,88,6,13,8,27.32919254658385,1.2422360248447204,54.6583850931677,3.7267080745341614,8.074534161490684,4.968944099378882
E00018167,165,34,4,92,17,16,2,20.606060606060606,2.4242424242424243,55.757575757575765,10.303030303030303,9.696969696969697,1.2121212121212122
E00018168,127,30,1,78,6,4,8,23.62204724409449,0.7874015748031495,61.417322834645674,4.724409448818897,3.149606299212598,6.299212598425196
E00018170,105,24,1,62,8,9,1,22.857142857142858,0.9523809523809524,59.04761904761905,7.6190476190476195,8.571428571428571,0.9523809523809524
E00018171,137,19,5,66,20,22,5,13.86861313868613,3.64963503649635,48.175182481751825,14.5985401459854,16.05839416058394,3.64963503649635
E00018172,159,60,2,81,4,6,6,37.735849056603776,1.257861635220126,50.943396226415096,2.515723270440252,3.7735849056603774,3.7735849056603774
E00018173,165,49,3,92,11,7,3,29.6969696969697,1.8181818181818181,55.757575757575765,6.666666666666667,4.242424242424243,1.8181818181818181
E00018174,140,24,2,89,10,11,4,17.142857142857142,1.4285714285714286,63.57142857142857,7.142857142857142,7.857142857142857,2.857142857142857
E00018175,122,16,3,85,7,6,5,13.114754098360656,2.459016393442623,69.67213114754098,5.737704918032787,4.918032786885246,4.098360655737705
E00018178,152,26,5,94,16,7,4,17.105263157894736,3.289473684210526,61.8421052631579,10.526315789473683,4.605263157894736,2.631578947368421
E00018179,115,18,5,72,11,6,3,15.65217391304348,4.3478260869565215,62.60869565217392,9.565217391304348,5.217391304347826,2.608695652173913
E00018180,175,46,4,88,18,16,3,26.285714285714285,2.2857142857142856,50.28571428571429,10.285714285714285,9.142857142857142,1.7142857142857144
E00018181,105,23,2,63,12,5,0,21.904761904761905,1.9047619047619049,60,11.428571428571429,4.761904761904762,0
E00018182,141,27,3,86,7,17,1,19.148936170212767,2.127659574468085,60.99290780141844,4.964539007092199,12.056737588652481,0.7092198581560284
E00018183,157,27,3,95,15,14,3,17.197452229299362,1.910828025477707,60.509554140127385,9.554140127388536,8.9171974522293,1.910828025477707
E00018184,162,35,4,100,6,13,4,21.604938271604937,2.4691358024691357,61.72839506172839,3.7037037037037033,8.024691358024691,2.4691358024691357
E00018185,143,28,5,84,10,14,2,19.58041958041958,3.4965034965034967,58.74125874125874,6.993006993006993,9.79020979020979,1.3986013986013985
E00018186,110,21,2,53,15,18,1,19.090909090909093,1.8181818181818181,48.18181818181818,13.636363636363635,16.363636363636363,0.9090909090909091
E00018187,96,13,3,64,5,8,3,13.541666666666666,3.125,66.66666666666666,5.208333333333334,8.333333333333332,3.125
E00018188,118,16,2,74,11,11,4,13.559322033898304,1.694915254237288,62.71186440677966,9.322033898305085,9.322033898305085,3.389830508474576
E00018190,122,27,1,73,7,9,5,22.131147540983605,0.819672131147541,59.83606557377049,5.737704918032787,7.377049180327869,4.098360655737705
E00018191,149,43,1,78,10,12,5,28.859060402684566,0.6711409395973155,52.348993288590606,6.7114093959731544,8.053691275167784,3.3557046979865772
E00018193,170,35,3,109,5,10,8,20.588235294117645,1.7647058823529411,64.11764705882354,2.941176470588235,5.88235294117647,4.705882352941177
E00018194,138,39,2,66,16,9,6,28.26086956521739,1.4492753623188406,47.82608695652174,11.594202898550725,6.521739130434782,4.3478260869565215
E00018195,134,26,4,67,20,15,2,19.402985074626866,2.9850746268656714,50,14.925373134328357,11.194029850746269,1.4925373134328357
E00018197,186,39,4,72,33,28,10,20.967741935483872,2.1505376344086025,38.70967741935484,17.741935483870968,15.053763440860216,5.376344086021505
E00018198,153,32,3,66,20,28,4,20.915032679738562,1.9607843137254901,43.13725490196079,13.071895424836603,18.30065359477124,2.6143790849673203
E00018201,168,54,0,87,12,12,3,32.142857142857146,0,51.78571428571429,7.142857142857142,7.142857142857142,1.7857142857142856
E00018204,122,33,3,45,22,13,6,27.049180327868854,2.459016393442623,36.885245901639344,18.0327868852459,10.655737704918032,4.918032786885246
E00018206,123,32,1,73,10,6,1,26.01626016260163,0.8130081300813009,59.34959349593496,8.130081300813007,4.878048780487805,0.8130081300813009
E00018208,118,45,3,52,6,9,3,38.13559322033898,2.5423728813559325,44.06779661016949,5.084745762711865,7.627118644067797,2.5423728813559325
E00018209,148,42,5,63,19,16,3,28.37837837837838,3.3783783783783785,42.567567567567565,12.837837837837837,10.81081081081081,2.027027027027027
E00018210,98,21,0,63,11,1,2,21.428571428571427,0,64.28571428571429,11.224489795918368,1.0204081632653061,2.0408163265306123
E00018211,141,45,1,67,13,10,5,31.914893617021278,0.7092198581560284,47.5177304964539,9.219858156028367,7.092198581560284,3.546099290780142
E00018212,130,34,0,63,20,13,0,26.153846153846157,0,48.46153846153846,15.384615384615385,10,0
E00018213,132,39,5,70,10,5,3,29.545454545454547,3.787878787878788,53.03030303030303,7.575757575757576,3.787878787878788,2.272727272727273
E00018214,68,13,1,38,8,5,3,19.11764705882353,1.4705882352941175,55.88235294117647,11.76470588235294,7.352941176470589,4.411764705882353
E00018215,111,41,3,55,3,7,2,36.93693693693694,2.7027027027027026,49.549549549549546,2.7027027027027026,6.306306306306306,1.8018018018018018
E00018218,113,29,1,48,12,22,1,25.663716814159294,0.8849557522123894,42.47787610619469,10.619469026548673,19.469026548672566,0.8849557522123894
E00018220,146,42,3,67,22,8,4,28.767123287671232,2.054794520547945,45.89041095890411,15.068493150684931,5.47945205479452,2.73972602739726
E00018221,173,55,2,72,13,17,14,31.79190751445087,1.1560693641618496,41.61849710982659,7.514450867052023,9.826589595375722,8.092485549132949
E00018222,101,27,2,48,10,11,3,26.732673267326735,1.9801980198019802,47.524752475247524,9.900990099009901,10.891089108910892,2.9702970297029703
E00018223,135,48,1,72,1,9,4,35.55555555555556,0.7407407407407408,53.333333333333336,0.7407407407407408,6.666666666666667,2.9629629629629632
E00018224,147,45,1,65,18,15,3,30.612244897959183,0.6802721088435374,44.21768707482993,12.244897959183673,10.204081632653061,2.0408163265306123
E00018225,119,50,3,48,4,11,3,42.016806722689076,2.5210084033613445,40.33613445378151,3.361344537815126,9.243697478991598,2.5210084033613445
E00018226,125,21,5,63,15,13,8,16.8,4,50.4,12,10.4,6.4
E00018227,125,38,6,54,14,8,5,30.4,4.8,43.2,11.200000000000001,6.4,4
E00018230,145,61,0,58,15,9,2,42.06896551724138,0,40,10.344827586206897,6.206896551724138,1.3793103448275863
E00018231,110,22,2,50,10,22,4,20,1.8181818181818181,45.45454545454545,9.090909090909092,20,3.6363636363636362
E00018233,178,70,3,59,26,8,12,39.325842696629216,1.6853932584269662,33.146067415730336,14.606741573033707,4.49438202247191,6.741573033707865
E00018235,129,26,2,47,18,31,5,20.155038759689923,1.550387596899225,36.434108527131784,13.953488372093023,24.031007751937985,3.875968992248062
E00018236,88,21,0,37,15,13,2,23.863636363636363,0,42.04545454545455,17.045454545454543,14.772727272727273,2.272727272727273
E00018237,109,34,0,55,11,6,3,31.19266055045872,0,50.45871559633027,10.091743119266056,5.5045871559633035,2.7522935779816518
E00018238,125,31,3,57,15,17,2,24.8,2.4,45.6,12,13.600000000000001,1.6
E00018239,146,55,4,57,17,10,3,37.67123287671233,2.73972602739726,39.04109589041096,11.643835616438356,6.8493150684931505,2.054794520547945
E00018240,192,24,3,125,35,4,1,12.5,1.5625,65.10416666666666,18.229166666666664,2.083333333333333,0.5208333333333333
E00018241,136,46,3,53,15,10,9,33.82352941176471,2.2058823529411766,38.970588235294116,11.029411764705882,7.352941176470589,6.61764705882353
E00018242,78,12,1,37,10,15,3,15.384615384615385,1.282051282051282,47.43589743589743,12.82051282051282,19.230769230769234,3.8461538461538463
E00018246,51,16,0,27,3,2,3,31.372549019607842,0,52.94117647058824,5.88235294117647,3.9215686274509802,5.88235294117647
E00018250,167,61,3,61,32,8,2,36.52694610778443,1.7964071856287425,36.52694610778443,19.16167664670659,4.790419161676647,1.1976047904191618
E00018251,102,31,4,38,12,15,2,30.392156862745097,3.9215686274509802,37.254901960784316,11.76470588235294,14.705882352941178,1.9607843137254901
E00018252,113,25,7,51,17,11,2,22.123893805309734,6.1946902654867255,45.13274336283185,15.04424778761062,9.734513274336283,1.7699115044247788
E00018253,145,31,3,72,18,16,5,21.379310344827587,2.0689655172413794,49.6551724137931,12.413793103448276,11.03448275862069,3.4482758620689653
E00018254,104,40,3,43,11,7,0,38.46153846153847,2.8846153846153846,41.34615384615385,10.576923076923077,6.730769230769231,0
E00018255,110,23,5,56,16,8,2,20.909090909090907,4.545454545454546,50.90909090909091,14.545454545454545,7.2727272727272725,1.8181818181818181
E00018257,155,41,6,70,19,15,4,26.451612903225808,3.870967741935484,45.16129032258064,12.258064516129032,9.67741935483871,2.5806451612903225
E00018259,135,28,3,58,20,22,4,20.74074074074074,2.2222222222222223,42.96296296296296,14.814814814814813,16.296296296296298,2.9629629629629632
E00018260,129,37,3,69,5,9,6,28.68217054263566,2.3255813953488373,53.48837209302325,3.875968992248062,6.976744186046512,4.651162790697675
E00018262,116,27,2,79,1,5,2,23.275862068965516,1.7241379310344827,68.10344827586206,0.8620689655172413,4.310344827586207,1.7241379310344827
E00018263,157,20,4,112,1,13,7,12.738853503184714,2.547770700636943,71.3375796178344,0.6369426751592357,8.280254777070063,4.45859872611465
E00018264,138,24,3,101,1,5,4,17.391304347826086,2.1739130434782608,73.18840579710145,0.7246376811594203,3.6231884057971016,2.898550724637681
E00018267,78,5,1,67,1,2,2,6.41025641025641,1.282051282051282,85.8974358974359,1.282051282051282,2.564102564102564,2.564102564102564
E00018268,68,9,1,46,1,6,5,13.23529411764706,1.4705882352941175,67.64705882352942,1.4705882352941175,8.823529411764707,7.352941176470589
E00018269,134,17,11,95,5,5,1,12.686567164179104,8.208955223880597,70.8955223880597,3.731343283582089,3.731343283582089,0.7462686567164178
E00018270,77,17,2,50,5,3,0,22.07792207792208,2.5974025974025974,64.93506493506493,6.493506493506493,3.896103896103896,0
E00018271,81,17,0,56,3,4,1,20.98765432098765,0,69.1358024691358,3.7037037037037033,4.938271604938271,1.2345679012345678
E00018272,128,8,1,101,5,4,9,6.25,0.78125,78.90625,3.90625,3.125,7.03125
E00018273,113,15,2,82,3,8,3,13.274336283185843,1.7699115044247788,72.56637168141593,2.6548672566371683,7.079646017699115,2.6548672566371683
E00018274,140,13,2,110,3,8,4,9.285714285714286,1.4285714285714286,78.57142857142857,2.142857142857143,5.714285714285714,2.857142857142857
E00018275,78,9,0,61,1,0,7,11.538461538461538,0,78.2051282051282,1.282051282051282,0,8.974358974358974
E00018276,116,18,2,78,3,9,6,15.517241379310345,1.7241379310344827,67.24137931034483,2.586206896551724,7.758620689655173,5.172413793103448
E00018277,127,23,6,80,3,10,5,18.11023622047244,4.724409448818897,62.99212598425197,2.3622047244094486,7.874015748031496,3.937007874015748
E00018278,177,39,5,118,3,8,4,22.033898305084744,2.824858757062147,66.66666666666666,1.694915254237288,4.519774011299435,2.2598870056497176
E00018279,108,13,3,74,9,8,1,12.037037037037036,2.7777777777777777,68.51851851851852,8.333333333333332,7.4074074074074066,0.9259259259259258
E00018280,95,11,1,60,4,13,6,11.578947368421053,1.0526315789473684,63.1578947368421,4.2105263157894735,13.684210526315791,6.315789473684211
E00018282,97,12,3,65,6,4,7,12.371134020618557,3.0927835051546393,67.0103092783505,6.185567010309279,4.123711340206185,7.216494845360824
E00018283,91,19,1,56,7,5,3,20.87912087912088,1.098901098901099,61.53846153846154,7.6923076923076925,5.4945054945054945,3.296703296703297
E00018284,80,8,2,55,2,6,7,10,2.5,68.75,2.5,7.5,8.75
E00018285,102,18,0,74,1,4,5,17.647058823529413,0,72.54901960784314,0.9803921568627451,3.9215686274509802,4.901960784313726
E00018286,100,13,2,74,2,6,3,13,2,74,2,6,3
E00018287,141,33,1,78,10,7,12,23.404255319148938,0.7092198581560284,55.319148936170215,7.092198581560284,4.964539007092199,8.51063829787234
E00018288,113,26,3,71,0,8,5,23.008849557522122,2.6548672566371683,62.83185840707964,0,7.079646017699115,4.424778761061947
E00018289,94,5,3,72,1,7,6,5.319148936170213,3.1914893617021276,76.59574468085107,1.0638297872340425,7.446808510638298,6.382978723404255
E00018291,112,15,1,82,2,3,9,13.392857142857142,0.8928571428571428,73.21428571428571,1.7857142857142856,2.6785714285714284,8.035714285714286
E00018292,96,18,1,63,1,7,6,18.75,1.0416666666666665,65.625,1.0416666666666665,7.291666666666667,6.25
E00018293,121,15,0,85,4,13,4,12.396694214876034,0,70.24793388429752,3.3057851239669422,10.743801652892563,3.3057851239669422
E00018294,87,18,2,58,3,2,4,20.689655172413794,2.2988505747126435,66.66666666666666,3.4482758620689653,2.2988505747126435,4.597701149425287
E00018295,134,14,3,96,7,9,5,10.44776119402985,2.2388059701492535,71.64179104477611,5.223880597014925,6.7164179104477615,3.731343283582089
E00018296,113,30,5,46,14,10,8,26.548672566371685,4.424778761061947,40.707964601769916,12.389380530973451,8.849557522123893,7.079646017699115
E00018297,122,18,4,56,7,14,23,14.754098360655737,3.278688524590164,45.90163934426229,5.737704918032787,11.475409836065573,18.852459016393443
E00018298,109,19,6,54,13,13,4,17.431192660550458,5.5045871559633035,49.54128440366973,11.926605504587156,11.926605504587156,3.669724770642202
E00018299,115,25,3,62,16,9,0,21.73913043478261,2.608695652173913,53.91304347826087,13.91304347826087,7.82608695652174,0
E00018300,113,33,4,53,13,5,5,29.20353982300885,3.5398230088495577,46.902654867256636,11.504424778761061,4.424778761061947,4.424778761061947
E00018302,136,24,6,71,13,13,9,17.647058823529413,4.411764705882353,52.20588235294118,9.558823529411764,9.558823529411764,6.61764705882353
E00018303,171,43,1,80,23,17,7,25.146198830409354,0.5847953216374269,46.783625730994146,13.450292397660817,9.941520467836257,4.093567251461988
E00018304,123,25,2,62,17,10,7,20.32520325203252,1.6260162601626018,50.40650406504065,13.821138211382115,8.130081300813007,5.691056910569105
E00018305,107,51,2,43,5,5,1,47.66355140186916,1.8691588785046727,40.18691588785047,4.672897196261682,4.672897196261682,0.9345794392523363
E00018306,117,26,1,71,5,11,3,22.22222222222222,0.8547008547008548,60.68376068376068,4.273504273504273,9.401709401709402,2.564102564102564
E00018307,141,54,1,64,9,12,1,38.297872340425535,0.7092198581560284,45.39007092198582,6.382978723404255,8.51063829787234,0.7092198581560284
E00018308,148,56,2,62,2,22,4,37.83783783783784,1.3513513513513513,41.891891891891895,1.3513513513513513,14.864864864864865,2.7027027027027026
E00018309,118,30,3,62,10,11,2,25.423728813559322,2.5423728813559325,52.54237288135594,8.47457627118644,9.322033898305085,1.694915254237288
E00018310,141,44,3,58,17,14,5,31.20567375886525,2.127659574468085,41.13475177304964,12.056737588652481,9.929078014184398,3.546099290780142
E00018311,101,47,4,43,5,0,2,46.53465346534654,3.9603960396039604,42.57425742574257,4.9504950495049505,0,1.9801980198019802
E00018312,122,29,1,74,10,5,3,23.770491803278688,0.819672131147541,60.65573770491803,8.19672131147541,4.098360655737705,2.459016393442623
E00018313,127,30,1,67,10,18,1,23.62204724409449,0.7874015748031495,52.75590551181102,7.874015748031496,14.173228346456693,0.7874015748031495
E00018314,128,44,2,58,7,12,5,34.375,1.5625,45.3125,5.46875,9.375,3.90625
E00018315,209,38,5,92,21,44,9,18.181818181818183,2.3923444976076556,44.01913875598086,10.047846889952153,21.052631578947366,4.30622009569378
E00018316,172,27,3,91,28,16,7,15.69767441860465,1.744186046511628,52.90697674418605,16.27906976744186,9.30232558139535,4.069767441860465
E00018317,168,32,6,87,10,26,7,19.047619047619047,3.571428571428571,51.78571428571429,5.952380952380952,15.476190476190476,4.166666666666666
E00018318,99,23,2,39,20,12,3,23.232323232323232,2.0202020202020203,39.39393939393939,20.2020202020202,12.121212121212121,3.0303030303030303
E00018319,98,22,0,55,8,12,1,22.448979591836736,0,56.12244897959183,8.16326530612245,12.244897959183673,1.0204081632653061
E00018320,136,25,1,78,16,14,2,18.38235294117647,0.7352941176470588,57.35294117647059,11.76470588235294,10.294117647058822,1.4705882352941175
E00018321,121,25,2,54,11,24,5,20.66115702479339,1.6528925619834711,44.62809917355372,9.090909090909092,19.834710743801654,4.132231404958678
E00018322,90,22,4,40,15,9,0,24.444444444444443,4.444444444444445,44.44444444444444,16.666666666666664,10,0
E00018323,104,40,0,39,14,9,2,38.46153846153847,0,37.5,13.461538461538462,8.653846153846153,1.9230769230769231
E00018324,152,53,3,59,21,10,6,34.868421052631575,1.9736842105263157,38.81578947368421,13.815789473684212,6.578947368421052,3.9473684210526314
E00018325,120,27,5,55,17,7,9,22.5,4.166666666666666,45.83333333333333,14.166666666666666,5.833333333333333,7.5
E00018326,110,31,3,54,9,10,3,28.18181818181818,2.727272727272727,49.09090909090909,8.181818181818182,9.090909090909092,2.727272727272727
E00018327,114,23,0,63,12,13,3,20.175438596491226,0,55.26315789473685,10.526315789473683,11.403508771929824,2.631578947368421
E00018328,140,38,1,58,13,23,7,27.142857142857142,0.7142857142857143,41.42857142857143,9.285714285714286,16.428571428571427,5
E00018329,124,31,4,69,12,7,1,25,3.225806451612903,55.64516129032258,9.67741935483871,5.64516129032258,0.8064516129032258
E00018330,132,29,4,73,8,15,3,21.96969696969697,3.0303030303030303,55.3030303030303,6.0606060606060606,11.363636363636363,2.272727272727273
E00018331,127,30,3,66,10,9,9,23.62204724409449,2.3622047244094486,51.96850393700787,7.874015748031496,7.086614173228346,7.086614173228346
E00018332,118,33,3,55,9,16,2,27.966101694915253,2.5423728813559325,46.61016949152542,7.627118644067797,13.559322033898304,1.694915254237288
E00018333,90,26,2,42,9,9,2,28.888888888888886,2.2222222222222223,46.666666666666664,10,10,2.2222222222222223
E00018334,143,31,5,77,15,10,5,21.678321678321677,3.4965034965034967,53.84615384615385,10.48951048951049,6.993006993006993,3.4965034965034967
E00018335,150,24,3,86,16,19,2,16,2,57.333333333333336,10.666666666666668,12.666666666666668,1.3333333333333335
E00018336,139,40,6,79,6,6,2,28.776978417266186,4.316546762589928,56.83453237410072,4.316546762589928,4.316546762589928,1.4388489208633095
E00174960,155,62,3,51,23,9,7,40,1.935483870967742,32.903225806451616,14.838709677419354,5.806451612903226,4.516129032258064
E00174961,74,25,8,24,9,5,3,33.78378378378378,10.81081081081081,32.432432432432435,12.162162162162163,6.756756756756757,4.054054054054054
E00174962,108,44,3,31,14,14,2,40.74074074074074,2.7777777777777777,28.703703703703702,12.962962962962962,12.962962962962962,1.8518518518518516
E00174963,138,31,5,70,17,10,5,22.463768115942027,3.6231884057971016,50.72463768115942,12.318840579710146,7.246376811594203,3.6231884057971016
E00174967,94,43,3,18,12,14,4,45.744680851063826,3.1914893617021276,19.148936170212767,12.76595744680851,14.893617021276595,4.25531914893617
