OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00018314,130,80,21,4,25,61.53846153846154,16.153846153846153,3.076923076923077,19.230769230769234
E00018315,209,112,49,11,37,53.588516746411486,23.444976076555022,5.263157894736842,17.703349282296653
E00018316,170,92,30,12,36,54.11764705882353,17.647058823529413,7.0588235294117645,21.176470588235293
E00018317,168,89,37,12,30,52.976190476190474,22.023809523809522,7.142857142857142,17.857142857142858
E00018318,98,60,16,3,19,61.224489795918366,16.3265306122449,3.061224489795918,19.387755102040817
E00018319,99,65,20,4,10,65.65656565656566,20.2020202020202,4.040404040404041,10.1010101010101
E00018320,137,94,20,4,19,68.61313868613139,14.5985401459854,2.9197080291970803,13.86861313868613
E00018321,120,60,29,8,23,50,24.166666666666668,6.666666666666667,19.166666666666668
E00018322,89,63,12,1,13,70.78651685393258,13.48314606741573,1.1235955056179776,14.606741573033707
E00018323,107,59,14,7,27,55.140186915887845,13.084112149532709,6.5420560747663545,25.233644859813083
E00018324,153,79,14,3,57,51.633986928104584,9.15032679738562,1.9607843137254901,37.254901960784316
E00018325,120,67,16,3,34,55.833333333333336,13.333333333333334,2.5,28.333333333333332
E00018326,109,69,24,3,13,63.30275229357798,22.018348623853214,2.7522935779816518,11.926605504587156
E00018327,114,67,26,5,16,58.77192982456141,22.807017543859647,4.385964912280701,14.035087719298245
E00018328,140,81,29,5,25,57.85714285714286,20.714285714285715,3.571428571428571,17.857142857142858
E00018329,123,75,24,7,17,60.97560975609756,19.51219512195122,5.691056910569105,13.821138211382115
E00018330,132,83,24,8,17,62.878787878787875,18.181818181818183,6.0606060606060606,12.878787878787879
E00018331,126,66,32,5,23,52.38095238095239,25.396825396825395,3.968253968253968,18.253968253968253
E00018332,120,77,21,5,17,64.16666666666667,17.5,4.166666666666666,14.166666666666666
E00018333,91,54,23,2,12,59.34065934065934,25.274725274725274,2.197802197802198,13.186813186813188
E00018334,142,80,27,2,33,56.33802816901409,19.014084507042252,1.4084507042253522,23.239436619718308
E00018335,150,73,24,26,27,48.66666666666667,16,17.333333333333336,18
E00018336,140,68,36,12,24,48.57142857142857,25.71428571428571,8.571428571428571,17.142857142857142
E00174960,154,104,18,4,28,67.53246753246754,11.688311688311687,2.5974025974025974,18.181818181818183
E00174961,74,55,5,1,13,74.32432432432432,6.756756756756757,1.3513513513513513,17.56756756756757
E00174962,106,70,11,1,24,66.0377358490566,10.377358490566039,0.9433962264150944,22.641509433962266
E00174963,137,90,17,8,22,65.69343065693431,12.408759124087592,5.839416058394161,16.05839416058394
E00174967,91,64,9,2,16,70.32967032967034,9.89010989010989,2.197802197802198,17.582417582417584
E00174968,136,99,12,2,23,72.79411764705883,8.823529411764707,1.4705882352941175,16.911764705882355
E00174969,81,61,6,3,11,75.30864197530865,7.4074074074074066,3.7037037037037033,13.580246913580247
E00174970,90,63,8,4,15,70,8.88888888888889,4.444444444444445,16.666666666666664
E00174971,120,60,17,16,27,50,14.166666666666666,13.333333333333334,22.5
E00174972,117,69,20,8,20,58.97435897435898,17.094017094017094,6.837606837606838,17.094017094017094
E00174973,121,67,27,7,20,55.371900826446286,22.31404958677686,5.785123966942149,16.528925619834713
E00174977,112,80,8,4,20,71.42857142857143,7.142857142857142,3.571428571428571,17.857142857142858
E00174978,133,80,34,3,16,60.150375939849624,25.563909774436087,2.2556390977443606,12.030075187969924
E00174979,151,62,23,12,54,41.05960264900662,15.2317880794702,7.9470198675496695,35.76158940397351
E00174980,98,46,19,14,19,46.93877551020408,19.387755102040817,14.285714285714285,19.387755102040817
E00174981,55,25,9,13,8,45.45454545454545,16.363636363636363,23.636363636363637,14.545454545454545
E00174982,119,55,30,9,25,46.21848739495798,25.210084033613445,7.563025210084033,21.008403361344538
E00174983,118,75,21,6,16,63.559322033898304,17.796610169491526,5.084745762711865,13.559322033898304
E00174984,127,89,13,3,22,70.07874015748031,10.236220472440944,2.3622047244094486,17.322834645669293
E00174986,158,92,26,6,34,58.22784810126582,16.455696202531644,3.79746835443038,21.518987341772153
E00174987,92,65,9,5,13,70.65217391304348,9.782608695652174,5.434782608695652,14.130434782608695
E00174989,140,74,35,7,24,52.85714285714286,25,5,17.142857142857142
E00174990,175,100,23,4,48,57.14285714285714,13.142857142857142,2.2857142857142856,27.42857142857143
E00174992,57,44,2,0,11,77.19298245614034,3.508771929824561,0,19.298245614035086
E00174993,126,73,21,3,29,57.936507936507944,16.666666666666664,2.380952380952381,23.015873015873016
E00174994,144,88,25,4,27,61.111111111111114,17.36111111111111,2.7777777777777777,18.75
E00174995,87,48,17,8,14,55.172413793103445,19.54022988505747,9.195402298850574,16.091954022988507
E00174996,102,48,22,10,22,47.05882352941176,21.568627450980394,9.803921568627452,21.568627450980394
E00174997,138,55,26,19,38,39.85507246376812,18.84057971014493,13.768115942028986,27.536231884057973
E00174998,46,13,10,10,13,28.26086956521739,21.73913043478261,21.73913043478261,28.26086956521739
E00174999,133,65,13,12,43,48.87218045112782,9.774436090225564,9.022556390977442,32.33082706766917
E00175000,124,73,16,3,32,58.87096774193549,12.903225806451612,2.4193548387096775,25.806451612903224
E00175001,128,66,16,5,41,51.5625,12.5,3.90625,32.03125
E00175002,89,25,24,12,28,28.08988764044944,26.96629213483146,13.48314606741573,31.46067415730337
E00175003,120,54,20,9,37,45,16.666666666666664,7.5,30.833333333333336
E00175004,105,39,40,3,23,37.142857142857146,38.095238095238095,2.857142857142857,21.904761904761905
E00175005,52,39,5,2,6,75,9.615384615384617,3.8461538461538463,11.538461538461538
E00175006,120,78,16,8,18,65,13.333333333333334,6.666666666666667,15
E00175007,134,73,36,9,16,54.47761194029851,26.865671641791046,6.7164179104477615,11.940298507462686
E00175008,111,49,30,9,23,44.14414414414414,27.027027027027028,8.108108108108109,20.72072072072072
E00175009,127,67,27,10,23,52.75590551181102,21.25984251968504,7.874015748031496,18.11023622047244
E00175010,133,65,33,12,23,48.87218045112782,24.81203007518797,9.022556390977442,17.293233082706767
E00175011,135,72,29,11,23,53.333333333333336,21.48148148148148,8.148148148148149,17.037037037037038
E00175014,119,78,14,13,14,65.54621848739495,11.76470588235294,10.92436974789916,11.76470588235294
E00175016,99,76,6,1,16,76.76767676767676,6.0606060606060606,1.0101010101010102,16.161616161616163
E00175017,107,73,14,0,20,68.22429906542055,13.084112149532709,0,18.69158878504673
E00175018,153,97,14,3,39,63.39869281045751,9.15032679738562,1.9607843137254901,25.49019607843137
E00175019,79,32,29,6,12,40.50632911392405,36.708860759493675,7.59493670886076,15.18987341772152
E00175020,109,60,22,7,20,55.04587155963303,20.18348623853211,6.422018348623854,18.34862385321101
E00175021,104,63,20,6,15,60.57692307692307,19.230769230769234,5.769230769230769,14.423076923076922
E00175023,121,89,12,3,17,73.55371900826447,9.917355371900827,2.479338842975207,14.049586776859504
E00175024,77,53,9,4,11,68.83116883116884,11.688311688311687,5.194805194805195,14.285714285714285
E00175025,119,82,14,1,22,68.90756302521008,11.76470588235294,0.8403361344537815,18.487394957983195
E00175027,126,66,26,6,28,52.38095238095239,20.634920634920633,4.761904761904762,22.22222222222222
E00175028,63,34,15,1,13,53.96825396825397,23.809523809523807,1.5873015873015872,20.634920634920633
E00175029,114,64,7,7,36,56.14035087719298,6.140350877192982,6.140350877192982,31.57894736842105
E00175030,117,66,14,6,31,56.41025641025641,11.965811965811966,5.128205128205128,26.495726495726498
E00175031,156,97,28,9,22,62.17948717948718,17.94871794871795,5.769230769230769,14.102564102564102
E00175032,122,76,17,5,24,62.295081967213115,13.934426229508196,4.098360655737705,19.672131147540984
E00175034,132,81,20,2,29,61.36363636363637,15.151515151515152,1.5151515151515151,21.96969696969697
E00175036,93,59,9,6,19,63.44086021505376,9.67741935483871,6.451612903225806,20.43010752688172
E00175037,120,87,15,0,18,72.5,12.5,0,15
E00175038,105,55,33,5,12,52.38095238095239,31.428571428571427,4.761904761904762,11.428571428571429
E00175040,105,59,14,3,29,56.19047619047619,13.333333333333334,2.857142857142857,27.61904761904762
E00175041,143,38,29,16,60,26.573426573426573,20.27972027972028,11.188811188811188,41.95804195804196
E00175045,79,49,18,2,10,62.0253164556962,22.78481012658228,2.5316455696202533,12.658227848101266
E00175047,50,21,13,7,9,42,26,14.000000000000002,18
E00175048,41,17,11,3,10,41.46341463414634,26.82926829268293,7.317073170731707,24.390243902439025
E00175049,111,55,24,8,24,49.549549549549546,21.62162162162162,7.207207207207207,21.62162162162162
E00175050,121,71,24,8,18,58.67768595041323,19.834710743801654,6.6115702479338845,14.87603305785124
E00175052,106,41,22,20,23,38.67924528301887,20.754716981132077,18.867924528301888,21.69811320754717
E00175053,77,55,3,5,14,71.42857142857143,3.896103896103896,6.493506493506493,18.181818181818183
E00175055,130,61,29,10,30,46.92307692307692,22.30769230769231,7.6923076923076925,23.076923076923077
E00175056,177,77,19,31,50,43.50282485875706,10.734463276836157,17.51412429378531,28.24858757062147
E00175057,96,60,20,2,14,62.5,20.833333333333336,2.083333333333333,14.583333333333334
E00175058,130,107,6,2,15,82.3076923076923,4.615384615384616,1.5384615384615385,11.538461538461538
E00175059,143,56,44,9,34,39.16083916083916,30.76923076923077,6.293706293706294,23.776223776223777
E00175060,130,75,10,1,44,57.692307692307686,7.6923076923076925,0.7692307692307693,33.84615384615385
E00175061,83,27,26,7,23,32.53012048192771,31.32530120481928,8.433734939759036,27.710843373493976
E00175062,119,78,23,2,16,65.54621848739495,19.327731092436977,1.680672268907563,13.445378151260504
E00175064,104,49,32,7,16,47.11538461538461,30.76923076923077,6.730769230769231,15.384615384615385
E00175065,78,32,20,10,16,41.02564102564102,25.64102564102564,12.82051282051282,20.51282051282051
E00175068,190,134,25,1,30,70.52631578947368,13.157894736842104,0.5263157894736842,15.789473684210526
E00175069,140,38,53,6,43,27.142857142857142,37.857142857142854,4.285714285714286,30.714285714285715
E00175070,60,41,9,4,6,68.33333333333333,15,6.666666666666667,10
E00175071,154,84,39,11,20,54.54545454545454,25.324675324675322,7.142857142857142,12.987012987012985
E00175072,60,31,13,7,9,51.66666666666667,21.666666666666668,11.666666666666666,15
E00175074,116,59,14,5,38,50.86206896551724,12.068965517241379,4.310344827586207,32.758620689655174
E00175075,61,17,16,8,20,27.86885245901639,26.229508196721312,13.114754098360656,32.78688524590164
E00175076,72,39,12,4,17,54.166666666666664,16.666666666666664,5.555555555555555,23.61111111111111
E00175078,96,70,10,4,12,72.91666666666666,10.416666666666668,4.166666666666666,12.5
E00175079,64,46,4,6,8,71.875,6.25,9.375,12.5
E00175080,79,40,14,10,15,50.63291139240506,17.72151898734177,12.658227848101266,18.9873417721519
E00175082,128,35,43,8,42,27.34375,33.59375,6.25,32.8125
E00175083,92,60,13,8,11,65.21739130434783,14.130434782608695,8.695652173913043,11.956521739130435
E00175084,137,88,25,7,17,64.23357664233576,18.248175182481752,5.109489051094891,12.408759124087592
E00175085,43,18,6,9,10,41.86046511627907,13.953488372093023,20.930232558139537,23.25581395348837
E00182045,131,92,15,5,19,70.22900763358778,11.450381679389313,3.816793893129771,14.50381679389313
E00182046,121,78,21,3,19,64.46280991735537,17.355371900826448,2.479338842975207,15.702479338842975
E00182047,47,29,7,6,5,61.702127659574465,14.893617021276595,12.76595744680851,10.638297872340425
E00182048,86,46,5,0,35,53.48837209302325,5.813953488372093,0,40.69767441860465
E00182049,111,77,22,2,10,69.36936936936937,19.81981981981982,1.8018018018018018,9.00900900900901
E00182050,142,76,14,19,33,53.52112676056338,9.859154929577464,13.380281690140844,23.239436619718308
E00182051,53,31,9,1,12,58.490566037735846,16.9811320754717,1.8867924528301887,22.641509433962266
E00182052,52,26,12,2,12,50,23.076923076923077,3.8461538461538463,23.076923076923077
E00182053,60,32,16,2,10,53.333333333333336,26.666666666666668,3.3333333333333335,16.666666666666664
E00182054,76,41,11,3,21,53.94736842105263,14.473684210526317,3.9473684210526314,27.631578947368425
E00182055,46,26,5,4,11,56.52173913043478,10.869565217391305,8.695652173913043,23.91304347826087
E00182056,171,106,11,11,43,61.98830409356725,6.432748538011696,6.432748538011696,25.146198830409354
E00182057,210,149,34,4,23,70.95238095238095,16.19047619047619,1.9047619047619049,10.952380952380953
E00182061,220,137,26,12,45,62.272727272727266,11.818181818181818,5.454545454545454,20.454545454545457
E00182063,114,68,10,7,29,59.64912280701754,8.771929824561402,6.140350877192982,25.438596491228072
E00182065,174,116,28,11,19,66.66666666666666,16.091954022988507,6.321839080459771,10.919540229885058
E00182066,129,78,24,7,20,60.46511627906976,18.6046511627907,5.426356589147287,15.503875968992247
E00182069,121,51,23,12,35,42.14876033057851,19.00826446280992,9.917355371900827,28.92561983471074
E00182071,221,155,29,8,29,70.13574660633483,13.122171945701359,3.619909502262444,13.122171945701359
E00182074,130,96,11,8,15,73.84615384615385,8.461538461538462,6.153846153846154,11.538461538461538
E00182075,152,98,19,7,28,64.47368421052632,12.5,4.605263157894736,18.421052631578945
E00182076,70,48,5,2,15,68.57142857142857,7.142857142857142,2.857142857142857,21.428571428571427
E00182077,119,60,16,4,39,50.42016806722689,13.445378151260504,3.361344537815126,32.773109243697476
E00182078,179,119,25,7,28,66.4804469273743,13.966480446927374,3.910614525139665,15.64245810055866
E00182079,132,95,22,3,12,71.96969696969697,16.666666666666664,2.272727272727273,9.090909090909092
E00182080,149,97,37,11,4,65.1006711409396,24.832214765100673,7.38255033557047,2.684563758389262
E00182084,160,98,22,12,28,61.25000000000001,13.750000000000002,7.5,17.5
E00182085,98,63,19,4,12,64.28571428571429,19.387755102040817,4.081632653061225,12.244897959183673
E00182086,113,53,25,11,24,46.902654867256636,22.123893805309734,9.734513274336283,21.238938053097346
E00182087,85,17,38,6,24,20,44.70588235294118,7.0588235294117645,28.235294117647058
E00182088,77,17,28,8,24,22.07792207792208,36.36363636363637,10.38961038961039,31.16883116883117
E00182089,233,141,22,4,66,60.51502145922747,9.44206008583691,1.7167381974248928,28.32618025751073
E00182090,81,25,24,8,24,30.864197530864196,29.629629629629626,9.876543209876543,29.629629629629626
E00182093,178,139,14,3,22,78.08988764044943,7.865168539325842,1.6853932584269662,12.359550561797752
E00182094,114,65,12,3,34,57.01754385964912,10.526315789473683,2.631578947368421,29.82456140350877
E00182095,191,122,24,21,24,63.87434554973822,12.56544502617801,10.99476439790576,12.56544502617801
E00182096,83,46,11,5,21,55.42168674698795,13.253012048192772,6.024096385542169,25.301204819277107
E00182098,132,76,15,2,39,57.57575757575758,11.363636363636363,1.5151515151515151,29.545454545454547
E00182099,110,46,30,13,21,41.81818181818181,27.27272727272727,11.818181818181818,19.090909090909093
E00182100,226,157,36,11,22,69.46902654867256,15.929203539823009,4.867256637168142,9.734513274336283
E00182102,57,36,5,0,16,63.1578947368421,8.771929824561402,0,28.07017543859649
E00182103,67,29,21,9,8,43.28358208955223,31.343283582089555,13.432835820895523,11.940298507462686
E00182104,166,77,36,15,38,46.3855421686747,21.686746987951807,9.036144578313253,22.89156626506024
E00182105,99,43,35,6,15,43.43434343434344,35.35353535353536,6.0606060606060606,15.151515151515152
E00182106,62,45,4,2,11,72.58064516129032,6.451612903225806,3.225806451612903,17.741935483870968
E00182108,117,78,23,2,14,66.66666666666666,19.65811965811966,1.7094017094017095,11.965811965811966
E00182109,96,63,21,5,7,65.625,21.875,5.208333333333334,7.291666666666667
E00182110,57,45,1,1,10,78.94736842105263,1.7543859649122806,1.7543859649122806,17.543859649122805
E00182113,79,27,33,3,16,34.177215189873415,41.77215189873418,3.79746835443038,20.253164556962027
E00182114,126,86,13,8,19,68.25396825396825,10.317460317460316,6.349206349206349,15.079365079365079
E00182115,70,47,15,1,7,67.14285714285714,21.428571428571427,1.4285714285714286,10
E00182116,144,77,19,0,48,53.47222222222222,13.194444444444445,0,33.33333333333333
E00182117,197,131,19,0,47,66.49746192893402,9.644670050761421,0,23.85786802030457
E00182118,144,86,18,3,37,59.72222222222222,12.5,2.083333333333333,25.694444444444443
E00182119,194,135,17,3,39,69.58762886597938,8.762886597938143,1.5463917525773196,20.103092783505154
E00182121,90,33,37,10,10,36.666666666666664,41.11111111111111,11.11111111111111,11.11111111111111
E00182122,81,23,26,5,27,28.39506172839506,32.098765432098766,6.172839506172839,33.33333333333333
E00182125,169,92,31,16,30,54.437869822485204,18.34319526627219,9.467455621301776,17.75147928994083
E00182126,186,114,23,0,49,61.29032258064516,12.365591397849462,0,26.344086021505376
E00182127,70,46,10,4,10,65.71428571428571,14.285714285714285,5.714285714285714,14.285714285714285
E00182131,135,75,21,4,35,55.55555555555556,15.555555555555555,2.9629629629629632,25.925925925925924
E00182133,97,27,29,19,22,27.835051546391753,29.896907216494846,19.587628865979383,22.68041237113402
E00182135,101,70,10,0,21,69.3069306930693,9.900990099009901,0,20.792079207920793
E00182136,200,128,17,2,53,64,8.5,1,26.5
E00182138,98,69,10,2,17,70.40816326530613,10.204081632653061,2.0408163265306123,17.346938775510203
E00182142,241,141,29,0,71,58.50622406639005,12.033195020746888,0,29.460580912863072
E00182143,65,50,3,3,9,76.92307692307693,4.615384615384616,4.615384615384616,13.846153846153847
E00182144,44,20,9,2,13,45.45454545454545,20.454545454545457,4.545454545454546,29.545454545454547
E00182145,99,34,22,4,39,34.34343434343434,22.22222222222222,4.040404040404041,39.39393939393939
E00182146,193,131,17,1,44,67.87564766839378,8.808290155440414,0.5181347150259068,22.797927461139896
E00182147,168,128,8,2,30,76.19047619047619,4.761904761904762,1.1904761904761905,17.857142857142858
E00182149,198,140,19,3,36,70.70707070707071,9.595959595959595,1.5151515151515151,18.181818181818183
E00182151,80,40,20,0,20,50,25,0,25
E00182152,47,12,23,5,7,25.53191489361702,48.93617021276596,10.638297872340425,14.893617021276595
E00182153,215,140,18,5,52,65.11627906976744,8.372093023255815,2.3255813953488373,24.186046511627907
E00182155,102,52,25,6,19,50.98039215686274,24.509803921568626,5.88235294117647,18.627450980392158
E00182156,155,110,15,5,25,70.96774193548387,9.67741935483871,3.225806451612903,16.129032258064516
E00182159,48,15,17,5,11,31.25,35.41666666666667,10.416666666666668,22.916666666666664
E00182163,122,89,6,1,26,72.95081967213115,4.918032786885246,0.819672131147541,21.311475409836063
E00182164,60,42,12,0,6,70,20,0,10
E00182166,67,32,14,3,18,47.76119402985074,20.8955223880597,4.477611940298507,26.865671641791046
E00182168,196,128,34,2,32,65.3061224489796,17.346938775510203,1.0204081632653061,16.3265306122449
E00182171,126,73,11,0,42,57.936507936507944,8.73015873015873,0,33.33333333333333
E00182174,68,42,11,2,13,61.76470588235294,16.176470588235293,2.941176470588235,19.11764705882353
E00182175,96,66,15,0,15,68.75,15.625,0,15.625
E00182176,210,144,37,5,24,68.57142857142857,17.61904761904762,2.380952380952381,11.428571428571429
E00182177,137,84,34,4,15,61.31386861313869,24.817518248175183,2.9197080291970803,10.948905109489052
E00182179,61,48,9,1,3,78.68852459016394,14.754098360655737,1.639344262295082,4.918032786885246
E00182181,46,14,19,3,10,30.434782608695656,41.30434782608695,6.521739130434782,21.73913043478261
E00182183,80,69,4,1,6,86.25,5,1.25,7.5
E00182184,168,120,17,0,31,71.42857142857143,10.119047619047619,0,18.452380952380953
E00182186,121,91,10,0,20,75.20661157024794,8.264462809917356,0,16.528925619834713
E00182190,157,85,36,17,19,54.14012738853503,22.929936305732486,10.828025477707007,12.101910828025478
E00182191,46,33,4,1,8,71.73913043478261,8.695652173913043,2.1739130434782608,17.391304347826086
E00182192,91,33,34,3,21,36.26373626373626,37.362637362637365,3.296703296703297,23.076923076923077
E00182193,66,39,13,0,14,59.09090909090909,19.696969696969695,0,21.21212121212121
E00182194,141,75,29,4,33,53.191489361702125,20.56737588652482,2.8368794326241136,23.404255319148938
E00182196,66,57,5,0,4,86.36363636363636,7.575757575757576,0,6.0606060606060606
E00182198,48,18,20,3,7,37.5,41.66666666666667,6.25,14.583333333333334
E00182200,51,31,12,1,7,60.78431372549019,23.52941176470588,1.9607843137254901,13.725490196078432
E00182202,76,35,24,6,11,46.05263157894737,31.57894736842105,7.894736842105263,14.473684210526317
E00182203,91,55,24,3,9,60.43956043956044,26.373626373626376,3.296703296703297,9.89010989010989
E00182206,92,25,30,12,25,27.173913043478258,32.608695652173914,13.043478260869565,27.173913043478258
E00182207,41,10,16,6,9,24.390243902439025,39.02439024390244,14.634146341463413,21.951219512195124
E00182208,199,129,20,3,47,64.82412060301507,10.050251256281408,1.507537688442211,23.618090452261306
E00182209,68,27,29,5,7,39.705882352941174,42.64705882352941,7.352941176470589,10.294117647058822
E00182210,97,35,40,6,16,36.08247422680412,41.23711340206185,6.185567010309279,16.49484536082474
E00182211,66,20,24,5,17,30.303030303030305,36.36363636363637,7.575757575757576,25.757575757575758
E00182212,92,29,35,7,21,31.521739130434785,38.04347826086957,7.608695652173914,22.82608695652174
E00182213,78,28,24,15,11,35.8974358974359,30.76923076923077,19.230769230769234,14.102564102564102
E00182217,154,113,25,4,12,73.37662337662337,16.233766233766232,2.5974025974025974,7.792207792207792
E00182220,138,88,24,7,19,63.76811594202898,17.391304347826086,5.072463768115942,13.768115942028986
E00182221,146,98,19,9,20,67.12328767123287,13.013698630136986,6.164383561643835,13.698630136986301
E00182225,113,84,22,1,6,74.33628318584071,19.469026548672566,0.8849557522123894,5.3097345132743365
E00182229,229,129,20,1,79,56.33187772925764,8.73362445414847,0.43668122270742354,34.49781659388647
E00182230,91,38,35,4,14,41.75824175824176,38.46153846153847,4.395604395604396,15.384615384615385
E00182231,126,58,37,8,23,46.03174603174603,29.365079365079367,6.349206349206349,18.253968253968253
E00182232,129,89,13,1,26,68.9922480620155,10.077519379844961,0.7751937984496124,20.155038759689923
E00182235,95,50,18,3,24,52.63157894736842,18.947368421052634,3.1578947368421053,25.263157894736842
E00182242,239,172,33,7,27,71.96652719665272,13.807531380753138,2.928870292887029,11.297071129707113
E00182243,86,63,10,2,11,73.25581395348837,11.627906976744185,2.3255813953488373,12.790697674418606
E00182246,70,36,17,2,15,51.42857142857142,24.285714285714285,2.857142857142857,21.428571428571427
E00182247,99,71,8,2,18,71.71717171717171,8.080808080808081,2.0202020202020203,18.181818181818183
E00182249,228,169,36,3,20,74.12280701754386,15.789473684210526,1.3157894736842104,8.771929824561402
E00182251,246,156,21,5,64,63.41463414634146,8.536585365853659,2.0325203252032518,26.01626016260163
E00182253,113,75,21,1,16,66.3716814159292,18.58407079646018,0.8849557522123894,14.15929203539823
E00182254,69,15,14,13,27,21.73913043478261,20.28985507246377,18.84057971014493,39.130434782608695
E00182255,92,27,29,4,32,29.347826086956523,31.521739130434785,4.3478260869565215,34.78260869565217
E00182256,107,60,17,8,22,56.074766355140184,15.887850467289718,7.476635514018691,20.5607476635514
E00182258,103,75,5,3,20,72.81553398058253,4.854368932038835,2.912621359223301,19.41747572815534
E00182259,154,83,35,7,29,53.896103896103895,22.727272727272727,4.545454545454546,18.83116883116883
E00182262,92,32,37,8,15,34.78260869565217,40.21739130434783,8.695652173913043,16.304347826086957
E00182264,142,96,12,0,34,67.6056338028169,8.450704225352112,0,23.943661971830984
E00182265,60,20,24,7,9,33.33333333333333,40,11.666666666666666,15
E00182266,89,54,22,5,8,60.67415730337079,24.719101123595504,5.617977528089887,8.98876404494382
E00182267,234,157,42,6,29,67.09401709401709,17.94871794871795,2.564102564102564,12.393162393162394
E00182270,58,17,30,2,9,29.310344827586203,51.724137931034484,3.4482758620689653,15.517241379310345
E00182271,91,61,16,4,10,67.03296703296702,17.582417582417584,4.395604395604396,10.989010989010989
E00182272,51,36,2,0,13,70.58823529411765,3.9215686274509802,0,25.49019607843137
E00182273,76,47,10,0,19,61.8421052631579,13.157894736842104,0,25
E00182274,174,134,11,2,27,77.01149425287356,6.321839080459771,1.1494252873563218,15.517241379310345
E00182278,98,39,36,5,18,39.795918367346935,36.734693877551024,5.1020408163265305,18.367346938775512
E00182279,124,61,27,11,25,49.193548387096776,21.774193548387096,8.870967741935484,20.161290322580644
E00182280,58,39,7,3,9,67.24137931034483,12.068965517241379,5.172413793103448,15.517241379310345
E00182282,116,38,44,11,23,32.758620689655174,37.93103448275862,9.482758620689655,19.82758620689655
E00182283,133,86,17,1,29,64.66165413533834,12.781954887218044,0.7518796992481203,21.804511278195488
E00182285,181,107,27,9,38,59.11602209944752,14.917127071823206,4.972375690607735,20.994475138121548
E00182286,88,59,13,0,16,67.04545454545455,14.772727272727273,0,18.181818181818183
E00182290,245,172,24,5,44,70.20408163265306,9.795918367346939,2.0408163265306123,17.959183673469386
E00182291,132,78,18,17,19,59.09090909090909,13.636363636363635,12.878787878787879,14.393939393939394
E00182292,52,37,7,4,4,71.15384615384616,13.461538461538462,7.6923076923076925,7.6923076923076925
E00182293,110,80,7,3,20,72.72727272727273,6.363636363636363,2.727272727272727,18.181818181818183
E00182298,91,63,12,2,14,69.23076923076923,13.186813186813188,2.197802197802198,15.384615384615385
E00182299,47,29,5,7,6,61.702127659574465,10.638297872340425,14.893617021276595,12.76595744680851
E00182301,55,32,17,3,3,58.18181818181818,30.909090909090907,5.454545454545454,5.454545454545454
E00182306,54,43,5,0,6,79.62962962962963,9.25925925925926,0,11.11111111111111
E00182307,66,24,27,2,13,36.36363636363637,40.909090909090914,3.0303030303030303,19.696969696969695
E00182308,229,160,26,3,40,69.86899563318777,11.353711790393014,1.3100436681222707,17.46724890829694
E00182310,84,58,13,5,8,69.04761904761905,15.476190476190476,5.952380952380952,9.523809523809524
E00182312,205,147,23,6,29,71.70731707317073,11.219512195121952,2.9268292682926833,14.146341463414632
E00182313,70,52,9,2,7,74.28571428571429,12.857142857142856,2.857142857142857,10
E00182314,72,47,11,0,14,65.27777777777779,15.277777777777779,0,19.444444444444446
E00182315,150,65,26,10,49,43.333333333333336,17.333333333333336,6.666666666666667,32.666666666666664
E00182317,49,23,15,3,8,46.93877551020408,30.612244897959183,6.122448979591836,16.3265306122449
E00182318,62,23,20,9,10,37.096774193548384,32.25806451612903,14.516129032258066,16.129032258064516
E00182319,130,76,16,4,34,58.46153846153847,12.307692307692308,3.076923076923077,26.153846153846157
E00182320,65,20,15,12,18,30.76923076923077,23.076923076923077,18.461538461538463,27.692307692307693
E00182321,110,85,7,1,17,77.27272727272727,6.363636363636363,0.9090909090909091,15.454545454545453
E00182324,174,108,19,13,34,62.06896551724138,10.919540229885058,7.471264367816093,19.54022988505747
E00182325,228,153,34,9,32,67.10526315789474,14.912280701754385,3.9473684210526314,14.035087719298245
E00182326,77,39,17,3,18,50.649350649350644,22.07792207792208,3.896103896103896,23.376623376623375
E00182327,54,41,4,3,6,75.92592592592592,7.4074074074074066,5.555555555555555,11.11111111111111
E00182329,51,39,2,2,8,76.47058823529412,3.9215686274509802,3.9215686274509802,15.686274509803921
E00182330,200,116,32,5,47,57.99999999999999,16,2.5,23.5
E00182332,54,28,18,0,8,51.85185185185185,33.33333333333333,0,14.814814814814813
E00182336,169,78,36,16,39,46.15384615384615,21.301775147928996,9.467455621301776,23.076923076923077
E00182337,86,57,22,1,6,66.27906976744185,25.581395348837212,1.1627906976744187,6.976744186046512
E00182339,63,22,20,3,18,34.92063492063492,31.746031746031743,4.761904761904762,28.57142857142857
E00182340,176,123,21,1,31,69.88636363636364,11.931818181818182,0.5681818181818182,17.613636363636363
E00182341,135,93,24,2,16,68.88888888888889,17.77777777777778,1.4814814814814816,11.851851851851853
E00182342,49,41,6,0,2,83.6734693877551,12.244897959183673,0,4.081632653061225
E00182343,61,22,19,4,16,36.0655737704918,31.147540983606557,6.557377049180328,26.229508196721312
E00182344,78,54,9,3,12,69.23076923076923,11.538461538461538,3.8461538461538463,15.384615384615385
E00182347,199,125,29,3,42,62.8140703517588,14.572864321608039,1.507537688442211,21.105527638190953
E00182348,216,151,25,10,30,69.9074074074074,11.574074074074074,4.62962962962963,13.88888888888889
