OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00018171,135,19,68,7,13,28,14.074074074074074,50.37037037037037,5.185185185185185,9.62962962962963,20.74074074074074
E00018172,159,60,80,8,8,3,37.735849056603776,50.314465408805034,5.031446540880504,5.031446540880504,1.8867924528301887
E00018173,168,49,83,3,18,15,29.166666666666668,49.404761904761905,1.7857142857142856,10.714285714285714,8.928571428571429
E00018174,139,24,88,6,6,15,17.26618705035971,63.30935251798561,4.316546762589928,4.316546762589928,10.79136690647482
E00018175,123,16,71,9,19,8,13.008130081300814,57.72357723577236,7.317073170731707,15.447154471544716,6.504065040650407
E00018178,152,26,93,11,14,8,17.105263157894736,61.18421052631579,7.236842105263158,9.210526315789473,5.263157894736842
E00018179,116,18,70,6,12,10,15.517241379310345,60.3448275862069,5.172413793103448,10.344827586206897,8.620689655172415
E00018180,174,46,84,9,23,12,26.436781609195403,48.275862068965516,5.172413793103448,13.218390804597702,6.896551724137931
E00018181,106,23,62,6,2,13,21.69811320754717,58.490566037735846,5.660377358490567,1.8867924528301887,12.264150943396226
E00018182,145,27,85,10,11,12,18.620689655172416,58.620689655172406,6.896551724137931,7.586206896551724,8.275862068965518
E00018183,159,27,89,11,17,15,16.9811320754717,55.9748427672956,6.918238993710692,10.69182389937107,9.433962264150944
E00018184,159,35,94,10,9,11,22.0125786163522,59.11949685534591,6.289308176100629,5.660377358490567,6.918238993710692
E00018185,141,28,80,5,11,17,19.858156028368796,56.73758865248227,3.546099290780142,7.801418439716312,12.056737588652481
E00018186,108,21,56,5,13,13,19.444444444444446,51.85185185185185,4.62962962962963,12.037037037037036,12.037037037037036
E00018187,94,13,54,6,8,13,13.829787234042554,57.446808510638306,6.382978723404255,8.51063829787234,13.829787234042554
E00018188,117,16,72,4,12,13,13.675213675213676,61.53846153846154,3.418803418803419,10.256410256410255,11.11111111111111
E00018190,121,27,54,10,13,17,22.31404958677686,44.62809917355372,8.264462809917356,10.743801652892563,14.049586776859504
E00018191,145,43,73,10,11,8,29.655172413793103,50.3448275862069,6.896551724137931,7.586206896551724,5.517241379310345
E00018193,170,35,98,4,14,19,20.588235294117645,57.647058823529406,2.3529411764705883,8.235294117647058,11.176470588235295
E00018194,139,39,65,12,8,15,28.05755395683453,46.76258992805755,8.633093525179856,5.755395683453238,10.79136690647482
E00018195,134,26,77,7,10,14,19.402985074626866,57.46268656716418,5.223880597014925,7.462686567164178,10.44776119402985
E00018197,186,39,100,8,23,16,20.967741935483872,53.76344086021505,4.301075268817205,12.365591397849462,8.60215053763441
E00018198,154,32,72,5,26,19,20.77922077922078,46.75324675324675,3.2467532467532463,16.883116883116884,12.337662337662337
E00018201,168,54,83,17,10,4,32.142857142857146,49.404761904761905,10.119047619047619,5.952380952380952,2.380952380952381
E00018204,122,33,56,8,15,10,27.049180327868854,45.90163934426229,6.557377049180328,12.295081967213115,8.19672131147541
E00018206,123,32,70,7,5,9,26.01626016260163,56.91056910569105,5.691056910569105,4.0650406504065035,7.317073170731707
E00018208,118,45,56,6,10,1,38.13559322033898,47.45762711864407,5.084745762711865,8.47457627118644,0.847457627118644
E00018209,148,42,75,7,12,12,28.37837837837838,50.67567567567568,4.72972972972973,8.108108108108109,8.108108108108109
E00018210,102,21,56,9,10,6,20.588235294117645,54.90196078431373,8.823529411764707,9.803921568627452,5.88235294117647
E00018211,142,45,66,8,9,14,31.690140845070424,46.478873239436616,5.633802816901409,6.338028169014084,9.859154929577464
E00018212,133,34,69,5,10,15,25.563909774436087,51.8796992481203,3.7593984962406015,7.518796992481203,11.278195488721805
E00018213,131,39,68,4,15,5,29.770992366412212,51.908396946564885,3.0534351145038165,11.450381679389313,3.816793893129771
E00018214,68,13,38,5,9,3,19.11764705882353,55.88235294117647,7.352941176470589,13.23529411764706,4.411764705882353
E00018215,111,41,55,6,5,4,36.93693693693694,49.549549549549546,5.405405405405405,4.504504504504505,3.6036036036036037
E00018218,112,29,48,4,16,15,25.892857142857146,42.857142857142854,3.571428571428571,14.285714285714285,13.392857142857142
E00018220,146,42,61,6,20,17,28.767123287671232,41.78082191780822,4.10958904109589,13.698630136986301,11.643835616438356
E00018221,173,55,83,8,11,16,31.79190751445087,47.97687861271676,4.624277456647398,6.358381502890173,9.248554913294797
E00018222,104,27,52,5,7,13,25.961538461538463,50,4.807692307692308,6.730769230769231,12.5
E00018223,139,48,71,6,6,8,34.53237410071942,51.07913669064749,4.316546762589928,4.316546762589928,5.755395683453238
E00018224,147,45,68,4,17,13,30.612244897959183,46.25850340136054,2.7210884353741496,11.564625850340136,8.843537414965986
E00018225,120,50,56,3,3,8,41.66666666666667,46.666666666666664,2.5,2.5,6.666666666666667
E00018226,127,21,68,8,8,22,16.535433070866144,53.54330708661418,6.299212598425196,6.299212598425196,17.322834645669293
E00018227,122,38,64,1,7,12,31.147540983606557,52.459016393442624,0.819672131147541,5.737704918032787,9.836065573770492
E00018230,145,61,61,7,9,7,42.06896551724138,42.06896551724138,4.827586206896552,6.206896551724138,4.827586206896552
E00018231,110,22,49,1,19,19,20,44.54545454545455,0.9090909090909091,17.272727272727273,17.272727272727273
E00018233,179,70,65,6,8,30,39.10614525139665,36.312849162011176,3.35195530726257,4.4692737430167595,16.75977653631285
E00018235,129,26,58,3,14,28,20.155038759689923,44.96124031007752,2.3255813953488373,10.852713178294573,21.705426356589147
E00018236,90,21,38,2,8,21,23.333333333333332,42.22222222222222,2.2222222222222223,8.88888888888889,23.333333333333332
E00018237,112,34,57,10,8,3,30.357142857142854,50.89285714285714,8.928571428571429,7.142857142857142,2.6785714285714284
E00018238,128,31,63,8,10,16,24.21875,49.21875,6.25,7.8125,12.5
E00018239,142,55,64,4,10,9,38.732394366197184,45.07042253521127,2.8169014084507045,7.042253521126761,6.338028169014084
E00018240,193,24,126,34,6,3,12.435233160621761,65.28497409326425,17.616580310880828,3.1088082901554404,1.5544041450777202
E00018241,137,46,63,6,9,13,33.57664233576642,45.98540145985402,4.37956204379562,6.569343065693431,9.48905109489051
E00018242,78,12,44,5,7,10,15.384615384615385,56.41025641025641,6.41025641025641,8.974358974358974,12.82051282051282
E00018246,51,16,22,3,2,8,31.372549019607842,43.13725490196079,5.88235294117647,3.9215686274509802,15.686274509803921
E00018250,169,61,66,6,29,7,36.09467455621302,39.053254437869825,3.5502958579881656,17.159763313609467,4.142011834319527
E00018251,100,31,44,9,7,9,31,44,9,7.000000000000001,9
E00018252,115,25,60,8,11,11,21.73913043478261,52.17391304347826,6.956521739130435,9.565217391304348,9.565217391304348
E00018253,145,31,74,4,17,19,21.379310344827587,51.03448275862069,2.7586206896551726,11.724137931034482,13.10344827586207
E00018254,104,40,44,3,5,12,38.46153846153847,42.30769230769231,2.8846153846153846,4.807692307692308,11.538461538461538
E00018255,110,23,50,8,10,19,20.909090909090907,45.45454545454545,7.2727272727272725,9.090909090909092,17.272727272727273
E00018257,157,41,85,5,10,16,26.11464968152866,54.14012738853503,3.1847133757961785,6.369426751592357,10.191082802547772
E00018259,135,28,76,4,9,18,20.74074074074074,56.2962962962963,2.9629629629629632,6.666666666666667,13.333333333333334
E00018260,127,37,71,4,8,7,29.133858267716533,55.90551181102362,3.149606299212598,6.299212598425196,5.511811023622047
E00018262,119,27,66,4,13,9,22.689075630252102,55.46218487394958,3.361344537815126,10.92436974789916,7.563025210084033
E00018263,155,20,105,2,6,22,12.903225806451612,67.74193548387096,1.2903225806451613,3.870967741935484,14.193548387096774
E00018264,139,24,97,3,11,4,17.26618705035971,69.7841726618705,2.158273381294964,7.913669064748201,2.877697841726619
E00018267,79,5,62,1,3,8,6.329113924050633,78.48101265822784,1.2658227848101267,3.79746835443038,10.126582278481013
E00018268,67,9,44,2,6,6,13.432835820895523,65.67164179104478,2.9850746268656714,8.955223880597014,8.955223880597014
E00018269,133,17,93,1,2,20,12.781954887218044,69.92481203007519,0.7518796992481203,1.5037593984962405,15.037593984962406
E00018270,78,17,49,2,6,4,21.794871794871796,62.82051282051282,2.564102564102564,7.6923076923076925,5.128205128205128
E00018271,81,17,54,2,2,6,20.98765432098765,66.66666666666666,2.4691358024691357,2.4691358024691357,7.4074074074074066
E00018272,130,8,89,4,11,18,6.153846153846154,68.46153846153847,3.076923076923077,8.461538461538462,13.846153846153847
E00018273,113,15,75,5,11,7,13.274336283185843,66.3716814159292,4.424778761061947,9.734513274336283,6.1946902654867255
E00018274,138,13,100,6,9,10,9.420289855072465,72.46376811594203,4.3478260869565215,6.521739130434782,7.246376811594203
E00018275,79,9,51,5,5,9,11.39240506329114,64.55696202531645,6.329113924050633,6.329113924050633,11.39240506329114
E00018276,115,18,78,5,3,11,15.65217391304348,67.82608695652173,4.3478260869565215,2.608695652173913,9.565217391304348
E00018277,129,23,87,4,9,6,17.829457364341085,67.44186046511628,3.10077519379845,6.976744186046512,4.651162790697675
E00018278,176,39,115,8,5,9,22.15909090909091,65.3409090909091,4.545454545454546,2.840909090909091,5.113636363636364
E00018279,107,13,79,6,1,8,12.149532710280374,73.83177570093457,5.607476635514018,0.9345794392523363,7.476635514018691
E00018280,94,11,59,4,8,12,11.702127659574469,62.76595744680851,4.25531914893617,8.51063829787234,12.76595744680851
E00018282,97,12,65,3,9,8,12.371134020618557,67.0103092783505,3.0927835051546393,9.278350515463918,8.24742268041237
E00018283,89,19,49,6,8,7,21.34831460674157,55.0561797752809,6.741573033707865,8.98876404494382,7.865168539325842
E00018284,78,8,53,0,6,11,10.256410256410255,67.94871794871796,0,7.6923076923076925,14.102564102564102
E00018285,103,18,67,3,2,13,17.475728155339805,65.0485436893204,2.912621359223301,1.9417475728155338,12.62135922330097
E00018286,100,13,65,3,4,15,13,65,3,4,15
E00018287,143,33,82,6,5,17,23.076923076923077,57.34265734265735,4.195804195804196,3.4965034965034967,11.888111888111888
E00018288,114,26,72,5,3,8,22.807017543859647,63.1578947368421,4.385964912280701,2.631578947368421,7.017543859649122
E00018289,92,5,71,2,8,6,5.434782608695652,77.17391304347827,2.1739130434782608,8.695652173913043,6.521739130434782
E00018291,113,15,77,3,4,14,13.274336283185843,68.14159292035397,2.6548672566371683,3.5398230088495577,12.389380530973451
E00018292,97,18,65,0,6,8,18.556701030927837,67.0103092783505,0,6.185567010309279,8.24742268041237
E00018293,121,15,89,1,1,15,12.396694214876034,73.55371900826447,0.8264462809917356,0.8264462809917356,12.396694214876034
E00018294,87,18,55,7,4,3,20.689655172413794,63.2183908045977,8.045977011494253,4.597701149425287,3.4482758620689653
E00018295,133,14,97,8,8,6,10.526315789473683,72.93233082706767,6.015037593984962,6.015037593984962,4.511278195488721
E00018296,112,30,54,6,14,8,26.785714285714285,48.214285714285715,5.357142857142857,12.5,7.142857142857142
E00018297,122,18,69,4,17,14,14.754098360655737,56.557377049180324,3.278688524590164,13.934426229508196,11.475409836065573
E00018298,109,19,57,4,13,16,17.431192660550458,52.293577981651374,3.669724770642202,11.926605504587156,14.678899082568808
E00018299,114,25,61,7,8,13,21.929824561403507,53.50877192982456,6.140350877192982,7.017543859649122,11.403508771929824
E00018300,110,33,64,4,3,6,30,58.18181818181818,3.6363636363636362,2.727272727272727,5.454545454545454
E00018302,139,24,76,6,13,20,17.26618705035971,54.67625899280576,4.316546762589928,9.352517985611511,14.388489208633093
E00018303,171,43,84,5,11,28,25.146198830409354,49.122807017543856,2.923976608187134,6.432748538011696,16.374269005847953
E00018304,122,25,66,3,11,17,20.491803278688526,54.09836065573771,2.459016393442623,9.01639344262295,13.934426229508196
E00018305,108,51,42,8,4,3,47.22222222222222,38.88888888888889,7.4074074074074066,3.7037037037037033,2.7777777777777777
E00018306,118,26,71,5,4,12,22.033898305084744,60.16949152542372,4.23728813559322,3.389830508474576,10.16949152542373
E00018307,141,54,59,8,7,13,38.297872340425535,41.843971631205676,5.673758865248227,4.964539007092199,9.219858156028367
E00018308,150,56,65,7,12,10,37.333333333333336,43.333333333333336,4.666666666666667,8,6.666666666666667
E00018309,118,30,62,6,4,16,25.423728813559322,52.54237288135594,5.084745762711865,3.389830508474576,13.559322033898304
E00018310,141,44,59,3,12,23,31.20567375886525,41.843971631205676,2.127659574468085,8.51063829787234,16.312056737588655
E00018311,102,47,45,3,4,3,46.07843137254902,44.11764705882353,2.941176470588235,3.9215686274509802,2.941176470588235
E00018312,121,29,75,4,7,6,23.96694214876033,61.98347107438017,3.3057851239669422,5.785123966942149,4.958677685950414
E00018313,125,30,76,0,11,8,24,60.8,0,8.799999999999999,6.4
E00018314,129,44,70,3,4,8,34.10852713178294,54.263565891472865,2.3255813953488373,3.10077519379845,6.2015503875969
E00018315,208,38,96,12,20,42,18.269230769230766,46.15384615384615,5.769230769230769,9.615384615384617,20.192307692307693
E00018316,170,27,97,5,16,25,15.88235294117647,57.05882352941176,2.941176470588235,9.411764705882353,14.705882352941178
E00018317,168,32,93,3,17,23,19.047619047619047,55.35714285714286,1.7857142857142856,10.119047619047619,13.690476190476192
E00018318,99,23,41,10,14,11,23.232323232323232,41.41414141414141,10.1010101010101,14.14141414141414,11.11111111111111
E00018319,100,22,49,6,8,15,22,49,6,8,15
E00018320,137,25,60,20,8,24,18.248175182481752,43.79562043795621,14.5985401459854,5.839416058394161,17.51824817518248
E00018321,121,25,56,3,9,28,20.66115702479339,46.28099173553719,2.479338842975207,7.43801652892562,23.140495867768596
E00018322,89,22,50,6,3,8,24.719101123595504,56.17977528089888,6.741573033707865,3.3707865168539324,8.98876404494382
E00018323,107,40,52,3,4,8,37.38317757009346,48.598130841121495,2.803738317757009,3.7383177570093453,7.476635514018691
E00018324,151,53,72,6,16,4,35.099337748344375,47.682119205298015,3.9735099337748347,10.596026490066226,2.6490066225165565
E00018325,119,27,67,3,6,16,22.689075630252102,56.30252100840336,2.5210084033613445,5.042016806722689,13.445378151260504
E00018326,109,31,50,9,9,10,28.440366972477065,45.87155963302752,8.256880733944955,8.256880733944955,9.174311926605505
E00018327,114,23,62,10,5,14,20.175438596491226,54.385964912280706,8.771929824561402,4.385964912280701,12.280701754385964
E00018328,142,38,73,9,8,14,26.76056338028169,51.40845070422535,6.338028169014084,5.633802816901409,9.859154929577464
E00018329,123,31,64,9,9,10,25.203252032520325,52.03252032520326,7.317073170731707,7.317073170731707,8.130081300813007
E00018330,131,29,61,11,13,17,22.137404580152673,46.56488549618321,8.396946564885496,9.923664122137405,12.977099236641221
E00018331,126,30,69,3,6,18,23.809523809523807,54.761904761904766,2.380952380952381,4.761904761904762,14.285714285714285
E00018332,120,33,64,7,7,9,27.500000000000004,53.333333333333336,5.833333333333333,5.833333333333333,7.5
E00018333,91,26,44,4,10,7,28.57142857142857,48.35164835164835,4.395604395604396,10.989010989010989,7.6923076923076925
E00018334,145,31,70,8,14,22,21.379310344827587,48.275862068965516,5.517241379310345,9.655172413793103,15.172413793103448
E00018335,149,24,59,6,21,39,16.10738255033557,39.59731543624161,4.026845637583892,14.093959731543624,26.174496644295303
E00018336,137,40,71,13,7,6,29.1970802919708,51.82481751824818,9.48905109489051,5.109489051094891,4.37956204379562
E00174960,153,62,68,1,14,8,40.52287581699346,44.44444444444444,0.6535947712418301,9.15032679738562,5.228758169934641
E00174961,74,25,39,0,7,3,33.78378378378378,52.702702702702695,0,9.45945945945946,4.054054054054054
E00174962,102,44,36,4,11,7,43.13725490196079,35.294117647058826,3.9215686274509802,10.784313725490197,6.862745098039216
E00174963,138,31,70,13,10,14,22.463768115942027,50.72463768115942,9.420289855072465,7.246376811594203,10.144927536231885
E00174967,94,43,28,4,13,6,45.744680851063826,29.78723404255319,4.25531914893617,13.829787234042554,6.382978723404255
E00174968,136,33,65,3,25,10,24.264705882352942,47.794117647058826,2.2058823529411766,18.38235294117647,7.352941176470589
E00174969,81,24,42,5,4,6,29.629629629629626,51.85185185185185,6.172839506172839,4.938271604938271,7.4074074074074066
E00174970,91,33,32,4,15,7,36.26373626373626,35.16483516483517,4.395604395604396,16.483516483516482,7.6923076923076925
E00174971,120,20,70,7,9,14,16.666666666666664,58.333333333333336,5.833333333333333,7.5,11.666666666666666
E00174972,117,17,79,3,10,8,14.529914529914532,67.52136752136752,2.564102564102564,8.547008547008547,6.837606837606838
E00174973,118,21,70,6,14,7,17.796610169491526,59.32203389830508,5.084745762711865,11.864406779661017,5.932203389830509
E00174977,112,34,54,3,13,8,30.357142857142854,48.214285714285715,2.6785714285714284,11.607142857142858,7.142857142857142
E00174978,134,31,75,7,8,13,23.134328358208954,55.970149253731336,5.223880597014925,5.970149253731343,9.701492537313433
E00174979,153,68,59,7,9,10,44.44444444444444,38.56209150326798,4.57516339869281,5.88235294117647,6.535947712418301
E00174980,99,13,71,3,3,9,13.131313131313133,71.71717171717171,3.0303030303030303,3.0303030303030303,9.090909090909092
E00174981,55,8,31,5,5,6,14.545454545454545,56.36363636363636,9.090909090909092,9.090909090909092,10.909090909090908
E00174982,118,26,60,11,13,8,22.033898305084744,50.847457627118644,9.322033898305085,11.016949152542372,6.779661016949152
E00174983,116,32,50,7,15,12,27.586206896551722,43.103448275862064,6.0344827586206895,12.931034482758621,10.344827586206897
E00174984,130,49,54,7,16,4,37.69230769230769,41.53846153846154,5.384615384615385,12.307692307692308,3.076923076923077
E00174986,158,40,77,7,17,17,25.31645569620253,48.734177215189874,4.430379746835443,10.759493670886076,10.759493670886076
E00174987,90,43,33,5,7,2,47.77777777777778,36.666666666666664,5.555555555555555,7.777777777777778,2.2222222222222223
E00174989,142,28,88,3,11,12,19.718309859154928,61.97183098591549,2.112676056338028,7.746478873239436,8.450704225352112
E00174990,176,64,60,3,23,26,36.36363636363637,34.090909090909086,1.7045454545454544,13.068181818181818,14.772727272727273
E00174992,59,16,26,2,13,2,27.11864406779661,44.06779661016949,3.389830508474576,22.033898305084744,3.389830508474576
E00174993,127,37,58,2,14,16,29.133858267716533,45.66929133858268,1.574803149606299,11.023622047244094,12.598425196850393
E00174994,146,26,73,9,20,18,17.80821917808219,50,6.164383561643835,13.698630136986301,12.32876712328767
E00174995,86,14,51,3,10,8,16.27906976744186,59.30232558139535,3.488372093023256,11.627906976744185,9.30232558139535
E00174996,102,12,62,3,10,15,11.76470588235294,60.78431372549019,2.941176470588235,9.803921568627452,14.705882352941178
E00174997,137,30,81,6,8,12,21.897810218978105,59.12408759124088,4.37956204379562,5.839416058394161,8.75912408759124
E00174998,45,7,33,1,2,2,15.555555555555555,73.33333333333333,2.2222222222222223,4.444444444444445,4.444444444444445
E00174999,130,29,76,6,10,9,22.30769230769231,58.46153846153847,4.615384615384616,7.6923076923076925,6.923076923076923
E00175000,124,25,59,6,19,15,20.161290322580644,47.58064516129033,4.838709677419355,15.32258064516129,12.096774193548388
E00175001,129,32,58,8,18,13,24.8062015503876,44.96124031007752,6.2015503875969,13.953488372093023,10.077519379844961
E00175002,89,18,63,1,2,5,20.224719101123593,70.78651685393258,1.1235955056179776,2.247191011235955,5.617977528089887
E00175003,119,29,52,8,14,16,24.369747899159663,43.69747899159664,6.722689075630252,11.76470588235294,13.445378151260504
E00175004,104,11,75,4,2,12,10.576923076923077,72.11538461538461,3.8461538461538463,1.9230769230769231,11.538461538461538
E00175005,52,23,23,3,2,1,44.230769230769226,44.230769230769226,5.769230769230769,3.8461538461538463,1.9230769230769231
E00175006,121,20,68,6,15,12,16.528925619834713,56.19834710743802,4.958677685950414,12.396694214876034,9.917355371900827
E00175007,133,18,94,7,5,9,13.533834586466165,70.67669172932331,5.263157894736842,3.7593984962406015,6.7669172932330826
E00175008,115,16,88,3,4,4,13.91304347826087,76.52173913043478,2.608695652173913,3.4782608695652173,3.4782608695652173
E00175009,127,13,92,7,5,10,10.236220472440944,72.44094488188976,5.511811023622047,3.937007874015748,7.874015748031496
E00175010,135,24,88,3,9,11,17.77777777777778,65.18518518518519,2.2222222222222223,6.666666666666667,8.148148148148149
E00175011,134,25,87,4,9,9,18.65671641791045,64.92537313432835,2.9850746268656714,6.7164179104477615,6.7164179104477615
E00175014,117,26,57,3,13,18,22.22222222222222,48.717948717948715,2.564102564102564,11.11111111111111,15.384615384615385
E00175016,98,51,32,1,14,0,52.04081632653062,32.6530612244898,1.0204081632653061,14.285714285714285,0
E00175017,106,44,42,0,10,10,41.509433962264154,39.62264150943396,0,9.433962264150944,9.433962264150944
E00175018,154,46,73,3,24,8,29.87012987012987,47.4025974025974,1.948051948051948,15.584415584415584,5.194805194805195
E00175019,76,13,54,3,2,4,17.105263157894736,71.05263157894737,3.9473684210526314,2.631578947368421,5.263157894736842
E00175020,109,27,58,5,10,9,24.770642201834864,53.21100917431193,4.587155963302752,9.174311926605505,8.256880733944955
E00175021,101,20,42,0,14,25,19.801980198019802,41.584158415841586,0,13.861386138613863,24.752475247524753
E00175023,121,41,49,4,22,5,33.88429752066116,40.49586776859504,3.3057851239669422,18.181818181818183,4.132231404958678
E00175024,78,27,28,3,12,8,34.61538461538461,35.8974358974359,3.8461538461538463,15.384615384615385,10.256410256410255
E00175025,119,35,43,1,17,23,29.411764705882355,36.134453781512605,0.8403361344537815,14.285714285714285,19.327731092436977
E00175027,128,30,63,5,13,17,23.4375,49.21875,3.90625,10.15625,13.28125
E00175028,61,22,27,0,10,2,36.0655737704918,44.26229508196721,0,16.39344262295082,3.278688524590164
E00175029,110,42,46,5,10,7,38.18181818181819,41.81818181818181,4.545454545454546,9.090909090909092,6.363636363636363
E00175030,117,34,61,1,14,7,29.059829059829063,52.13675213675214,0.8547008547008548,11.965811965811966,5.982905982905983
E00175031,159,31,102,11,5,10,19.49685534591195,64.15094339622641,6.918238993710692,3.1446540880503147,6.289308176100629
E00175032,125,64,48,2,7,4,51.2,38.4,1.6,5.6000000000000005,3.2
E00175034,134,42,49,5,19,19,31.343283582089555,36.56716417910448,3.731343283582089,14.17910447761194,14.17910447761194
E00175036,92,22,53,3,11,3,23.91304347826087,57.608695652173914,3.260869565217391,11.956521739130435,3.260869565217391
E00175037,120,42,52,6,9,11,35,43.333333333333336,5,7.5,9.166666666666666
E00175038,104,20,67,6,2,9,19.230769230769234,64.42307692307693,5.769230769230769,1.9230769230769231,8.653846153846153
E00175040,103,27,47,4,12,13,26.21359223300971,45.63106796116505,3.8834951456310676,11.650485436893204,12.62135922330097
E00175041,142,19,98,1,7,17,13.380281690140844,69.01408450704226,0.7042253521126761,4.929577464788732,11.971830985915492
E00175045,79,5,56,5,5,8,6.329113924050633,70.88607594936708,6.329113924050633,6.329113924050633,10.126582278481013
E00175047,48,7,29,2,7,3,14.583333333333334,60.416666666666664,4.166666666666666,14.583333333333334,6.25
E00175048,41,9,23,3,3,3,21.951219512195124,56.09756097560976,7.317073170731707,7.317073170731707,7.317073170731707
E00175049,111,16,75,3,4,13,14.414414414414415,67.56756756756756,2.7027027027027026,3.6036036036036037,11.711711711711711
E00175050,119,19,71,3,18,8,15.966386554621847,59.66386554621849,2.5210084033613445,15.126050420168067,6.722689075630252
E00175052,106,21,68,7,6,4,19.81132075471698,64.15094339622641,6.60377358490566,5.660377358490567,3.7735849056603774
E00175053,74,26,36,2,7,3,35.13513513513514,48.64864864864865,2.7027027027027026,9.45945945945946,4.054054054054054
E00175055,128,19,84,6,4,15,14.84375,65.625,4.6875,3.125,11.71875
E00175056,178,34,111,10,15,8,19.101123595505616,62.35955056179775,5.617977528089887,8.426966292134832,4.49438202247191
E00175057,99,29,45,4,8,13,29.292929292929294,45.45454545454545,4.040404040404041,8.080808080808081,13.131313131313133
E00175058,131,43,65,4,10,9,32.82442748091603,49.61832061068702,3.0534351145038165,7.633587786259542,6.870229007633588
E00175059,141,19,96,4,8,14,13.47517730496454,68.08510638297872,2.8368794326241136,5.673758865248227,9.929078014184398
E00175060,130,51,49,1,15,14,39.23076923076923,37.69230769230769,0.7692307692307693,11.538461538461538,10.76923076923077
E00175061,81,8,57,2,5,9,9.876543209876543,70.37037037037037,2.4691358024691357,6.172839506172839,11.11111111111111
E00175062,121,23,79,7,5,7,19.00826446280992,65.28925619834712,5.785123966942149,4.132231404958678,5.785123966942149
E00175064,104,25,61,5,7,6,24.03846153846154,58.65384615384615,4.807692307692308,6.730769230769231,5.769230769230769
E00175065,80,13,55,2,4,6,16.25,68.75,2.5,5,7.5
E00175068,190,55,85,4,29,17,28.947368421052634,44.73684210526316,2.1052631578947367,15.263157894736842,8.947368421052632
E00175069,139,11,108,3,7,10,7.913669064748201,77.6978417266187,2.158273381294964,5.0359712230215825,7.1942446043165464
E00175070,62,20,20,8,7,7,32.25806451612903,32.25806451612903,12.903225806451612,11.29032258064516,11.29032258064516
E00175071,157,53,67,22,9,6,33.75796178343949,42.675159235668794,14.012738853503185,5.7324840764331215,3.821656050955414
E00175072,59,14,30,7,3,5,23.728813559322035,50.847457627118644,11.864406779661017,5.084745762711865,8.47457627118644
E00175074,117,33,56,2,14,12,28.205128205128204,47.863247863247864,1.7094017094017095,11.965811965811966,10.256410256410255
E00175075,61,6,39,0,5,11,9.836065573770492,63.934426229508205,0,8.19672131147541,18.0327868852459
E00175076,72,15,36,1,7,13,20.833333333333336,50,1.3888888888888888,9.722222222222223,18.055555555555554
E00175078,97,27,41,17,6,6,27.835051546391753,42.2680412371134,17.525773195876287,6.185567010309279,6.185567010309279
E00175079,64,22,28,5,6,3,34.375,43.75,7.8125,9.375,4.6875
E00175080,78,16,37,5,10,10,20.51282051282051,47.43589743589743,6.41025641025641,12.82051282051282,12.82051282051282
E00175082,127,17,84,1,4,21,13.385826771653544,66.14173228346458,0.7874015748031495,3.149606299212598,16.535433070866144
E00175083,92,28,55,6,1,2,30.434782608695656,59.78260869565217,6.521739130434782,1.0869565217391304,2.1739130434782608
E00175084,136,22,87,8,6,13,16.176470588235293,63.970588235294116,5.88235294117647,4.411764705882353,9.558823529411764
E00175085,43,3,27,5,5,3,6.976744186046512,62.7906976744186,11.627906976744185,11.627906976744185,6.976744186046512
E00182045,128,51,49,15,8,5,39.84375,38.28125,11.71875,6.25,3.90625
E00182046,123,26,67,11,9,10,21.138211382113823,54.47154471544715,8.94308943089431,7.317073170731707,8.130081300813007
E00182047,47,6,30,3,1,7,12.76595744680851,63.829787234042556,6.382978723404255,2.127659574468085,14.893617021276595
E00182048,89,26,49,2,9,3,29.213483146067414,55.0561797752809,2.247191011235955,10.112359550561797,3.3707865168539324
E00182049,111,37,51,4,5,14,33.33333333333333,45.94594594594595,3.6036036036036037,4.504504504504505,12.612612612612612
E00182050,145,22,80,16,13,14,15.172413793103448,55.172413793103445,11.03448275862069,8.96551724137931,9.655172413793103
E00182051,55,21,20,1,5,8,38.18181818181819,36.36363636363637,1.8181818181818181,9.090909090909092,14.545454545454545
E00182052,52,14,23,1,5,9,26.923076923076923,44.230769230769226,1.9230769230769231,9.615384615384617,17.307692307692307
E00182053,60,18,24,3,3,12,30,40,5,5,20
E00182054,76,20,34,1,9,12,26.31578947368421,44.73684210526316,1.3157894736842104,11.842105263157894,15.789473684210526
E00182055,46,9,18,2,6,11,19.565217391304348,39.130434782608695,4.3478260869565215,13.043478260869565,23.91304347826087
E00182056,169,57,68,4,26,14,33.72781065088758,40.23668639053255,2.366863905325444,15.384615384615385,8.284023668639055
E00182057,211,57,97,11,27,19,27.014218009478675,45.97156398104265,5.213270142180095,12.796208530805686,9.004739336492891
E00182061,221,75,115,7,10,14,33.93665158371041,52.03619909502263,3.167420814479638,4.524886877828054,6.334841628959276
E00182063,115,39,53,8,15,0,33.91304347826087,46.08695652173913,6.956521739130435,13.043478260869565,0
E00182065,176,38,101,12,13,12,21.59090909090909,57.38636363636363,6.8181818181818175,7.386363636363637,6.8181818181818175
E00182066,129,22,85,2,6,14,17.05426356589147,65.89147286821705,1.550387596899225,4.651162790697675,10.852713178294573
