OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00018013,161,20,45,43,19,16,9,7,1,1,12.422360248447205,27.95031055900621,26.70807453416149,11.801242236024844,9.937888198757763,5.590062111801243,4.3478260869565215,0.6211180124223602,0.6211180124223602
E00018015,135,10,31,18,13,32,13,13,1,4,7.4074074074074066,22.962962962962962,13.333333333333334,9.62962962962963,23.703703703703706,9.62962962962963,9.62962962962963,0.7407407407407408,2.9629629629629632
E00018016,118,0,25,21,19,23,23,7,0,0,0,21.1864406779661,17.796610169491526,16.101694915254235,19.491525423728813,19.491525423728813,5.932203389830509,0,0
E00018017,143,0,16,43,41,29,9,5,0,0,0,11.188811188811188,30.069930069930066,28.671328671328673,20.27972027972028,6.293706293706294,3.4965034965034967,0,0
E00018018,146,0,11,3,12,91,27,1,1,0,0,7.534246575342466,2.054794520547945,8.21917808219178,62.328767123287676,18.493150684931507,0.684931506849315,0.684931506849315,0
E00018019,154,5,22,27,32,39,28,1,0,0,3.2467532467532463,14.285714285714285,17.532467532467532,20.77922077922078,25.324675324675322,18.181818181818183,0.6493506493506493,0,0
E00018020,106,0,11,16,12,31,32,2,2,0,0,10.377358490566039,15.09433962264151,11.320754716981133,29.245283018867923,30.18867924528302,1.8867924528301887,1.8867924528301887,0
E00018021,124,0,25,20,17,39,19,2,2,0,0,20.161290322580644,16.129032258064516,13.709677419354838,31.451612903225808,15.32258064516129,1.6129032258064515,1.6129032258064515,0
E00018022,131,0,23,26,30,22,18,7,5,0,0,17.557251908396946,19.84732824427481,22.900763358778626,16.793893129770993,13.740458015267176,5.343511450381679,3.816793893129771,0
E00018023,149,0,15,44,55,23,8,2,2,0,0,10.06711409395973,29.53020134228188,36.91275167785235,15.436241610738255,5.369127516778524,1.342281879194631,1.342281879194631,0
E00018024,99,1,21,9,11,40,10,4,3,0,1.0101010101010102,21.21212121212121,9.090909090909092,11.11111111111111,40.4040404040404,10.1010101010101,4.040404040404041,3.0303030303030303,0
E00018025,109,0,10,19,11,50,12,7,0,0,0,9.174311926605505,17.431192660550458,10.091743119266056,45.87155963302752,11.009174311926607,6.422018348623854,0,0
E00018026,113,3,20,16,25,24,20,5,0,0,2.6548672566371683,17.699115044247787,14.15929203539823,22.123893805309734,21.238938053097346,17.699115044247787,4.424778761061947,0,0
E00018027,117,1,67,29,9,8,1,0,0,2,0.8547008547008548,57.26495726495726,24.786324786324787,7.6923076923076925,6.837606837606838,0.8547008547008548,0,0,1.7094017094017095
E00018028,144,0,17,15,32,52,16,5,6,1,0,11.805555555555555,10.416666666666668,22.22222222222222,36.11111111111111,11.11111111111111,3.4722222222222223,4.166666666666666,0.6944444444444444
E00018030,159,5,28,30,24,46,21,2,2,1,3.1446540880503147,17.61006289308176,18.867924528301888,15.09433962264151,28.930817610062892,13.20754716981132,1.257861635220126,1.257861635220126,0.628930817610063
E00018031,138,0,15,14,52,33,15,5,3,1,0,10.869565217391305,10.144927536231885,37.68115942028986,23.91304347826087,10.869565217391305,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00018032,148,1,18,40,28,32,23,6,0,0,0.6756756756756757,12.162162162162163,27.027027027027028,18.91891891891892,21.62162162162162,15.54054054054054,4.054054054054054,0,0
E00018033,128,1,42,37,23,12,8,3,0,2,0.78125,32.8125,28.90625,17.96875,9.375,6.25,2.34375,0,1.5625
E00018034,115,0,12,4,19,55,15,8,2,0,0,10.434782608695652,3.4782608695652173,16.52173913043478,47.82608695652174,13.043478260869565,6.956521739130435,1.7391304347826086,0
E00018035,76,3,22,17,13,16,5,0,0,0,3.9473684210526314,28.947368421052634,22.36842105263158,17.105263157894736,21.052631578947366,6.578947368421052,0,0,0
E00018036,135,0,13,17,15,38,46,3,3,0,0,9.62962962962963,12.592592592592592,11.11111111111111,28.14814814814815,34.074074074074076,2.2222222222222223,2.2222222222222223,0
E00018038,122,1,13,27,7,24,45,4,0,1,0.819672131147541,10.655737704918032,22.131147540983605,5.737704918032787,19.672131147540984,36.885245901639344,3.278688524590164,0,0.819672131147541
E00018040,96,0,17,10,14,32,18,5,0,0,0,17.708333333333336,10.416666666666668,14.583333333333334,33.33333333333333,18.75,5.208333333333334,0,0
E00018041,118,0,23,28,8,27,30,0,0,2,0,19.491525423728813,23.728813559322035,6.779661016949152,22.88135593220339,25.423728813559322,0,0,1.694915254237288
E00018042,98,3,25,9,23,17,12,7,2,0,3.061224489795918,25.510204081632654,9.183673469387756,23.46938775510204,17.346938775510203,12.244897959183673,7.142857142857142,2.0408163265306123,0
E00018043,138,0,13,2,29,75,15,4,0,0,0,9.420289855072465,1.4492753623188406,21.014492753623188,54.347826086956516,10.869565217391305,2.898550724637681,0,0
E00018044,159,0,37,39,69,10,3,0,1,0,0,23.270440251572328,24.528301886792452,43.39622641509434,6.289308176100629,1.8867924528301887,0,0.628930817610063,0
E00018045,142,0,19,37,46,33,4,3,0,0,0,13.380281690140844,26.056338028169012,32.3943661971831,23.239436619718308,2.8169014084507045,2.112676056338028,0,0
E00018046,142,0,24,34,74,2,8,0,0,0,0,16.901408450704224,23.943661971830984,52.112676056338024,1.4084507042253522,5.633802816901409,0,0,0
E00018047,145,0,25,35,39,27,15,3,1,0,0,17.24137931034483,24.137931034482758,26.89655172413793,18.620689655172416,10.344827586206897,2.0689655172413794,0.6896551724137931,0
E00018048,105,0,8,58,28,10,0,0,0,1,0,7.6190476190476195,55.23809523809524,26.666666666666668,9.523809523809524,0,0,0,0.9523809523809524
E00018049,133,1,39,25,31,31,3,2,1,0,0.7518796992481203,29.32330827067669,18.796992481203006,23.308270676691727,23.308270676691727,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00018050,104,3,4,5,55,32,4,0,0,1,2.8846153846153846,3.8461538461538463,4.807692307692308,52.88461538461539,30.76923076923077,3.8461538461538463,0,0,0.9615384615384616
E00018051,75,0,2,31,11,29,2,0,0,0,0,2.666666666666667,41.333333333333336,14.666666666666666,38.666666666666664,2.666666666666667,0,0,0
E00018052,106,1,4,21,66,11,2,1,0,0,0.9433962264150944,3.7735849056603774,19.81132075471698,62.264150943396224,10.377358490566039,1.8867924528301887,0.9433962264150944,0,0
E00018053,137,3,41,70,19,3,1,0,0,0,2.18978102189781,29.927007299270077,51.09489051094891,13.86861313868613,2.18978102189781,0.7299270072992701,0,0,0
E00018054,131,10,44,30,28,18,1,0,0,0,7.633587786259542,33.587786259541986,22.900763358778626,21.374045801526716,13.740458015267176,0.7633587786259541,0,0,0
E00018055,86,0,44,41,1,0,0,0,0,0,0,51.162790697674424,47.674418604651166,1.1627906976744187,0,0,0,0,0
E00018056,153,0,57,47,45,2,2,0,0,0,0,37.254901960784316,30.718954248366014,29.411764705882355,1.3071895424836601,1.3071895424836601,0,0,0
E00018057,143,0,31,43,60,7,2,0,0,0,0,21.678321678321677,30.069930069930066,41.95804195804196,4.895104895104895,1.3986013986013985,0,0,0
E00018058,154,0,19,39,52,32,11,1,0,0,0,12.337662337662337,25.324675324675322,33.76623376623377,20.77922077922078,7.142857142857142,0.6493506493506493,0,0
E00018059,120,0,8,23,64,20,5,0,0,0,0,6.666666666666667,19.166666666666668,53.333333333333336,16.666666666666664,4.166666666666666,0,0,0
E00018060,172,0,30,40,83,7,12,0,0,0,0,17.441860465116278,23.25581395348837,48.25581395348838,4.069767441860465,6.976744186046512,0,0,0
E00018061,104,0,16,40,25,16,7,0,0,0,0,15.384615384615385,38.46153846153847,24.03846153846154,15.384615384615385,6.730769230769231,0,0,0
E00018062,127,4,23,11,40,33,14,1,1,0,3.149606299212598,18.11023622047244,8.661417322834646,31.496062992125985,25.984251968503933,11.023622047244094,0.7874015748031495,0.7874015748031495,0
E00018063,189,5,59,34,45,24,17,1,2,2,2.6455026455026456,31.216931216931215,17.989417989417987,23.809523809523807,12.698412698412698,8.994708994708994,0.5291005291005291,1.0582010582010581,1.0582010582010581
E00018064,121,0,12,3,35,63,6,1,0,1,0,9.917355371900827,2.479338842975207,28.92561983471074,52.066115702479344,4.958677685950414,0.8264462809917356,0,0.8264462809917356
E00018065,169,0,75,87,6,0,1,0,0,0,0,44.37869822485207,51.4792899408284,3.5502958579881656,0,0.591715976331361,0,0,0
E00018066,145,2,44,24,48,19,5,2,1,0,1.3793103448275863,30.344827586206897,16.551724137931036,33.10344827586207,13.10344827586207,3.4482758620689653,1.3793103448275863,0.6896551724137931,0
E00018067,137,15,16,37,27,35,6,1,0,0,10.948905109489052,11.678832116788321,27.00729927007299,19.708029197080293,25.547445255474454,4.37956204379562,0.7299270072992701,0,0
E00018068,112,0,19,27,15,32,14,4,0,1,0,16.964285714285715,24.107142857142858,13.392857142857142,28.57142857142857,12.5,3.571428571428571,0,0.8928571428571428
E00018069,93,1,21,3,29,34,5,0,0,0,1.0752688172043012,22.58064516129032,3.225806451612903,31.182795698924732,36.55913978494624,5.376344086021505,0,0,0
E00018070,115,0,11,8,28,56,9,1,2,0,0,9.565217391304348,6.956521739130435,24.347826086956523,48.69565217391305,7.82608695652174,0.8695652173913043,1.7391304347826086,0
E00018071,113,0,23,25,38,18,8,0,0,1,0,20.353982300884958,22.123893805309734,33.6283185840708,15.929203539823009,7.079646017699115,0,0,0.8849557522123894
E00018072,114,0,12,4,42,43,10,2,1,0,0,10.526315789473683,3.508771929824561,36.84210526315789,37.719298245614034,8.771929824561402,1.7543859649122806,0.8771929824561403,0
E00018073,120,0,44,19,52,1,4,0,0,0,0,36.666666666666664,15.833333333333332,43.333333333333336,0.8333333333333334,3.3333333333333335,0,0,0
E00018074,105,0,1,4,80,4,16,0,0,0,0,0.9523809523809524,3.8095238095238098,76.19047619047619,3.8095238095238098,15.238095238095239,0,0,0
E00018075,129,0,15,24,37,43,7,2,1,0,0,11.627906976744185,18.6046511627907,28.68217054263566,33.33333333333333,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00018076,112,0,13,18,26,48,6,1,0,0,0,11.607142857142858,16.071428571428573,23.214285714285715,42.857142857142854,5.357142857142857,0.8928571428571428,0,0
E00018077,146,0,12,15,57,48,7,6,1,0,0,8.21917808219178,10.273972602739725,39.04109589041096,32.87671232876712,4.794520547945205,4.10958904109589,0.684931506849315,0
E00018078,126,2,21,42,32,25,3,1,0,0,1.5873015873015872,16.666666666666664,33.33333333333333,25.396825396825395,19.841269841269842,2.380952380952381,0.7936507936507936,0,0
E00018080,114,0,4,62,31,17,0,0,0,0,0,3.508771929824561,54.385964912280706,27.192982456140353,14.912280701754385,0,0,0,0
E00018081,125,9,21,16,32,37,9,1,0,0,7.199999999999999,16.8,12.8,25.6,29.599999999999998,7.199999999999999,0.8,0,0
E00018082,155,0,17,36,39,51,4,8,0,0,0,10.967741935483872,23.225806451612904,25.161290322580644,32.903225806451616,2.5806451612903225,5.161290322580645,0,0
E00018083,131,0,23,70,23,10,5,0,0,0,0,17.557251908396946,53.43511450381679,17.557251908396946,7.633587786259542,3.816793893129771,0,0,0
E00018084,140,0,58,47,24,9,1,0,0,1,0,41.42857142857143,33.57142857142857,17.142857142857142,6.428571428571428,0.7142857142857143,0,0,0.7142857142857143
E00018085,111,0,28,12,31,31,6,2,0,1,0,25.225225225225223,10.81081081081081,27.927927927927925,27.927927927927925,5.405405405405405,1.8018018018018018,0,0.9009009009009009
E00018086,144,0,9,9,69,49,8,0,0,0,0,6.25,6.25,47.91666666666667,34.02777777777778,5.555555555555555,0,0,0
E00018087,124,0,26,26,25,36,9,2,0,0,0,20.967741935483872,20.967741935483872,20.161290322580644,29.03225806451613,7.258064516129033,1.6129032258064515,0,0
E00018088,149,0,51,53,22,10,8,4,1,0,0,34.22818791946309,35.57046979865772,14.76510067114094,6.7114093959731544,5.369127516778524,2.684563758389262,0.6711409395973155,0
E00018089,90,0,11,16,9,21,21,10,0,2,0,12.222222222222221,17.77777777777778,10,23.333333333333332,23.333333333333332,11.11111111111111,0,2.2222222222222223
E00018090,114,7,31,22,17,19,12,4,1,1,6.140350877192982,27.192982456140353,19.298245614035086,14.912280701754385,16.666666666666664,10.526315789473683,3.508771929824561,0.8771929824561403,0.8771929824561403
E00018091,142,1,43,37,30,23,3,2,2,1,0.7042253521126761,30.28169014084507,26.056338028169012,21.12676056338028,16.19718309859155,2.112676056338028,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00018092,151,0,38,31,46,31,4,0,0,1,0,25.165562913907287,20.52980132450331,30.4635761589404,20.52980132450331,2.6490066225165565,0,0,0.6622516556291391
E00018093,124,0,11,18,18,54,16,5,1,1,0,8.870967741935484,14.516129032258066,14.516129032258066,43.54838709677419,12.903225806451612,4.032258064516129,0.8064516129032258,0.8064516129032258
E00018094,135,0,26,25,26,33,12,12,1,0,0,19.25925925925926,18.51851851851852,19.25925925925926,24.444444444444443,8.88888888888889,8.88888888888889,0.7407407407407408,0
E00018095,123,1,15,6,22,62,15,1,1,0,0.8130081300813009,12.195121951219512,4.878048780487805,17.88617886178862,50.40650406504065,12.195121951219512,0.8130081300813009,0.8130081300813009,0
E00018096,149,17,28,68,27,3,4,0,2,0,11.409395973154362,18.79194630872483,45.63758389261745,18.120805369127517,2.013422818791946,2.684563758389262,0,1.342281879194631,0
E00018097,131,0,10,11,58,34,14,3,0,1,0,7.633587786259542,8.396946564885496,44.274809160305345,25.954198473282442,10.687022900763358,2.2900763358778624,0,0.7633587786259541
E00018098,131,7,10,30,16,4,37,24,2,1,5.343511450381679,7.633587786259542,22.900763358778626,12.213740458015266,3.0534351145038165,28.24427480916031,18.3206106870229,1.5267175572519083,0.7633587786259541
E00018099,155,4,83,39,22,4,3,0,0,0,2.5806451612903225,53.5483870967742,25.161290322580644,14.193548387096774,2.5806451612903225,1.935483870967742,0,0,0
E00018100,127,0,18,14,17,38,31,8,1,0,0,14.173228346456693,11.023622047244094,13.385826771653544,29.92125984251969,24.409448818897637,6.299212598425196,0.7874015748031495,0
E00018101,115,3,18,34,15,9,15,12,8,1,2.608695652173913,15.65217391304348,29.565217391304348,13.043478260869565,7.82608695652174,13.043478260869565,10.434782608695652,6.956521739130435,0.8695652173913043
E00018102,168,3,9,46,80,21,7,1,1,0,1.7857142857142856,5.357142857142857,27.380952380952383,47.61904761904761,12.5,4.166666666666666,0.5952380952380952,0.5952380952380952,0
E00018104,125,0,42,53,18,11,1,0,0,0,0,33.6,42.4,14.399999999999999,8.799999999999999,0.8,0,0,0
E00018105,151,0,46,42,49,10,3,0,0,1,0,30.4635761589404,27.81456953642384,32.450331125827816,6.622516556291391,1.9867549668874174,0,0,0.6622516556291391
E00018106,162,9,22,37,21,22,32,11,6,2,5.555555555555555,13.580246913580247,22.839506172839506,12.962962962962962,13.580246913580247,19.753086419753085,6.790123456790123,3.7037037037037033,1.2345679012345678
E00018107,109,0,25,23,27,31,3,0,0,0,0,22.93577981651376,21.100917431192663,24.770642201834864,28.440366972477065,2.7522935779816518,0,0,0
E00018108,120,0,23,25,23,25,22,2,0,0,0,19.166666666666668,20.833333333333336,19.166666666666668,20.833333333333336,18.333333333333332,1.6666666666666667,0,0
E00018109,145,0,13,11,48,65,5,0,1,2,0,8.96551724137931,7.586206896551724,33.10344827586207,44.827586206896555,3.4482758620689653,0,0.6896551724137931,1.3793103448275863
E00018111,117,0,27,1,26,49,12,2,0,0,0,23.076923076923077,0.8547008547008548,22.22222222222222,41.88034188034188,10.256410256410255,1.7094017094017095,0,0
E00018112,96,0,18,6,25,28,19,0,0,0,0,18.75,6.25,26.041666666666668,29.166666666666668,19.791666666666664,0,0,0
E00018113,121,0,29,8,42,40,2,0,0,0,0,23.96694214876033,6.6115702479338845,34.710743801652896,33.057851239669425,1.6528925619834711,0,0,0
E00018114,133,2,15,12,51,43,8,0,0,2,1.5037593984962405,11.278195488721805,9.022556390977442,38.34586466165413,32.33082706766917,6.015037593984962,0,0,1.5037593984962405
E00018115,96,1,27,10,19,34,4,1,0,0,1.0416666666666665,28.125,10.416666666666668,19.791666666666664,35.41666666666667,4.166666666666666,1.0416666666666665,0,0
E00018116,90,0,5,3,30,49,3,0,0,0,0,5.555555555555555,3.3333333333333335,33.33333333333333,54.44444444444444,3.3333333333333335,0,0,0
E00018117,123,0,36,14,40,18,8,7,0,0,0,29.268292682926827,11.38211382113821,32.52032520325203,14.634146341463413,6.504065040650407,5.691056910569105,0,0
E00018118,110,37,16,20,16,6,10,3,2,0,33.63636363636363,14.545454545454545,18.181818181818183,14.545454545454545,5.454545454545454,9.090909090909092,2.727272727272727,1.8181818181818181,0
E00018119,126,2,32,21,55,9,7,0,0,0,1.5873015873015872,25.396825396825395,16.666666666666664,43.65079365079365,7.142857142857142,5.555555555555555,0,0,0
E00018120,178,4,25,58,28,41,18,3,0,1,2.247191011235955,14.04494382022472,32.58426966292135,15.730337078651685,23.03370786516854,10.112359550561797,1.6853932584269662,0,0.5617977528089888
E00018121,192,6,61,63,30,23,7,1,0,1,3.125,31.770833333333332,32.8125,15.625,11.979166666666668,3.6458333333333335,0.5208333333333333,0,0.5208333333333333
E00018122,120,0,12,21,79,3,5,0,0,0,0,10,17.5,65.83333333333333,2.5,4.166666666666666,0,0,0
E00018123,105,18,21,11,13,20,20,1,1,0,17.142857142857142,20,10.476190476190476,12.380952380952381,19.047619047619047,19.047619047619047,0.9523809523809524,0.9523809523809524,0
E00018124,158,1,68,38,26,9,13,3,0,0,0.6329113924050633,43.037974683544306,24.050632911392405,16.455696202531644,5.69620253164557,8.227848101265822,1.89873417721519,0,0
E00018125,145,0,32,38,34,32,4,1,1,3,0,22.06896551724138,26.20689655172414,23.448275862068964,22.06896551724138,2.7586206896551726,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00018126,132,0,25,40,41,17,4,1,3,1,0,18.939393939393938,30.303030303030305,31.060606060606062,12.878787878787879,3.0303030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576
E00018127,151,15,18,57,39,17,2,2,0,1,9.933774834437086,11.920529801324504,37.74834437086093,25.82781456953642,11.258278145695364,1.3245033112582782,1.3245033112582782,0,0.6622516556291391
E00018129,170,0,14,50,60,39,5,2,0,0,0,8.235294117647058,29.411764705882355,35.294117647058826,22.941176470588236,2.941176470588235,1.1764705882352942,0,0
E00018130,106,4,15,33,29,18,6,0,1,0,3.7735849056603774,14.150943396226415,31.132075471698112,27.358490566037734,16.9811320754717,5.660377358490567,0,0.9433962264150944,0
E00018131,105,4,32,42,4,10,9,2,2,0,3.8095238095238098,30.476190476190478,40,3.8095238095238098,9.523809523809524,8.571428571428571,1.9047619047619049,1.9047619047619049,0
E00018132,78,0,28,8,7,14,7,12,0,2,0,35.8974358974359,10.256410256410255,8.974358974358974,17.94871794871795,8.974358974358974,15.384615384615385,0,2.564102564102564
E00018133,122,0,22,19,39,24,16,1,0,1,0,18.0327868852459,15.573770491803279,31.967213114754102,19.672131147540984,13.114754098360656,0.819672131147541,0,0.819672131147541
E00018134,70,0,7,5,32,24,2,0,0,0,0,10,7.142857142857142,45.714285714285715,34.285714285714285,2.857142857142857,0,0,0
E00018135,137,15,34,31,16,21,7,7,2,4,10.948905109489052,24.817518248175183,22.62773722627737,11.678832116788321,15.328467153284672,5.109489051094891,5.109489051094891,1.4598540145985401,2.9197080291970803
E00018138,132,4,35,26,18,18,28,2,0,1,3.0303030303030303,26.515151515151516,19.696969696969695,13.636363636363635,13.636363636363635,21.21212121212121,1.5151515151515151,0,0.7575757575757576
E00018139,104,0,25,41,16,20,2,0,0,0,0,24.03846153846154,39.42307692307692,15.384615384615385,19.230769230769234,1.9230769230769231,0,0,0
E00018140,114,1,34,41,12,24,1,1,0,0,0.8771929824561403,29.82456140350877,35.96491228070175,10.526315789473683,21.052631578947366,0.8771929824561403,0.8771929824561403,0,0
E00018141,126,0,22,79,10,12,3,0,0,0,0,17.46031746031746,62.698412698412696,7.936507936507936,9.523809523809524,2.380952380952381,0,0,0
E00018142,150,2,33,40,53,18,4,0,0,0,1.3333333333333335,22,26.666666666666668,35.333333333333336,12,2.666666666666667,0,0,0
E00018143,105,0,31,44,11,17,1,1,0,0,0,29.523809523809526,41.904761904761905,10.476190476190476,16.19047619047619,0.9523809523809524,0.9523809523809524,0,0
E00018144,82,0,19,12,36,7,8,0,0,0,0,23.170731707317074,14.634146341463413,43.90243902439025,8.536585365853659,9.75609756097561,0,0,0
E00018145,127,0,24,22,47,26,7,1,0,0,0,18.89763779527559,17.322834645669293,37.00787401574803,20.47244094488189,5.511811023622047,0.7874015748031495,0,0
E00018146,128,4,26,28,13,36,5,16,0,0,3.125,20.3125,21.875,10.15625,28.125,3.90625,12.5,0,0
E00018147,99,3,44,29,12,6,1,3,0,1,3.0303030303030303,44.44444444444444,29.292929292929294,12.121212121212121,6.0606060606060606,1.0101010101010102,3.0303030303030303,0,1.0101010101010102
E00018148,59,2,25,29,2,1,0,0,0,0,3.389830508474576,42.3728813559322,49.152542372881356,3.389830508474576,1.694915254237288,0,0,0,0
E00018149,118,2,46,36,18,14,1,1,0,0,1.694915254237288,38.983050847457626,30.508474576271187,15.254237288135593,11.864406779661017,0.847457627118644,0.847457627118644,0,0
E00018150,87,0,23,35,25,4,0,0,0,0,0,26.436781609195403,40.229885057471265,28.735632183908045,4.597701149425287,0,0,0,0
E00018151,125,3,20,35,31,33,2,0,0,1,2.4,16,28.000000000000004,24.8,26.400000000000002,1.6,0,0,0.8
E00018152,81,0,11,12,17,34,5,2,0,0,0,13.580246913580247,14.814814814814813,20.98765432098765,41.9753086419753,6.172839506172839,2.4691358024691357,0,0
E00018153,153,0,4,24,98,21,4,1,1,0,0,2.6143790849673203,15.686274509803921,64.05228758169935,13.725490196078432,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00018154,127,0,20,53,50,3,1,0,0,0,0,15.748031496062993,41.732283464566926,39.37007874015748,2.3622047244094486,0.7874015748031495,0,0,0
E00018155,85,0,14,8,46,12,3,1,1,0,0,16.470588235294116,9.411764705882353,54.11764705882353,14.117647058823529,3.5294117647058822,1.1764705882352942,1.1764705882352942,0
E00018156,99,3,14,16,33,26,6,1,0,0,3.0303030303030303,14.14141414141414,16.161616161616163,33.33333333333333,26.262626262626267,6.0606060606060606,1.0101010101010102,0,0
E00018157,95,0,19,5,37,26,3,4,1,0,0,20,5.263157894736842,38.94736842105263,27.368421052631582,3.1578947368421053,4.2105263157894735,1.0526315789473684,0
E00018158,143,0,13,66,36,21,5,2,0,0,0,9.090909090909092,46.15384615384615,25.174825174825177,14.685314685314685,3.4965034965034967,1.3986013986013985,0,0
E00018159,137,15,34,44,30,13,1,0,0,0,10.948905109489052,24.817518248175183,32.11678832116788,21.897810218978105,9.48905109489051,0.7299270072992701,0,0,0
E00018160,141,0,10,38,67,18,5,3,0,0,0,7.092198581560284,26.95035460992908,47.5177304964539,12.76595744680851,3.546099290780142,2.127659574468085,0,0
E00018161,137,0,14,53,36,31,3,0,0,0,0,10.218978102189782,38.68613138686132,26.277372262773724,22.62773722627737,2.18978102189781,0,0,0
E00018162,144,1,38,47,38,12,6,2,0,0,0.6944444444444444,26.38888888888889,32.63888888888889,26.38888888888889,8.333333333333332,4.166666666666666,1.3888888888888888,0,0
E00018163,103,0,25,10,63,2,2,1,0,0,0,24.271844660194176,9.70873786407767,61.165048543689316,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0
E00018164,121,0,13,31,74,1,1,1,0,0,0,10.743801652892563,25.6198347107438,61.15702479338842,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00018165,163,0,21,49,77,10,4,0,0,2,0,12.883435582822086,30.061349693251532,47.239263803680984,6.134969325153374,2.4539877300613497,0,0,1.2269938650306749
E00018166,160,2,44,49,52,8,2,2,0,1,1.25,27.500000000000004,30.625000000000004,32.5,5,1.25,1.25,0,0.625
E00018167,165,0,15,49,85,12,2,1,1,0,0,9.090909090909092,29.6969696969697,51.515151515151516,7.2727272727272725,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00018168,123,0,13,26,37,32,14,1,0,0,0,10.569105691056912,21.138211382113823,30.081300813008134,26.01626016260163,11.38211382113821,0.8130081300813009,0,0
E00018170,104,1,17,32,20,21,10,3,0,0,0.9615384615384616,16.346153846153847,30.76923076923077,19.230769230769234,20.192307692307693,9.615384615384617,2.8846153846153846,0,0
E00018171,136,2,16,28,59,25,6,0,0,0,1.4705882352941175,11.76470588235294,20.588235294117645,43.38235294117647,18.38235294117647,4.411764705882353,0,0,0
E00018172,159,5,62,42,23,15,9,1,1,1,3.1446540880503147,38.9937106918239,26.41509433962264,14.465408805031446,9.433962264150944,5.660377358490567,0.628930817610063,0.628930817610063,0.628930817610063
E00018173,165,0,26,63,49,25,2,0,0,0,0,15.757575757575756,38.18181818181819,29.6969696969697,15.151515151515152,1.2121212121212122,0,0,0
E00018174,140,0,10,18,51,42,16,3,0,0,0,7.142857142857142,12.857142857142856,36.42857142857142,30,11.428571428571429,2.142857142857143,0,0
E00018175,123,0,17,54,36,5,8,1,2,0,0,13.821138211382115,43.90243902439025,29.268292682926827,4.0650406504065035,6.504065040650407,0.8130081300813009,1.6260162601626018,0
E00018178,151,1,4,62,72,10,0,1,0,1,0.6622516556291391,2.6490066225165565,41.05960264900662,47.682119205298015,6.622516556291391,0,0.6622516556291391,0,0.6622516556291391
E00018179,118,0,3,29,62,20,2,2,0,0,0,2.5423728813559325,24.576271186440678,52.54237288135594,16.94915254237288,1.694915254237288,1.694915254237288,0,0
E00018180,178,1,66,39,60,11,1,0,0,0,0.5617977528089888,37.07865168539326,21.910112359550563,33.70786516853933,6.179775280898876,0.5617977528089888,0,0,0
E00018181,107,0,15,33,40,11,6,2,0,0,0,14.018691588785046,30.8411214953271,37.38317757009346,10.2803738317757,5.607476635514018,1.8691588785046727,0,0
E00018182,142,2,18,24,58,31,6,3,0,0,1.4084507042253522,12.676056338028168,16.901408450704224,40.845070422535215,21.830985915492956,4.225352112676056,2.112676056338028,0,0
E00018183,158,0,1,54,70,29,3,1,0,0,0,0.6329113924050633,34.177215189873415,44.303797468354425,18.354430379746837,1.89873417721519,0.6329113924050633,0,0
E00018184,161,2,20,43,33,59,1,3,0,0,1.2422360248447204,12.422360248447205,26.70807453416149,20.496894409937887,36.64596273291926,0.6211180124223602,1.8633540372670807,0,0
E00018185,142,0,4,41,69,23,0,3,0,2,0,2.8169014084507045,28.87323943661972,48.59154929577465,16.19718309859155,0,2.112676056338028,0,1.4084507042253522
E00018186,108,0,6,41,50,7,1,3,0,0,0,5.555555555555555,37.96296296296296,46.2962962962963,6.481481481481481,0.9259259259259258,2.7777777777777777,0,0
E00018187,94,0,0,38,45,8,2,1,0,0,0,0,40.42553191489361,47.87234042553192,8.51063829787234,2.127659574468085,1.0638297872340425,0,0
E00018188,117,0,4,33,64,15,1,0,0,0,0,3.418803418803419,28.205128205128204,54.700854700854705,12.82051282051282,0.8547008547008548,0,0,0
E00018190,120,0,4,62,41,12,1,0,0,0,0,3.3333333333333335,51.66666666666667,34.166666666666664,10,0.8333333333333334,0,0,0
E00018191,147,2,36,38,50,16,4,1,0,0,1.3605442176870748,24.489795918367346,25.850340136054424,34.01360544217687,10.884353741496598,2.7210884353741496,0.6802721088435374,0,0
E00018193,175,1,13,20,78,54,6,1,2,0,0.5714285714285714,7.428571428571429,11.428571428571429,44.57142857142857,30.857142857142854,3.428571428571429,0.5714285714285714,1.1428571428571428,0
E00018194,139,0,23,67,27,12,3,5,1,1,0,16.546762589928058,48.201438848920866,19.424460431654676,8.633093525179856,2.158273381294964,3.5971223021582732,0.7194244604316548,0.7194244604316548
