OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00017789,334,182,152,13,9,2,11,5,2,15,29,31,28,7,0,0,0,0,0,54.49101796407185,45.50898203592814,3.8922155688622757,2.694610778443114,0.5988023952095809,3.293413173652695,1.4970059880239521,0.5988023952095809,4.491017964071856,8.682634730538922,9.281437125748502,8.383233532934131,2.095808383233533,0,0,0,0,0
E00017795,381,148,233,12,6,7,12,7,10,31,41,32,61,11,0,3,0,0,0,38.84514435695538,61.15485564304461,3.149606299212598,1.574803149606299,1.837270341207349,3.149606299212598,1.837270341207349,2.6246719160104988,8.136482939632545,10.761154855643044,8.398950131233596,16.010498687664043,2.8871391076115485,0,0.7874015748031495,0,0,0
E00017766,430,242,188,14,6,4,17,0,14,12,37,33,33,17,0,1,0,0,0,56.27906976744186,43.72093023255814,3.255813953488372,1.3953488372093024,0.9302325581395349,3.953488372093023,0,3.255813953488372,2.7906976744186047,8.604651162790699,7.674418604651163,7.674418604651163,3.953488372093023,0,0.23255813953488372,0,0,0
E00017783,417,217,200,12,10,2,15,3,9,7,31,51,43,14,2,1,0,0,0,52.038369304556355,47.961630695443645,2.877697841726619,2.3980815347721824,0.4796163069544364,3.5971223021582732,0.7194244604316548,2.158273381294964,1.6786570743405276,7.434052757793765,12.23021582733813,10.311750599520384,3.357314148681055,0.4796163069544364,0.2398081534772182,0,0,0
E00017792,380,210,170,19,13,3,11,4,5,7,28,32,36,11,1,0,0,0,0,55.26315789473685,44.73684210526316,5,3.421052631578948,0.7894736842105263,2.8947368421052633,1.0526315789473684,1.3157894736842104,1.8421052631578945,7.368421052631578,8.421052631578947,9.473684210526317,2.8947368421052633,0.2631578947368421,0,0,0,0
E00017794,427,272,155,16,4,0,10,2,10,6,23,44,26,11,0,3,0,0,0,63.70023419203748,36.29976580796253,3.747072599531616,0.936768149882904,0,2.3419203747072603,0.468384074941452,2.3419203747072603,1.405152224824356,5.386416861826698,10.304449648711945,6.0889929742388755,2.576112412177986,0,0.702576112412178,0,0,0
E00017767,253,114,139,4,4,3,6,0,12,4,20,29,43,13,0,1,0,0,0,45.059288537549406,54.9407114624506,1.5810276679841897,1.5810276679841897,1.185770750988142,2.371541501976284,0,4.743083003952568,1.5810276679841897,7.905138339920949,11.462450592885375,16.99604743083004,5.138339920948617,0,0.3952569169960474,0,0,0
E00017768,355,180,175,15,11,5,12,2,3,14,29,29,41,7,3,2,0,2,0,50.70422535211267,49.29577464788733,4.225352112676056,3.0985915492957745,1.4084507042253522,3.3802816901408446,0.5633802816901409,0.8450704225352111,3.943661971830986,8.169014084507042,8.169014084507042,11.549295774647888,1.971830985915493,0.8450704225352111,0.5633802816901409,0,0.5633802816901409,0
E00017769,509,277,232,11,6,9,15,3,9,14,46,53,56,9,1,0,0,0,0,54.420432220039295,45.579567779960705,2.161100196463654,1.1787819253438114,1.768172888015717,2.9469548133595285,0.5893909626719057,1.768172888015717,2.75049115913556,9.037328094302556,10.412573673870334,11.00196463654224,1.768172888015717,0.19646365422396855,0,0,0,0
E00017791,585,255,330,16,7,14,21,7,16,15,71,63,77,14,0,9,0,0,0,43.58974358974359,56.41025641025641,2.735042735042735,1.1965811965811968,2.3931623931623935,3.5897435897435894,1.1965811965811968,2.735042735042735,2.564102564102564,12.136752136752136,10.76923076923077,13.162393162393164,2.3931623931623935,0,1.5384615384615385,0,0,0
E00017796,406,214,192,11,7,1,18,2,5,15,35,39,41,17,1,0,0,0,0,52.70935960591133,47.29064039408867,2.70935960591133,1.7241379310344827,0.24630541871921183,4.433497536945813,0.49261083743842365,1.2315270935960592,3.6945812807881775,8.620689655172415,9.60591133004926,10.098522167487685,4.1871921182266005,0.24630541871921183,0,0,0,0
E00017765,439,263,176,19,8,3,9,4,6,13,32,34,39,8,1,0,0,0,0,59.90888382687927,40.091116173120724,4.328018223234624,1.8223234624145785,0.683371298405467,2.050113895216401,0.9111617312072893,1.366742596810934,2.9612756264236904,7.289293849658314,7.744874715261959,8.88382687927107,1.8223234624145785,0.22779043280182232,0,0,0,0
E00017774,518,343,175,16,4,4,9,3,6,15,43,26,36,10,1,2,0,0,0,66.21621621621621,33.78378378378378,3.088803088803089,0.7722007722007722,0.7722007722007722,1.7374517374517375,0.5791505791505791,1.1583011583011582,2.8957528957528957,8.301158301158301,5.019305019305019,6.94980694980695,1.9305019305019304,0.19305019305019305,0.3861003861003861,0,0,0
E00017788,481,265,216,21,11,5,20,1,6,12,36,36,55,10,1,1,0,1,0,55.09355509355509,44.90644490644491,4.365904365904366,2.2869022869022873,1.0395010395010396,4.158004158004158,0.2079002079002079,1.2474012474012475,2.494802494802495,7.484407484407485,7.484407484407485,11.434511434511435,2.079002079002079,0.2079002079002079,0.2079002079002079,0,0.2079002079002079,0
E00017790,446,192,254,23,8,3,15,0,7,13,44,54,68,16,1,2,0,0,0,43.04932735426009,56.95067264573991,5.15695067264574,1.7937219730941705,0.672645739910314,3.3632286995515694,0,1.5695067264573992,2.914798206278027,9.865470852017937,12.10762331838565,15.246636771300448,3.587443946188341,0.2242152466367713,0.4484304932735426,0,0,0
E00182100,602,349,253,13,7,7,13,6,10,26,74,46,45,6,0,0,0,0,0,57.9734219269103,42.0265780730897,2.1594684385382057,1.1627906976744187,1.1627906976744187,2.1594684385382057,0.9966777408637874,1.6611295681063125,4.318936877076411,12.29235880398671,7.641196013289036,7.475083056478406,0.9966777408637874,0,0,0,0,0
E00182103,285,160,125,20,4,3,9,3,4,5,25,22,25,4,0,1,0,0,0,56.14035087719298,43.859649122807014,7.017543859649122,1.4035087719298245,1.0526315789473684,3.1578947368421053,1.0526315789473684,1.4035087719298245,1.7543859649122806,8.771929824561402,7.719298245614035,8.771929824561402,1.4035087719298245,0,0.3508771929824561,0,0,0
E00182127,177,108,69,2,0,4,4,2,4,2,16,19,9,4,1,2,0,0,0,61.016949152542374,38.983050847457626,1.1299435028248588,0,2.2598870056497176,2.2598870056497176,1.1299435028248588,2.2598870056497176,1.1299435028248588,9.03954802259887,10.734463276836157,5.084745762711865,2.2598870056497176,0.5649717514124294,1.1299435028248588,0,0,0
E00182267,558,293,265,17,5,3,9,4,12,19,58,78,53,5,2,0,0,0,0,52.508960573476706,47.491039426523294,3.046594982078853,0.8960573476702508,0.5376344086021506,1.6129032258064515,0.7168458781362007,2.1505376344086025,3.405017921146954,10.39426523297491,13.978494623655912,9.498207885304659,0.8960573476702508,0.35842293906810035,0,0,0,0
E00182306,174,110,64,3,2,0,2,1,3,5,22,12,7,7,0,0,0,0,0,63.2183908045977,36.7816091954023,1.7241379310344827,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,1.7241379310344827,2.8735632183908044,12.643678160919542,6.896551724137931,4.022988505747127,4.022988505747127,0,0,0,0,0
E00182126,347,128,219,3,4,1,5,0,17,24,63,53,48,1,0,0,0,0,0,36.887608069164266,63.112391930835734,0.8645533141210375,1.1527377521613833,0.2881844380403458,1.440922190201729,0,4.899135446685879,6.9164265129683,18.155619596541786,15.273775216138327,13.8328530259366,0.2881844380403458,0,0,0,0,0
E00182253,275,136,139,5,2,3,4,1,9,10,40,36,26,3,0,0,0,0,0,49.45454545454545,50.54545454545455,1.8181818181818181,0.7272727272727273,1.090909090909091,1.4545454545454546,0.36363636363636365,3.272727272727273,3.6363636363636362,14.545454545454545,13.090909090909092,9.454545454545455,1.090909090909091,0,0,0,0,0
E00182286,244,127,117,8,6,3,3,2,7,21,31,16,17,2,0,1,0,0,0,52.04918032786885,47.950819672131146,3.278688524590164,2.459016393442623,1.2295081967213115,1.2295081967213115,0.819672131147541,2.8688524590163933,8.60655737704918,12.704918032786885,6.557377049180328,6.967213114754098,0.819672131147541,0,0.4098360655737705,0,0,0
E00182301,166,103,63,7,5,2,2,2,1,7,11,12,12,1,0,1,0,0,0,62.048192771084345,37.95180722891566,4.216867469879518,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169,4.216867469879518,6.626506024096386,7.228915662650602,7.228915662650602,0.6024096385542169,0,0.6024096385542169,0,0,0
E00182312,525,268,257,19,4,8,11,4,9,21,64,59,50,6,0,2,0,0,0,51.04761904761905,48.952380952380956,3.619047619047619,0.7619047619047619,1.5238095238095237,2.0952380952380953,0.7619047619047619,1.7142857142857144,4,12.19047619047619,11.238095238095239,9.523809523809524,1.1428571428571428,0,0.38095238095238093,0,0,0
E00182251,481,204,277,11,4,5,9,1,19,23,85,71,46,3,0,0,0,0,0,42.41164241164241,57.58835758835759,2.2869022869022873,0.8316008316008316,1.0395010395010396,1.8711018711018712,0.2079002079002079,3.9501039501039505,4.781704781704782,17.671517671517673,14.760914760914762,9.563409563409564,0.6237006237006237,0,0,0,0,0
E00182298,190,93,97,8,3,3,5,2,3,9,16,25,19,2,0,2,0,0,0,48.94736842105264,51.05263157894737,4.2105263157894735,1.5789473684210527,1.5789473684210527,2.631578947368421,1.0526315789473684,1.5789473684210527,4.736842105263158,8.421052631578947,13.157894736842104,10,1.0526315789473684,0,1.0526315789473684,0,0,0
E00182361,552,337,215,14,4,6,11,5,11,21,47,54,40,1,1,0,0,0,0,61.050724637681164,38.94927536231884,2.536231884057971,0.7246376811594203,1.0869565217391304,1.9927536231884055,0.9057971014492754,1.9927536231884055,3.804347826086957,8.51449275362319,9.782608695652174,7.246376811594203,0.18115942028985507,0.18115942028985507,0,0,0,0
E00182366,309,192,117,15,8,4,2,2,4,3,36,20,19,3,0,1,0,0,0,62.13592233009708,37.86407766990291,4.854368932038835,2.5889967637540456,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.9708737864077669,11.650485436893204,6.472491909385113,6.148867313915858,0.9708737864077669,0,0.3236245954692557,0,0,0
E00182115,249,151,98,11,5,1,7,1,3,8,17,19,22,3,1,0,0,0,0,60.6425702811245,39.3574297188755,4.417670682730924,2.0080321285140563,0.4016064257028112,2.8112449799196786,0.4016064257028112,1.2048192771084338,3.2128514056224895,6.827309236947792,7.630522088353414,8.835341365461847,1.2048192771084338,0.4016064257028112,0,0,0,0
E00182168,500,259,241,15,6,4,8,3,13,29,82,49,27,4,0,1,0,0,0,51.800000000000004,48.199999999999996,3,1.2,0.8,1.6,0.6,2.6,5.800000000000001,16.400000000000002,9.8,5.4,0.8,0,0.2,0,0,0
E00182176,541,282,259,18,9,2,13,3,11,28,66,61,40,4,2,2,0,0,0,52.12569316081331,47.874306839186694,3.3271719038817005,1.6635859519408502,0.36968576709796674,2.4029574861367835,0.5545286506469501,2.033271719038817,5.175600739371535,12.199630314232902,11.275415896487985,7.393715341959335,0.7393715341959335,0.36968576709796674,0.36968576709796674,0,0,0
E00182395,415,212,203,17,8,1,11,2,8,21,55,36,38,6,0,0,0,0,0,51.08433734939759,48.91566265060241,4.096385542168675,1.9277108433734942,0.24096385542168677,2.6506024096385543,0.48192771084337355,1.9277108433734942,5.0602409638554215,13.253012048192772,8.674698795180722,9.156626506024097,1.4457831325301205,0,0,0,0,0
E00182146,363,129,234,5,6,0,10,2,20,33,62,59,30,5,2,0,0,0,0,35.53719008264463,64.46280991735537,1.3774104683195594,1.6528925619834711,0,2.7548209366391188,0.5509641873278237,5.5096418732782375,9.090909090909092,17.079889807162534,16.2534435261708,8.264462809917356,1.3774104683195594,0.5509641873278237,0,0,0,0
E00182191,576,244,332,20,3,2,8,3,12,31,170,60,22,1,0,0,0,0,0,42.36111111111111,57.638888888888886,3.4722222222222223,0.5208333333333333,0.3472222222222222,1.3888888888888888,0.5208333333333333,2.083333333333333,5.381944444444445,29.51388888888889,10.416666666666668,3.8194444444444446,0.1736111111111111,0,0,0,0,0
E00182193,165,78,87,7,2,1,6,3,2,8,22,24,9,2,1,0,0,0,0,47.27272727272727,52.72727272727272,4.242424242424243,1.2121212121212122,0.6060606060606061,3.6363636363636362,1.8181818181818181,1.2121212121212122,4.848484848484849,13.333333333333334,14.545454545454545,5.454545454545454,1.2121212121212122,0.6060606060606061,0,0,0,0
E00182249,606,342,264,26,4,6,11,3,19,29,83,43,35,4,1,0,0,0,0,56.43564356435643,43.56435643564357,4.29042904290429,0.6600660066006601,0.9900990099009901,1.8151815181518154,0.49504950495049505,3.1353135313531353,4.785478547854786,13.696369636963695,7.095709570957095,5.775577557755775,0.6600660066006601,0.16501650165016502,0,0,0,0
E00182280,154,85,69,3,1,3,4,1,2,7,18,14,13,3,0,0,0,0,0,55.1948051948052,44.8051948051948,1.948051948051948,0.6493506493506493,1.948051948051948,2.5974025974025974,0.6493506493506493,1.2987012987012987,4.545454545454546,11.688311688311687,9.090909090909092,8.441558441558442,1.948051948051948,0,0,0,0,0
E00182390,184,108,76,3,2,2,4,1,3,7,22,23,7,1,1,0,0,0,0,58.69565217391305,41.30434782608695,1.6304347826086956,1.0869565217391304,1.0869565217391304,2.1739130434782608,0.5434782608695652,1.6304347826086956,3.804347826086957,11.956521739130435,12.5,3.804347826086957,0.5434782608695652,0.5434782608695652,0,0,0,0
E00018221,488,212,276,22,13,8,12,1,5,20,60,49,61,22,0,3,0,0,0,43.44262295081967,56.557377049180324,4.508196721311475,2.663934426229508,1.639344262295082,2.459016393442623,0.20491803278688525,1.0245901639344261,4.098360655737705,12.295081967213115,10.040983606557377,12.5,4.508196721311475,0,0.6147540983606558,0,0,0
E00018251,275,144,131,11,4,5,10,0,7,5,34,16,29,9,1,0,0,0,0,52.36363636363637,47.63636363636364,4,1.4545454545454546,1.8181818181818181,3.6363636363636362,0,2.5454545454545454,1.8181818181818181,12.363636363636363,5.818181818181818,10.545454545454545,3.272727272727273,0.36363636363636365,0,0,0,0
E00018252,336,166,170,9,1,3,12,0,6,11,42,37,39,8,0,1,1,0,0,49.404761904761905,50.595238095238095,2.6785714285714284,0.2976190476190476,0.8928571428571428,3.571428571428571,0,1.7857142857142856,3.273809523809524,12.5,11.011904761904761,11.607142857142858,2.380952380952381,0,0.2976190476190476,0.2976190476190476,0,0
E00018254,267,112,155,6,3,2,2,2,9,11,30,25,43,19,0,3,0,0,0,41.947565543071164,58.052434456928836,2.247191011235955,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.7490636704119851,3.3707865168539324,4.119850187265917,11.235955056179774,9.363295880149813,16.10486891385768,7.116104868913857,0,1.1235955056179776,0,0,0
E00018260,340,154,186,19,8,11,6,4,7,6,32,35,53,4,1,0,0,0,0,45.294117647058826,54.70588235294118,5.588235294117648,2.3529411764705883,3.2352941176470593,1.7647058823529411,1.1764705882352942,2.0588235294117645,1.7647058823529411,9.411764705882353,10.294117647058822,15.588235294117647,1.1764705882352942,0.29411764705882354,0,0,0,0
E00018253,410,158,252,12,4,9,14,6,8,16,63,44,55,19,2,0,0,0,0,38.53658536585366,61.46341463414634,2.9268292682926833,0.975609756097561,2.195121951219512,3.414634146341464,1.4634146341463417,1.951219512195122,3.902439024390244,15.365853658536585,10.731707317073171,13.414634146341465,4.634146341463414,0.4878048780487805,0,0,0,0
E00018255,367,164,203,14,4,8,7,3,6,22,46,37,37,17,0,2,0,0,0,44.6866485013624,55.313351498637594,3.8147138964577656,1.08991825613079,2.17983651226158,1.9073569482288828,0.8174386920980926,1.6348773841961852,5.994550408719346,12.534059945504087,10.08174386920981,10.08174386920981,4.632152588555858,0,0.544959128065395,0,0,0
E00182049,342,185,157,10,3,4,12,7,7,8,33,35,30,5,1,0,2,0,0,54.09356725146199,45.90643274853801,2.923976608187134,0.8771929824561403,1.1695906432748537,3.508771929824561,2.046783625730994,2.046783625730994,2.3391812865497075,9.649122807017543,10.23391812865497,8.771929824561402,1.461988304093567,0.29239766081871343,0,0.5847953216374269,0,0
E00182179,188,114,74,7,5,1,6,2,4,7,9,13,18,1,0,1,0,0,0,60.63829787234043,39.361702127659576,3.723404255319149,2.6595744680851063,0.5319148936170213,3.1914893617021276,1.0638297872340425,2.127659574468085,3.723404255319149,4.787234042553192,6.914893617021277,9.574468085106384,0.5319148936170213,0,0.5319148936170213,0,0,0
E00182220,402,220,182,14,9,1,3,2,9,16,47,35,40,5,0,1,0,0,0,54.72636815920397,45.27363184079602,3.482587064676617,2.2388059701492535,0.24875621890547264,0.7462686567164178,0.4975124378109453,2.2388059701492535,3.9800995024875623,11.691542288557214,8.706467661691542,9.950248756218906,1.2437810945273633,0,0.24875621890547264,0,0,0
E00182329,112,64,48,5,1,2,4,0,2,4,11,14,4,1,0,0,0,0,0,57.14285714285714,42.857142857142854,4.464285714285714,0.8928571428571428,1.7857142857142856,3.571428571428571,0,1.7857142857142856,3.571428571428571,9.821428571428571,12.5,3.571428571428571,0.8928571428571428,0,0,0,0,0
E00182242,565,313,252,21,12,4,15,1,13,36,53,51,41,2,1,2,0,0,0,55.39823008849557,44.60176991150443,3.7168141592920354,2.1238938053097343,0.7079646017699115,2.6548672566371683,0.17699115044247787,2.3008849557522124,6.371681415929204,9.380530973451327,9.026548672566372,7.256637168141593,0.35398230088495575,0.17699115044247787,0.35398230088495575,0,0,0
E00182342,113,76,37,2,2,1,2,1,3,2,8,11,3,1,0,1,0,0,0,67.2566371681416,32.743362831858406,1.7699115044247788,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894,2.6548672566371683,1.7699115044247788,7.079646017699115,9.734513274336283,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,0,0,0
E00182348,544,290,254,25,3,9,19,4,15,13,51,55,49,8,1,2,0,0,0,53.30882352941176,46.69117647058824,4.595588235294118,0.5514705882352942,1.6544117647058825,3.4926470588235294,0.7352941176470588,2.7573529411764706,2.389705882352941,9.375,10.11029411764706,9.007352941176471,1.4705882352941175,0.1838235294117647,0.3676470588235294,0,0,0
E00182352,176,83,93,3,2,0,4,1,5,9,35,23,10,1,0,0,0,0,0,47.159090909090914,52.84090909090909,1.7045454545454544,1.1363636363636365,0,2.272727272727273,0.5681818181818182,2.840909090909091,5.113636363636364,19.886363636363637,13.068181818181818,5.681818181818182,0.5681818181818182,0,0,0,0,0
E00182399,481,247,234,25,9,3,19,5,18,61,49,32,12,1,0,0,0,0,0,51.35135135135135,48.64864864864865,5.197505197505198,1.8711018711018712,0.6237006237006237,3.9501039501039505,1.0395010395010396,3.7422037422037424,12.681912681912683,10.187110187110187,6.652806652806653,2.494802494802495,0.2079002079002079,0,0,0,0,0
E00182117,335,139,196,7,2,3,10,1,10,17,52,42,42,10,0,0,0,0,0,41.492537313432834,58.507462686567166,2.0895522388059704,0.5970149253731344,0.8955223880597015,2.9850746268656714,0.2985074626865672,2.9850746268656714,5.074626865671641,15.522388059701491,12.53731343283582,12.53731343283582,2.9850746268656714,0,0,0,0,0
E00182136,369,131,238,3,3,1,11,1,18,29,78,50,38,6,0,0,0,0,0,35.50135501355013,64.49864498644986,0.8130081300813009,0.8130081300813009,0.27100271002710025,2.9810298102981028,0.27100271002710025,4.878048780487805,7.8590785907859075,21.138211382113823,13.550135501355012,10.29810298102981,1.6260162601626018,0,0,0,0,0
E00182184,299,131,168,2,4,2,13,3,13,21,36,42,23,7,0,2,0,0,0,43.812709030100336,56.187290969899664,0.6688963210702341,1.3377926421404682,0.6688963210702341,4.3478260869565215,1.0033444816053512,4.3478260869565215,7.023411371237458,12.040133779264215,14.046822742474916,7.6923076923076925,2.341137123745819,0,0.6688963210702341,0,0,0
E00182272,229,79,150,13,2,1,8,0,15,20,46,31,14,0,0,0,0,0,0,34.49781659388647,65.50218340611353,5.676855895196507,0.8733624454148471,0.43668122270742354,3.4934497816593884,0,6.550218340611353,8.73362445414847,20.087336244541483,13.537117903930133,6.11353711790393,0,0,0,0,0,0
E00018246,132,54,78,10,3,0,1,0,0,3,21,15,23,2,0,0,0,0,0,40.909090909090914,59.09090909090909,7.575757575757576,2.272727272727273,0,0.7575757575757576,0,0,2.272727272727273,15.909090909090908,11.363636363636363,17.424242424242426,1.5151515151515151,0,0,0,0,0
E00175024,146,65,81,7,0,0,3,0,1,9,23,27,11,0,0,0,0,0,0,44.52054794520548,55.47945205479452,4.794520547945205,0,0,2.054794520547945,0,0.684931506849315,6.164383561643835,15.753424657534246,18.493150684931507,7.534246575342466,0,0,0,0,0,0
E00175025,236,105,131,6,4,4,3,2,5,10,30,39,25,3,0,0,0,0,0,44.49152542372881,55.50847457627118,2.5423728813559325,1.694915254237288,1.694915254237288,1.2711864406779663,0.847457627118644,2.11864406779661,4.23728813559322,12.711864406779661,16.52542372881356,10.59322033898305,1.2711864406779663,0,0,0,0,0
E00175034,537,129,408,17,0,2,10,4,6,22,186,100,56,5,0,0,0,0,0,24.022346368715084,75.97765363128491,3.165735567970205,0,0.37243947858473,1.86219739292365,0.74487895716946,1.1173184357541899,4.0968342644320295,34.63687150837989,18.6219739292365,10.42830540037244,0.931098696461825,0,0,0,0,0
E00182084,477,232,245,19,7,4,9,3,10,14,69,44,47,14,4,1,0,0,0,48.63731656184486,51.36268343815513,3.9832285115303985,1.4675052410901468,0.8385744234800839,1.8867924528301887,0.628930817610063,2.0964360587002098,2.9350104821802936,14.465408805031446,9.224318658280922,9.853249475890985,2.9350104821802936,0.8385744234800839,0.20964360587002098,0,0,0
E00182085,258,139,119,8,5,1,19,2,12,11,17,12,21,11,0,0,0,0,0,53.875968992248055,46.12403100775194,3.10077519379845,1.937984496124031,0.3875968992248062,7.3643410852713185,0.7751937984496124,4.651162790697675,4.263565891472868,6.5891472868217065,4.651162790697675,8.13953488372093,4.263565891472868,0,0,0,0,0
E00174990,364,106,258,10,5,2,22,6,12,23,63,46,54,14,1,0,0,0,0,29.120879120879124,70.87912087912088,2.7472527472527473,1.3736263736263736,0.5494505494505495,6.043956043956044,1.6483516483516485,3.296703296703297,6.318681318681318,17.307692307692307,12.637362637362637,14.835164835164836,3.8461538461538463,0.27472527472527475,0,0,0,0
E00175037,250,128,122,9,2,0,7,2,9,8,28,29,25,2,0,1,0,0,0,51.2,48.8,3.5999999999999996,0.8,0,2.8000000000000003,0.8,3.5999999999999996,3.2,11.200000000000001,11.600000000000001,10,0.8,0,0.4,0,0,0
E00182079,344,181,163,13,3,5,11,3,5,14,39,31,31,6,0,0,0,0,2,52.616279069767444,47.383720930232556,3.77906976744186,0.872093023255814,1.4534883720930232,3.1976744186046515,0.872093023255814,1.4534883720930232,4.069767441860465,11.337209302325581,9.011627906976743,9.011627906976743,1.744186046511628,0,0,0,0,0.5813953488372093
E00182110,103,65,38,1,0,1,1,1,2,6,11,12,3,0,0,0,0,0,0,63.10679611650486,36.89320388349515,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.9417475728155338,5.825242718446602,10.679611650485436,11.650485436893204,2.912621359223301,0,0,0,0,0,0
E00182232,235,94,141,6,3,2,1,2,5,12,45,43,21,0,0,0,1,0,0,40,60,2.553191489361702,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234,2.127659574468085,5.106382978723404,19.148936170212767,18.29787234042553,8.936170212765958,0,0,0,0.425531914893617,0,0
E00182292,133,64,69,8,2,4,3,1,1,3,15,18,12,2,0,0,0,0,0,48.1203007518797,51.8796992481203,6.015037593984962,1.5037593984962405,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,2.2556390977443606,11.278195488721805,13.533834586466165,9.022556390977442,1.5037593984962405,0,0,0,0,0
E00182308,462,180,282,13,4,4,8,7,16,28,95,53,46,8,0,0,0,0,0,38.961038961038966,61.038961038961034,2.813852813852814,0.8658008658008658,0.8658008658008658,1.7316017316017316,1.5151515151515151,3.463203463203463,6.0606060606060606,20.562770562770563,11.471861471861471,9.956709956709958,1.7316017316017316,0,0,0,0,0
E00018220,387,208,179,17,7,4,7,5,2,19,37,43,32,5,0,1,0,0,0,53.746770025839794,46.253229974160206,4.3927648578811365,1.8087855297157622,1.03359173126615,1.8087855297157622,1.2919896640826873,0.516795865633075,4.909560723514212,9.560723514211885,11.11111111111111,8.2687338501292,1.2919896640826873,0,0.2583979328165375,0,0,0
E00018250,354,186,168,11,3,0,11,1,7,7,43,39,46,0,0,0,0,0,0,52.54237288135594,47.45762711864407,3.1073446327683616,0.847457627118644,0,3.1073446327683616,0.2824858757062147,1.977401129943503,1.977401129943503,12.146892655367232,11.016949152542372,12.994350282485875,0,0,0,0,0,0
E00175053,156,79,77,2,3,0,4,0,2,7,14,18,19,6,2,0,0,0,0,50.641025641025635,49.358974358974365,1.282051282051282,1.9230769230769231,0,2.564102564102564,0,1.282051282051282,4.487179487179487,8.974358974358974,11.538461538461538,12.179487179487179,3.8461538461538463,1.282051282051282,0,0,0,0
E00182203,279,156,123,7,5,3,6,3,4,10,30,25,25,4,0,0,0,1,0,55.91397849462365,44.086021505376344,2.5089605734767026,1.7921146953405016,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.4336917562724014,3.584229390681003,10.75268817204301,8.960573476702509,8.960573476702509,1.4336917562724014,0,0,0,0.35842293906810035,0
E00182217,375,219,156,7,6,6,12,2,10,17,20,31,39,5,0,1,0,0,0,58.4,41.6,1.866666666666667,1.6,1.6,3.2,0.5333333333333333,2.666666666666667,4.533333333333333,5.333333333333334,8.266666666666666,10.4,1.3333333333333335,0,0.26666666666666666,0,0,0
E00182225,203,113,90,5,1,0,3,0,0,8,30,23,20,0,0,0,0,0,0,55.66502463054187,44.33497536945813,2.4630541871921183,0.49261083743842365,0,1.477832512315271,0,0,3.9408866995073892,14.77832512315271,11.330049261083744,9.852216748768473,0,0,0,0,0,0
E00182391,351,137,214,11,6,4,9,0,8,27,54,47,42,0,1,5,0,0,0,39.03133903133903,60.96866096866097,3.133903133903134,1.7094017094017095,1.1396011396011396,2.564102564102564,0,2.2792022792022792,7.6923076923076925,15.384615384615385,13.390313390313391,11.965811965811966,0,0.2849002849002849,1.4245014245014245,0,0,0
E00175074,234,72,162,14,4,3,7,1,8,13,34,34,40,3,1,0,0,0,0,30.76923076923077,69.23076923076923,5.982905982905983,1.7094017094017095,1.282051282051282,2.9914529914529915,0.4273504273504274,3.418803418803419,5.555555555555555,14.529914529914532,14.529914529914532,17.094017094017094,1.282051282051282,0.4273504273504274,0,0,0,0
E00182108,315,172,143,16,11,9,6,7,8,9,21,23,26,5,1,1,0,0,0,54.6031746031746,45.3968253968254,5.079365079365079,3.492063492063492,2.857142857142857,1.9047619047619049,2.2222222222222223,2.5396825396825395,2.857142857142857,6.666666666666667,7.301587301587302,8.253968253968253,1.5873015873015872,0.31746031746031744,0.31746031746031744,0,0,0
E00182370,243,118,125,9,5,7,6,1,3,7,25,32,26,4,0,0,0,0,0,48.559670781893004,51.440329218106996,3.7037037037037033,2.05761316872428,2.880658436213992,2.4691358024691357,0.411522633744856,1.2345679012345678,2.880658436213992,10.2880658436214,13.168724279835391,10.699588477366255,1.646090534979424,0,0,0,0,0
E00182396,147,114,33,0,1,0,6,0,2,4,8,2,6,1,1,1,0,0,1,77.55102040816327,22.448979591836736,0,0.6802721088435374,0,4.081632653061225,0,1.3605442176870748,2.7210884353741496,5.442176870748299,1.3605442176870748,4.081632653061225,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374
