OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00182046,347,182,105,42,16,2,52.44956772334294,30.25936599423631,12.103746397694524,4.610951008645533,0.57636887608069165
E00182047,181,94,67,12,8,0,51.93370165745856,37.01657458563536,6.629834254143646,4.41988950276243,0
E00182048,181,112,62,4,2,1,61.87845303867403,34.25414364640884,2.209944751381215,1.1049723756906076,0.5524861878453038
E00182049,345,171,100,45,19,10,49.56521739130435,28.985507246376812,13.043478260869565,5.507246376811594,2.898550724637681
E00182050,383,210,117,34,18,4,54.83028720626631,30.548302872062667,8.87728459530026,4.699738903394255,1.0443864229765014
E00182051,106,65,35,4,1,1,61.32075471698113,33.0188679245283,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00182052,149,58,63,22,5,1,38.92617449664429,42.281879194630875,14.76510067114094,3.3557046979865772,0.6711409395973155
E00182053,185,76,71,26,11,1,41.08108108108108,38.37837837837838,14.054054054054054,5.9459459459459465,0.5405405405405406
E00182054,239,100,102,23,9,5,41.84100418410041,42.67782426778243,9.623430962343097,3.765690376569038,2.092050209205021
E00182055,165,75,72,15,0,3,45.45454545454545,43.63636363636363,9.090909090909092,0,1.8181818181818181
E00182056,363,219,113,20,8,3,60.33057851239669,31.129476584022036,5.5096418732782375,2.203856749311295,0.8264462809917356
E00182057,478,303,140,27,8,0,63.38912133891213,29.288702928870293,5.648535564853557,1.6736401673640167,0
E00182061,933,422,363,104,35,9,45.230439442658096,38.90675241157556,11.14683815648446,3.751339764201501,0.964630225080386
E00182063,252,166,73,13,0,0,65.87301587301587,28.968253968253972,5.158730158730158,0,0
E00182065,540,256,171,81,17,15,47.40740740740741,31.666666666666664,15,3.148148148148148,2.7777777777777777
E00182066,421,231,122,42,23,3,54.86935866983374,28.978622327790976,9.97624703087886,5.463182897862233,0.7125890736342043
E00182069,534,281,189,45,15,4,52.62172284644194,35.39325842696629,8.426966292134832,2.8089887640449436,0.7490636704119851
E00182071,576,273,206,75,17,5,47.39583333333333,35.76388888888889,13.020833333333334,2.951388888888889,0.8680555555555556
E00182074,403,180,133,64,23,3,44.66501240694789,33.002481389578165,15.88089330024814,5.707196029776675,0.7444168734491315
E00182075,404,213,135,43,6,7,52.722772277227726,33.415841584158414,10.643564356435643,1.4851485148514851,1.7326732673267329
E00182076,148,68,52,18,8,2,45.94594594594595,35.13513513513514,12.162162162162163,5.405405405405405,1.3513513513513513
E00182077,274,165,93,14,2,0,60.21897810218978,33.941605839416056,5.109489051094891,0.7299270072992701,0
E00182078,468,223,131,77,31,6,47.64957264957265,27.99145299145299,16.45299145299145,6.623931623931624,1.282051282051282
E00182079,342,201,104,28,7,2,58.77192982456141,30.409356725146196,8.187134502923977,2.046783625730994,0.5847953216374269
E00182080,529,236,194,69,18,12,44.61247637051039,36.672967863894144,13.043478260869565,3.402646502835539,2.2684310018903595
E00182084,475,224,167,57,22,5,47.1578947368421,35.1578947368421,12,4.631578947368421,1.0526315789473684
E00182085,257,125,84,38,6,4,48.63813229571984,32.68482490272373,14.785992217898833,2.3346303501945527,1.556420233463035
E00182086,332,187,118,23,3,1,56.325301204819276,35.54216867469879,6.927710843373494,0.9036144578313252,0.30120481927710846
E00182087,494,275,154,56,5,4,55.66801619433198,31.17408906882591,11.336032388663968,1.0121457489878543,0.8097165991902834
E00182088,344,171,107,56,5,5,49.7093023255814,31.1046511627907,16.27906976744186,1.4534883720930232,1.4534883720930232
E00182089,545,330,167,34,9,5,60.550458715596335,30.642201834862387,6.238532110091743,1.651376146788991,0.9174311926605505
E00182090,362,223,100,32,7,0,61.60220994475139,27.624309392265197,8.83977900552486,1.9337016574585635,0
E00182093,433,232,117,62,16,6,53.5796766743649,27.02078521939954,14.318706697459586,3.695150115473441,1.3856812933025404
E00182094,229,128,71,26,4,0,55.895196506550214,31.004366812227076,11.353711790393014,1.7467248908296942,0
E00182095,556,338,162,42,7,7,60.79136690647482,29.136690647482016,7.553956834532374,1.2589928057553956,1.2589928057553956
E00182096,239,134,82,16,4,3,56.06694560669456,34.30962343096235,6.694560669456067,1.6736401673640167,1.2552301255230125
E00182098,286,200,74,11,0,1,69.93006993006993,25.874125874125873,3.8461538461538463,0,0.34965034965034963
E00182099,444,248,111,69,13,3,55.85585585585585,25,15.54054054054054,2.9279279279279278,0.6756756756756757
E00182100,597,378,175,38,5,1,63.31658291457286,29.313232830820766,6.365159128978225,0.8375209380234505,0.16750418760469013
E00182102,106,64,38,3,1,0,60.37735849056604,35.84905660377358,2.8301886792452833,0.9433962264150944,0
E00182103,285,167,76,28,9,5,58.59649122807018,26.666666666666668,9.824561403508772,3.1578947368421053,1.7543859649122806
E00182104,616,307,224,54,25,6,49.83766233766234,36.36363636363637,8.766233766233766,4.058441558441558,0.974025974025974
E00182105,398,194,116,58,24,6,48.743718592964825,29.145728643216078,14.572864321608039,6.030150753768844,1.507537688442211
E00182106,109,69,33,5,2,0,63.30275229357798,30.275229357798167,4.587155963302752,1.834862385321101,0
E00182108,317,135,119,52,8,3,42.586750788643535,37.53943217665615,16.40378548895899,2.5236593059936907,0.9463722397476341
E00182109,322,171,96,40,12,3,53.105590062111794,29.81366459627329,12.422360248447205,3.7267080745341614,0.9316770186335404
E00182110,99,66,25,7,1,0,66.66666666666666,25.252525252525253,7.07070707070707,1.0101010101010102,0
E00182113,368,186,118,45,13,6,50.54347826086957,32.065217391304344,12.228260869565217,3.532608695652174,1.6304347826086956
E00182114,306,203,85,15,3,0,66.33986928104575,27.77777777777778,4.901960784313726,0.9803921568627451,0
E00182115,254,159,69,15,7,4,62.59842519685039,27.165354330708663,5.905511811023622,2.7559055118110236,1.574803149606299
E00182116,264,185,66,12,1,0,70.07575757575758,25,4.545454545454546,0.3787878787878788,0
E00182117,336,222,99,11,4,0,66.07142857142857,29.464285714285715,3.273809523809524,1.1904761904761905,0
E00182118,271,192,69,8,2,0,70.84870848708486,25.461254612546124,2.952029520295203,0.7380073800738007,0
E00182119,405,240,127,34,4,0,59.25925925925925,31.35802469135803,8.395061728395062,0.9876543209876543,0
E00182121,409,209,141,46,10,3,51.1002444987775,34.474327628361856,11.246943765281173,2.444987775061125,0.7334963325183375
E00182122,341,155,134,36,12,4,45.45454545454545,39.29618768328446,10.557184750733137,3.519061583577713,1.1730205278592376
E00182125,552,277,176,74,19,6,50.18115942028986,31.88405797101449,13.405797101449277,3.4420289855072466,1.0869565217391304
E00182126,347,237,96,13,1,0,68.29971181556196,27.6657060518732,3.7463976945244957,0.2881844380403458,0
E00182127,178,116,51,10,0,1,65.1685393258427,28.651685393258425,5.617977528089887,0,0.5617977528089888
E00182131,297,194,93,6,4,0,65.31986531986533,31.313131313131315,2.0202020202020203,1.3468013468013467,0
E00182133,568,305,199,52,9,3,53.69718309859155,35.03521126760563,9.15492957746479,1.584507042253521,0.528169014084507
E00182135,209,119,74,13,3,0,56.9377990430622,35.406698564593306,6.220095693779904,1.4354066985645932,0
E00182136,371,245,106,17,1,2,66.0377358490566,28.57142857142857,4.5822102425876015,0.2695417789757413,0.5390835579514826
E00182138,187,111,65,10,0,1,59.35828877005348,34.75935828877005,5.347593582887701,0,0.53475935828877
E00182142,435,279,133,16,5,2,64.13793103448275,30.574712643678158,3.67816091954023,1.1494252873563218,0.45977011494252873
E00182143,130,64,56,8,2,0,49.23076923076923,43.07692307692308,6.153846153846154,1.5384615384615385,0
E00182144,176,102,55,12,7,0,57.95454545454546,31.25,6.8181818181818175,3.977272727272727,0
E00182145,323,176,115,21,7,4,54.4891640866873,35.60371517027864,6.5015479876160995,2.1671826625387,1.238390092879257
E00182146,363,220,113,29,1,0,60.60606060606061,31.129476584022036,7.988980716253444,0.27548209366391185,0
E00182147,290,186,81,16,5,2,64.13793103448275,27.93103448275862,5.517241379310345,1.7241379310344827,0.6896551724137931
E00182149,415,282,117,15,1,0,67.95180722891565,28.19277108433735,3.614457831325301,0.24096385542168677,0
E00182151,324,179,112,26,5,2,55.24691358024691,34.5679012345679,8.024691358024691,1.5432098765432098,0.6172839506172839
E00182152,249,125,65,55,2,2,50.20080321285141,26.104417670682732,22.08835341365462,0.8032128514056224,0.8032128514056224
E00182153,460,260,145,34,13,8,56.52173913043478,31.521739130434785,7.391304347826087,2.8260869565217392,1.7391304347826086
E00182155,319,137,109,49,18,6,42.94670846394985,34.1692789968652,15.360501567398119,5.6426332288401255,1.8808777429467085
E00182156,323,204,97,16,5,1,63.1578947368421,30.030959752321984,4.953560371517028,1.5479876160990713,0.30959752321981426
E00182159,200,101,64,25,9,1,50.5,32,12.5,4.5,0.5
E00182163,219,136,77,6,0,0,62.10045662100456,35.15981735159817,2.73972602739726,0,0
E00182164,223,103,70,28,14,8,46.18834080717489,31.390134529147986,12.556053811659194,6.278026905829597,3.587443946188341
E00182166,251,126,96,25,2,2,50.199203187250994,38.24701195219124,9.9601593625498,0.796812749003984,0.796812749003984
E00182168,499,334,136,19,8,2,66.93386773547094,27.25450901803607,3.807615230460922,1.6032064128256511,0.4008016032064128
E00182171,222,106,81,21,12,2,47.74774774774775,36.486486486486484,9.45945945945946,5.405405405405405,0.9009009009009009
E00182174,168,70,48,39,7,4,41.66666666666667,28.57142857142857,23.214285714285715,4.166666666666666,2.380952380952381
E00182175,207,135,61,11,0,0,65.21739130434783,29.468599033816425,5.314009661835748,0,0
E00182176,540,334,163,33,9,1,61.85185185185185,30.185185185185187,6.111111111111111,1.6666666666666667,0.1851851851851852
E00182177,494,283,149,47,10,5,57.28744939271255,30.16194331983806,9.51417004048583,2.0242914979757085,1.0121457489878543
E00182179,189,107,62,17,3,0,56.613756613756614,32.804232804232804,8.994708994708994,1.5873015873015872,0
E00182181,241,130,84,20,6,1,53.941908713692946,34.85477178423236,8.29875518672199,2.4896265560165975,0.4149377593360996
E00182183,137,83,49,4,1,0,60.58394160583942,35.76642335766424,2.9197080291970803,0.7299270072992701,0
E00182184,297,193,86,17,1,0,64.98316498316498,28.95622895622896,5.723905723905724,0.33670033670033667,0
E00182186,214,148,54,12,0,0,69.1588785046729,25.233644859813083,5.607476635514018,0,0
E00182190,534,292,152,61,26,3,54.68164794007491,28.46441947565543,11.423220973782772,4.868913857677903,0.5617977528089888
E00182191,580,332,189,45,13,1,57.24137931034483,32.58620689655172,7.758620689655173,2.2413793103448274,0.1724137931034483
E00182192,468,247,143,59,8,11,52.77777777777778,30.555555555555557,12.606837606837606,1.7094017094017095,2.3504273504273505
E00182193,165,91,63,8,3,0,55.15151515151515,38.18181818181819,4.848484848484849,1.8181818181818181,0
E00182194,622,362,204,49,6,1,58.19935691318327,32.79742765273312,7.877813504823152,0.964630225080386,0.1607717041800643
E00182196,113,76,29,6,2,0,67.2566371681416,25.663716814159294,5.3097345132743365,1.7699115044247788,0
E00182198,218,130,60,18,5,5,59.63302752293578,27.522935779816514,8.256880733944955,2.293577981651376,2.293577981651376
E00182200,181,99,52,22,5,3,54.69613259668509,28.7292817679558,12.154696132596685,2.7624309392265194,1.6574585635359116
E00182202,344,156,145,34,8,1,45.348837209302324,42.151162790697676,9.883720930232558,2.3255813953488373,0.29069767441860467
E00182203,278,149,84,31,9,5,53.597122302158276,30.215827338129497,11.151079136690647,3.237410071942446,1.7985611510791366
E00182206,455,241,151,52,7,4,52.96703296703297,33.18681318681318,11.428571428571429,1.5384615384615385,0.8791208791208791
E00182207,170,78,58,21,11,2,45.88235294117647,34.11764705882353,12.352941176470589,6.470588235294119,1.1764705882352942
E00182208,385,247,126,11,0,1,64.15584415584415,32.72727272727273,2.857142857142857,0,0.2597402597402597
E00182209,328,189,86,39,9,5,57.62195121951219,26.21951219512195,11.890243902439025,2.7439024390243905,1.524390243902439
E00182210,414,217,124,65,8,0,52.41545893719807,29.951690821256037,15.70048309178744,1.932367149758454,0
E00182211,318,176,95,35,9,3,55.34591194968554,29.874213836477985,11.0062893081761,2.8301886792452833,0.9433962264150944
E00182212,386,230,82,63,9,2,59.58549222797927,21.243523316062177,16.321243523316063,2.33160621761658,0.5181347150259068
E00182213,461,253,157,39,7,5,54.880694143167034,34.05639913232104,8.459869848156181,1.5184381778741864,1.0845986984815619
E00182217,377,190,133,35,15,4,50.397877984084886,35.278514588859416,9.283819628647215,3.978779840848806,1.0610079575596816
E00182220,401,247,119,30,4,1,61.59600997506235,29.67581047381546,7.4812967581047385,0.997506234413965,0.24937655860349126
E00182221,454,271,143,36,4,0,59.691629955947135,31.497797356828194,7.929515418502203,0.881057268722467,0
E00182225,201,132,58,7,3,1,65.67164179104478,28.855721393034827,3.482587064676617,1.4925373134328357,0.4975124378109453
E00182229,368,240,117,10,1,0,65.21739130434783,31.793478260869566,2.717391304347826,0.2717391304347826,0
E00182230,425,222,149,41,10,3,52.23529411764706,35.05882352941177,9.647058823529411,2.3529411764705883,0.7058823529411765
E00182231,442,231,139,48,15,9,52.26244343891403,31.447963800904976,10.85972850678733,3.3936651583710407,2.0361990950226243
E00182232,236,147,76,10,2,1,62.28813559322034,32.20338983050847,4.23728813559322,0.847457627118644,0.423728813559322
E00182235,322,176,96,38,9,3,54.6583850931677,29.81366459627329,11.801242236024844,2.7950310559006213,0.9316770186335404
E00182242,565,378,154,24,5,4,66.90265486725664,27.256637168141594,4.2477876106194685,0.8849557522123894,0.7079646017699115
E00182243,185,144,35,5,1,0,77.83783783783784,18.91891891891892,2.7027027027027026,0.5405405405405406,0
E00182246,356,168,140,34,11,3,47.19101123595505,39.325842696629216,9.550561797752808,3.089887640449438,0.8426966292134831
E00182247,168,111,55,2,0,0,66.07142857142857,32.73809523809524,1.1904761904761905,0,0
E00182249,604,393,175,30,5,1,65.06622516556291,28.97350993377483,4.966887417218543,0.8278145695364238,0.16556291390728478
E00182251,483,339,124,16,3,1,70.1863354037267,25.672877846790893,3.3126293995859215,0.6211180124223602,0.2070393374741201
E00182253,281,175,85,20,1,0,62.27758007117438,30.2491103202847,7.11743772241993,0.3558718861209964,0
E00182254,302,174,102,18,8,0,57.615894039735096,33.77483443708609,5.960264900662252,2.6490066225165565,0
E00182255,465,252,161,36,14,2,54.19354838709678,34.623655913978496,7.741935483870968,3.010752688172043,0.43010752688172044
E00182256,309,147,109,29,16,8,47.57281553398058,35.275080906148865,9.385113268608414,5.177993527508091,2.5889967637540456
E00182258,159,93,37,16,7,6,58.490566037735846,23.270440251572328,10.062893081761008,4.40251572327044,3.7735849056603774
E00182259,473,235,152,64,16,6,49.68287526427061,32.1353065539112,13.530655391120508,3.382663847780127,1.2684989429175475
E00182262,432,186,141,69,31,5,43.05555555555556,32.63888888888889,15.972222222222221,7.175925925925926,1.1574074074074074
E00182264,267,176,86,5,0,0,65.91760299625467,32.20973782771536,1.8726591760299627,0,0
E00182265,283,133,97,37,9,7,46.996466431095406,34.275618374558306,13.074204946996467,3.180212014134275,2.4734982332155475
E00182266,357,195,109,40,9,4,54.621848739495796,30.532212885154063,11.204481792717088,2.5210084033613445,1.1204481792717087
E00182267,559,378,150,29,2,0,67.62075134168157,26.833631484794275,5.18783542039356,0.35778175313059035,0
E00182270,325,185,72,35,24,9,56.92307692307692,22.153846153846153,10.76923076923077,7.384615384615385,2.769230769230769
E00182271,242,150,72,20,0,0,61.98347107438017,29.75206611570248,8.264462809917356,0,0
E00182272,230,125,89,15,1,0,54.347826086956516,38.69565217391304,6.521739130434782,0.43478260869565216,0
E00182273,148,81,57,10,0,0,54.729729729729726,38.513513513513516,6.756756756756757,0,0
E00182274,316,202,99,14,1,0,63.92405063291139,31.329113924050635,4.430379746835443,0.31645569620253167,0
E00182278,372,194,107,51,11,9,52.1505376344086,28.763440860215056,13.709677419354838,2.956989247311828,2.4193548387096775
E00182279,433,245,135,46,6,1,56.581986143187066,31.177829099307157,10.623556581986143,1.3856812933025404,0.23094688221709006
E00182280,156,97,41,11,7,0,62.17948717948718,26.282051282051285,7.051282051282051,4.487179487179487,0
E00182282,481,285,134,40,17,5,59.25155925155925,27.85862785862786,8.316008316008316,3.5343035343035343,1.0395010395010396
E00182283,265,166,90,8,0,1,62.64150943396226,33.9622641509434,3.018867924528302,0,0.37735849056603776
E00182285,492,278,161,36,13,4,56.50406504065041,32.72357723577235,7.317073170731707,2.642276422764228,0.8130081300813009
E00182286,244,144,80,17,3,0,59.01639344262295,32.78688524590164,6.967213114754098,1.2295081967213115,0
E00182290,547,346,155,31,9,6,63.25411334552102,28.336380255941503,5.6672760511883,1.6453382084095063,1.0968921389396709
E00182291,458,262,138,40,12,6,57.20524017467249,30.131004366812224,8.73362445414847,2.6200873362445414,1.3100436681222707
E00182292,132,95,28,5,2,2,71.96969696969697,21.21212121212121,3.787878787878788,1.5151515151515151,1.5151515151515151
E00182293,213,136,73,4,0,0,63.84976525821596,34.27230046948357,1.8779342723004695,0,0
E00182298,192,115,57,14,6,0,59.895833333333336,29.6875,7.291666666666667,3.125,0
E00182299,121,53,41,19,8,0,43.80165289256198,33.88429752066116,15.702479338842975,6.6115702479338845,0
E00182301,165,85,52,22,3,3,51.515151515151516,31.515151515151512,13.333333333333334,1.8181818181818181,1.8181818181818181
E00182306,168,113,44,9,1,1,67.26190476190477,26.190476190476193,5.357142857142857,0.5952380952380952,0.5952380952380952
E00182307,337,164,126,34,11,2,48.6646884272997,37.388724035608305,10.089020771513352,3.2640949554896146,0.5934718100890208
E00182308,465,304,145,13,2,1,65.3763440860215,31.182795698924732,2.795698924731183,0.43010752688172044,0.21505376344086022
E00182310,216,138,71,4,3,0,63.888888888888886,32.870370370370374,1.8518518518518516,1.3888888888888888,0
E00182312,526,359,131,31,3,2,68.25095057034221,24.904942965779465,5.893536121673003,0.5703422053231939,0.38022813688212925
E00182313,151,63,69,15,2,2,41.72185430463576,45.6953642384106,9.933774834437086,1.3245033112582782,1.3245033112582782
E00182314,149,96,44,7,1,1,64.42953020134227,29.53020134228188,4.697986577181208,0.6711409395973155,0.6711409395973155
E00182315,455,251,138,49,13,4,55.16483516483517,30.32967032967033,10.76923076923077,2.857142857142857,0.8791208791208791
E00182317,179,70,68,33,5,3,39.10614525139665,37.988826815642454,18.435754189944134,2.793296089385475,1.675977653631285
E00182318,278,168,81,18,8,3,60.431654676258994,29.136690647482016,6.474820143884892,2.877697841726619,1.079136690647482
E00182319,280,169,99,11,1,0,60.357142857142854,35.35714285714286,3.9285714285714284,0.35714285714285715,0
E00182320,294,171,83,30,9,1,58.16326530612245,28.2312925170068,10.204081632653061,3.061224489795918,0.3401360544217687
E00182321,201,122,67,10,2,0,60.69651741293532,33.33333333333333,4.975124378109453,0.9950248756218906,0
E00182324,410,244,128,26,6,6,59.512195121951216,31.21951219512195,6.341463414634147,1.4634146341463417,1.4634146341463417
E00182325,581,348,178,44,9,2,59.896729776247845,30.6368330464716,7.573149741824441,1.549053356282272,0.34423407917383825
E00182326,309,183,94,29,3,0,59.22330097087378,30.42071197411003,9.385113268608414,0.9708737864077669,0
E00182327,113,76,19,16,1,1,67.2566371681416,16.8141592920354,14.15929203539823,0.8849557522123894,0.8849557522123894
E00182329,113,67,31,10,3,2,59.29203539823009,27.43362831858407,8.849557522123893,2.6548672566371683,1.7699115044247788
E00182330,488,275,159,44,7,3,56.35245901639344,32.58196721311475,9.01639344262295,1.4344262295081966,0.6147540983606558
E00182332,250,97,102,30,13,8,38.800000000000004,40.8,12,5.2,3.2
E00182336,573,279,200,62,25,7,48.69109947643979,34.904013961605585,10.820244328097731,4.363001745200698,1.2216404886561953
E00182337,346,171,93,52,22,8,49.421965317919074,26.878612716763005,15.028901734104046,6.358381502890173,2.312138728323699
E00182339,259,171,63,16,8,1,66.02316602316603,24.324324324324326,6.177606177606178,3.088803088803089,0.3861003861003861
E00182340,316,199,101,13,3,0,62.9746835443038,31.962025316455694,4.113924050632911,0.949367088607595,0
E00182341,364,219,107,28,4,6,60.16483516483516,29.395604395604398,7.6923076923076925,1.098901098901099,1.6483516483516485
E00182342,113,71,37,4,1,0,62.83185840707964,32.743362831858406,3.5398230088495577,0.8849557522123894,0
E00182343,266,186,60,16,3,1,69.92481203007519,22.55639097744361,6.015037593984962,1.1278195488721803,0.37593984962406013
E00182344,223,129,69,14,9,2,57.847533632286996,30.94170403587444,6.278026905829597,4.0358744394618835,0.8968609865470852
E00182347,500,310,148,31,9,2,62,29.599999999999998,6.2,1.7999999999999998,0.4
E00182348,546,370,137,26,9,4,67.76556776556777,25.09157509157509,4.761904761904762,1.6483516483516485,0.7326007326007326
E00182350,311,189,105,15,2,0,60.77170418006431,33.762057877813504,4.823151125401929,0.6430868167202572,0
E00182351,597,351,179,49,14,4,58.79396984924623,29.98324958123953,8.207705192629817,2.3450586264656614,0.6700167504187605
E00182352,178,127,42,9,0,0,71.34831460674157,23.595505617977526,5.056179775280898,0,0
E00182356,535,295,176,40,13,11,55.140186915887845,32.89719626168225,7.476635514018691,2.4299065420560746,2.0560747663551404
E00182361,551,326,179,31,8,7,59.16515426497278,32.48638838475499,5.626134301270418,1.4519056261343013,1.2704174228675136
E00182365,225,158,60,6,1,0,70.22222222222221,26.666666666666668,2.666666666666667,0.4444444444444444,0
E00182366,309,174,106,16,9,4,56.310679611650485,34.3042071197411,5.177993527508091,2.912621359223301,1.2944983818770228
E00182367,421,198,173,37,9,4,47.03087885985748,41.09263657957244,8.788598574821853,2.137767220902613,0.9501187648456058
E00182369,177,108,53,12,2,2,61.016949152542374,29.943502824858758,6.779661016949152,1.1299435028248588,1.1299435028248588
E00182370,246,154,78,13,1,0,62.601626016260155,31.70731707317073,5.284552845528456,0.40650406504065045,0
E00182371,162,86,53,17,6,0,53.086419753086425,32.71604938271605,10.493827160493826,3.7037037037037033,0
E00182372,338,177,97,47,11,6,52.366863905325445,28.698224852071007,13.905325443786982,3.2544378698224854,1.7751479289940828
E00182373,199,101,65,27,5,1,50.753768844221106,32.663316582914575,13.5678391959799,2.512562814070352,0.5025125628140703
E00182378,509,304,174,29,2,0,59.72495088408645,34.18467583497053,5.697445972495088,0.3929273084479371,0
E00182380,350,187,99,48,14,2,53.42857142857142,28.285714285714285,13.714285714285715,4,0.5714285714285714
E00182381,482,304,133,30,11,4,63.07053941908713,27.593360995850624,6.224066390041494,2.2821576763485476,0.8298755186721992
E00182382,265,128,89,28,13,7,48.301886792452834,33.58490566037736,10.566037735849058,4.905660377358491,2.6415094339622645
E00182383,246,124,87,30,5,0,50.40650406504065,35.36585365853659,12.195121951219512,2.0325203252032518,0
E00182385,445,271,126,33,6,9,60.89887640449439,28.314606741573034,7.415730337078652,1.348314606741573,2.0224719101123596
E00182387,322,175,104,34,5,4,54.347826086956516,32.298136645962735,10.559006211180124,1.5527950310559007,1.2422360248447204
E00182389,286,162,96,24,3,1,56.64335664335665,33.56643356643357,8.391608391608392,1.048951048951049,0.34965034965034963
E00182390,183,93,77,12,1,0,50.81967213114754,42.07650273224044,6.557377049180328,0.546448087431694,0
E00182391,351,207,111,25,7,1,58.97435897435898,31.62393162393162,7.122507122507122,1.9943019943019942,0.2849002849002849
E00182392,345,197,106,23,11,8,57.10144927536231,30.72463768115942,6.666666666666667,3.1884057971014492,2.318840579710145
E00182393,327,202,92,23,8,2,61.773700305810394,28.134556574923547,7.033639143730887,2.4464831804281344,0.6116207951070336
E00182394,338,159,135,38,5,1,47.0414201183432,39.94082840236686,11.242603550295858,1.4792899408284024,0.2958579881656805
E00182395,413,255,128,23,5,2,61.743341404358354,30.99273607748184,5.569007263922518,1.2106537530266344,0.48426150121065376
E00182396,147,88,37,13,7,2,59.863945578231295,25.170068027210885,8.843537414965986,4.761904761904762,1.3605442176870748
E00182397,582,358,191,28,3,2,61.512027491408936,32.81786941580756,4.810996563573884,0.5154639175257731,0.3436426116838488
E00182399,483,285,148,39,10,1,59.006211180124225,30.641821946169774,8.074534161490684,2.070393374741201,0.2070393374741201
